114.408,21
114.515,14
114.621,0
114.728,6
114.835,23
114.942,10
115.049,11
115.156,17
115.263,0
115.37,0
115.477,28
115.584,0
115.69,0
115.797,0
115.904,2
116.011,0
116.118,32
116.225,0
116.332,9
116.439,2
116.546,28
116.653,12
116.76,0
116.866,0
116.973,21
117.08,0
117.187,26
117.294,37
117.401,30
117.508,10
117.615,24
117.722,16
117.829,26
117.936,12
118.042,21
118.149,0
118.256,12
118.363,27
118.47,8
118.577,18
118.684,0
118.791,5
118.898,8
119.005,12
119.112,0
119.218,0
119.325,0
119.432,6
119.539,0
119.646,12
119.753,9
119.86,3
119.967,0
120.074,26
120.181,0
120.287,0
120.394,2
120.501,20
120.608,6
120.715,0
120.822,0
120.929,8
121.036,0
121.143,0
121.25,0
121.357,4
121.463,11
121.57,24
121.677,24
121.784,23
121.891,0
121.998,1
122.105,5
122.212,0
122.319,0
122.426,0
122.533,2
122.639,0
122.746,15
122.853,17
122.96,13
123.067,30
123.174,9
123.281,0
123.388,23
123.495,2
123.602,5
123.709,17
123.815,0
123.922,0
124.029,32
124.136,30
124.243,1
124.35,0
124.457,0
124.564,0
124.671,0
124.778,16
124.885,17
124.991,0
125.098,0
125.205,30
125.312,9
125.419,7
125.526,4
125.633,0
125.74,7
125.847,15
125.954,19
126.061,0
126.167,22
126.274,13
126.381,2
126.488,0
126.595,0
126.702,12
126.809,16
126.916,10
127.023,0
127.13,4
127.236,0
127.343,0
127.45,3
127.557,16
127.664,11
127.771,12
127.878,9
127.985,25
128.092,0
128.199,14
128.306,1
128.412,0
128.519,14
128.626,22
128.733,21
128.84,12
128.947,18
129.054,32
129.161,9
129.268,0
129.375,0
129.482,0
129.588,17
129.695,0
129.802,0
129.909,6
130.016,7
130.123,28
130.23,3
130.337,0
130.444,0
130.551,0
130.658,0
130.764,21
130.871,8
130.978,0
131.085,18
131.192,2
131.299,0
131.406,4
131.513,0
131.62,3
131.727,13
131.834,0
131.94,0
132.047,19
132.154,4
132.261,0
132.368,30
132.475,0
132.582,7
132.689,0
132.796,0
132.903,37
133.01,6
133.116,36
133.223,10
133.33,14
133.437,0
133.544,0
133.651,0
133.758,13
133.865,0
133.972,8
134.079,22
134.186,0
134.292,19
134.399,22
134.506,16
134.613,0
134.72,32
134.827,29
134.934,0
135.041,0
135.148,6
135.255,22
135.362,3
135.468,0
135.575,0
135.682,0
135.789,10
135.896,7
136.003,0
136.11,0
136.217,1
136.324,0
136.431,9
136.538,0
136.644,8
136.751,16
136.858,0
136.965,26
137.072,34
137.179,0
137.286,0
137.393,0
137.5,0
137.607,25
137.714,0
137.82,11
137.927,13
138.034,4
138.141,0
138.248,8
138.355,7
138.462,5
138.569,9
138.676,35
138.783,23
138.89,16
138.996,3
139.103,9
139.21,0
139.317,11
139.424,0
139.531,3
139.638,12
139.745,0
139.852,2
139.959,9
140.065,14
140.172,1
140.279,23
140.386,19
140.493,10
140.6,14
140.707,2
140.814,7
140.921,0
141.028,17
141.135,0
141.241,0
141.348,0
141.455,11
141.562,0
141.669,4
141.776,14
141.883,39
141.99,0
142.097,5
142.204,0
142.311,7
142.417,24
142.524,0
142.631,15
142.738,10
142.845,0
142.952,0
143.059,0
143.166,5
143.273,9
143.38,0
143.487,9
143.593,0
143.7,0
143.807,13
143.914,9
144.021,9
144.128,0
144.235,1
144.342,19
144.449,8
144.556,1
144.663,14
144.769,13
144.876,0
144.983,24
145.09,13
145.197,0
145.304,10
145.411,57
145.518,31
145.625,0
145.732,5
145.839,0
145.945,0
146.052,1
146.159,0
146.266,10
146.373,0
146.48,0
146.587,10
146.694,10
146.801,0
146.908,29
147.015,6
147.121,0
147.228,0
147.335,0
147.442,17
147.549,7
147.656,0
147.763,0
147.87,5
147.977,0
148.084,13
148.191,7
148.297,10
148.404,20
148.511,0
148.618,21
148.725,21
148.832,7
148.939,2
149.046,0
149.153,17
149.26,4
149.367,20
149.473,0
149.58,0
149.687,0
149.794,0
149.901,0
150.008,8
150.115,5
150.222,10
150.329,0
150.436,0
150.543,4
150.649,4
150.756,0
150.863,6
150.97,0
151.077,0
151.184,0
151.291,6
151.398,6
151.505,0
151.612,0
151.719,10
151.825,0
151.932,2
152.039,0
152.146,0
152.253,4
152.36,15
152.467,0
152.574,0
152.681,16
152.788,12
152.894,34
153.001,19
153.108,0
153.215,17
153.322,0
153.429,16
153.536,20
153.643,19
153.75,0
153.857,0
153.964,0
154.07,17
154.177,15
154.284,0
154.391,18
154.498,19
154.605,0
154.712,0
154.819,12
154.926,12
155.033,0
155.14,20
155.246,0
155.353,10
155.46,17
155.567,0
155.674,3
155.781,12
155.888,0
155.995,0
156.102,3
156.209,28
156.316,7
156.422,0
156.529,15
156.636,28
156.743,24
156.85,11
156.957,0
157.064,17
157.171,7
157.278,0
157.385,0
157.492,8
157.598,0
157.705,0
157.812,4
157.919,0
158.026,4
158.133,13
158.24,0
158.347,9
158.454,12
158.561,0
158.668,21
158.774,0
158.881,0
158.988,0
159.095,2
159.202,0
159.309,11
159.416,0
159.523,0
159.63,0
159.737,29
159.844,0
159.95,4
160.057,11
160.164,0
160.271,13
160.378,6
160.485,0
160.592,0
160.699,16
160.806,9
160.913,8
161.019,0
161.126,5
161.233,15
161.34,7
161.447,4
161.554,19
161.661,17
161.768,0
161.875,53
161.982,15
162.089,13
162.195,7
162.302,25
162.409,0
162.516,0
162.623,10
162.73,0
162.837,0
162.944,5
163.051,0
163.158,0
163.265,0
163.371,24
163.478,6
163.585,3
163.692,0
163.799,34
163.906,0
164.013,29
164.12,0
164.227,1
164.334,15
164.441,16
164.547,5
164.654,2
164.761,0
164.868,0
164.975,0
165.082,0
165.189,1
165.296,25
165.403,0
165.51,0
165.616,18
165.723,0
165.83,18
165.937,6
166.044,0
166.151,20
166.258,0
166.365,10
166.472,0
166.579,5
166.686,0
166.792,24
166.899,13
167.006,9
167.113,0
167.22,20
167.327,0
167.434,19
167.541,0
167.648,13
167.755,0
167.862,25
167.968,15
168.075,0
168.182,0
168.289,34
168.396,35
168.503,4
168.61,0
168.717,0
168.824,18
168.931,7
169.037,0
169.144,0
169.251,8
169.358,17
169.465,0
169.572,1
169.679,14
169.786,14
169.893,0
170,0
170.107,7
170.213,37
170.32,5
170.427,0
170.534,0
170.641,0
170.748,0
170.855,6
170.962,13
171.069,0
171.176,0
171.283,0
171.389,4
171.496,35
171.603,0
171.71,13
171.817,32
171.924,0
172.031,0
172.138,0
172.245,11
172.352,17
172.458,21
172.565,6
172.672,0
172.779,0
172.886,0
172.993,0
173.1,0
173.207,0
173.314,28
173.421,25
173.528,0
173.634,5
173.741,7
173.848,0
173.955,0
174.062,6
174.169,12
174.276,1
174.383,0
174.49,8
174.597,0
174.704,0
174.81,0
174.917,2
175.024,12
175.131,0
175.238,0
175.345,20
175.452,0
175.559,0
175.666,10
175.773,0
175.879,0
175.986,4
176.093,21
176.2,25
176.307,6
176.414,0
176.521,0
176.628,0
176.735,0
176.842,1
176.949,13
177.055,0
177.162,17
177.269,0
177.376,0
177.483,33
177.59,31
177.697,7
177.804,5
177.911,15
178.018,7
178.124,0
178.231,0
178.338,9
178.445,8
178.552,5
178.659,19
178.766,46
178.873,8
178.98,18
179.087,2
179.194,26
179.3,21
179.407,15
179.514,0
179.621,14
179.728,36
179.835,1
179.942,16
180.049,0
180.156,3
180.263,9
180.369,17
180.476,20
180.583,0
180.69,7
180.797,39
180.904,48
181.011,26
181.118,25
181.225,9
181.332,24
181.439,34
181.545,40
181.652,11
181.759,0
181.866,0
181.973,18
182.08,0
182.187,12
182.294,0
182.401,0
182.508,1
182.614,0
182.721,17
182.828,14
182.935,5
183.042,8
183.149,0
183.256,0
183.363,0
183.47,0
183.577,25
183.683,0
183.79,0
183.897,10
184.004,8
184.111,30
184.218,32
184.325,3
184.432,11
184.539,0
184.646,6
184.753,0
184.859,0
184.966,0
185.073,13
185.18,8
185.287,0
185.394,8
185.501,27
185.608,1
185.715,0
185.822,0
185.928,0
186.035,0
186.142,12
186.249,0
186.356,0
186.463,0
186.57,0
186.677,0
186.784,0
186.891,5
186.997,0
187.104,0
187.211,7
187.318,0
187.425,13
187.532,1
187.639,0
187.746,20
187.853,0
187.96,0
188.067,0
188.173,44
188.28,32
188.387,0
188.494,0
188.601,0
188.708,14
188.815,0
188.922,2
189.029,0
189.136,37
189.242,3
189.349,17
189.456,18
189.563,3
189.67,0
189.777,13
189.884,4
189.991,0
190.098,0
190.205,0
190.311,4
190.418,0
190.525,0
190.632,10
190.739,10
190.846,17
190.953,35
191.06,0
191.167,6
191.274,21
191.38,2
191.487,5
191.594,8
191.701,0
191.808,0
191.915,13
192.022,7
192.129,0
192.236,0
192.343,28
192.45,0
192.556,0
192.663,11
192.77,21
192.877,0
192.984,0
193.091,0
193.198,6
193.305,0
193.412,0
193.519,0
193.625,0
193.732,0
193.839,19
193.946,0
194.053,0
194.16,0
194.267,30
194.374,18
194.481,0
194.588,2
194.694,6
194.801,14
194.908,0
195.015,14
195.122,0
195.229,2
195.336,0
195.443,7
195.55,1
195.657,0
195.763,23
195.87,9
195.977,8
196.084,0
196.191,35
196.298,0
196.405,0
196.512,0
196.619,0
196.726,0
196.832,0
196.939,0
197.046,0
197.153,0
197.26,14
197.367,0
197.474,23
197.581,4
197.688,14
197.795,0
197.901,0
198.008,0
198.115,20
198.222,0
198.329,0
198.436,0
198.543,11
198.65,0
198.757,0
198.864,55
198.97,55
199.077,0
199.184,0
199.291,18
199.398,31
199.505,10
199.612,0
199.719,18
199.826,0
199.933,13
200.039,0
200.146,0
200.253,24
200.36,5
200.467,9
200.574,0
200.681,0
200.788,19
200.895,15
201.002,19
201.108,3
201.215,0
201.322,16
201.429,26
201.536,0
201.643,11
201.75,2
201.857,13
201.964,13
202.071,12
202.177,16
202.284,8
202.391,27
202.498,17
202.605,7
202.712,29
202.819,4
202.926,6
203.033,23
203.14,0
203.246,0
203.353,16
203.46,0
203.567,6
203.674,7
203.781,21
203.888,0
203.995,0
204.102,3
204.208,4
204.315,4
204.422,7
204.529,3
204.636,0
204.743,0
204.85,0
204.957,0
205.064,0
205.171,2
205.277,19
205.384,102
205.491,77
205.598,8
205.705,0
205.812,0
205.919,0
206.026,0
206.133,15
206.24,0
206.346,0
206.453,0
206.56,0
206.667,0
206.774,0
206.881,17
206.988,0
207.095,0
207.202,6
207.309,14
207.415,5
207.522,0
207.629,0
207.736,19
207.843,10
207.95,0
208.057,0
208.164,4
208.271,0
208.377,1
208.484,29
208.591,22
208.698,0
208.805,0
208.912,3
209.019,7
209.126,0
209.233,6
209.34,0
209.446,0
209.553,30
209.66,42
209.767,0
209.874,0
209.981,8
210.088,0
210.195,34
210.302,75
210.409,82
210.515,7
210.622,0
210.729,0
210.836,0
210.943,0
211.05,0
211.157,5
211.264,0
211.371,0
211.477,0
211.584,29
211.691,24
211.798,0
211.905,25
212.012,0
212.119,1
212.226,0
212.333,19
212.44,19
212.546,0
212.653,5
212.76,17
212.867,0
212.974,0
213.081,13
213.188,0
213.295,0
213.402,23
213.508,0
213.615,21
213.722,24
213.829,16
213.936,0
214.043,0
214.15,21
214.257,5
214.364,3
214.471,18
214.577,30
214.684,92
214.791,41
214.898,32
215.005,13
215.112,0
215.219,11
215.326,13
215.433,0
215.539,0
215.646,0
215.753,0
215.86,6
215.967,17
216.074,0
216.181,0
216.288,19
216.395,10
216.502,0
216.608,3
216.715,0
216.822,0
216.929,8
217.036,0
217.143,0
217.25,22
217.357,8
217.464,0
217.57,14
217.677,13
217.784,16
217.891,0
217.998,0
218.105,21
218.212,0
218.319,5
218.426,0
218.532,10
218.639,16
218.746,0
218.853,8
218.96,0
219.067,0
219.174,1
219.281,52
219.388,59
219.495,11
219.601,0
219.708,0
219.815,27
219.922,16
220.029,7
220.136,17
220.243,38
220.35,0
220.457,0
220.563,0
220.67,0
220.777,0
220.884,9
220.991,0
221.098,0
221.205,0
221.312,0
221.419,0
221.525,0
221.632,15
221.739,4
221.846,0
221.953,23
222.06,27
222.167,11
222.274,5
222.381,0
222.488,12
222.594,19
222.701,0
222.808,0
222.915,0
223.022,0
223.129,3
223.236,0
223.343,2
223.45,0
223.556,0
223.663,0
223.77,0
223.877,2
223.984,0
224.091,3
224.198,0
224.305,27
224.412,0
224.518,0
224.625,29
224.732,22
224.839,0
224.946,0
225.053,0
225.16,0
225.267,0
225.374,13
225.48,0
225.587,0
225.694,0
225.801,5
225.908,0
226.015,0
226.122,8
226.229,0
226.336,2
226.442,10
226.549,13
226.656,7
226.763,1
226.87,19
226.977,27
227.084,0
227.191,0
227.298,0
227.404,0
227.511,0
227.618,20
227.725,0
227.832,7
227.939,1
228.046,0
228.153,18
228.26,0
228.366,0
228.473,0
228.58,6
228.687,8
228.794,29
228.901,0
229.008,0
229.115,3
229.222,0
229.328,4
229.435,0
229.542,7
229.649,0
229.756,0
229.863,1
229.97,16
230.077,3
230.184,10
230.29,0
230.397,7
230.504,7
230.611,3
230.718,0
230.825,0
230.932,19
231.039,8
231.146,0
231.252,34
231.359,112
231.466,99
231.573,44
231.68,19
231.787,0
231.894,0
232.001,6
232.108,0
232.214,0
232.321,0
232.428,0
232.535,0
232.642,0
232.749,0
232.856,19
232.963,8
233.07,0
233.176,9
233.283,32
233.39,14
233.497,26
233.604,16
233.711,44
233.818,13
233.925,13
234.031,0
234.138,0
234.245,3
234.352,0
234.459,0
234.566,17
234.673,0
234.78,0
234.887,0
234.993,0
235.1,17
235.207,22
235.314,14
235.421,0
235.528,0
235.635,0
235.742,11
235.849,0
235.955,0
236.062,2
236.169,0
236.276,2
236.383,16
236.49,14
236.597,14
236.704,5
236.81,0
236.917,0
237.024,24
237.131,0
237.238,3
237.345,20
237.452,0
237.559,19
237.666,11
237.772,24
237.879,57
237.986,41
238.093,38
238.2,109
238.307,219
238.414,163
238.521,172
238.628,74
238.734,8
238.841,107
238.948,40
239.055,25
239.162,0
239.269,1
239.376,0
239.483,24
239.589,42
239.696,13
239.803,0
239.91,10
240.017,12
240.124,0
240.231,0
240.338,0
240.445,8
240.551,0
240.658,6
240.765,0
240.872,1
240.979,25
241.086,70
241.193,33
241.3,7
241.406,0
241.513,0
241.62,2
241.727,13
241.834,0
241.941,0
242.048,3
242.155,0
242.262,0
242.368,1
242.475,0
242.582,0
242.689,21
242.796,34
242.903,22
243.01,8
243.117,3
243.223,7
243.33,3
243.437,2
243.544,0
243.651,0
243.758,19
243.865,0
243.972,0
244.079,0
244.185,46
244.292,14
244.399,0
244.506,4
244.613,19
244.72,5
244.827,12
244.934,33
245.04,41
245.147,32
245.254,48
245.361,21
245.468,8
245.575,0
245.682,0
245.789,0
245.896,12
246.002,27
246.109,96
246.216,216
246.323,156
246.43,57
246.537,0
246.644,0
246.751,0
246.857,0
246.964,0
247.071,0
247.178,0
247.285,6
247.392,4
247.499,0
247.606,0
247.712,7
247.819,1
247.926,1
248.033,11
248.14,0
248.247,2
248.354,23
248.461,0
248.567,9
248.674,0
248.781,0
248.888,0
248.995,8
249.102,5
249.209,0
249.316,0
249.423,0
249.529,0
249.636,9
249.743,14
249.85,0
249.957,0
250.064,0
250.171,14
250.278,0
250.384,43
250.491,65
250.598,53
250.705,20
250.812,0
250.919,4
251.026,25
251.133,25
251.239,0
251.346,5
251.453,0
251.56,18
251.667,8
251.774,0
251.881,5
251.988,0
252.094,7
252.201,0
252.308,35
252.415,53
252.522,4
252.629,0
252.736,0
252.843,8
252.949,19
253.056,10
253.163,8
253.27,28
253.377,49
253.484,0
253.591,0
253.698,13
253.804,19
253.911,10
254.018,0
254.125,11
254.232,0
254.339,19
254.446,9
254.553,0
254.659,9
254.766,5
254.873,0
254.98,14
255.087,0
255.194,0
255.301,0
255.408,0
255.514,0
255.621,0
255.728,0
255.835,21
255.942,16
256.049,28
256.156,12
256.263,18
256.369,0
256.476,4
256.583,0
256.69,14
256.797,29
256.904,0
257.011,0
257.118,18
257.224,32
257.331,24
257.438,0
257.545,0
257.652,0
257.759,5
257.866,5
257.973,17
258.079,15
258.186,6
258.293,0
258.4,26
258.507,0
258.614,19
258.721,140
258.828,121
258.934,51
259.041,0
259.148,0
259.255,0
259.362,4
259.469,24
259.576,0
259.683,0
259.789,12
259.896,0
260.003,0
260.11,0
260.217,6
260.324,0
260.431,0
260.537,25
260.644,4
260.751,0
260.858,0
260.965,13
261.072,7
261.179,24
261.286,11
261.392,18
261.499,0
261.606,0
261.713,0
261.82,0
261.927,0
262.034,0
262.141,25
262.247,0
262.354,0
262.461,10
262.568,3
262.675,0
262.782,0
262.889,0
262.996,20
263.102,4
263.209,0
263.316,0
263.423,0
263.53,0
263.637,19
263.744,0
263.85,0
263.957,0
264.064,6
264.171,1
264.278,11
264.385,20
264.492,0
264.599,0
264.705,2
264.812,21
264.919,8
265.026,22
265.133,2
265.24,23
265.347,0
265.454,0
265.56,15
265.667,13
265.774,0
265.881,22
265.988,19
266.095,15
266.202,0
266.308,15
266.415,0
266.522,17
266.629,0
266.736,5
266.843,0
266.95,0
267.057,0
267.163,0
267.27,8
267.377,0
267.484,4
267.591,15
267.698,0
267.805,6
267.911,17
268.018,0
268.125,1
268.232,0
268.339,0
268.446,0
268.553,0
268.66,24
268.766,26
268.873,10
268.98,1
269.087,0
269.194,0
269.301,10
269.408,0
269.514,0
269.621,0
269.728,0
269.835,1
269.942,0
270.049,1
270.156,8
270.263,0
270.369,1
270.476,32
270.583,23
270.69,22
270.797,6
270.904,18
271.011,0
271.117,15
271.224,13
271.331,0
271.438,0
271.545,17
271.652,8
271.759,17
271.866,0
271.972,2
272.079,9
272.186,5
272.293,1
272.4,17
272.507,0
272.614,34
272.72,20
272.827,0
272.934,4
273.041,0
273.148,5
273.255,0
273.362,0
273.468,0
273.575,0
273.682,26
273.789,22
273.896,0
274.003,2
274.11,14
274.217,0
274.323,0
274.43,10
274.537,0
274.644,8
274.751,8
274.858,0
274.965,0
275.071,20
275.178,16
275.285,0
275.392,36
275.499,26
275.606,0
275.713,0
275.819,4
275.926,0
276.033,11
276.14,1
276.247,0
276.354,0
276.461,15
276.567,45
276.674,9
276.781,0
276.888,6
276.995,0
277.102,32
277.209,41
277.315,0
277.422,0
277.529,13
277.636,0
277.743,17
277.85,55
277.957,26
278.064,0
278.17,0
278.277,25
278.384,0
278.491,8
278.598,16
278.705,18
278.812,17
278.918,3
279.025,22
279.132,14
279.239,3
279.346,1
279.453,0
279.56,5
279.666,21
279.773,0
279.88,68
279.987,72
280.094,28
280.201,0
280.308,0
280.414,2
280.521,0
280.628,13
280.735,32
280.842,0
280.949,15
281.056,0
281.162,16
281.269,8
281.376,4
281.483,1
281.59,0
281.697,0
281.804,0
281.91,10
282.017,17
282.124,13
282.231,0
282.338,4
282.445,26
282.552,0
282.658,3
282.765,9
282.872,3
282.979,0
283.086,10
283.193,4
283.3,0
283.406,14
283.513,0
283.62,0
283.727,0
283.834,16
283.941,0
284.048,15
284.154,0
284.261,0
284.368,44
284.475,16
284.582,0
284.689,0
284.796,16
284.902,6
285.009,0
285.116,2
285.223,27
285.33,50
285.437,73
285.544,37
285.65,17
285.757,0
285.864,0
285.971,26
286.078,0
286.185,0
286.292,0
286.398,1
286.505,5
286.612,15
286.719,9
286.826,5
286.933,22
287.039,45
287.146,31
287.253,0
287.36,0
287.467,25
287.574,0
287.681,3
287.787,0
287.894,10
288.001,10
288.108,0
288.215,28
288.322,13
288.429,0
288.535,2
288.642,15
288.749,15
288.856,8
288.963,15
289.07,5
289.177,8
289.283,25
289.39,0
289.497,15
289.604,17
289.711,2
289.818,1
289.924,17
290.031,4
290.138,0
290.245,0
290.352,1
290.459,8
290.566,0
290.672,21
290.779,0
290.886,0
290.993,0
291.1,0
291.207,16
291.314,0
291.42,0
291.527,13
291.634,0
291.741,0
291.848,0
291.955,0
292.062,10
292.168,0
292.275,13
292.382,0
292.489,19
292.596,27
292.703,16
292.809,4
292.916,0
293.023,0
293.13,23
293.237,0
293.344,16
293.451,0
293.557,0
293.664,15
293.771,0
293.878,0
293.985,22
294.092,22
294.198,0
294.305,4
294.412,8
294.519,13
294.626,6
294.733,14
294.84,13
294.946,0
295.053,46
295.16,27
295.267,20
295.374,7
295.481,14
295.588,0
295.694,0
295.801,0
295.908,0
296.015,11
296.122,13
296.229,130
296.335,110
296.442,89
296.549,0
296.656,9
296.763,32
296.87,14
296.977,5
297.083,0
297.19,14
297.297,29
297.404,0
297.511,7
297.618,0
297.724,0
297.831,3
297.938,17
298.045,0
298.152,18
298.259,12
298.365,0
298.472,28
298.579,52
298.686,0
298.793,0
298.9,3
299.007,16
299.113,0
299.22,0
299.327,12
299.434,11
299.541,0
299.648,9
299.754,25
299.861,18
299.968,24
300.075,2
300.182,0
300.289,0
300.396,18
300.502,15
300.609,0
300.716,2
300.823,9
300.93,18
301.037,14
301.143,5
301.25,0
301.357,9
301.464,20
301.571,0
301.678,10
301.784,0
301.891,15
301.998,22
302.105,0
302.212,1
302.319,33
302.426,3
302.532,0
302.639,22
302.746,0
302.853,13
302.96,0
