303.067,0
303.173,20
303.28,0
303.387,5
303.494,0
303.601,1
303.708,0
303.814,13
303.921,0
304.028,7
304.135,5
304.242,0
304.349,0
304.456,36
304.562,0
304.669,0
304.776,16
304.883,5
304.99,0
305.097,14
305.203,3
305.31,0
305.417,23
305.524,0
305.631,0
305.738,25
305.844,12
305.951,0
306.058,0
306.165,0
306.272,10
306.379,7
306.485,0
306.592,16
306.699,8
306.806,15
306.913,0
307.02,2
307.126,0
307.233,0
307.34,19
307.447,0
307.554,0
307.661,7
307.767,16
307.874,12
307.981,12
308.088,12
308.195,0
308.302,1
308.409,22
308.515,0
308.622,0
308.729,0
308.836,9
308.943,0
309.05,0
309.156,0
309.263,3
309.37,0
309.477,0
309.584,12
309.691,17
309.797,17
309.904,10
310.011,5
310.118,0
310.225,21
310.332,12
310.438,0
310.545,1
310.652,0
310.759,0
310.866,23
310.973,17
311.079,0
311.186,6
311.293,12
311.4,11
311.507,0
311.614,0
311.72,28
311.827,20
311.934,8
312.041,1
312.148,0
312.255,0
312.361,0
312.468,0
312.575,0
312.682,0
312.789,21
312.896,15
313.002,0
313.109,32
313.216,0
313.323,22
313.43,0
313.537,2
313.643,12
313.75,0
313.857,0
313.964,15
314.071,0
314.178,0
314.284,26
314.391,0
314.498,8
314.605,0
314.712,16
314.819,0
314.925,18
315.032,0
315.139,0
315.246,22
315.353,0
315.46,0
315.566,15
315.673,0
315.78,0
315.887,17
315.994,0
316.1,0
316.207,0
316.314,0
316.421,61
316.528,20
316.635,0
316.741,0
316.848,13
316.955,0
317.062,0
317.169,4
317.276,0
317.382,21
317.489,0
317.596,0
317.703,17
317.81,10
317.917,25
318.023,1
318.13,8
318.237,0
318.344,15
318.451,2
318.558,14
318.664,8
318.771,0
318.878,0
318.985,33
319.092,20
319.199,0
319.305,0
319.412,4
319.519,6
319.626,9
319.733,13
319.839,0
319.946,14
320.053,0
320.16,0
320.267,10
320.374,0
320.48,19
320.587,3
320.694,0
320.801,4
320.908,0
321.015,0
321.121,3
321.228,0
321.335,0
321.442,0
321.549,1
321.655,0
321.762,19
321.869,0
321.976,0
322.083,10
322.19,0
322.296,18
322.403,0
322.51,0
322.617,16
322.724,5
322.831,0
322.937,7
323.044,4
323.151,0
323.258,15
323.365,8
323.472,0
323.578,0
323.685,11
323.792,8
323.899,0
324.006,0
324.112,0
324.219,15
324.326,5
324.433,0
324.54,12
324.647,16
324.753,9
324.86,0
324.967,35
325.074,0
325.181,14
325.287,16
325.394,16
325.501,0
325.608,0
325.715,10
325.822,26
325.928,21
326.035,1
326.142,0
326.249,1
326.356,3
326.463,21
326.569,0
326.676,42
326.783,14
326.89,0
326.997,0
327.103,41
327.21,0
327.317,1
327.424,13
327.531,3
327.638,3
327.744,15
327.851,62
327.958,58
328.065,52
328.172,71
328.278,21
328.385,13
328.492,0
328.599,0
328.706,0
328.813,0
328.919,18
329.026,0
329.133,0
329.24,12
329.347,0
329.453,0
329.56,8
329.667,12
329.774,0
329.881,0
329.988,4
330.094,0
330.201,11
330.308,0
330.415,0
330.522,0
330.628,6
330.735,8
330.842,0
330.949,0
331.056,4
331.162,0
331.269,0
331.376,0
331.483,0
331.59,13
331.697,9
331.803,1
331.91,7
332.017,0
332.124,0
332.231,4
332.337,13
332.444,15
332.551,0
332.658,0
332.765,25
332.872,15
332.978,0
333.085,0
333.192,48
333.299,12
333.406,0
333.512,0
333.619,0
333.726,0
333.833,0
333.94,0
334.046,16
334.153,19
334.26,0
334.367,0
334.474,10
334.581,0
334.687,6
334.794,0
334.901,0
335.008,0
335.115,0
335.221,0
335.328,0
335.435,5
335.542,16
335.649,12
335.755,9
335.862,0
335.969,0
336.076,33
336.183,38
336.29,8
336.396,0
336.503,10
336.61,34
336.717,16
336.824,0
336.93,0
337.037,0
337.144,26
337.251,0
337.358,6
337.464,23
337.571,0
337.678,0
337.785,118
337.892,157
337.998,73
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,0
338.746,19
338.853,21
338.96,0
339.067,30
339.173,13
339.28,31
339.387,24
339.494,12
339.601,6
339.707,0
339.814,0
339.921,13
340.028,0
340.135,2
340.241,0
340.348,14
340.455,0
340.562,21
340.669,0
340.775,20
340.882,0
340.989,0
341.096,2
341.203,14
341.309,0
341.416,0
341.523,28
341.63,9
341.737,7
341.844,0
341.95,0
342.057,20
342.164,5
342.271,0
342.378,32
342.484,35
342.591,37
342.698,0
342.805,15
342.912,11
343.018,0
343.125,0
343.232,4
343.339,0
343.446,18
343.552,0
343.659,10
343.766,14
343.873,58
343.98,41
344.086,23
344.193,11
344.3,0
344.407,20
344.514,4
344.62,0
344.727,0
344.834,0
344.941,0
345.048,16
345.154,0
345.261,18
345.368,38
345.475,0
345.582,0
345.688,29
345.795,0
345.902,2
346.009,9
346.116,0
346.222,9
346.329,20
346.436,0
346.543,0
346.65,19
346.756,5
346.863,6
346.97,27
347.077,10
347.184,0
347.29,0
347.397,11
347.504,0
347.611,0
347.718,7
347.824,0
347.931,1
348.038,0
348.145,0
348.252,0
348.358,0
348.465,56
348.572,40
348.679,22
348.786,0
348.892,3
348.999,0
349.106,0
349.213,0
349.32,0
349.426,2
349.533,0
349.64,0
349.747,7
349.854,2
349.96,0
350.067,10
350.174,10
350.281,16
350.388,13
350.494,0
350.601,0
350.708,16
350.815,13
350.922,9
351.028,4
351.135,0
351.242,6
351.349,0
351.456,0
351.562,7
351.669,0
351.776,0
351.883,16
351.989,0
352.096,0
352.203,19
352.31,9
352.417,6
352.523,0
352.63,0
352.737,5
352.844,15
352.951,38
353.057,12
353.164,0
353.271,0
353.378,46
353.485,6
353.591,12
353.698,6
353.805,11
353.912,2
354.019,9
354.125,0
354.232,0
354.339,2
354.446,0
354.553,0
354.659,16
354.766,0
354.873,0
354.98,7
355.086,0
355.193,8
355.3,2
355.407,0
355.514,0
355.62,18
355.727,0
355.834,0
355.941,0
356.048,0
356.154,0
356.261,24
356.368,41
356.475,0
356.582,19
356.688,6
356.795,0
356.902,30
357.009,0
357.115,0
357.222,83
357.329,89
357.436,22
357.543,0
357.649,0
357.756,8
357.863,0
357.97,0
358.077,15
358.183,0
358.29,0
358.397,0
358.504,25
358.61,11
358.717,0
358.824,11
358.931,0
359.038,0
359.144,52
359.251,12
359.358,0
359.465,0
359.572,0
359.678,16
359.785,9
359.892,0
359.999,1
360.105,8
360.212,52
360.319,6
360.426,18
360.533,12
360.639,0
360.746,2
360.853,34
360.96,0
361.067,11
361.173,0
361.28,0
361.387,6
361.494,18
361.6,18
361.707,0
361.814,0
361.921,4
362.028,18
362.134,24
362.241,26
362.348,23
362.455,0
362.562,0
362.668,0
362.775,4
362.882,2
362.989,4
363.095,0
363.202,8
363.309,5
363.416,26
363.523,1
363.629,11
363.736,24
363.843,12
363.95,0
364.056,15
364.163,0
364.27,3
364.377,0
364.484,19
364.59,2
364.697,0
364.804,0
364.911,0
365.017,10
365.124,24
365.231,9
365.338,30
365.445,16
365.551,0
365.658,10
365.765,0
365.872,0
365.979,11
366.085,3
366.192,17
366.299,0
366.406,24
366.512,14
366.619,19
366.726,0
366.833,4
366.94,21
367.046,0
367.153,0
367.26,2
367.367,0
367.473,0
367.58,0
367.687,0
367.794,6
367.9,29
368.007,2
368.114,28
368.221,19
368.328,6
368.434,7
368.541,0
368.648,34
368.755,0
368.861,0
368.968,22
369.075,0
369.182,0
369.289,33
369.395,27
369.502,18
369.609,1
369.716,0
369.822,60
369.929,201
370.036,135
370.143,44
370.25,11
370.356,0
370.463,0
370.57,9
370.677,24
370.783,0
370.89,13
370.997,9
371.104,0
371.211,24
371.317,15
371.424,10
371.531,0
371.638,8
371.744,3
371.851,6
371.958,0
372.065,10
372.171,11
372.278,0
372.385,0
372.492,0
372.599,19
372.705,0
372.812,5
372.919,0
373.026,0
373.132,32
373.239,42
373.346,2
373.453,29
373.559,11
373.666,0
373.773,7
373.88,0
373.987,0
374.093,18
374.2,19
374.307,11
374.414,0
374.52,13
374.627,13
374.734,13
374.841,0
374.947,23
375.054,9
375.161,30
375.268,18
375.375,5
375.481,5
375.588,8
375.695,10
375.802,0
375.908,0
376.015,0
376.122,0
376.229,17
376.335,25
376.442,0
376.549,10
376.656,53
376.763,10
376.869,0
376.976,19
377.083,15
377.19,0
377.296,0
377.403,22
377.51,0
377.617,0
377.723,0
377.83,17
377.937,30
378.044,0
378.15,0
378.257,13
378.364,7
378.471,6
378.578,0
378.684,29
378.791,0
378.898,0
379.005,0
379.111,0
379.218,0
379.325,4
379.432,20
379.538,19
379.645,4
379.752,19
379.859,5
379.965,18
380.072,16
380.179,26
380.286,0
380.392,0
380.499,27
380.606,20
380.713,17
380.82,13
380.926,0
381.033,0
381.14,44
381.247,12
381.353,0
381.46,0
381.567,0
381.674,24
381.78,33
381.887,8
381.994,0
382.101,0
382.207,24
382.314,3
382.421,0
382.528,0
382.634,3
382.741,12
382.848,3
382.955,14
383.061,0
383.168,4
383.275,30
383.382,19
383.488,0
383.595,0
383.702,25
383.809,9
383.916,0
384.022,4
384.129,60
384.236,19
384.343,15
384.449,35
384.556,39
384.663,15
384.77,0
384.876,17
384.983,0
385.09,0
385.197,4
385.303,7
385.41,0
385.517,34
385.624,6
385.73,1
385.837,0
385.944,4
386.051,0
386.157,21
386.264,12
386.371,0
386.478,1
386.584,0
386.691,8
386.798,0
386.905,21
387.011,0
387.118,14
387.225,17
387.332,23
387.438,0
387.545,0
387.652,17
387.759,0
387.865,12
387.972,7
388.079,12
388.186,0
388.292,16
388.399,2
388.506,0
388.613,0
388.719,3
388.826,0
388.933,0
389.04,22
389.146,23
389.253,0
389.36,0
389.467,14
389.573,15
389.68,0
389.787,0
389.894,0
390,7
390.107,11
390.214,9
390.321,0
390.427,19
390.534,2
390.641,26
390.748,14
390.854,1
390.961,0
391.068,0
391.175,39
391.281,30
391.388,0
391.495,0
391.602,1
391.708,24
391.815,35
391.922,65
392.029,21
392.135,22
392.242,0
392.349,0
392.456,9
392.562,7
392.669,21
392.776,24
392.883,23
392.989,2
393.096,0
393.203,4
393.31,0
393.416,8
393.523,15
393.63,0
393.737,0
393.843,9
393.95,22
394.057,0
394.164,0
394.27,17
394.377,45
394.484,8
394.591,25
394.697,0
394.804,0
394.911,20
395.018,0
395.124,2
395.231,0
395.338,1
395.445,16
395.551,26
395.658,0
395.765,26
395.871,12
395.978,43
396.085,15
396.192,8
396.298,16
396.405,0
396.512,0
396.619,21
396.725,19
396.832,0
396.939,0
397.046,7
397.152,1
397.259,12
397.366,0
397.473,18
397.579,63
397.686,60
397.793,16
397.9,0
398.006,0
398.113,0
398.22,15
398.327,6
398.433,0
398.54,6
398.647,0
398.753,0
398.86,16
398.967,5
399.074,0
399.18,3
399.287,34
399.394,24
399.501,66
399.607,79
399.714,27
399.821,0
399.928,15
400.034,12
400.141,22
400.248,1
400.355,16
400.461,3
400.568,0
400.675,1
400.781,21
400.888,0
400.995,0
401.102,0
401.208,0
401.315,42
401.422,97
401.529,213
401.635,18
401.742,0
401.849,17
401.956,15
402.062,18
402.169,0
402.276,0
402.382,19
402.489,29
402.596,22
402.703,7
402.809,3
402.916,0
403.023,8
403.13,11
403.236,2
403.343,0
403.45,0
403.557,6
403.663,38
403.77,26
403.877,7
403.983,0
404.09,13
404.197,4
404.304,5
404.41,6
404.517,8
404.624,0
404.731,0
404.837,0
404.944,16
405.051,13
405.158,0
405.264,6
405.371,2
405.478,0
405.584,0
405.691,1
405.798,0
405.905,0
406.011,0
406.118,9
406.225,26
406.332,0
406.438,6
406.545,0
406.652,0
406.758,18
406.865,0
406.972,0
407.079,21
407.185,11
407.292,10
407.399,0
407.506,0
407.612,48
407.719,96
407.826,73
407.932,54
408.039,7
408.146,0
408.253,0
408.359,34
408.466,39
408.573,25
408.68,38
408.786,21
408.893,25
409,0
409.106,9
409.213,19
409.32,10
409.427,0
409.533,37
409.64,8
409.747,13
409.853,12
409.96,0
410.067,0
410.174,19
410.28,10
410.387,14
410.494,0
410.601,25
410.707,10
410.814,12
410.921,0
411.027,0
411.134,0
411.241,18
411.348,19
411.454,21
411.561,0
411.668,3
411.774,9
411.881,27
411.988,0
412.095,0
412.201,20
412.308,0
412.415,6
412.522,5
412.628,34
412.735,6
412.842,6
412.948,12
413.055,0
413.162,0
413.269,126
413.375,97
413.482,41
413.589,3
413.695,58
413.802,51
413.909,21
414.016,9
414.122,0
414.229,0
414.336,28
414.442,0
414.549,16
414.656,22
414.763,17
414.869,0
414.976,20
415.083,16
415.189,43
415.296,25
415.403,0
415.51,0
415.616,0
415.723,15
415.83,14
415.936,0
416.043,0
416.15,26
416.257,0
416.363,7
416.47,8
416.577,0
416.683,41
416.79,24
416.897,0
417.004,3
417.11,0
417.217,19
417.324,4
417.43,2
417.537,219
417.644,230
417.751,101
417.857,122
417.964,131
418.071,0
418.177,0
418.284,0
418.391,45
418.498,74
418.604,41
418.711,0
418.818,0
418.924,0
419.031,12
419.138,16
419.245,2
419.351,23
419.458,0
419.565,0
419.671,13
419.778,0
419.885,38
419.992,124
420.098,113
420.205,62
420.312,11
420.418,0
420.525,0
420.632,1
420.738,0
420.845,0
420.952,1
421.059,19
421.165,48
421.272,39
421.379,20
421.485,0
421.592,0
421.699,0
421.806,4
421.912,4
422.019,0
422.126,0
422.232,32
422.339,50
422.446,37
422.552,1
422.659,7
422.766,0
422.873,0
422.979,140
423.086,58
423.193,38
423.299,0
423.406,0
423.513,11
423.62,18
423.726,14
423.833,136
423.94,119
424.046,56
424.153,0
424.26,8
424.366,16
424.473,20
424.58,9
424.687,0
424.793,0
424.9,0
425.007,14
425.113,17
425.22,0
425.327,15
425.433,28
425.54,0
425.647,0
425.754,4
425.86,3
425.967,0
426.074,0
426.18,0
426.287,0
426.394,0
426.5,14
426.607,134
426.714,81
426.821,38
426.927,0
427.034,0
427.141,13
427.247,35
427.354,84
427.461,74
427.567,15
427.674,0
427.781,0
427.888,0
427.994,0
428.101,0
428.208,18
428.314,0
428.421,0
428.528,15
428.634,154
428.741,148
428.848,75
428.955,13
429.061,16
429.168,0
429.275,0
429.381,17
429.488,79
429.595,73
429.701,32
429.808,24
429.915,0
430.021,0
430.128,0
430.235,0
430.342,11
430.448,43
430.555,47
430.662,1
430.768,9
430.875,20
430.982,21
431.088,0
431.195,0
431.302,4
431.409,0
431.515,0
431.622,60
431.729,56
431.835,30
431.942,2
432.049,14
432.155,2
432.262,13
432.369,0
432.475,3
432.582,0
432.689,0
432.796,24
432.902,11
433.009,2
433.116,0
433.222,30
433.329,13
433.436,28
433.542,6
433.649,0
433.756,0
433.862,29
433.969,47
434.076,0
434.182,0
434.289,116
434.396,92
434.503,0
434.609,0
434.716,0
434.823,20
434.929,21
435.036,11
435.143,3
435.249,32
435.356,0
435.463,0
435.569,10
435.676,6
435.783,0
435.889,8
435.996,25
436.103,0
436.21,0
436.316,8
436.423,238
436.53,389
436.636,259
436.743,102
436.85,33
436.956,1
437.063,0
437.17,10
437.276,20
437.383,40
437.49,52
437.596,29
437.703,162
437.81,176
437.916,69
438.023,0
438.13,0
438.237,37
438.343,61
438.45,33
438.557,57
438.663,91
438.77,38
438.877,8
438.983,0
439.09,0
439.197,6
439.303,17
439.41,0
439.517,93
439.623,50
439.73,57
439.837,114
439.943,121
440.05,94
440.157,43
440.263,0
440.37,12
440.477,65
440.583,74
440.69,7
440.797,4
440.904,0
441.01,112
441.117,117
441.224,63
441.33,3
441.437,24
441.544,3
441.65,0
441.757,0
441.864,0
441.97,0
442.077,22
442.184,19
442.29,6
442.397,0
442.504,7
442.61,29
442.717,10
442.824,0
442.93,11
443.037,0
443.144,12
443.25,5
443.357,23
443.464,0
443.57,13
443.677,0
443.784,0
443.89,11
443.997,18
444.104,0
444.21,10
444.317,0
444.424,0
444.53,56
444.637,38
444.744,0
444.851,8
444.957,1
445.064,6
445.171,0
445.277,0
445.384,0
445.491,0
445.597,10
445.704,2
445.811,0
445.917,3
446.024,3
446.131,46
446.237,59
446.344,54
446.451,6
446.557,34
446.664,28
446.771,0
446.877,45
446.984,22
447.091,0
447.197,0
447.304,24
447.411,16
447.517,0
447.624,4
447.731,10
447.837,0
447.944,0
448.051,31
448.157,7
448.264,0
448.371,0
448.477,38
448.584,0
448.691,0
448.797,0
448.904,0
449.011,4
449.117,0
449.224,22
449.331,9
449.437,0
449.544,14
449.651,13
449.757,13
449.864,0
449.971,0
450.077,28
450.184,9
450.291,0
450.397,0
450.504,9
450.611,10
450.717,0
450.824,0
450.931,0
451.037,18
451.144,0
451.251,2
451.357,21
451.464,0
451.571,0
451.677,0
451.784,4
451.891,2
451.997,0
452.104,4
452.21,0
452.317,0
452.424,0
452.53,0
452.637,7
452.744,11
452.85,0
452.957,9
453.064,0
453.17,16
453.277,0
453.384,13
453.49,0
453.597,0
453.704,11
453.81,0
453.917,0
454.024,0
454.13,6
454.237,13
454.344,8
454.45,4
454.557,2
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,39
455.304,21
455.41,0
455.517,0
455.624,19
455.73,0
455.837,0
455.944,26
456.05,0
456.157,19
456.263,6
456.37,7
456.477,19
456.583,0
456.69,7
456.797,17
456.903,28
457.01,80
457.117,69
457.223,22
457.33,1
457.437,0
457.543,14
457.65,0
457.757,0
457.863,1
457.97,0
458.077,0
458.183,29
458.29,8
458.397,0
458.503,0
458.61,10
458.716,27
458.823,4
458.93,16
459.036,7
459.143,0
459.25,11
459.356,4
459.463,0
459.57,17
459.676,23
459.783,3
459.89,0
459.996,0
460.103,0
460.21,0
460.316,14
460.423,0
460.53,0
460.636,0
460.743,18
460.849,6
460.956,0
461.063,0
461.169,1
461.276,4
461.383,4
461.489,0
461.596,0
461.703,16
461.809,0
461.916,0
462.023,4
462.129,5
462.236,28
462.342,67
462.449,45
462.556,32
462.662,0
462.769,0
462.876,0
462.982,14
463.089,23
463.196,16
463.302,0
463.409,13
463.516,16
463.622,0
463.729,17
463.835,13
463.942,0
464.049,2
464.155,0
464.262,21
464.369,0
464.475,13
464.582,21
464.689,23
464.795,0
464.902,2
465.009,0
465.115,0
465.222,36
465.328,7
465.435,0
465.542,12
465.648,0
465.755,11
465.862,17
465.968,33
466.075,9
466.182,0
466.288,0
466.395,18
466.501,10
466.608,0
466.715,0
466.821,19
466.928,13
467.035,0
467.141,0
467.248,26
467.355,0
467.461,0
467.568,7
467.674,12
467.781,0
467.888,5
467.994,0
468.101,33
468.208,8
468.314,44
468.421,109
468.528,87
468.634,23
468.741,54
468.847,65
468.954,43
469.061,5
469.167,4
469.274,7
469.381,12
469.487,0
469.594,26
469.701,50
469.807,58
469.914,8
470.02,0
470.127,0
470.234,77
470.34,93
470.447,32
470.554,12
470.66,11
470.767,0
470.873,13
470.98,6
471.087,21
471.193,2
471.3,0
471.407,0
471.513,0
471.62,10
471.727,0
471.833,22
471.94,0
472.046,13
472.153,32
472.26,17
472.366,0
472.473,4
472.58,0
472.686,6
472.793,26
472.899,5
473.006,11
473.113,14
473.219,0
473.326,25
473.433,11
473.539,29
473.646,16
473.752,6
473.859,144
473.966,155
474.072,66
474.179,0
474.286,0
474.392,0
474.499,0
474.605,8
474.712,52
474.819,91
474.925,59
475.032,0
475.139,0
475.245,14
475.352,16
475.458,0
475.565,0
475.672,13
475.778,1
475.885,0
475.992,3
476.098,8
476.205,0
476.311,0
476.418,0
476.525,2
476.631,30
476.738,0
476.844,13
476.951,0
477.058,17
477.164,4
477.271,19
477.378,9
477.484,0
477.591,1
477.697,22
477.804,0
477.911,0
478.017,0
478.124,0
478.231,0
478.337,0
478.444,23
478.55,80
478.657,74
478.764,25
478.87,2
478.977,0
479.083,12
479.19,9
479.297,0
479.403,13
479.51,14
479.617,8
479.723,0
479.83,0
479.936,13
480.043,12
480.15,0
480.256,15
480.363,0
480.469,0
480.576,2
480.683,1
480.789,0
480.896,0
481.003,0
481.109,0
481.216,0
481.322,0
481.429,9
481.536,0
481.642,11
481.749,0
481.855,9
481.962,1
482.069,11
482.175,13
482.282,0
482.388,14
482.495,0
482.602,2
482.708,0
482.815,0
482.922,0
483.028,0
483.135,4
483.241,2
483.348,0
483.455,3
483.561,11
483.668,11
483.774,63
483.881,3
483.988,0
484.094,22
484.201,30
484.307,11
484.414,0
484.521,0
484.627,11
484.734,7
484.84,2
484.947,0
485.054,2
485.16,45
485.267,103
485.373,76
485.48,7
485.587,0
485.693,1
485.8,15
485.907,18
486.013,0
486.12,15
486.226,4
486.333,16
486.44,4
486.546,4
486.653,0
486.759,17
486.866,2
486.973,0
487.079,0
487.186,36
487.292,16
487.399,0
487.506,0
487.612,0
487.719,3
487.825,0
487.932,6
488.039,0
488.145,39
488.252,0
488.358,0
488.465,5
488.572,6
488.678,5
488.785,10
488.891,14
488.998,0
489.105,0
489.211,29
489.318,0
489.424,0
489.531,0
489.638,0
489.744,0
489.851,0
489.957,7
490.064,0
490.171,4
490.277,17
490.384,0
490.49,0
490.597,0
490.704,1
490.81,0
490.917,0
491.023,7
491.13,0
491.237,0
491.343,0
491.45,9
491.556,0
491.663,0
491.769,0
491.876,0
491.983,0
492.089,6
492.196,16
492.302,2
492.409,0
492.516,20
492.622,11
492.729,0
492.835,0
492.942,17
493.049,16
493.155,0
493.262,0
493.368,30
493.475,23
493.582,0
493.688,0
493.795,16
493.901,1
494.008,0
494.114,12
494.221,34
494.328,0
494.434,0
494.541,0
494.647,0
494.754,13
494.861,0
494.967,0
495.074,0
495.18,0
495.287,0
495.394,0
495.5,79
495.607,84
495.713,15
495.82,4
495.926,0
496.033,0
496.14,6
496.246,78
496.353,197
496.459,124
496.566,60
496.673,0
496.779,0
496.886,0
496.992,0
497.099,14
497.206,19
497.312,14
497.419,0
497.525,0
497.632,0
497.738,0
497.845,28
497.952,32
498.058,4
498.165,5
498.271,0
498.378,0
498.485,0
498.591,0
498.698,1
498.804,0
498.911,0
499.017,0
499.124,0
499.231,0
499.337,0
499.444,1
499.55,0
499.657,0
499.763,0
499.87,13
499.977,0
500.083,2
500.19,42
500.296,0
500.403,20
500.51,12
500.616,0
500.723,0
500.829,8
500.936,0
501.042,15
501.149,28
501.256,0
501.362,0
501.469,10
501.575,7
501.682,0
501.788,0
501.895,11
502.002,10
502.108,0
502.215,0
502.321,18
502.428,17
502.534,0
502.641,8
502.748,10
502.854,0
502.961,0
503.067,3
503.174,0
503.281,21
503.387,0
503.494,20
503.6,131
503.707,148
503.813,62
503.92,12
504.027,61
504.133,59
504.24,38
504.346,8
504.453,2
504.559,0
504.666,0
504.773,27
504.879,20
504.986,0
505.092,13
505.199,43
505.305,95
505.412,81
505.518,36
505.625,16
505.732,0
505.838,2
505.945,18
506.051,0
506.158,18
506.264,22
506.371,0
506.478,11
506.584,1
506.691,0
506.797,17
506.904,0
507.01,19
507.117,21
507.224,0
507.33,0
507.437,5
507.543,0
507.65,0
507.756,0
507.863,0
507.97,25
508.076,8
508.183,7
508.289,1
508.396,0
508.502,46
508.609,36
508.715,0
508.822,0
508.929,0
509.035,0
509.142,0
509.248,19
509.355,0
509.461,0
509.568,37
509.675,5
509.781,0
509.888,0
509.994,30
510.101,6
510.207,0
510.314,7
510.42,22
510.527,0
510.634,0
510.74,6
510.847,14
510.953,0
511.06,4
511.166,8
511.273,0
511.379,22
511.486,10
511.593,0
511.699,17
511.806,0
511.912,0
512.019,0
512.125,0
512.232,8
512.339,0
512.445,3
512.552,5
512.658,4
512.765,29
512.871,0
512.978,3
513.084,0
513.191,0
513.298,31
513.404,131
513.511,65
513.617,9
513.724,4
513.83,0
513.937,8
514.043,0
514.15,2
514.256,4
514.363,4
514.47,0
514.576,14
514.683,57
514.789,28
514.896,0
515.002,7
515.109,0
515.215,0
515.322,22
515.429,0
515.535,0
515.642,0
515.748,14
515.855,14
515.961,0
516.068,3
516.174,3
516.281,0
516.388,30
516.494,25
516.601,4
516.707,0
516.814,1
516.92,0
517.027,0
517.133,0
517.24,22
517.346,0
517.453,10
517.56,0
517.666,0
517.773,0
517.879,1
517.986,0
518.092,15
518.199,0
518.305,0
518.412,0
518.518,0
518.625,72
518.732,24
518.838,0
518.945,0
519.051,0
519.158,26
519.264,20
519.371,0
519.477,0
519.584,19
519.69,3
519.797,0
519.903,2
520.01,13
520.117,35
520.223,0
520.33,11
520.436,0
520.543,0
520.649,8
520.756,0
520.862,9
520.969,0
521.075,18
521.182,27
521.289,0
521.395,16
521.502,2
521.608,0
521.715,20
521.821,6
521.928,0
522.034,0
522.141,1
522.247,0
522.354,25
522.46,1
522.567,15
522.674,0
522.78,10
522.887,0
522.993,0
523.1,4
523.206,1
523.313,0
523.419,0
523.526,3
523.632,8
523.739,0
523.845,0
523.952,15
524.058,0
524.165,0
524.272,0
524.378,15
524.485,0
524.591,9
524.698,0
524.804,0
524.911,0
525.017,4
525.124,0
525.23,0
525.337,0
525.443,86
525.55,98
525.656,35
525.763,0
525.87,0
525.976,0
526.083,1
526.189,17
526.296,0
526.402,0
526.509,0
526.615,0
526.722,0
526.828,0
526.935,0
527.041,0
527.148,0
527.254,0
527.361,1
527.467,0
527.574,0
527.68,13
527.787,19
527.894,8
528,0
528.107,18
528.213,0
528.32,0
528.426,20
528.533,12
528.639,0
528.746,0
528.852,0
528.959,21
529.065,23
529.172,0
529.278,0
529.385,16
529.491,20
529.598,0
529.704,0
529.811,28
529.918,19
530.024,8
530.131,0
530.237,5
530.344,0
530.45,0
530.557,8
530.663,18
530.77,0
530.876,4
530.983,22
531.089,0
531.196,0
531.302,28
531.409,44
531.515,14
531.622,9
531.728,8
531.835,1
531.941,0
532.048,11
532.154,22
532.261,20
532.367,27
532.474,11
532.581,1
532.687,0
532.794,38
532.9,0
533.007,0
533.113,0
533.22,0
533.326,0
533.433,14
533.539,0
533.646,5
533.752,16
533.859,6
533.965,6
534.072,11
534.178,0
534.285,0
534.391,7
534.498,0
534.604,0
534.711,0
534.817,14
534.924,0
535.03,0
535.137,24
535.243,4
535.35,0
535.456,27
535.563,11
535.669,0
535.776,0
535.882,0
535.989,14
536.095,13
536.202,2
536.308,6
536.415,0
536.521,14
536.628,8
536.735,6
536.841,0
536.948,23
537.054,9
537.161,0
537.267,0
537.374,18
537.48,5
537.587,4
537.693,0
537.8,24
537.906,5
538.013,0
538.119,0
538.226,0
538.332,0
538.439,0
538.545,37
538.652,53
538.758,0
538.865,0
538.971,7
539.078,19
539.184,6
539.291,22
539.397,0
539.504,7
539.61,0
539.717,0
539.823,16
539.93,15
540.036,0
540.143,0
540.249,0
540.356,0
540.462,47
540.569,23
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,0
541.314,66
541.421,63
541.527,44
541.634,17
541.74,0
541.847,0
541.953,18
542.06,0
542.166,16
542.273,0
542.379,0
542.486,0
542.592,15
542.699,0
542.805,10
542.912,27
543.018,0
543.125,7
543.231,12
543.338,18
543.444,8
543.551,0
543.657,7
543.764,0
543.87,0
543.977,14
544.083,18
544.19,9
544.296,24
544.403,11
544.509,0
544.616,5
544.722,0
544.829,0
544.935,0
545.042,6
545.148,4
545.255,5
545.361,0
545.467,0
545.574,1
545.68,17
545.787,10
545.893,2
546,6
546.106,17
546.213,0
546.319,0
546.426,9
546.532,0
546.639,0
546.745,0
546.852,26
546.958,0
547.065,6
547.171,0
547.278,3
547.384,2
547.491,11
547.597,0
547.704,0
547.81,29
547.917,19
548.023,0
548.13,19
548.236,0
548.343,8
548.449,0
548.556,0
548.662,12
548.769,0
548.875,25
548.982,12
549.088,13
549.195,10
549.301,1
549.408,0
549.514,0
549.62,6
549.727,0
549.833,0
549.94,0
550.046,0
550.153,26
550.259,0
550.366,5
550.472,24
550.579,11
550.685,0
550.792,1
550.898,0
551.005,0
551.111,21
551.218,4
551.324,0
551.431,0
551.537,12
551.644,0
551.75,0
551.857,0
551.963,46
