108.528,0
108.635,16
108.742,0
108.848,4
108.955,26
109.062,0
109.169,0
109.276,0
109.383,5
109.49,0
109.597,4
109.704,17
109.811,2
109.918,25
110.024,0
110.131,0
110.238,6
110.345,5
110.452,1
110.559,0
110.666,0
110.773,16
110.88,2
110.987,16
111.094,22
111.2,14
111.307,10
111.414,24
111.521,4
111.628,0
111.735,2
111.842,0
111.949,0
112.056,10
112.163,0
112.269,0
112.376,0
112.483,11
112.59,12
112.697,0
112.804,6
112.911,5
113.018,2
113.125,0
113.232,0
113.339,27
113.445,12
113.552,0
113.659,0
113.766,1
113.873,26
113.98,10
114.087,22
114.194,8
114.301,8
114.408,35
114.515,0
114.621,0
114.728,8
114.835,0
114.942,5
115.049,0
115.156,0
115.263,13
115.37,0
115.477,17
115.584,0
115.69,5
115.797,0
115.904,27
116.011,9
116.118,2
116.225,14
116.332,0
116.439,0
116.546,7
116.653,0
116.76,22
116.866,0
116.973,15
117.08,11
117.187,0
117.294,6
117.401,0
117.508,17
117.615,34
117.722,0
117.829,3
117.936,0
118.042,0
118.149,13
118.256,7
118.363,0
118.47,7
118.577,0
118.684,0
118.791,6
118.898,17
119.005,0
119.112,0
119.218,1
119.325,36
119.432,1
119.539,0
119.646,11
119.753,19
119.86,26
119.967,0
120.074,0
120.181,0
120.287,0
120.394,0
120.501,24
120.608,0
120.715,12
120.822,1
120.929,5
121.036,19
121.143,13
121.25,19
121.357,0
121.463,0
121.57,20
121.677,0
121.784,3
121.891,0
121.998,60
122.105,22
122.212,16
122.319,0
122.426,9
122.533,0
122.639,6
122.746,21
122.853,0
122.96,18
123.067,21
123.174,0
123.281,20
123.388,5
123.495,0
123.602,9
123.709,3
123.815,0
123.922,0
124.029,12
124.136,20
124.243,18
124.35,0
124.457,0
124.564,4
124.671,0
124.778,0
124.885,9
124.991,15
125.098,0
125.205,0
125.312,14
125.419,45
125.526,8
125.633,10
125.74,8
125.847,17
125.954,0
126.061,7
126.167,0
126.274,0
126.381,16
126.488,6
126.595,0
126.702,0
126.809,21
126.916,9
127.023,0
127.13,5
127.236,5
127.343,0
127.45,26
127.557,42
127.664,17
127.771,6
127.878,10
127.985,15
128.092,0
128.199,0
128.306,0
128.412,0
128.519,0
128.626,0
128.733,6
128.84,0
128.947,0
129.054,6
129.161,1
129.268,0
129.375,7
129.482,7
129.588,0
129.695,0
129.802,0
129.909,18
130.016,11
130.123,6
130.23,15
130.337,0
130.444,0
130.551,0
130.658,6
130.764,1
130.871,1
130.978,24
131.085,9
131.192,0
131.299,24
131.406,7
131.513,0
131.62,0
131.727,20
131.834,0
131.94,0
132.047,0
132.154,11
132.261,15
132.368,1
132.475,19
132.582,7
132.689,18
132.796,2
132.903,7
133.01,12
133.116,0
133.223,0
133.33,4
133.437,0
133.544,32
133.651,0
133.758,0
133.865,3
133.972,12
134.079,21
134.186,29
134.292,15
134.399,20
134.506,0
134.613,0
134.72,8
134.827,17
134.934,3
135.041,11
135.148,0
135.255,2
135.362,0
135.468,3
135.575,25
135.682,6
135.789,0
135.896,0
136.003,0
136.11,20
136.217,14
136.324,0
136.431,0
136.538,25
136.644,17
136.751,0
136.858,0
136.965,29
137.072,17
137.179,0
137.286,14
137.393,26
137.5,0
137.607,5
137.714,12
137.82,0
137.927,22
138.034,17
138.141,0
138.248,19
138.355,22
138.462,0
138.569,0
138.676,3
138.783,26
138.89,25
138.996,3
139.103,26
139.21,0
139.317,29
139.424,24
139.531,15
139.638,4
139.745,9
139.852,8
139.959,14
140.065,8
140.172,12
140.279,18
140.386,24
140.493,17
140.6,7
140.707,45
140.814,2
140.921,12
141.028,13
141.135,6
141.241,0
141.348,5
141.455,5
141.562,0
141.669,0
141.776,10
141.883,10
141.99,0
142.097,8
142.204,29
142.311,0
142.417,0
142.524,12
142.631,7
142.738,0
142.845,0
142.952,9
143.059,3
143.166,6
143.273,12
143.38,11
143.487,24
143.593,0
143.7,3
143.807,15
143.914,10
144.021,5
144.128,0
144.235,10
144.342,0
144.449,0
144.556,15
144.663,26
144.769,0
144.876,25
144.983,29
145.09,0
145.197,0
145.304,0
145.411,59
145.518,27
145.625,24
145.732,0
145.839,32
145.945,0
146.052,0
146.159,0
146.266,10
146.373,0
146.48,0
146.587,3
146.694,2
146.801,22
146.908,17
147.015,9
147.121,35
147.228,36
147.335,25
147.442,23
147.549,0
147.656,18
147.763,2
147.87,0
147.977,0
148.084,12
148.191,32
148.297,21
148.404,29
148.511,4
148.618,0
148.725,3
148.832,27
148.939,0
149.046,0
149.153,20
149.26,0
149.367,9
149.473,0
149.58,0
149.687,15
149.794,0
149.901,0
150.008,0
150.115,2
150.222,1
150.329,0
150.436,35
150.543,10
150.649,0
150.756,0
150.863,24
150.97,0
151.077,21
151.184,3
151.291,18
151.398,1
151.505,9
151.612,16
151.719,32
151.825,10
151.932,7
152.039,0
152.146,1
152.253,15
152.36,0
152.467,0
152.574,7
152.681,15
152.788,13
152.894,22
153.001,10
153.108,2
153.215,16
153.322,22
153.429,4
153.536,25
153.643,1
153.75,0
153.857,28
153.964,2
154.07,4
154.177,0
154.284,0
154.391,0
154.498,8
154.605,0
154.712,9
154.819,11
154.926,46
155.033,10
155.14,22
155.246,17
155.353,16
155.46,0
155.567,11
155.674,0
155.781,0
155.888,0
155.995,0
156.102,24
156.209,38
156.316,28
156.422,0
156.529,11
156.636,0
156.743,14
156.85,26
156.957,0
157.064,13
157.171,9
157.278,13
157.385,0
157.492,9
157.598,0
157.705,25
157.812,0
157.919,14
158.026,13
158.133,0
158.24,24
158.347,34
158.454,0
158.561,0
158.668,14
158.774,23
158.881,0
158.988,4
159.095,3
159.202,17
159.309,0
159.416,0
159.523,0
159.63,31
159.737,15
159.844,0
159.95,23
160.057,14
160.164,10
160.271,10
160.378,0
160.485,24
160.592,0
160.699,0
160.806,14
160.913,0
161.019,8
161.126,4
161.233,0
161.34,0
161.447,34
161.554,6
161.661,0
161.768,0
161.875,0
161.982,24
162.089,0
162.195,0
162.302,15
162.409,0
162.516,0
162.623,16
162.73,20
162.837,3
162.944,22
163.051,2
163.158,1
163.265,0
163.371,17
163.478,19
163.585,8
163.692,28
163.799,6
163.906,0
164.013,0
164.12,0
164.227,2
164.334,20
164.441,0
164.547,0
164.654,18
164.761,17
164.868,0
164.975,10
165.082,0
165.189,10
165.296,0
165.403,10
165.51,14
165.616,0
165.723,0
165.83,5
165.937,0
166.044,0
166.151,1
166.258,13
166.365,0
166.472,6
166.579,3
166.686,0
166.792,36
166.899,16
167.006,17
167.113,26
167.22,0
167.327,26
167.434,105
167.541,202
167.648,119
167.755,19
167.862,0
167.968,0
168.075,6
168.182,8
168.289,27
168.396,0
168.503,5
168.61,21
168.717,18
168.824,17
168.931,5
169.037,0
169.144,23
169.251,8
169.358,18
169.465,2
169.572,17
169.679,10
169.786,17
169.893,14
170,0
170.107,0
170.213,0
170.32,5
170.427,0
170.534,0
170.641,0
170.748,0
170.855,13
170.962,8
171.069,0
171.176,0
171.283,0
171.389,1
171.496,4
171.603,26
171.71,13
171.817,10
171.924,0
172.031,0
172.138,0
172.245,0
172.352,0
172.458,0
172.565,0
172.672,0
172.779,10
172.886,0
172.993,19
173.1,0
173.207,16
173.314,8
173.421,0
173.528,0
173.634,0
173.741,3
173.848,8
173.955,0
174.062,16
174.169,0
174.276,11
174.383,10
174.49,10
174.597,23
174.704,20
174.81,2
174.917,6
175.024,0
175.131,2
175.238,9
175.345,20
175.452,12
175.559,11
175.666,7
175.773,13
175.879,0
175.986,0
176.093,19
176.2,0
176.307,7
176.414,16
176.521,7
176.628,0
176.735,0
176.842,0
176.949,26
177.055,26
177.162,25
177.269,0
177.376,0
177.483,34
177.59,37
177.697,0
177.804,10
177.911,0
178.018,0
178.124,0
178.231,18
178.338,9
178.445,0
178.552,1
178.659,19
178.766,0
178.873,0
178.98,87
179.087,94
179.194,24
179.3,8
179.407,0
179.514,1
179.621,13
179.728,0
179.835,0
179.942,6
180.049,5
180.156,0
180.263,0
180.369,6
180.476,14
180.583,4
180.69,26
180.797,0
180.904,20
181.011,8
181.118,0
181.225,15
181.332,14
181.439,30
181.545,9
181.652,11
181.759,2
181.866,0
181.973,32
182.08,0
182.187,0
182.294,0
182.401,14
182.508,0
182.614,10
182.721,0
182.828,0
182.935,7
183.042,0
183.149,20
183.256,20
183.363,0
183.47,8
183.577,19
183.683,4
183.79,0
183.897,0
184.004,22
184.111,6
184.218,13
184.325,13
184.432,0
184.539,0
184.646,11
184.753,0
184.859,0
184.966,21
185.073,0
185.18,15
185.287,0
185.394,0
185.501,43
185.608,54
185.715,37
185.822,25
185.928,33
186.035,15
186.142,24
186.249,6
186.356,13
186.463,0
186.57,0
186.677,2
186.784,0
186.891,32
186.997,20
187.104,12
187.211,3
187.318,5
187.425,6
187.532,0
187.639,7
187.746,0
187.853,0
187.96,0
188.067,0
188.173,25
188.28,11
188.387,5
188.494,17
188.601,0
188.708,0
188.815,17
188.922,8
189.029,0
189.136,0
189.242,9
189.349,1
189.456,10
189.563,35
189.67,0
189.777,0
189.884,16
189.991,0
190.098,2
190.205,12
190.311,8
190.418,4
190.525,5
190.632,35
190.739,14
190.846,3
190.953,3
191.06,9
191.167,0
191.274,4
191.38,5
191.487,0
191.594,0
191.701,11
191.808,0
191.915,0
192.022,8
192.129,14
192.236,0
192.343,4
192.45,20
192.556,21
192.663,0
192.77,0
192.877,1
192.984,0
193.091,12
193.198,0
193.305,14
193.412,0
193.519,10
193.625,32
193.732,0
193.839,2
193.946,5
194.053,13
194.16,7
194.267,18
194.374,0
194.481,0
194.588,20
194.694,13
194.801,0
194.908,0
195.015,18
195.122,32
195.229,43
195.336,1
195.443,0
195.55,0
195.657,0
195.763,15
195.87,0
195.977,7
196.084,4
196.191,0
196.298,13
196.405,0
196.512,0
196.619,8
196.726,0
196.832,0
196.939,16
197.046,6
197.153,0
197.26,0
197.367,0
197.474,33
197.581,21
197.688,0
197.795,23
197.901,0
198.008,5
198.115,0
198.222,11
198.329,0
198.436,10
198.543,0
198.65,0
198.757,0
198.864,63
198.97,26
199.077,0
199.184,0
199.291,0
199.398,6
199.505,26
199.612,14
199.719,3
199.826,0
199.933,0
200.039,4
200.146,19
200.253,5
200.36,0
200.467,10
200.574,1
200.681,0
200.788,0
200.895,13
201.002,24
201.108,0
201.215,0
201.322,0
201.429,1
201.536,0
201.643,0
201.75,16
201.857,5
201.964,3
202.071,0
202.177,0
202.284,35
202.391,0
202.498,0
202.605,39
202.712,8
202.819,0
202.926,46
203.033,10
203.14,0
203.246,17
203.353,0
203.46,0
203.567,0
203.674,4
203.781,15
203.888,22
203.995,0
204.102,0
204.208,22
204.315,0
204.422,2
204.529,34
204.636,0
204.743,0
204.85,27
204.957,25
205.064,0
205.171,13
205.277,0
205.384,0
205.491,0
205.598,0
205.705,14
205.812,12
205.919,0
206.026,0
206.133,0
206.24,10
206.346,26
206.453,0
206.56,0
206.667,30
206.774,0
206.881,0
206.988,0
207.095,0
207.202,2
207.309,0
207.415,24
207.522,6
207.629,14
207.736,10
207.843,20
207.95,0
208.057,14
208.164,6
208.271,0
208.377,0
208.484,0
208.591,25
208.698,11
208.805,0
208.912,21
209.019,30
209.126,38
209.233,31
209.34,0
209.446,0
209.553,31
209.66,56
209.767,19
209.874,0
209.981,0
210.088,15
210.195,0
210.302,2
210.409,0
210.515,0
210.622,0
210.729,0
210.836,0
210.943,0
211.05,28
211.157,0
211.264,0
211.371,0
211.477,0
211.584,8
211.691,13
211.798,2
211.905,0
212.012,18
212.119,18
212.226,0
212.333,9
212.44,0
212.546,2
212.653,0
212.76,0
212.867,0
212.974,0
213.081,3
213.188,25
213.295,2
213.402,11
213.508,23
213.615,0
213.722,9
213.829,38
213.936,12
214.043,0
214.15,8
214.257,7
214.364,118
214.471,98
214.577,34
214.684,0
214.791,7
214.898,2
215.005,10
215.112,8
215.219,15
215.326,21
215.433,27
215.539,0
215.646,0
215.753,3
215.86,13
215.967,0
216.074,0
216.181,0
216.288,0
216.395,32
216.502,0
216.608,0
216.715,16
216.822,24
216.929,1
217.036,0
217.143,10
217.25,0
217.357,26
217.464,1
217.57,11
217.677,12
217.784,11
217.891,14
217.998,9
218.105,15
218.212,25
218.319,17
218.426,18
218.532,17
218.639,1
218.746,2
218.853,0
218.96,2
219.067,6
219.174,0
219.281,0
219.388,4
219.495,24
219.601,5
219.708,0
219.815,0
219.922,29
220.029,0
220.136,0
220.243,9
220.35,24
220.457,7
220.563,0
220.67,2
220.777,24
220.884,10
220.991,0
221.098,0
221.205,0
221.312,14
221.419,0
221.525,0
221.632,18
221.739,4
221.846,0
221.953,10
222.06,13
222.167,7
222.274,0
222.381,0
222.488,6
222.594,0
222.701,0
222.808,1
222.915,0
223.022,0
223.129,22
223.236,19
223.343,0
223.45,11
223.556,2
223.663,3
223.77,0
223.877,21
223.984,0
224.091,0
224.198,16
224.305,21
224.412,4
224.518,0
224.625,5
224.732,21
224.839,16
224.946,0
225.053,15
225.16,18
225.267,0
225.374,20
225.48,4
225.587,1
225.694,0
225.801,2
225.908,7
226.015,5
226.122,11
226.229,14
226.336,0
226.442,0
226.549,16
226.656,25
226.763,0
226.87,0
226.977,16
227.084,25
227.191,0
227.298,6
227.404,3
227.511,6
227.618,8
227.725,10
227.832,22
227.939,0
228.046,7
228.153,0
228.26,9
228.366,16
228.473,1
228.58,0
228.687,0
228.794,0
228.901,0
229.008,0
229.115,7
229.222,0
229.328,0
229.435,0
229.542,0
229.649,17
229.756,0
229.863,2
229.97,0
230.077,16
230.184,30
230.29,7
230.397,0
230.504,6
230.611,17
230.718,0
230.825,11
230.932,42
231.039,16
231.146,0
231.252,0
231.359,0
231.466,2
231.573,0
231.68,0
231.787,23
231.894,16
232.001,0
232.108,0
232.214,5
232.321,1
232.428,5
232.535,0
232.642,0
232.749,8
232.856,3
232.963,0
233.07,16
233.176,0
233.283,0
233.39,0
233.497,14
233.604,0
233.711,0
233.818,10
233.925,17
234.031,2
234.138,8
234.245,0
234.352,0
234.459,1
234.566,0
234.673,0
234.78,42
234.887,0
234.993,0
235.1,4
235.207,44
235.314,33
235.421,44
235.528,0
235.635,5
235.742,3
235.849,0
235.955,18
236.062,0
236.169,0
236.276,0
236.383,0
236.49,29
236.597,13
236.704,76
236.81,80
236.917,14
237.024,0
237.131,10
237.238,1
237.345,3
237.452,20
237.559,2
237.666,11
237.772,0
237.879,15
237.986,7
238.093,0
238.2,10
238.307,508
238.414,805
238.521,544
238.628,203
238.734,0
238.841,0
238.948,0
239.055,0
239.162,22
239.269,0
239.376,4
239.483,0
239.589,7
239.696,22
239.803,13
239.91,21
240.017,0
240.124,0
240.231,0
240.338,38
240.445,17
240.551,0
240.658,54
240.765,91
240.872,82
240.979,43
241.086,24
241.193,0
241.3,19
241.406,0
241.513,0
241.62,23
241.727,31
241.834,0
241.941,0
242.048,8
242.155,39
242.262,14
242.368,0
242.475,0
242.582,4
242.689,61
242.796,60
242.903,0
243.01,0
243.117,0
243.223,0
243.33,9
243.437,2
243.544,0
243.651,0
243.758,3
243.865,14
243.972,0
244.079,8
244.185,12
244.292,6
244.399,5
244.506,0
244.613,0
244.72,21
244.827,24
244.934,72
245.04,86
245.147,72
245.254,90
245.361,53
245.468,2
245.575,0
245.682,6
245.789,11
245.896,23
246.002,0
246.109,0
246.216,7
246.323,16
246.43,9
246.537,4
246.644,5
246.751,0
246.857,0
246.964,0
247.071,11
247.178,0
247.285,0
247.392,3
247.499,30
247.606,0
247.712,0
247.819,32
247.926,28
248.033,0
248.14,24
248.247,7
248.354,0
248.461,0
248.567,0
248.674,15
248.781,2
248.888,0
248.995,0
249.102,12
249.209,4
249.316,8
249.423,0
249.529,23
249.636,20
249.743,0
249.85,24
249.957,0
250.064,7
250.171,0
250.278,0
250.384,0
250.491,21
250.598,0
250.705,0
250.812,0
250.919,10
251.026,31
251.133,8
251.239,0
251.346,3
251.453,1
251.56,3
251.667,0
251.774,0
251.881,16
251.988,33
252.094,33
252.201,73
252.308,80
252.415,8
252.522,16
252.629,0
252.736,0
252.843,0
252.949,0
253.056,6
253.163,37
253.27,20
253.377,5
253.484,0
253.591,17
253.698,10
253.804,0
253.911,12
254.018,28
254.125,0
254.232,8
254.339,0
254.446,4
254.553,19
254.659,10
254.766,0
254.873,0
254.98,7
255.087,0
255.194,0
255.301,0
255.408,0
255.514,17
255.621,0
255.728,3
255.835,0
255.942,0
256.049,42
256.156,0
256.263,0
256.369,8
256.476,5
256.583,0
256.69,0
256.797,0
256.904,8
257.011,14
257.118,18
257.224,0
257.331,2
257.438,26
257.545,0
257.652,0
257.759,14
257.866,0
257.973,0
258.079,24
258.186,0
258.293,0
258.4,10
258.507,15
258.614,0
258.721,0
258.828,12
258.934,0
259.041,0
259.148,50
259.255,12
259.362,22
259.469,6
259.576,0
259.683,11
259.789,18
259.896,90
260.003,134
260.11,69
260.217,0
260.324,0
260.431,9
260.537,0
260.644,5
260.751,2
260.858,0
260.965,7
261.072,0
261.179,0
261.286,13
261.392,10
261.499,0
261.606,0
261.713,16
261.82,0
261.927,0
262.034,0
262.141,0
262.247,11
262.354,18
262.461,6
262.568,0
262.675,9
262.782,0
262.889,0
262.996,24
263.102,42
263.209,2
263.316,0
263.423,0
263.53,6
263.637,0
263.744,0
263.85,0
263.957,0
264.064,16
264.171,11
264.278,0
264.385,20
264.492,0
264.599,19
264.705,24
264.812,17
264.919,23
265.026,0
265.133,6
265.24,8
265.347,0
265.454,21
265.56,10
265.667,0
265.774,13
265.881,11
265.988,15
266.095,0
266.202,0
266.308,9
266.415,2
266.522,0
266.629,0
266.736,3
266.843,0
266.95,0
267.057,6
267.163,0
267.27,0
267.377,18
267.484,17
267.591,4
267.698,3
267.805,0
267.911,25
268.018,0
268.125,8
268.232,0
268.339,0
268.446,11
268.553,17
268.66,2
268.766,1
268.873,0
268.98,13
269.087,0
269.194,0
269.301,0
269.408,0
269.514,0
269.621,0
269.728,8
269.835,0
269.942,0
270.049,15
270.156,19
270.263,0
270.369,7
270.476,11
270.583,0
270.69,30
270.797,3
270.904,43
271.011,43
271.117,48
271.224,16
271.331,0
271.438,0
271.545,0
271.652,0
271.759,29
271.866,0
271.972,0
272.079,0
272.186,11
272.293,0
272.4,4
272.507,11
272.614,0
272.72,0
272.827,0
272.934,0
273.041,0
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,32
273.789,24
273.896,0
274.003,5
274.11,0
274.217,0
274.323,4
274.43,0
274.537,0
274.644,5
274.751,0
274.858,10
274.965,0
275.071,0
275.178,5
275.285,0
275.392,0
275.499,0
275.606,0
275.713,0
275.819,25
275.926,32
276.033,0
276.14,15
276.247,3
276.354,0
276.461,0
276.567,0
276.674,0
276.781,0
276.888,0
276.995,4
277.102,7
277.209,0
277.315,5
277.422,20
277.529,0
277.636,0
277.743,0
277.85,20
277.957,5
278.064,0
278.17,5
278.277,15
278.384,27
278.491,0
278.598,8
278.705,0
278.812,0
278.918,25
279.025,14
279.132,0
279.239,11
279.346,0
279.453,0
279.56,2
279.666,11
279.773,0
279.88,0
279.987,3
280.094,26
280.201,17
280.308,0
280.414,20
280.521,21
280.628,0
280.735,0
280.842,20
280.949,0
281.056,0
281.162,0
281.269,0
281.376,0
281.483,0
281.59,0
281.697,0
281.804,9
281.91,0
282.017,12
282.124,29
282.231,6
282.338,0
282.445,0
282.552,4
282.658,6
282.765,10
282.872,0
282.979,0
283.086,21
283.193,17
283.3,0
283.406,2
283.513,16
283.62,33
283.727,0
283.834,6
283.941,13
284.048,19
284.154,0
284.261,0
284.368,12
284.475,17
284.582,0
284.689,0
284.796,0
284.902,0
285.009,10
285.116,7
285.223,0
285.33,58
285.437,34
285.544,13
285.65,10
285.757,0
285.864,0
285.971,0
286.078,0
286.185,19
286.292,0
286.398,0
286.505,3
286.612,6
286.719,10
286.826,10
286.933,2
287.039,0
287.146,4
287.253,19
287.36,0
287.467,0
287.574,0
287.681,0
287.787,0
287.894,16
288.001,0
288.108,0
288.215,6
288.322,18
288.429,2
288.535,0
288.642,12
288.749,0
288.856,30
288.963,0
289.07,1
289.177,9
289.283,0
289.39,0
289.497,0
289.604,7
289.711,1
289.818,0
289.924,27
290.031,19
290.138,30
290.245,73
290.352,5
290.459,2
290.566,12
290.672,0
290.779,8
290.886,0
290.993,0
291.1,0
291.207,1
291.314,13
291.42,0
291.527,14
291.634,0
291.741,18
291.848,15
291.955,2
292.062,22
292.168,8
292.275,29
292.382,0
292.489,2
292.596,0
292.703,10
292.809,22
292.916,2
293.023,0
293.13,0
293.237,33
293.344,10
293.451,9
293.557,15
293.664,4
293.771,0
293.878,36
293.985,21
294.092,18
294.198,1
294.305,0
294.412,0
294.519,0
294.626,10
294.733,8
294.84,6
294.946,0
295.053,63
295.16,46
295.267,0
295.374,5
295.481,0
295.588,9
295.694,44
295.801,0
295.908,1
296.015,0
296.122,6
296.229,9
296.335,6
296.442,0
296.549,11
296.656,21
296.763,19
296.87,3
296.977,37
297.083,4
297.19,0
297.297,18
297.404,0
297.511,0
297.618,5
297.724,7
297.831,0
297.938,0
298.045,24
298.152,25
298.259,16
298.365,9
298.472,28
298.579,6
298.686,32
298.793,0
298.9,21
299.007,0
299.113,0
299.22,0
299.327,0
299.434,2
299.541,8
299.648,0
299.754,0
299.861,19
299.968,19
300.075,0
300.182,0
300.289,30
300.396,11
300.502,0
300.609,3
300.716,5
300.823,32
300.93,20
301.037,0
301.143,8
301.25,0
301.357,28
301.464,5
301.571,7
301.678,1
301.784,26
301.891,31
301.998,0
302.105,0
302.212,21
302.319,0
302.426,0
302.532,16
302.639,4
302.746,23
302.853,0
302.96,37
