72.1412,0
72.3023,0
72.4633,0
72.6242,2
72.7848,39
72.9453,3
73.1057,0
73.2659,22
73.426,42
73.5859,3
73.7456,25
73.9052,8
74.0647,0
74.224,3
74.3831,4
74.5421,0
74.7009,14
74.8596,0
75.0182,0
75.1766,0
75.3348,26
75.4929,4
75.6509,10
75.8087,0
75.9664,28
76.1239,0
76.2813,22
76.4385,0
76.5956,0
76.7525,0
76.9093,4
77.066,22
77.2225,0
77.3788,0
77.5351,4
77.6911,12
77.8471,15
78.0029,30
78.1586,0
78.3141,0
78.4695,38
78.6247,0
78.7798,3
78.9348,0
79.0896,0
79.2443,0
79.3989,14
79.5533,6
79.7076,8
79.8618,6
80.0158,0
80.1697,8
80.3234,24
80.477,26
80.6305,0
80.7838,9
80.9371,2
81.0901,0
81.2431,0
81.3959,4
81.5486,20
81.7012,16
81.8536,5
82.0059,16
82.1581,2
82.3101,19
82.462,0
82.6138,0
82.7654,0
82.917,17
83.0684,0
83.2196,0
83.3708,18
83.5218,15
83.6727,23
83.8234,15
83.9741,0
84.1246,6
84.275,0
84.4253,17
84.5754,14
84.7254,0
84.8753,11
85.0251,10
85.1747,0
85.3243,18
85.4737,0
85.623,0
85.7721,4
85.9212,0
86.0701,21
86.2189,18
86.3676,11
86.5161,8
86.6646,4
86.8129,4
86.9611,4
87.1092,0
87.2572,2
87.405,0
87.5527,0
87.7004,7
87.8479,9
87.9952,0
88.1425,0
88.2897,7
88.4367,5
88.5836,0
88.7304,12
88.8771,0
89.0237,9
89.1701,17
89.3165,0
89.4627,0
89.6089,0
89.7549,0
89.9008,7
90.0465,0
90.1922,0
90.3378,0
90.4832,59
90.6286,42
90.7738,8
90.9189,0
91.0639,0
91.2088,12
91.3536,7
91.4983,0
91.6429,0
91.7873,0
91.9317,0
92.0759,0
92.2201,15
92.3641,5
92.508,0
92.6518,14
92.7955,15
92.9391,0
93.0826,1
93.226,2
93.3693,16
93.5125,0
93.6555,0
93.7985,13
93.9414,3
94.0841,0
94.2268,0
94.3693,0
94.5118,11
94.6541,10
94.7964,8
94.9385,0
95.0805,6
95.2225,49
95.3643,0
95.506,0
95.6476,7
95.7892,15
95.9306,0
96.0719,22
96.2131,13
96.3543,15
96.4953,5
96.6362,0
96.777,0
96.9177,10
97.0584,16
97.1989,0
97.3393,0
97.4796,6
97.6199,0
97.76,0
97.9,19
98.04,21
98.1798,0
98.3195,1
98.4592,7
98.5987,0
98.7382,13
98.8775,11
99.0168,0
99.1559,0
99.295,12
99.434,8
99.5729,11
99.7116,6
99.8503,0
99.9889,15
100.127,0
100.266,0
100.404,0
100.542,6
100.68,22
100.818,0
100.956,0
101.094,24
101.232,10
101.37,0
101.507,16
101.645,4
101.782,16
101.919,13
102.057,0
102.194,0
102.331,0
102.468,0
102.605,15
102.741,13
102.878,2
103.014,0
103.151,23
103.287,0
103.424,6
103.56,5
103.696,0
103.832,8
103.968,2
104.104,0
104.24,0
104.375,0
104.511,55
104.646,25
104.782,0
104.917,0
105.052,0
105.188,18
105.323,9
105.458,12
105.592,11
105.727,0
105.862,3
105.997,0
106.131,11
106.266,15
106.4,0
106.534,7
106.669,19
106.803,0
106.937,19
107.071,5
107.205,0
107.338,0
107.472,0
107.606,1
107.739,8
107.873,9
108.006,17
108.139,0
108.273,18
108.406,3
108.539,22
108.672,0
108.805,0
108.938,4
109.07,6
109.203,0
109.336,23
109.468,0
109.6,0
109.733,26
109.865,0
109.997,0
110.129,2
110.261,0
110.393,0
110.525,0
110.657,0
110.788,0
110.92,0
111.052,14
111.183,12
111.314,18
111.446,0
111.577,0
111.708,25
111.839,10
111.97,0
112.101,9
112.232,15
112.363,0
112.493,2
112.624,0
112.754,6
112.885,16
113.015,8
113.145,0
113.276,9
113.406,12
113.536,2
113.666,15
113.796,44
113.926,22
114.055,2
114.185,16
114.315,33
114.444,21
114.574,1
114.703,2
114.832,5
114.962,9
115.091,0
115.22,12
115.349,13
115.478,0
115.607,0
115.735,20
115.864,0
115.993,6
116.121,0
116.25,4
116.378,20
116.507,2
116.635,0
116.763,8
116.891,0
117.019,0
117.147,0
117.275,0
117.403,0
117.531,0
117.659,50
117.786,34
117.914,0
118.041,13
118.169,0
118.296,11
118.423,0
118.551,14
118.678,0
118.805,1
118.932,11
119.059,12
119.186,0
119.312,6
119.439,10
119.566,0
119.692,0
119.819,0
119.945,0
120.072,12
120.198,4
120.324,6
120.451,0
120.577,4
120.703,0
120.829,6
120.955,8
121.08,6
121.206,7
121.332,14
121.458,0
121.583,23
121.709,0
121.834,0
121.959,0
122.085,0
122.21,0
122.335,9
122.46,14
122.585,0
122.71,16
122.835,0
122.96,6
123.085,0
123.209,16
123.334,0
123.459,0
123.583,24
123.708,17
123.832,0
123.956,0
124.081,9
124.205,0
124.329,0
124.453,8
124.577,0
124.701,0
124.825,6
124.949,21
125.072,15
125.196,0
125.32,3
125.443,26
125.567,0
125.69,9
125.814,0
125.937,4
126.06,0
126.183,0
126.306,1
126.429,24
126.552,4
126.675,22
126.798,0
126.921,1
127.044,0
127.166,3
127.289,13
127.412,0
127.534,16
127.657,23
127.779,22
127.901,3
128.023,0
128.146,31
128.268,9
128.39,25
128.512,0
128.634,0
128.756,0
128.878,20
128.999,18
129.121,0
129.243,28
129.364,0
129.486,0
129.607,0
129.729,0
129.85,0
129.971,0
130.092,32
130.214,24
130.335,0
130.456,0
130.577,0
130.698,0
130.819,0
130.939,15
131.06,10
131.181,0
131.302,14
131.422,32
131.543,26
131.663,0
131.784,0
131.904,0
132.024,0
132.144,7
132.265,0
132.385,6
132.505,20
132.625,0
132.745,6
132.865,0
132.985,18
133.104,18
133.224,0
133.344,3
133.463,0
133.583,15
133.702,0
133.822,12
133.941,25
134.061,5
134.18,0
134.299,39
134.418,44
134.537,0
134.656,10
134.775,11
134.894,39
135.013,8
135.132,0
135.251,5
135.369,24
135.488,0
135.607,17
135.725,24
135.844,6
135.962,0
136.081,4
136.199,0
136.317,14
136.436,10
136.554,22
136.672,10
136.79,2
136.908,7
137.026,8
137.144,0
137.262,13
137.379,7
137.497,2
137.615,8
137.733,27
137.85,0
137.968,0
138.085,18
138.203,3
138.32,0
138.437,0
138.555,19
138.672,1
138.789,0
138.906,4
139.023,0
139.14,0
139.257,4
139.374,15
139.491,0
139.608,5
139.724,0
139.841,11
139.958,6
140.074,21
140.191,14
140.307,18
140.424,48
140.54,18
140.657,0
140.773,0
140.889,0
141.005,14
141.121,2
141.237,2
141.353,2
141.469,7
141.585,0
141.701,0
141.817,0
141.933,46
142.049,21
142.164,2
142.28,21
142.396,24
142.511,1
142.627,13
142.742,0
142.857,2
142.973,0
143.088,17
143.203,0
143.318,0
143.434,0
143.549,26
143.664,8
143.779,0
143.894,0
144.008,0
144.123,32
144.238,25
144.353,0
144.468,8
144.582,25
144.697,0
144.811,2
144.926,16
145.04,10
145.155,30
145.269,13
145.383,10
145.498,0
145.612,16
145.726,10
145.84,0
145.954,0
146.068,3
146.182,4
146.296,4
146.41,22
146.524,0
146.638,0
146.751,17
146.865,0
146.979,17
147.092,0
147.206,23
147.319,20
147.433,0
147.546,0
147.66,0
147.773,0
147.886,0
148,102
148.113,78
148.226,0
148.339,0
148.452,11
148.565,2
148.678,0
148.791,15
148.904,8
149.016,0
149.129,10
149.242,20
149.355,0
149.467,2
149.58,0
149.692,0
149.805,0
149.917,27
150.03,16
150.142,14
150.254,0
150.367,8
150.479,12
150.591,0
150.703,8
150.815,11
150.927,0
151.039,16
151.151,0
151.263,0
151.375,41
151.487,3
151.599,0
151.711,20
151.822,14
151.934,0
152.045,0
152.157,12
152.269,10
152.38,10
152.491,0
152.603,12
152.714,24
152.825,0
152.937,0
153.048,0
153.159,0
153.27,16
153.381,17
153.492,0
153.603,7
153.714,10
153.825,13
153.936,11
154.047,14
154.158,4
154.268,12
154.379,9
154.49,0
154.6,0
154.711,5
154.822,24
154.932,4
155.042,6
155.153,0
155.263,0
155.374,22
155.484,24
155.594,4
155.704,0
155.814,18
155.924,4
156.035,0
156.145,0
156.255,0
156.364,7
156.474,10
156.584,0
156.694,0
156.804,14
156.914,4
157.023,11
157.133,0
157.243,0
157.352,21
157.462,0
157.571,0
157.681,3
157.79,0
157.899,0
158.009,3
158.118,6
158.227,0
158.336,0
158.446,6
158.555,16
158.664,0
158.773,12
158.882,26
158.991,19
159.1,48
159.209,76
159.317,47
159.426,0
159.535,0
159.644,0
159.752,6
159.861,0
159.97,0
160.078,0
160.187,18
160.295,0
160.404,9
160.512,0
160.62,0
160.729,6
160.837,17
160.945,16
161.053,6
161.162,6
161.27,0
161.378,16
161.486,0
161.594,0
161.702,19
161.81,0
161.918,0
162.026,0
162.133,0
162.241,0
162.349,1
162.457,17
162.564,0
162.672,8
162.779,0
162.887,16
162.994,3
163.102,0
163.209,0
163.317,19
163.424,12
163.531,0
163.639,0
163.746,11
163.853,0
163.96,0
164.067,0
164.175,20
164.282,31
164.389,18
164.496,0
164.603,0
164.709,0
164.816,0
164.923,0
165.03,0
165.137,16
165.243,0
165.35,0
165.457,0
165.563,7
165.67,0
165.776,8
165.883,12
165.989,0
166.096,10
166.202,0
166.309,22
166.415,0
166.521,0
166.627,24
166.734,28
166.84,0
166.946,2
167.052,19
167.158,0
167.264,0
167.37,0
167.476,9
167.582,0
167.688,3
167.794,0
167.899,0
168.005,12
168.111,13
168.217,24
168.322,17
168.428,36
168.533,0
168.639,0
168.745,0
168.85,0
168.955,12
169.061,0
169.166,5
169.272,0
169.377,8
169.482,0
169.587,19
169.693,0
169.798,0
169.903,0
170.008,4
170.113,0
170.218,8
170.323,9
170.428,10
170.533,0
170.638,16
170.743,32
170.847,0
170.952,0
171.057,19
171.162,2
171.266,0
171.371,0
171.476,0
171.58,2
171.685,0
171.789,0
171.894,0
171.998,0
172.102,2
172.207,16
172.311,26
172.415,15
172.52,0
172.624,0
172.728,4
172.832,0
172.936,14
173.04,1
173.145,0
173.249,12
173.353,7
173.457,0
173.56,0
173.664,2
173.768,0
173.872,0
173.976,17
174.08,6
174.183,0
174.287,0
174.391,16
174.494,0
174.598,0
174.701,40
174.805,31
174.908,0
175.012,0
175.115,19
175.219,11
175.322,0
175.425,8
175.529,0
175.632,7
175.735,0
175.838,4
175.941,6
176.045,7
176.148,4
176.251,0
176.354,15
176.457,0
176.56,0
176.663,33
176.766,58
176.868,47
176.971,0
177.074,4
177.177,0
177.28,5
177.382,9
177.485,0
177.588,0
177.69,0
177.793,0
177.895,2
177.998,10
178.1,10
178.203,0
178.305,0
178.408,8
178.51,19
178.612,0
178.714,0
178.817,2
178.919,17
179.021,0
179.123,0
179.225,20
179.328,0
179.43,0
179.532,19
179.634,1
179.736,31
179.838,0
179.939,3
180.041,27
180.143,0
180.245,0
180.347,8
180.449,4
180.55,0
180.652,11
180.754,0
180.855,1
180.957,18
181.058,8
181.16,3
181.262,0
181.363,26
181.464,0
181.566,0
181.667,0
181.769,0
181.87,12
181.971,0
182.072,0
182.174,14
182.275,0
182.376,24
182.477,18
182.578,6
182.679,0
182.78,12
182.881,0
182.982,0
183.083,9
183.184,0
183.285,0
183.386,3
183.487,8
183.588,0
183.689,0
183.789,0
183.89,14
183.991,0
184.091,0
184.192,2
184.293,0
184.393,25
184.494,17
184.594,0
184.695,1
184.795,0
184.896,4
184.996,12
185.096,4
185.197,9
185.297,6
185.397,1
185.498,18
185.598,0
185.698,16
185.798,11
185.898,0
185.998,0
186.098,18
186.198,13
186.298,0
186.398,0
186.498,17
186.598,0
186.698,0
186.798,8
186.898,0
186.998,19
187.098,0
187.197,15
187.297,0
187.397,0
187.496,0
187.596,8
187.696,0
187.795,0
187.895,9
187.994,29
188.094,0
188.193,0
188.293,9
188.392,13
188.491,0
188.591,0
188.69,8
188.789,0
188.889,14
188.988,20
189.087,2
189.186,0
189.285,0
189.385,12
189.484,0
189.583,0
189.682,0
189.781,8
189.88,13
189.979,0
190.078,0
190.177,28
190.276,19
190.374,0
190.473,0
190.572,11
190.671,14
190.769,10
190.868,0
190.967,0
191.066,0
191.164,0
191.263,0
191.361,0
191.46,0
191.558,15
191.657,0
191.755,4
191.854,19
191.952,0
192.051,0
192.149,25
192.247,10
192.346,0
192.444,13
192.542,2
192.64,0
192.738,0
192.837,0
192.935,0
193.033,0
193.131,15
193.229,0
193.327,19
193.425,0
193.523,0
193.621,26
193.719,0
193.817,0
193.915,11
194.012,0
194.11,24
194.208,64
194.306,63
194.404,36
194.501,7
194.599,0
194.697,0
194.794,40
194.892,30
194.989,25
195.087,0
195.185,0
195.282,4
195.379,12
195.477,20
195.574,0
195.672,0
195.769,0
195.866,2
195.964,0
196.061,0
196.158,0
196.256,0
196.353,4
196.45,16
196.547,0
196.644,7
196.741,6
196.838,0
196.935,0
197.032,0
197.129,0
197.226,0
197.323,0
197.42,19
197.517,8
197.614,5
197.711,5
197.808,0
197.905,5
198.001,4
198.098,15
198.195,8
198.292,0
198.388,0
198.485,2
198.581,0
198.678,13
198.775,0
198.871,6
198.968,12
199.064,24
199.161,5
199.257,9
199.353,27
199.45,15
199.546,0
199.643,0
199.739,15
199.835,2
199.931,0
200.028,19
200.124,8
200.22,22
200.316,9
200.412,0
200.509,23
200.605,64
200.701,64
200.797,28
200.893,0
200.989,0
201.085,12
201.181,12
201.277,0
201.372,16
201.468,9
201.564,16
201.66,0
201.756,0
201.852,18
201.947,0
202.043,3
202.139,0
202.234,30
202.33,0
202.426,24
202.521,19
202.617,0
202.712,14
202.808,0
202.903,0
202.999,2
203.094,0
203.19,0
203.285,0
203.381,0
203.476,8
203.571,0
203.667,36
203.762,0
203.857,0
203.952,0
204.048,3
204.143,0
204.238,0
204.333,0
204.428,50
204.523,26
204.618,50
204.713,104
204.808,73
204.903,26
204.998,8
205.093,0
205.188,11
205.283,10
205.378,7
205.473,5
205.568,0
205.663,0
205.757,0
205.852,17
205.947,8
206.042,6
206.136,5
206.231,4
206.326,0
206.42,14
206.515,19
206.609,7
206.704,0
206.798,2
206.893,0
206.987,0
207.082,13
207.176,7
207.271,0
207.365,2
207.459,0
207.554,7
207.648,0
207.742,0
207.837,36
207.931,18
208.025,0
208.119,0
208.214,2
208.308,0
208.402,0
208.496,0
208.59,19
208.684,0
208.778,0
208.872,6
208.966,0
209.06,20
209.154,0
209.248,7
209.342,6
209.436,7
209.53,16
209.624,17
209.717,15
209.811,0
209.905,0
209.999,15
210.092,0
210.186,0
210.28,5
210.374,0
210.467,13
210.561,27
210.654,17
210.748,12
210.842,16
210.935,1
211.029,0
211.122,0
211.215,2
211.309,0
211.402,1
211.496,0
211.589,6
211.682,3
211.776,8
211.869,0
211.962,0
212.056,15
212.149,0
212.242,0
212.335,0
212.428,14
212.522,25
212.615,0
212.708,0
212.801,0
212.894,17
212.987,0
213.08,0
213.173,6
213.266,0
213.359,0
213.452,0
213.545,0
213.638,0
213.731,0
213.823,19
213.916,26
214.009,14
214.102,0
214.195,0
214.287,0
214.38,0
214.473,10
214.565,7
214.658,0
214.751,0
214.843,14
214.936,1
215.028,19
215.121,12
215.214,0
215.306,0
215.399,13
215.491,0
215.583,0
215.676,0
215.768,44
215.861,0
215.953,0
216.045,0
216.138,24
216.23,0
216.322,0
216.414,17
216.507,0
216.599,0
216.691,15
216.783,0
216.875,0
216.968,0
217.06,20
217.152,0
217.244,0
217.336,0
217.428,0
217.52,27
217.612,18
217.704,0
217.796,0
217.888,0
217.98,4
218.071,0
218.163,0
218.255,0
218.347,9
218.439,0
218.53,0
218.622,0
218.714,23
218.806,0
218.897,13
218.989,30
219.081,0
219.172,0
219.264,39
219.355,46
219.447,5
219.539,0
219.63,0
219.722,47
219.813,39
219.905,1
219.996,0
220.087,0
220.179,16
220.27,15
220.362,0
220.453,0
220.544,0
220.636,16
220.727,17
220.818,0
220.909,11
221.001,1
221.092,16
221.183,0
221.274,0
221.365,0
221.456,8
221.547,26
221.638,0
221.73,13
221.821,0
221.912,23
222.003,30
222.094,0
222.185,0
222.276,29
222.366,18
222.457,0
222.548,13
222.639,13
222.73,0
222.821,0
222.912,0
223.002,0
223.093,0
223.184,2
223.275,0
223.365,0
223.456,7
223.547,13
223.637,0
223.728,0
223.818,13
223.909,0
224,0
224.09,18
224.181,9
224.271,0
224.362,33
224.452,0
224.543,0
224.633,0
224.723,5
224.814,17
224.904,24
224.995,0
225.085,13
225.175,1
225.266,0
225.356,12
225.446,0
225.536,0
225.627,8
225.717,0
225.807,15
225.897,0
225.987,15
226.077,45
226.167,67
226.258,49
226.348,11
226.438,0
226.528,7
226.618,34
226.708,0
226.798,0
226.888,0
226.978,4
227.067,21
227.157,11
227.247,0
227.337,0
227.427,32
227.517,0
227.607,0
227.696,39
227.786,7
227.876,14
227.966,0
228.055,0
228.145,6
228.235,4
228.324,0
228.414,0
228.504,4
228.593,4
228.683,0
228.772,0
228.862,0
228.951,12
229.041,9
229.13,4
229.22,0
229.309,6
229.399,0
229.488,26
229.577,19
229.667,14
229.756,19
229.845,17
229.935,9
230.024,6
230.113,4
230.203,26
230.292,0
230.381,17
230.47,32
230.559,0
230.649,0
230.738,24
230.827,0
230.916,21
231.005,13
231.094,10
231.183,5
231.272,37
231.361,18
231.45,0
231.539,0
231.628,16
231.717,0
231.806,0
231.895,0
231.984,17
232.073,0
232.162,0
232.251,19
232.339,0
232.428,0
232.517,0
232.606,14
232.695,14
232.783,3
232.872,5
232.961,13
233.049,11
233.138,8
233.227,33
233.315,0
233.404,0
233.493,0
233.581,14
233.67,26
233.758,13
233.847,0
233.935,0
234.024,26
234.112,0
234.201,12
234.289,0
234.378,20
234.466,0
234.554,5
234.643,24
234.731,0
234.819,0
234.908,15
234.996,18
235.084,0
235.172,26
235.261,38
235.349,9
235.437,0
235.525,10
235.613,19
235.702,0
235.79,0
235.878,14
235.966,2
236.054,10
236.142,27
236.23,8
236.318,0
236.406,11
236.494,0
236.582,0
236.67,0
236.758,38
236.846,2
236.934,6
237.022,1
237.11,0
237.198,0
237.285,20
237.373,0
237.461,0
237.549,0
237.637,15
237.724,0
237.812,0
237.9,19
237.988,10
238.075,3
238.163,0
238.251,22
238.338,19
238.426,9
238.513,0
238.601,0
238.689,18
238.776,0
238.864,17
238.951,0
239.039,17
239.126,0
239.214,0
239.301,0
239.389,11
239.476,2
239.563,0
239.651,6
239.738,0
239.826,6
239.913,3
240,19
240.087,18
240.175,0
240.262,16
240.349,0
240.437,0
240.524,11
240.611,0
240.698,0
240.785,17
240.872,29
240.96,20
241.047,0
241.134,11
241.221,17
241.308,0
241.395,0
241.482,4
241.569,3
241.656,6
241.743,0
241.83,28
241.917,25
242.004,0
242.091,16
242.178,14
242.265,16
242.352,33
242.438,15
242.525,0
242.612,5
242.699,4
242.786,0
242.872,0
242.959,24
243.046,19
243.133,0
243.219,0
243.306,0
243.393,16
243.479,3
243.566,0
243.653,2
243.739,0
243.826,1
243.912,0
243.999,5
244.086,0
244.172,0
244.259,0
244.345,0
244.432,3
244.518,14
244.605,33
244.691,0
244.777,33
244.864,23
244.95,0
245.037,0
245.123,4
245.209,7
245.296,26
245.382,0
245.468,0
245.554,0
245.641,6
245.727,12
245.813,0
245.899,8
245.986,0
246.072,0
246.158,33
246.244,21
246.33,0
246.416,0
246.502,16
246.589,0
246.675,0
246.761,0
246.847,0
246.933,3
247.019,13
247.105,4
247.191,0
247.277,0
247.363,22
247.449,11
247.534,0
247.62,24
247.706,7
247.792,0
247.878,13
247.964,8
248.05,0
248.135,7
248.221,4
248.307,0
248.393,11
248.479,13
248.564,15
248.65,0
248.736,13
248.821,0
248.907,0
248.993,27
249.078,0
249.164,1
249.25,0
249.335,0
249.421,40
249.506,20
249.592,0
249.677,0
249.763,2
249.848,0
249.934,0
250.019,0
250.105,14
250.19,0
250.276,0
250.361,0
250.446,6
250.532,16
250.617,0
250.703,4
250.788,0
250.873,0
250.959,11
251.044,0
251.129,14
251.214,0
251.3,1
251.385,8
251.47,28
251.555,2
251.64,0
251.726,12
251.811,0
251.896,0
251.981,0
252.066,9
252.151,0
252.236,8
252.321,31
252.406,0
252.491,0
252.576,30
252.661,15
252.746,2
252.831,0
252.916,27
253.001,0
253.086,0
253.171,14
253.256,0
253.341,0
253.426,1
253.511,6
253.596,0
253.68,13
253.765,6
253.85,7
253.935,8
254.02,0
254.104,21
254.189,19
254.274,26
254.358,0
254.443,0
254.528,0
254.613,6
254.697,10
254.782,0
254.866,0
254.951,23
255.036,3
255.12,0
255.205,8
255.289,0
255.374,5
255.458,0
255.543,0
255.627,13
255.712,5
255.796,0
255.881,0
255.965,0
256.05,34
256.134,2
256.218,8
256.303,0
256.387,0
256.472,2
256.556,0
256.64,29
256.724,0
256.809,13
256.893,18
256.977,0
257.062,71
257.146,108
257.23,48
257.314,0
257.398,0
257.483,7
257.567,0
257.651,7
257.735,0
257.819,0
257.903,68
257.987,13
258.071,22
258.156,0
258.24,0
258.324,0
258.408,8
258.492,0
258.576,0
258.66,2
258.744,26
258.828,13
258.911,5
258.995,7
259.079,14
259.163,11
259.247,30
259.331,12
259.415,16
259.499,0
259.582,43
259.666,46
259.75,204
259.834,156
259.918,73
260.001,0
260.085,0
260.169,0
260.253,0
260.336,3
260.42,36
260.504,0
260.587,74
260.671,77
260.755,2
260.838,2
260.922,14
261.005,0
261.089,0
261.173,2
261.256,0
261.34,2
261.423,12
261.507,0
261.59,0
261.674,2
261.757,16
261.841,0
261.924,8
262.007,8
262.091,7
262.174,0
262.258,1
262.341,10
262.424,0
262.508,9
262.591,4
262.674,0
262.758,21
262.841,0
262.924,0
263.008,45
263.091,90
263.174,67
263.257,2
263.34,0
263.424,0
263.507,5
263.59,0
263.673,2
263.756,0
263.839,17
263.923,11
264.006,0
264.089,19
264.172,12
264.255,0
264.338,0
264.421,14
264.504,0
264.587,20
264.67,22
264.753,0
264.836,6
264.919,4
265.002,6
265.085,0
265.168,27
265.251,79
265.333,61
265.416,26
265.499,0
265.582,0
265.665,15
265.748,0
265.831,0
265.913,0
265.996,5
266.079,0
266.162,0
266.244,45
266.327,22
266.41,14
266.493,0
266.575,0
266.658,11
266.741,12
266.823,19
266.906,8
266.989,127
267.071,194
267.154,88
267.236,30
267.319,0
267.402,0
267.484,0
267.567,3
267.649,19
267.732,2
267.814,8
267.897,0
267.979,10
268.062,0
268.144,18
268.226,12
268.309,11
268.391,6
268.474,0
268.556,23
268.638,0
268.721,0
268.803,0
268.885,0
268.968,29
269.05,17
269.132,36
269.215,21
269.297,33
269.379,23
269.461,2
269.544,14
269.626,9
269.708,4
269.79,10
269.872,12
269.955,29
270.037,0
270.119,0
270.201,18
270.283,0
270.365,11
270.447,0
270.529,2
270.611,10
270.694,59
270.776,128
270.858,64
270.94,21
271.022,4
271.104,0
271.186,0
271.268,0
271.349,11
271.431,0
271.513,0
271.595,0
271.677,10
271.759,15
271.841,0
271.923,19
272.005,15
272.086,4
272.168,2
272.25,0
272.332,25
272.414,0
272.495,0
272.577,20
272.659,0
272.741,0
272.822,2
272.904,12
272.986,0
273.068,25
273.149,31
273.231,1
273.313,30
273.394,0
273.476,0
273.557,0
273.639,26
273.721,0
273.802,0
273.884,0
273.965,10
274.047,13
274.128,0
274.21,13
274.291,0
274.373,0
274.454,60
274.536,26
274.617,0
274.699,0
274.78,28
274.862,15
274.943,8
275.024,37
275.106,26
275.187,14
275.269,8
275.35,19
275.431,0
275.513,0
275.594,0
275.675,1
275.756,0
275.838,0
275.919,1
276,0
276.082,11
276.163,30
276.244,0
276.325,0
276.406,0
276.488,0
276.569,5
276.65,10
276.731,26
276.812,7
276.893,16
276.974,2
277.055,0
277.137,0
277.218,43
277.299,0
277.38,1
277.461,5
277.542,0
277.623,94
277.704,103
277.785,68
277.866,18
277.947,3
278.028,10
278.109,0
278.19,19
278.27,13
278.351,0
278.432,11
278.513,0
278.594,0
278.675,0
278.756,0
278.837,0
278.917,8
278.998,8
279.079,20
279.16,12
279.241,0
279.321,56
279.402,37
279.483,22
279.564,18
279.644,0
279.725,0
279.806,0
279.886,0
279.967,0
280.048,8
280.128,26
280.209,0
280.29,6
280.37,15
280.451,3
280.531,0
280.612,25
280.693,32
280.773,3
280.854,0
280.934,0
281.015,0
281.095,14
281.176,0
281.256,0
281.337,12
281.417,0
281.498,2
281.578,0
281.659,0
281.739,16
281.819,0
281.9,18
281.98,0
282.061,0
282.141,0
282.221,1
282.302,0
282.382,0
282.462,0
282.543,43
282.623,28
282.703,0
282.783,8
282.864,31
282.944,0
283.024,0
283.104,0
283.185,0
283.265,16
283.345,0
283.425,10
283.505,0
283.585,1
283.666,4
283.746,2
283.826,17
283.906,0
283.986,6
284.066,5
284.146,0
284.226,8
284.306,2
284.386,18
284.466,0
284.546,16
284.626,0
284.706,0
284.786,10
284.866,0
284.946,14
285.026,0
285.106,0
285.186,11
285.266,17
285.346,21
285.426,14
285.506,11
285.586,1
285.666,0
285.745,0
285.825,18
285.905,0
285.985,4
286.065,0
286.145,0
286.224,0
286.304,1
286.384,0
286.464,7
286.543,15
286.623,15
286.703,13
286.783,64
286.862,66
286.942,43
287.022,0
287.101,0
287.181,5
287.261,6
287.34,0
287.42,13
287.5,8
287.579,0
287.659,0
287.738,0
287.818,22
287.897,0
287.977,0
288.057,2
288.136,2
288.216,15
288.295,5
288.375,0
288.454,0
