65.8966,0
66.0641,0
66.2314,0
66.3985,11
66.5655,8
66.7323,7
66.8989,0
67.0653,6
67.2316,0
67.3977,7
67.5636,12
67.7293,0
67.8949,27
68.0603,18
68.2255,16
68.3906,0
68.5554,14
68.7202,13
68.8847,11
69.0491,0
69.2133,6
69.3774,6
69.5412,14
69.705,0
69.8685,5
70.0319,27
70.1951,0
70.3582,0
70.5211,5
70.6838,0
70.8464,0
71.0088,15
71.171,6
71.3331,0
71.4951,18
71.6568,7
71.8185,0
71.9799,0
72.1412,23
72.3023,27
72.4633,12
72.6242,38
72.7848,44
72.9453,13
73.1057,0
73.2659,2
73.426,20
73.5859,13
73.7456,15
73.9052,0
74.0647,4
74.224,0
74.3831,11
74.5421,8
74.7009,0
74.8596,15
75.0182,0
75.1766,0
75.3348,34
75.4929,22
75.6509,0
75.8087,0
75.9664,13
76.1239,16
76.2813,7
76.4385,0
76.5956,22
76.7525,28
76.9093,0
77.066,52
77.2225,14
77.3788,0
77.5351,29
77.6911,49
77.8471,32
78.0029,14
78.1586,0
78.3141,0
78.4695,0
78.6247,0
78.7798,0
78.9348,0
79.0896,0
79.2443,0
79.3989,27
79.5533,0
79.7076,0
79.8618,11
80.0158,8
80.1697,0
80.3234,0
80.477,10
80.6305,15
80.7838,6
80.9371,11
81.0901,19
81.2431,22
81.3959,14
81.5486,0
81.7012,0
81.8536,17
82.0059,21
82.1581,20
82.3101,0
82.462,6
82.6138,0
82.7654,13
82.917,0
83.0684,0
83.2196,10
83.3708,0
83.5218,10
83.6727,33
83.8234,11
83.9741,25
84.1246,0
84.275,12
84.4253,1
84.5754,8
84.7254,44
84.8753,22
85.0251,16
85.1747,12
85.3243,15
85.4737,0
85.623,0
85.7721,13
85.9212,7
86.0701,0
86.2189,17
86.3676,12
86.5161,13
86.6646,0
86.8129,0
86.9611,21
87.1092,0
87.2572,0
87.405,0
87.5527,22
87.7004,0
87.8479,0
87.9952,11
88.1425,0
88.2897,11
88.4367,24
88.5836,0
88.7304,25
88.8771,14
89.0237,7
89.1701,0
89.3165,2
89.4627,28
89.6089,28
89.7549,30
89.9008,25
90.0465,5
90.1922,0
90.3378,0
90.4832,29
90.6286,40
90.7738,0
90.9189,0
91.0639,14
91.2088,5
91.3536,0
91.4983,0
91.6429,3
91.7873,4
91.9317,21
92.0759,12
92.2201,0
92.3641,0
92.508,31
92.6518,4
92.7955,0
92.9391,0
93.0826,7
93.226,2
93.3693,1
93.5125,21
93.6555,13
93.7985,0
93.9414,0
94.0841,0
94.2268,3
94.3693,10
94.5118,28
94.6541,1
94.7964,0
94.9385,0
95.0805,13
95.2225,13
95.3643,2
95.506,4
95.6476,0
95.7892,0
95.9306,13
96.0719,0
96.2131,5
96.3543,5
96.4953,0
96.6362,0
96.777,33
96.9177,0
97.0584,19
97.1989,0
97.3393,10
97.4796,20
97.6199,14
97.76,0
97.9,16
98.04,0
98.1798,5
98.3195,8
98.4592,30
98.5987,1
98.7382,12
98.8775,0
99.0168,9
99.1559,19
99.295,2
99.434,8
99.5729,26
99.7116,28
99.8503,27
99.9889,0
100.127,2
100.266,27
100.404,0
100.542,0
100.68,16
100.818,20
100.956,0
101.094,6
101.232,0
101.37,0
101.507,0
101.645,0
101.782,16
101.919,0
102.057,0
102.194,20
102.331,17
102.468,8
102.605,0
102.741,0
102.878,0
103.014,0
103.151,5
103.287,50
103.424,48
103.56,0
103.696,4
103.832,19
103.968,15
104.104,0
104.24,0
104.375,0
104.511,11
104.646,10
104.782,0
104.917,0
105.052,15
105.188,0
105.323,15
105.458,23
105.592,5
105.727,21
105.862,1
105.997,22
106.131,21
106.266,10
106.4,19
106.534,4
106.669,0
106.803,1
106.937,0
107.071,0
107.205,5
107.338,14
107.472,8
107.606,16
107.739,22
107.873,34
108.006,0
108.139,7
108.273,18
108.406,24
108.539,9
108.672,0
108.805,0
108.938,4
109.07,0
109.203,0
109.336,12
109.468,0
109.6,0
109.733,23
109.865,12
109.997,9
110.129,21
110.261,9
110.393,19
110.525,12
110.657,14
110.788,3
110.92,7
111.052,2
111.183,14
111.314,0
111.446,0
111.577,0
111.708,8
111.839,16
111.97,4
112.101,20
112.232,6
112.363,2
112.493,0
112.624,0
112.754,6
112.885,22
113.015,2
113.145,0
113.276,10
113.406,31
113.536,0
113.666,44
113.796,33
113.926,8
114.055,18
114.185,4
114.315,17
114.444,0
114.574,0
114.703,14
114.832,11
114.962,0
115.091,0
115.22,18
115.349,0
115.478,16
115.607,0
115.735,0
115.864,0
115.993,6
116.121,11
116.25,0
116.378,7
116.507,1
116.635,4
116.763,0
116.891,0
117.019,14
117.147,10
117.275,11
117.403,0
117.531,0
117.659,43
117.786,28
117.914,0
118.041,0
118.169,0
118.296,8
118.423,27
118.551,0
118.678,0
118.805,2
118.932,35
119.059,1
119.186,22
119.312,24
119.439,8
119.566,7
119.692,4
119.819,12
119.945,0
120.072,4
120.198,8
120.324,16
120.451,25
120.577,0
120.703,0
120.829,0
120.955,2
121.08,27
121.206,0
121.332,0
121.458,3
121.583,0
121.709,18
121.834,10
121.959,13
122.085,0
122.21,8
122.335,21
122.46,22
122.585,4
122.71,0
122.835,2
122.96,0
123.085,4
123.209,24
123.334,19
123.459,0
123.583,17
123.708,0
123.832,24
123.956,32
124.081,12
124.205,4
124.329,0
124.453,0
124.577,0
124.701,0
124.825,5
124.949,5
125.072,0
125.196,13
125.32,3
125.443,0
125.567,0
125.69,13
125.814,7
125.937,0
126.06,3
126.183,0
126.306,21
126.429,0
126.552,0
126.675,11
126.798,0
126.921,0
127.044,5
127.166,0
127.289,6
127.412,22
127.534,29
127.657,0
127.779,0
127.901,17
128.023,11
128.146,0
128.268,0
128.39,0
128.512,0
128.634,26
128.756,9
128.878,0
128.999,0
129.121,0
129.243,0
129.364,25
129.486,18
129.607,10
129.729,0
129.85,0
129.971,0
130.092,45
130.214,8
130.335,22
130.456,0
130.577,8
130.698,3
130.819,1
130.939,0
131.06,0
131.181,29
131.302,12
131.422,0
131.543,14
131.663,30
131.784,17
131.904,0
132.024,0
132.144,11
132.265,0
132.385,0
132.505,2
132.625,0
132.745,11
132.865,18
132.985,0
133.104,17
133.224,0
133.344,0
133.463,5
133.583,0
133.702,15
133.822,0
133.941,0
134.061,0
134.18,14
134.299,2
134.418,0
134.537,0
134.656,11
134.775,12
134.894,0
135.013,15
135.132,3
135.251,28
135.369,16
135.488,26
135.607,0
135.725,0
135.844,4
135.962,31
136.081,9
136.199,0
136.317,0
136.436,30
136.554,0
136.672,0
136.79,19
136.908,5
137.026,28
137.144,16
137.262,0
137.379,11
137.497,0
137.615,0
137.733,16
137.85,16
137.968,13
138.085,0
138.203,9
138.32,27
138.437,0
138.555,0
138.672,24
138.789,24
138.906,0
139.023,0
139.14,0
139.257,19
139.374,0
139.491,0
139.608,0
139.724,3
139.841,0
139.958,1
140.074,14
140.191,0
140.307,6
140.424,12
140.54,20
140.657,0
140.773,0
140.889,12
141.005,4
141.121,25
141.237,0
141.353,14
141.469,7
141.585,6
141.701,0
141.817,0
141.933,61
142.049,47
142.164,0
142.28,0
142.396,13
142.511,0
142.627,0
142.742,11
142.857,0
142.973,0
143.088,0
143.203,0
143.318,8
143.434,0
143.549,12
143.664,0
143.779,15
143.894,0
144.008,7
144.123,31
144.238,17
144.353,2
144.468,9
144.582,19
144.697,0
144.811,0
144.926,21
145.04,10
145.155,0
145.269,0
145.383,28
145.498,19
145.612,19
145.726,6
145.84,18
145.954,0
146.068,0
146.182,0
146.296,3
146.41,13
146.524,0
146.638,0
146.751,0
146.865,32
146.979,0
147.092,31
147.206,0
147.319,8
147.433,26
147.546,20
147.66,0
147.773,0
147.886,0
148,1
148.113,0
148.226,0
148.339,11
148.452,23
148.565,17
148.678,4
148.791,20
148.904,21
149.016,28
149.129,0
149.242,28
149.355,0
149.467,0
149.58,13
149.692,10
149.805,22
149.917,11
150.03,21
150.142,0
150.254,0
150.367,13
150.479,0
150.591,3
150.703,0
150.815,0
150.927,7
151.039,12
151.151,0
151.263,0
151.375,20
151.487,0
151.599,2
151.711,0
151.822,0
151.934,0
152.045,19
152.157,20
152.269,11
152.38,0
152.491,8
152.603,11
152.714,20
152.825,8
152.937,36
153.048,0
153.159,0
153.27,46
153.381,23
153.492,11
153.603,2
153.714,0
153.825,0
153.936,4
154.047,13
154.158,6
154.268,13
154.379,8
154.49,18
154.6,146
154.711,168
154.822,77
154.932,0
155.042,0
155.153,16
155.263,17
155.374,4
155.484,0
155.594,3
155.704,28
155.814,0
155.924,21
156.035,0
156.145,0
156.255,0
156.364,20
156.474,25
156.584,0
156.694,0
156.804,0
156.914,0
157.023,0
157.133,18
157.243,2
157.352,9
157.462,1
157.571,9
157.681,3
157.79,11
157.899,11
158.009,5
158.118,3
158.227,5
158.336,0
158.446,16
158.555,23
158.664,6
158.773,0
158.882,0
158.991,11
159.1,1
159.209,0
159.317,10
159.426,11
159.535,4
159.644,13
159.752,8
159.861,0
159.97,0
160.078,0
160.187,0
160.295,26
160.404,4
160.512,11
160.62,8
160.729,0
160.837,2
160.945,6
161.053,21
161.162,89
161.27,59
161.378,9
161.486,8
161.594,0
161.702,0
161.81,34
161.918,1
162.026,0
162.133,0
162.241,4
162.349,9
162.457,23
162.564,0
162.672,15
162.779,9
162.887,4
162.994,0
163.102,0
163.209,0
163.317,3
163.424,4
163.531,0
163.639,33
163.746,7
163.853,0
163.96,0
164.067,0
164.175,19
164.282,42
164.389,12
164.496,5
164.603,3
164.709,14
164.816,0
164.923,13
165.03,0
165.137,0
165.243,32
165.35,0
165.457,0
165.563,19
165.67,0
165.776,0
165.883,20
165.989,13
166.096,2
166.202,0
166.309,5
166.415,0
166.521,0
166.627,0
166.734,9
166.84,22
166.946,0
167.052,3
167.158,28
167.264,3
167.37,0
167.476,0
167.582,17
167.688,6
167.794,0
167.899,14
168.005,0
168.111,0
168.217,22
168.322,0
168.428,0
168.533,0
168.639,0
168.745,16
168.85,15
168.955,0
169.061,0
169.166,0
169.272,17
169.377,0
169.482,0
169.587,27
169.693,0
169.798,0
169.903,14
170.008,2
170.113,0
170.218,0
170.323,26
170.428,0
170.533,8
170.638,19
170.743,0
170.847,0
170.952,26
171.057,11
171.162,0
171.266,23
171.371,56
171.476,14
171.58,20
171.685,0
171.789,14
171.894,17
171.998,0
172.102,0
172.207,28
172.311,22
172.415,0
172.52,0
172.624,2
172.728,0
172.832,4
172.936,2
173.04,0
173.145,0
173.249,0
173.353,1
173.457,0
173.56,35
173.664,38
173.768,20
173.872,16
173.976,0
174.08,2
174.183,9
174.287,7
174.391,0
174.494,0
174.598,0
174.701,54
174.805,24
174.908,1
175.012,0
175.115,0
175.219,0
175.322,6
175.425,0
175.529,15
175.632,15
175.735,0
175.838,0
175.941,21
176.045,0
176.148,0
176.251,0
176.354,6
176.457,4
176.56,24
176.663,0
176.766,11
176.868,18
176.971,0
177.074,0
177.177,0
177.28,21
177.382,14
177.485,14
177.588,0
177.69,11
177.793,4
177.895,2
177.998,8
178.1,0
178.203,4
178.305,0
178.408,0
178.51,0
178.612,8
178.714,23
178.817,6
178.919,0
179.021,5
179.123,12
179.225,0
179.328,2
179.43,2
179.532,0
179.634,6
179.736,13
179.838,29
179.939,11
180.041,39
180.143,33
180.245,0
180.347,0
180.449,5
180.55,6
180.652,0
180.754,0
180.855,10
180.957,17
181.058,38
181.16,24
181.262,1
181.363,25
181.464,0
181.566,0
181.667,3
181.769,15
181.87,0
181.971,0
182.072,0
182.174,0
182.275,10
182.376,2
182.477,17
182.578,3
182.679,1
182.78,14
182.881,0
182.982,0
183.083,0
183.184,24
183.285,16
183.386,4
183.487,3
183.588,0
183.689,0
183.789,6
183.89,2
183.991,0
184.091,10
184.192,30
184.293,10
184.393,0
184.494,17
184.594,0
184.695,13
184.795,0
184.896,19
184.996,34
185.096,7
185.197,0
185.297,0
185.397,25
185.498,0
185.598,0
185.698,0
185.798,0
185.898,11
185.998,17
186.098,30
186.198,0
186.298,0
186.398,0
186.498,9
186.598,6
186.698,0
186.798,2
186.898,0
186.998,14
187.098,22
187.197,0
187.297,11
187.397,27
187.496,0
187.596,14
187.696,9
187.795,20
187.895,0
187.994,0
188.094,7
188.193,0
188.293,0
188.392,0
188.491,13
188.591,34
188.69,7
188.789,0
188.889,0
188.988,11
189.087,0
189.186,15
189.285,0
189.385,22
189.484,20
189.583,12
189.682,16
189.781,0
189.88,0
189.979,15
190.078,14
190.177,13
190.276,12
190.374,0
190.473,23
190.572,2
190.671,9
190.769,0
190.868,0
190.967,0
191.066,0
191.164,0
191.263,0
191.361,4
191.46,11
191.558,20
191.657,0
191.755,18
191.854,19
191.952,22
192.051,7
192.149,0
192.247,26
192.346,10
192.444,0
192.542,2
192.64,7
192.738,0
192.837,0
192.935,8
193.033,0
193.131,0
193.229,11
193.327,24
193.425,11
193.523,25
193.621,9
193.719,9
193.817,0
193.915,9
194.012,29
194.11,0
194.208,3
194.306,18
194.404,0
194.501,0
194.599,0
194.697,0
194.794,33
194.892,42
194.989,20
195.087,0
195.185,0
195.282,0
195.379,0
195.477,0
195.574,0
195.672,24
195.769,0
195.866,0
195.964,16
196.061,1
196.158,10
196.256,0
196.353,28
196.45,4
196.547,1
196.644,16
196.741,2
196.838,11
196.935,28
197.032,0
197.129,0
197.226,0
197.323,0
197.42,0
197.517,0
197.614,6
197.711,0
197.808,0
197.905,0
198.001,11
198.098,4
198.195,0
198.292,0
198.388,8
198.485,0
198.581,0
198.678,16
198.775,7
198.871,0
198.968,0
199.064,43
199.161,0
199.257,7
199.353,20
199.45,10
199.546,25
199.643,14
199.739,7
199.835,11
199.931,1
200.028,0
200.124,19
200.22,0
200.316,11
200.412,1
200.509,0
200.605,1
200.701,0
200.797,21
200.893,7
200.989,0
201.085,0
201.181,2
201.277,0
201.372,0
201.468,2
201.564,0
201.66,25
201.756,34
201.852,30
201.947,23
202.043,52
202.139,55
202.234,10
202.33,0
202.426,0
202.521,8
202.617,0
202.712,4
202.808,4
202.903,2
202.999,4
203.094,0
203.19,0
203.285,15
203.381,0
203.476,0
203.571,1
203.667,14
203.762,23
203.857,0
203.952,29
204.048,19
204.143,0
204.238,9
204.333,0
204.428,37
204.523,50
204.618,0
204.713,0
204.808,0
204.903,1
204.998,0
205.093,0
205.188,16
205.283,0
205.378,29
205.473,14
205.568,13
205.663,13
205.757,1
205.852,8
205.947,19
206.042,0
206.136,0
206.231,2
206.326,15
206.42,0
206.515,0
206.609,20
206.704,0
206.798,0
206.893,0
206.987,0
207.082,1
207.176,0
207.271,6
207.365,7
207.459,0
207.554,0
207.648,8
207.742,0
207.837,0
207.931,16
208.025,0
208.119,0
208.214,2
208.308,12
208.402,6
208.496,11
208.59,7
208.684,4
208.778,0
208.872,12
208.966,0
209.06,0
209.154,18
209.248,0
209.342,22
209.436,18
209.53,20
209.624,15
209.717,32
209.811,13
209.905,0
209.999,9
210.092,0
210.186,11
210.28,0
210.374,0
210.467,0
210.561,0
210.654,0
210.748,0
210.842,17
210.935,16
211.029,20
211.122,7
211.215,0
211.309,0
211.402,20
211.496,0
211.589,0
211.682,2
211.776,0
211.869,5
211.962,29
212.056,19
212.149,0
212.242,4
212.335,21
212.428,10
212.522,9
212.615,38
212.708,0
212.801,0
212.894,22
212.987,41
213.08,104
213.173,66
213.266,28
213.359,0
213.452,38
213.545,0
213.638,0
213.731,0
213.823,39
213.916,32
214.009,19
214.102,0
214.195,0
214.287,0
214.38,0
214.473,0
214.565,2
214.658,0
214.751,0
214.843,8
214.936,0
215.028,12
215.121,0
215.214,11
215.306,0
215.399,0
215.491,0
215.583,19
215.676,0
215.768,10
215.861,0
215.953,0
216.045,0
216.138,0
216.23,1
216.322,34
216.414,0
216.507,13
216.599,8
216.691,11
216.783,0
216.875,11
216.968,0
217.06,0
217.152,17
217.244,0
217.336,0
217.428,0
217.52,17
217.612,15
217.704,1
217.796,1
217.888,0
217.98,13
218.071,0
218.163,29
218.255,33
218.347,1
218.439,0
218.53,10
218.622,0
218.714,11
218.806,0
218.897,5
218.989,0
219.081,0
219.172,28
219.264,107
219.355,83
219.447,36
219.539,7
219.63,0
219.722,0
219.813,0
219.905,8
219.996,14
220.087,0
220.179,2
220.27,0
220.362,0
220.453,12
220.544,0
220.636,0
220.727,16
220.818,0
220.909,3
221.001,15
221.092,0
221.183,0
221.274,0
221.365,0
221.456,29
221.547,0
221.638,5
221.73,0
221.821,0
221.912,16
222.003,0
222.094,20
222.185,7
222.276,0
222.366,14
222.457,0
222.548,0
222.639,6
222.73,0
222.821,0
222.912,0
223.002,17
223.093,37
223.184,9
223.275,41
223.365,42
223.456,41
223.547,13
223.637,4
223.728,0
223.818,36
223.909,0
224,36
224.09,1
224.181,6
224.271,13
224.362,4
224.452,28
224.543,0
224.633,14
224.723,0
224.814,9
224.904,18
224.995,19
225.085,0
225.175,24
225.266,0
225.356,0
225.446,0
225.536,0
225.627,8
225.717,6
225.807,0
225.897,6
225.987,0
226.077,5
226.167,0
226.258,9
226.348,0
226.438,16
226.528,0
226.618,10
226.708,0
226.798,16
226.888,4
226.978,0
227.067,0
227.157,0
227.247,3
227.337,13
227.427,2
227.517,0
227.607,4
227.696,18
227.786,18
227.876,15
227.966,0
228.055,0
228.145,17
228.235,0
228.324,2
228.414,0
228.504,0
228.593,2
228.683,22
228.772,0
228.862,15
228.951,0
229.041,8
229.13,4
229.22,15
229.309,0
229.399,0
229.488,0
229.577,1
229.667,15
229.756,74
229.845,154
229.935,111
230.024,12
230.113,0
230.203,0
230.292,13
230.381,11
230.47,0
230.559,0
230.649,3
230.738,0
230.827,0
230.916,12
231.005,0
231.094,0
231.183,0
231.272,0
231.361,0
231.45,0
231.539,3
231.628,0
231.717,0
231.806,0
231.895,0
231.984,16
232.073,24
232.162,32
232.251,0
232.339,1
232.428,79
232.517,98
232.606,45
232.695,11
232.783,0
232.872,3
232.961,29
233.049,0
233.138,26
233.227,35
233.315,6
233.404,5
233.493,0
233.581,12
233.67,0
233.758,0
233.847,0
233.935,12
234.024,0
234.112,0
234.201,0
234.289,0
234.378,6
234.466,30
234.554,9
234.643,0
234.731,46
234.819,13
234.908,0
234.996,0
235.084,7
235.172,0
235.261,12
235.349,0
235.437,0
235.525,0
235.613,14
235.702,8
235.79,14
235.878,21
235.966,6
236.054,0
236.142,0
236.23,12
236.318,2
236.406,0
236.494,0
236.582,0
236.67,11
236.758,0
236.846,21
236.934,15
237.022,10
237.11,18
237.198,38
237.285,0
237.373,11
237.461,0
237.549,0
237.637,11
237.724,9
237.812,0
237.9,0
237.988,0
238.075,0
238.163,19
238.251,1
238.338,0
238.426,16
238.513,22
238.601,12
238.689,12
238.776,0
238.864,0
238.951,5
239.039,10
239.126,0
239.214,0
239.301,6
239.389,0
239.476,4
239.563,19
239.651,64
239.738,287
239.826,226
239.913,70
240,0
240.087,0
240.175,8
240.262,14
240.349,1
240.437,0
240.524,27
240.611,0
240.698,0
240.785,14
240.872,32
240.96,12
241.047,0
241.134,15
241.221,32
241.308,19
241.395,18
241.482,0
241.569,4
241.656,7
241.743,13
241.83,4
241.917,0
242.004,0
242.091,6
242.178,0
242.265,13
242.352,0
242.438,25
242.525,20
242.612,6
242.699,2
242.786,19
242.872,10
242.959,0
243.046,0
243.133,18
243.219,24
243.306,19
243.393,7
243.479,55
243.566,22
243.653,40
243.739,0
243.826,14
243.912,26
243.999,0
244.086,0
244.172,0
244.259,0
244.345,0
244.432,12
244.518,0
244.605,0
244.691,0
244.777,3
244.864,0
244.95,0
245.037,0
245.123,22
245.209,16
245.296,21
245.382,6
245.468,10
245.554,11
245.641,18
245.727,0
245.813,2
245.899,0
245.986,0
246.072,6
246.158,9
246.244,6
246.33,0
246.416,3
246.502,3
246.589,0
246.675,0
246.761,0
246.847,38
246.933,58
247.019,52
247.105,11
247.191,0
247.277,0
247.363,0
247.449,0
247.534,14
247.62,0
247.706,0
247.792,0
247.878,12
247.964,4
248.05,0
248.135,13
248.221,16
248.307,0
248.393,0
248.479,15
248.564,5
248.65,0
248.736,0
248.821,9
248.907,13
248.993,12
249.078,0
249.164,0
249.25,80
249.335,11
249.421,31
249.506,28
249.592,0
249.677,0
249.763,5
249.848,2
249.934,0
250.019,0
250.105,80
250.19,86
250.276,26
250.361,0
250.446,0
250.532,0
250.617,27
250.703,0
250.788,0
250.873,3
250.959,1
251.044,0
251.129,24
251.214,23
251.3,26
251.385,4
251.47,19
251.555,20
251.64,10
251.726,9
251.811,0
251.896,13
251.981,32
252.066,51
252.151,13
252.236,0
252.321,4
252.406,21
252.491,0
252.576,20
252.661,10
252.746,14
252.831,0
252.916,13
253.001,0
253.086,12
253.171,16
253.256,0
253.341,0
253.426,12
253.511,0
253.596,0
253.68,0
253.765,0
253.85,17
253.935,3
254.02,18
254.104,12
254.189,30
254.274,2
254.358,19
254.443,22
254.528,0
254.613,0
254.697,0
254.782,13
254.866,47
254.951,0
255.036,0
255.12,24
255.205,0
255.289,6
255.374,0
255.458,21
255.543,26
255.627,0
255.712,10
255.796,0
255.881,0
255.965,0
256.05,21
256.134,3
256.218,2
256.303,15
256.387,0
256.472,18
256.556,26
256.64,29
256.724,8
256.809,0
256.893,41
256.977,24
257.062,18
257.146,20
257.23,0
257.314,11
257.398,0
257.483,1
257.567,0
257.651,7
257.735,0
257.819,0
257.903,54
257.987,0
258.071,8
258.156,1
258.24,1
258.324,0
258.408,1
258.492,15
258.576,0
258.66,8
258.744,16
258.828,0
258.911,0
258.995,8
259.079,33
259.163,30
259.247,0
259.331,1
259.415,10
259.499,8
259.582,13
259.666,36
259.75,0
259.834,18
259.918,0
260.001,0
260.085,0
260.169,0
260.253,0
260.336,5
260.42,4
260.504,0
260.587,8
260.671,26
260.755,0
260.838,0
260.922,0
261.005,26
261.089,0
261.173,0
261.256,3
261.34,0
261.423,0
261.507,21
261.59,33
261.674,7
261.757,0
261.841,4
261.924,16
262.007,32
262.091,0
262.174,1
262.258,3
262.341,2
262.424,0
262.508,13
262.591,0
262.674,0
262.758,48
262.841,0
262.924,0
263.008,2
263.091,20
263.174,0
263.257,18
263.34,0
263.424,0
263.507,2
263.59,3
263.673,18
263.756,1
263.839,0
263.923,0
264.006,19
264.089,11
264.172,0
264.255,0
264.338,24
264.421,30
264.504,32
264.587,0
264.67,8
264.753,32
264.836,0
264.919,0
265.002,0
265.085,7
265.168,0
265.251,0
265.333,4
265.416,30
265.499,7
265.582,0
265.665,6
265.748,25
265.831,0
265.913,26
265.996,0
266.079,6
266.162,0
266.244,37
266.327,0
266.41,0
266.493,0
266.575,2
266.658,0
266.741,14
266.823,5
266.906,0
266.989,0
267.071,8
267.154,30
267.236,11
267.319,0
267.402,15
267.484,18
267.567,0
267.649,0
267.732,21
267.814,0
267.897,0
267.979,15
268.062,0
268.144,1
268.226,0
268.309,0
268.391,0
268.474,15
268.556,0
268.638,0
268.721,15
268.803,0
268.885,7
268.968,5
269.05,0
269.132,0
269.215,13
269.297,7
269.379,29
269.461,1
269.544,10
269.626,20
269.708,6
269.79,1
269.872,0
269.955,33
270.037,71
270.119,51
270.201,0
270.283,2
270.365,20
270.447,13
270.529,104
270.611,92
270.694,44
270.776,8
270.858,13
270.94,0
271.022,0
271.104,0
271.186,0
271.268,0
271.349,10
271.431,0
271.513,0
271.595,32
271.677,28
271.759,3
271.841,22
271.923,3
272.005,6
272.086,20
272.168,4
272.25,0
272.332,22
272.414,0
272.495,1
272.577,0
272.659,8
272.741,0
272.822,0
272.904,10
272.986,7
273.068,2
273.149,0
273.231,2
273.313,0
273.394,0
273.476,23
273.557,17
273.639,0
273.721,0
273.802,31
273.884,15
273.965,0
274.047,7
274.128,0
274.21,14
274.291,0
274.373,0
274.454,53
274.536,30
274.617,28
274.699,9
274.78,0
274.862,0
274.943,0
275.024,0
275.106,0
275.187,0
275.269,2
275.35,23
275.431,19
275.513,3
275.594,7
275.675,25
275.756,67
275.838,63
275.919,4
276,0
276.082,0
276.163,13
276.244,11
276.325,8
276.406,0
276.488,0
276.569,0
276.65,7
276.731,0
276.812,10
276.893,0
276.974,3
277.055,0
277.137,0
277.218,3
277.299,7
277.38,2
277.461,4
277.542,0
277.623,14
277.704,0
277.785,0
277.866,0
277.947,24
278.028,0
278.109,0
278.19,19
278.27,11
278.351,12
278.432,10
278.513,7
278.594,19
278.675,0
278.756,0
278.837,13
278.917,0
278.998,0
279.079,0
279.16,0
279.241,7
279.321,28
279.402,0
279.483,14
279.564,12
279.644,24
279.725,0
279.806,8
279.886,0
279.967,26
280.048,4
280.128,0
280.209,0
280.29,0
280.37,4
280.451,17
280.531,15
280.612,17
280.693,0
280.773,11
280.854,0
280.934,0
281.015,0
281.095,12
281.176,0
281.256,8
281.337,0
281.417,4
281.498,4
281.578,0
281.659,0
281.739,6
281.819,0
281.9,1
281.98,16
282.061,0
282.141,31
282.221,0
282.302,0
282.382,0
282.462,0
282.543,5
282.623,0
282.703,0
282.783,0
282.864,0
282.944,0
283.024,0
283.104,0
283.185,10
283.265,17
283.345,0
283.425,0
283.505,16
283.585,8
283.666,0
283.746,17
283.826,0
283.906,4
283.986,0
284.066,0
284.146,5
284.226,0
284.306,0
284.386,19
284.466,8
284.546,24
284.626,7
284.706,20
284.786,0
284.866,0
284.946,0
285.026,0
285.106,0
285.186,0
285.266,29
285.346,6
285.426,0
285.506,30
285.586,0
285.666,10
285.745,0
285.825,0
285.905,0
285.985,0
286.065,0
286.145,5
286.224,24
286.304,2
286.384,7
286.464,5
286.543,19
286.623,1
286.703,13
286.783,18
286.862,6
286.942,0
287.022,0
287.101,16
287.181,3
287.261,0
287.34,0
287.42,4
287.5,0
287.579,0
287.659,0
287.738,32
287.818,9
287.897,2
287.977,0
288.057,0
288.136,21
288.216,0
288.295,14
288.375,0
288.454,0
