114.408,0
114.515,15
114.621,14
114.728,0
114.835,14
114.942,0
115.049,9
115.156,7
115.263,0
115.37,12
115.477,0
115.584,7
115.69,0
115.797,5
115.904,2
116.011,10
116.118,0
116.225,0
116.332,14
116.439,0
116.546,0
116.653,21
116.76,20
116.866,0
116.973,3
117.08,6
117.187,8
117.294,2
117.401,22
117.508,19
117.615,0
117.722,0
117.829,7
117.936,28
118.042,0
118.149,14
118.256,15
118.363,0
118.47,19
118.577,33
118.684,5
118.791,0
118.898,14
119.005,6
119.112,0
119.218,12
119.325,0
119.432,3
119.539,2
119.646,12
119.753,0
119.86,0
119.967,0
120.074,0
120.181,0
120.287,0
120.394,0
120.501,6
120.608,1
120.715,33
120.822,0
120.929,0
121.036,0
121.143,0
121.25,1
121.357,12
121.463,0
121.57,38
121.677,17
121.784,54
121.891,44
121.998,33
122.105,1
122.212,2
122.319,26
122.426,0
122.533,4
122.639,4
122.746,1
122.853,0
122.96,1
123.067,15
123.174,0
123.281,0
123.388,13
123.495,12
123.602,8
123.709,0
123.815,7
123.922,0
124.029,27
124.136,11
124.243,0
124.35,0
124.457,0
124.564,1
124.671,12
124.778,19
124.885,0
124.991,13
125.098,0
125.205,0
125.312,22
125.419,13
125.526,0
125.633,7
125.74,27
125.847,5
125.954,0
126.061,0
126.167,17
126.274,5
126.381,21
126.488,4
126.595,0
126.702,0
126.809,36
126.916,18
127.023,7
127.13,0
127.236,2
127.343,26
127.45,0
127.557,0
127.664,12
127.771,7
127.878,0
127.985,21
128.092,0
128.199,11
128.306,9
128.412,7
128.519,17
128.626,11
128.733,0
128.84,0
128.947,36
129.054,0
129.161,6
129.268,0
129.375,0
129.482,12
129.588,36
129.695,8
129.802,5
129.909,14
130.016,18
130.123,14
130.23,13
130.337,16
130.444,24
130.551,0
130.658,0
130.764,2
130.871,0
130.978,18
131.085,0
131.192,0
131.299,12
131.406,5
131.513,29
131.62,2
131.727,0
131.834,30
131.94,10
132.047,30
132.154,0
132.261,0
132.368,0
132.475,19
132.582,0
132.689,0
132.796,5
132.903,0
133.01,0
133.116,0
133.223,5
133.33,43
133.437,0
133.544,0
133.651,40
133.758,0
133.865,0
133.972,0
134.079,23
134.186,0
134.292,8
134.399,0
134.506,0
134.613,0
134.72,58
134.827,29
134.934,0
135.041,12
135.148,3
135.255,0
135.362,0
135.468,21
135.575,20
135.682,0
135.789,17
135.896,18
136.003,2
136.11,12
136.217,12
136.324,0
136.431,8
136.538,40
136.644,0
136.751,1
136.858,0
136.965,0
137.072,26
137.179,1
137.286,1
137.393,0
137.5,4
137.607,0
137.714,4
137.82,20
137.927,32
138.034,0
138.141,20
138.248,28
138.355,13
138.462,0
138.569,0
138.676,0
138.783,17
138.89,9
138.996,0
139.103,0
139.21,5
139.317,0
139.424,11
139.531,0
139.638,4
139.745,0
139.852,13
139.959,14
140.065,0
140.172,0
140.279,12
140.386,0
140.493,0
140.6,0
140.707,0
140.814,28
140.921,9
141.028,18
141.135,14
141.241,10
141.348,21
141.455,14
141.562,0
141.669,2
141.776,5
141.883,8
141.99,14
142.097,19
142.204,0
142.311,6
142.417,0
142.524,26
142.631,24
142.738,3
142.845,0
142.952,13
143.059,19
143.166,2
143.273,0
143.38,18
143.487,26
143.593,0
143.7,18
143.807,35
143.914,16
144.021,0
144.128,0
144.235,3
144.342,22
144.449,20
144.556,15
144.663,15
144.769,3
144.876,22
144.983,7
145.09,0
145.197,0
145.304,0
145.411,0
145.518,14
145.625,20
145.732,0
145.839,13
145.945,0
146.052,0
146.159,0
146.266,0
146.373,18
146.48,19
146.587,12
146.694,26
146.801,0
146.908,1
147.015,34
147.121,3
147.228,0
147.335,8
147.442,0
147.549,10
147.656,0
147.763,17
147.87,41
147.977,13
148.084,21
148.191,0
148.297,1
148.404,5
148.511,10
148.618,0
148.725,0
148.832,9
148.939,0
149.046,15
149.153,13
149.26,0
149.367,12
149.473,1
149.58,29
149.687,32
149.794,16
149.901,6
150.008,0
150.115,6
150.222,0
150.329,6
150.436,0
150.543,0
150.649,0
150.756,0
150.863,41
150.97,0
151.077,7
151.184,16
151.291,0
151.398,23
151.505,0
151.612,18
151.719,0
151.825,0
151.932,0
152.039,19
152.146,0
152.253,4
152.36,0
152.467,41
152.574,0
152.681,0
152.788,0
152.894,0
153.001,0
153.108,0
153.215,14
153.322,0
153.429,0
153.536,10
153.643,0
153.75,9
153.857,12
153.964,0
154.07,0
154.177,0
154.284,17
154.391,14
154.498,3
154.605,0
154.712,0
154.819,18
154.926,0
155.033,0
155.14,0
155.246,0
155.353,14
155.46,0
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,53
156.209,7
156.316,18
156.422,0
156.529,0
156.636,0
156.743,0
156.85,0
156.957,10
157.064,0
157.171,18
157.278,1
157.385,20
157.492,0
157.598,0
157.705,5
157.812,0
157.919,12
158.026,0
158.133,0
158.24,0
158.347,16
158.454,4
158.561,0
158.668,7
158.774,9
158.881,31
158.988,1
159.095,11
159.202,0
159.309,8
159.416,0
159.523,0
159.63,0
159.737,0
159.844,0
159.95,0
160.057,0
160.164,0
160.271,2
160.378,0
160.485,7
160.592,7
160.699,3
160.806,0
160.913,46
161.019,7
161.126,0
161.233,0
161.34,0
161.447,12
161.554,0
161.661,0
161.768,0
161.875,7
161.982,19
162.089,34
162.195,1
162.302,16
162.409,0
162.516,0
162.623,31
162.73,24
162.837,1
162.944,0
163.051,0
163.158,0
163.265,0
163.371,0
163.478,0
163.585,8
163.692,18
163.799,0
163.906,14
164.013,10
164.12,0
164.227,18
164.334,2
164.441,0
164.547,0
164.654,17
164.761,37
164.868,21
164.975,17
165.082,24
165.189,15
165.296,11
165.403,0
165.51,1
165.616,35
165.723,18
165.83,4
165.937,0
166.044,0
166.151,0
166.258,1
166.365,0
166.472,13
166.579,0
166.686,0
166.792,26
166.899,30
167.006,0
167.113,0
167.22,3
167.327,19
167.434,0
167.541,0
167.648,0
167.755,16
167.862,26
167.968,0
168.075,0
168.182,0
168.289,8
168.396,19
168.503,0
168.61,9
168.717,20
168.824,7
168.931,0
169.037,8
169.144,4
169.251,15
169.358,2
169.465,26
169.572,25
169.679,31
169.786,0
169.893,0
170,12
170.107,0
170.213,0
170.32,0
170.427,0
170.534,17
170.641,17
170.748,0
170.855,0
170.962,0
171.069,16
171.176,16
171.283,0
171.389,0
171.496,3
171.603,0
171.71,17
171.817,35
171.924,0
172.031,0
172.138,12
172.245,8
172.352,17
172.458,0
172.565,0
172.672,27
172.779,17
172.886,0
172.993,0
173.1,0
173.207,8
173.314,0
173.421,4
173.528,0
173.634,12
173.741,23
173.848,5
173.955,0
174.062,0
174.169,34
174.276,13
174.383,19
174.49,0
174.597,0
174.704,18
174.81,2
174.917,0
175.024,0
175.131,19
175.238,2
175.345,0
175.452,0
175.559,8
175.666,8
175.773,21
175.879,9
175.986,12
176.093,2
176.2,21
176.307,5
176.414,0
176.521,1
176.628,3
176.735,20
176.842,4
176.949,10
177.055,10
177.162,0
177.269,0
177.376,0
177.483,52
177.59,46
177.697,0
177.804,0
177.911,4
178.018,19
178.124,0
178.231,0
178.338,8
178.445,0
178.552,20
178.659,20
178.766,0
178.873,0
178.98,0
179.087,7
179.194,8
179.3,0
179.407,11
179.514,0
179.621,3
179.728,25
179.835,0
179.942,9
180.049,0
180.156,11
180.263,0
180.369,6
180.476,7
180.583,3
180.69,8
180.797,16
180.904,4
181.011,5
181.118,19
181.225,0
181.332,0
181.439,0
181.545,5
181.652,0
181.759,20
181.866,15
181.973,0
182.08,0
182.187,18
182.294,11
182.401,0
182.508,0
182.614,9
182.721,6
182.828,4
182.935,0
183.042,7
183.149,13
183.256,4
183.363,0
183.47,1
183.577,0
183.683,23
183.79,12
183.897,0
184.004,6
184.111,12
184.218,23
184.325,4
184.432,0
184.539,7
184.646,1
184.753,0
184.859,0
184.966,0
185.073,0
185.18,0
185.287,10
185.394,30
185.501,14
185.608,12
185.715,28
185.822,21
185.928,11
186.035,3
186.142,13
186.249,22
186.356,5
186.463,0
186.57,17
186.677,26
186.784,0
186.891,1
186.997,22
187.104,16
187.211,17
187.318,0
187.425,0
187.532,0
187.639,15
187.746,0
187.853,0
187.96,0
188.067,0
188.173,50
188.28,31
188.387,0
188.494,0
188.601,6
188.708,10
188.815,3
188.922,0
189.029,0
189.136,15
189.242,30
189.349,0
189.456,0
189.563,0
189.67,32
189.777,23
189.884,13
189.991,0
190.098,18
190.205,19
190.311,10
190.418,0
190.525,19
190.632,9
190.739,10
190.846,23
190.953,3
191.06,0
191.167,2
191.274,31
191.38,0
191.487,0
191.594,17
191.701,14
191.808,0
191.915,3
192.022,6
192.129,21
192.236,35
192.343,0
192.45,0
192.556,0
192.663,17
192.77,0
192.877,0
192.984,13
193.091,21
193.198,0
193.305,0
193.412,11
193.519,14
193.625,2
193.732,0
193.839,9
193.946,20
194.053,28
194.16,12
194.267,0
194.374,0
194.481,12
194.588,24
194.694,0
194.801,25
194.908,41
195.015,3
195.122,26
195.229,11
195.336,1
195.443,0
195.55,0
195.657,0
195.763,0
195.87,9
195.977,0
196.084,0
196.191,19
196.298,4
196.405,6
196.512,0
196.619,22
196.726,18
196.832,4
196.939,1
197.046,0
197.153,0
197.26,11
197.367,0
197.474,7
197.581,0
197.688,0
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,0
198.436,3
198.543,0
198.65,0
198.757,0
198.864,24
198.97,21
199.077,1
199.184,0
199.291,0
199.398,4
199.505,26
199.612,11
199.719,0
199.826,14
199.933,0
200.039,4
200.146,18
200.253,0
200.36,0
200.467,0
200.574,0
200.681,0
200.788,18
200.895,0
201.002,0
201.108,0
201.215,26
201.322,0
201.429,17
201.536,0
201.643,20
201.75,0
201.857,12
201.964,22
202.071,2
202.177,0
202.284,40
202.391,0
202.498,0
202.605,0
202.712,11
202.819,0
202.926,4
203.033,0
203.14,4
203.246,16
203.353,0
203.46,22
203.567,5
203.674,0
203.781,25
203.888,0
203.995,27
204.102,0
204.208,16
204.315,13
204.422,0
204.529,1
204.636,0
204.743,12
204.85,8
204.957,4
205.064,10
205.171,16
205.277,0
205.384,13
205.491,11
205.598,0
205.705,6
205.812,0
205.919,18
206.026,8
206.133,2
206.24,0
206.346,0
206.453,8
206.56,7
206.667,3
206.774,0
206.881,7
206.988,17
207.095,13
207.202,0
207.309,4
207.415,14
207.522,0
207.629,0
207.736,5
207.843,14
207.95,15
208.057,0
208.164,0
208.271,23
208.377,12
208.484,0
208.591,0
208.698,0
208.805,8
208.912,11
209.019,0
209.126,0
209.233,16
209.34,0
209.446,0
209.553,31
209.66,14
209.767,3
209.874,0
209.981,16
210.088,7
210.195,14
210.302,0
210.409,4
210.515,0
210.622,3
210.729,0
210.836,0
210.943,40
211.05,15
211.157,3
211.264,0
211.371,18
211.477,26
211.584,4
211.691,0
211.798,0
211.905,31
212.012,0
212.119,18
212.226,11
212.333,0
212.44,0
212.546,1
212.653,41
212.76,32
212.867,1
212.974,14
213.081,29
213.188,10
213.295,16
213.402,10
213.508,15
213.615,0
213.722,8
213.829,7
213.936,0
214.043,24
214.15,0
214.257,0
214.364,17
214.471,52
214.577,14
214.684,11
214.791,9
214.898,29
215.005,0
215.112,11
215.219,11
215.326,0
215.433,17
215.539,2
215.646,0
215.753,0
215.86,34
215.967,0
216.074,0
216.181,27
216.288,0
216.395,0
216.502,0
216.608,14
216.715,0
216.822,0
216.929,0
217.036,4
217.143,0
217.25,0
217.357,0
217.464,2
217.57,0
217.677,4
217.784,0
217.891,23
217.998,29
218.105,0
218.212,12
218.319,10
218.426,1
218.532,6
218.639,0
218.746,5
218.853,34
218.96,0
219.067,24
219.174,0
219.281,0
219.388,5
219.495,12
219.601,0
219.708,16
219.815,10
219.922,17
220.029,0
220.136,7
220.243,32
220.35,3
220.457,0
220.563,0
220.67,12
220.777,0
220.884,0
220.991,0
221.098,3
221.205,20
221.312,8
221.419,24
221.525,18
221.632,0
221.739,0
221.846,12
221.953,0
222.06,17
222.167,9
222.274,0
222.381,0
222.488,0
222.594,0
222.701,13
222.808,10
222.915,5
223.022,0
223.129,21
223.236,0
223.343,0
223.45,0
223.556,0
223.663,2
223.77,0
223.877,1
223.984,0
224.091,0
224.198,0
224.305,4
224.412,32
224.518,0
224.625,4
224.732,21
224.839,7
224.946,25
225.053,19
225.16,0
225.267,4
225.374,0
225.48,0
225.587,18
225.694,11
225.801,0
225.908,0
226.015,0
226.122,9
226.229,0
226.336,5
226.442,0
226.549,5
226.656,0
226.763,0
226.87,0
226.977,0
227.084,12
227.191,0
227.298,0
227.404,24
227.511,0
227.618,0
227.725,23
227.832,0
227.939,18
228.046,0
228.153,10
228.26,1
228.366,8
228.473,0
228.58,0
228.687,2
228.794,10
228.901,13
229.008,0
229.115,29
229.222,14
229.328,19
229.435,6
229.542,6
229.649,25
229.756,3
229.863,0
229.97,5
230.077,17
230.184,0
230.29,0
230.397,7
230.504,0
230.611,0
230.718,0
230.825,0
230.932,36
231.039,7
231.146,0
231.252,13
231.359,0
231.466,0
231.573,1
231.68,0
231.787,5
231.894,0
232.001,0
232.108,5
232.214,17
232.321,30
232.428,16
232.535,0
232.642,13
232.749,0
232.856,0
232.963,0
233.07,0
233.176,0
233.283,0
233.39,0
233.497,0
233.604,20
233.711,1
233.818,0
233.925,0
234.031,32
234.138,18
234.245,9
234.352,15
234.459,8
234.566,0
234.673,22
234.78,5
234.887,14
234.993,0
235.1,0
235.207,0
235.314,17
235.421,0
235.528,0
235.635,11
235.742,15
235.849,0
235.955,2
236.062,10
236.169,30
236.276,0
236.383,14
236.49,17
236.597,0
236.704,27
236.81,0
236.917,4
237.024,24
237.131,1
237.238,0
237.345,7
237.452,21
237.559,10
237.666,18
237.772,0
237.879,13
237.986,0
238.093,0
238.2,3
238.307,2
238.414,0
238.521,3
238.628,0
238.734,0
238.841,0
238.948,0
239.055,6
239.162,12
239.269,0
239.376,0
239.483,11
239.589,0
239.696,7
239.803,6
239.91,4
240.017,25
240.124,77
240.231,180
240.338,139
240.445,72
240.551,0
240.658,0
240.765,20
240.872,17
240.979,0
241.086,4
241.193,0
241.3,12
241.406,0
241.513,0
241.62,9
241.727,20
241.834,0
241.941,0
242.048,6
242.155,35
242.262,15
242.368,24
242.475,15
242.582,20
242.689,47
242.796,52
242.903,11
243.01,89
243.117,97
243.223,77
243.33,11
243.437,0
243.544,6
243.651,29
243.758,20
243.865,9
243.972,14
244.079,10
244.185,0
244.292,0
244.399,0
244.506,0
244.613,0
244.72,3
244.827,6
244.934,11
245.04,0
245.147,13
245.254,20
245.361,29
245.468,11
245.575,0
245.682,16
245.789,15
245.896,0
246.002,11
246.109,0
246.216,0
246.323,0
246.43,48
246.537,201
246.644,157
246.751,69
246.857,0
246.964,0
247.071,0
247.178,1
247.285,30
247.392,0
247.499,2
247.606,1
247.712,19
247.819,0
247.926,0
248.033,0
248.14,8
248.247,18
248.354,0
248.461,0
248.567,1
248.674,4
248.781,7
248.888,6
248.995,0
249.102,29
249.209,0
249.316,0
249.423,9
249.529,26
249.636,7
249.743,0
249.85,0
249.957,7
250.064,0
250.171,0
250.278,0
250.384,0
250.491,3
250.598,0
250.705,2
250.812,2
250.919,11
251.026,0
251.133,4
251.239,7
251.346,0
251.453,0
251.56,0
251.667,0
251.774,13
251.881,0
251.988,0
252.094,5
252.201,0
252.308,44
252.415,20
252.522,0
252.629,4
252.736,5
252.843,0
252.949,0
253.056,0
253.163,19
253.27,17
253.377,0
253.484,18
253.591,1
253.698,19
253.804,18
253.911,29
254.018,0
254.125,0
254.232,0
254.339,13
254.446,0
254.553,0
254.659,0
254.766,1
254.873,0
254.98,0
255.087,15
255.194,0
255.301,0
255.408,12
255.514,2
255.621,4
255.728,13
255.835,3
255.942,0
256.049,25
256.156,4
256.263,0
256.369,0
256.476,0
256.583,0
256.69,0
256.797,0
256.904,18
257.011,0
257.118,0
257.224,30
257.331,0
257.438,10
257.545,11
257.652,0
257.759,0
257.866,0
257.973,13
258.079,0
258.186,0
258.293,10
258.4,1
258.507,6
258.614,1
258.721,0
258.828,0
258.934,19
259.041,0
259.148,3
259.255,0
259.362,0
259.469,0
259.576,0
259.683,0
259.789,15
259.896,15
260.003,11
260.11,0
260.217,0
260.324,5
260.431,0
260.537,0
260.644,22
260.751,3
260.858,13
260.965,9
261.072,6
261.179,0
261.286,0
261.392,11
261.499,0
261.606,0
261.713,8
261.82,20
261.927,1
262.034,0
262.141,7
262.247,0
262.354,3
262.461,0
262.568,26
262.675,11
262.782,0
262.889,0
262.996,17
263.102,40
263.209,0
263.316,0
263.423,14
263.53,9
263.637,22
263.744,9
263.85,0
263.957,6
264.064,26
264.171,0
264.278,0
264.385,5
264.492,0
264.599,0
264.705,11
264.812,0
264.919,0
265.026,0
265.133,9
265.24,0
265.347,6
265.454,13
265.56,0
265.667,1
265.774,0
265.881,0
265.988,0
266.095,0
266.202,0
266.308,0
266.415,0
266.522,17
266.629,11
266.736,29
266.843,0
266.95,0
267.057,0
267.163,25
267.27,0
267.377,5
267.484,7
267.591,0
267.698,0
267.805,44
267.911,0
268.018,0
268.125,0
268.232,19
268.339,0
268.446,0
268.553,2
268.66,0
268.766,18
268.873,3
268.98,0
269.087,0
269.194,0
269.301,5
269.408,0
269.514,0
269.621,9
269.728,13
269.835,0
269.942,0
270.049,0
270.156,22
270.263,2
270.369,0
270.476,0
270.583,0
270.69,24
270.797,1
270.904,0
271.011,0
271.117,16
271.224,0
271.331,17
271.438,16
271.545,13
271.652,11
271.759,0
271.866,5
271.972,0
272.079,0
272.186,0
272.293,0
272.4,0
272.507,0
272.614,0
272.72,0
272.827,23
272.934,9
273.041,0
273.148,1
273.255,0
273.362,8
273.468,0
273.575,0
273.682,10
273.789,18
273.896,0
274.003,0
274.11,15
274.217,0
274.323,0
274.43,4
274.537,0
274.644,6
274.751,0
274.858,19
274.965,28
275.071,10
275.178,0
275.285,16
275.392,15
275.499,8
275.606,8
275.713,0
275.819,38
275.926,0
276.033,0
276.14,1
276.247,0
276.354,16
276.461,0
276.567,12
276.674,16
276.781,11
276.888,0
276.995,0
277.102,53
277.209,15
277.315,0
277.422,0
277.529,25
277.636,29
277.743,10
277.85,10
277.957,0
278.064,6
278.17,22
278.277,0
278.384,0
278.491,5
278.598,0
278.705,0
278.812,0
278.918,1
279.025,8
279.132,0
279.239,16
279.346,14
279.453,13
279.56,26
279.666,20
279.773,2
279.88,7
279.987,0
280.094,0
280.201,0
280.308,22
280.414,0
280.521,0
280.628,0
280.735,0
280.842,10
280.949,0
281.056,14
281.162,18
281.269,14
281.376,0
281.483,11
281.59,0
281.697,7
281.804,0
281.91,0
282.017,4
282.124,0
282.231,7
282.338,2
282.445,1
282.552,18
282.658,0
282.765,0
282.872,0
282.979,10
283.086,9
283.193,1
283.3,9
283.406,0
283.513,0
283.62,13
283.727,26
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,35
284.475,26
284.582,0
284.689,0
284.796,0
284.902,10
285.009,0
285.116,8
285.223,19
285.33,21
285.437,26
285.544,4
285.65,8
285.757,0
285.864,0
285.971,0
286.078,25
286.185,24
286.292,0
286.398,4
286.505,17
286.612,17
286.719,0
286.826,0
286.933,4
287.039,0
287.146,4
287.253,10
287.36,0
287.467,1
287.574,8
287.681,27
287.787,0
287.894,0
288.001,8
288.108,0
288.215,6
288.322,0
288.429,14
288.535,25
288.642,0
288.749,3
288.856,0
288.963,0
289.07,2
289.177,12
289.283,10
289.39,6
289.497,17
289.604,0
289.711,6
289.818,36
289.924,12
290.031,0
290.138,0
290.245,7
290.352,0
290.459,0
290.566,0
290.672,0
290.779,0
290.886,0
290.993,10
291.1,28
291.207,6
291.314,0
291.42,19
291.527,0
291.634,0
291.741,15
291.848,0
291.955,0
292.062,0
292.168,22
292.275,9
292.382,1
292.489,0
292.596,2
292.703,17
292.809,25
292.916,0
293.023,0
293.13,27
293.237,0
293.344,0
293.451,0
293.557,8
293.664,13
293.771,0
293.878,5
293.985,15
294.092,0
294.198,4
294.305,40
294.412,0
294.519,12
294.626,9
294.733,0
294.84,0
294.946,0
295.053,42
295.16,35
295.267,0
295.374,0
295.481,0
295.588,0
295.694,20
295.801,0
295.908,9
296.015,0
296.122,0
296.229,20
296.335,4
296.442,0
296.549,0
296.656,0
296.763,3
296.87,22
296.977,0
297.083,0
297.19,2
297.297,0
297.404,19
297.511,170
297.618,192
297.724,90
297.831,40
297.938,0
298.045,0
298.152,0
298.259,0
298.365,1
298.472,17
298.579,13
298.686,13
298.793,0
298.9,8
299.007,19
299.113,2
299.22,0
299.327,20
299.434,4
299.541,19
299.648,0
299.754,4
299.861,1
299.968,28
300.075,8
300.182,3
300.289,13
300.396,0
300.502,20
300.609,16
300.716,17
300.823,0
300.93,0
301.037,4
301.143,11
301.25,20
301.357,18
301.464,0
301.571,0
301.678,0
301.784,0
301.891,0
301.998,9
302.105,0
302.212,0
302.319,0
302.426,14
302.532,11
302.639,9
302.746,0
302.853,19
302.96,20
