114.408,0
114.515,0
114.621,12
114.728,0
114.835,3
114.942,8
115.049,5
115.156,0
115.263,1
115.37,10
115.477,5
115.584,0
115.69,0
115.797,21
115.904,1
116.011,0
116.118,0
116.225,3
116.332,0
116.439,0
116.546,0
116.653,13
116.76,0
116.866,0
116.973,7
117.08,7
117.187,16
117.294,6
117.401,8
117.508,0
117.615,14
117.722,11
117.829,0
117.936,6
118.042,4
118.149,0
118.256,0
118.363,0
118.47,9
118.577,9
118.684,9
118.791,7
118.898,0
119.005,0
119.112,14
119.218,19
119.325,0
119.432,7
119.539,0
119.646,0
119.753,24
119.86,4
119.967,0
120.074,3
120.181,3
120.287,5
120.394,0
120.501,12
120.608,22
120.715,0
120.822,11
120.929,12
121.036,1
121.143,6
121.25,0
121.357,11
121.463,11
121.57,12
121.677,11
121.784,6
121.891,26
121.998,2
122.105,5
122.212,0
122.319,19
122.426,19
122.533,0
122.639,0
122.746,8
122.853,2
122.96,0
123.067,0
123.174,13
123.281,0
123.388,0
123.495,0
123.602,22
123.709,0
123.815,12
123.922,16
124.029,22
124.136,52
124.243,0
124.35,0
124.457,0
124.564,0
124.671,0
124.778,0
124.885,7
124.991,10
125.098,0
125.205,0
125.312,12
125.419,0
125.526,0
125.633,0
125.74,0
125.847,13
125.954,27
126.061,11
126.167,2
126.274,23
126.381,8
126.488,0
126.595,0
126.702,0
126.809,36
126.916,7
127.023,0
127.13,0
127.236,0
127.343,6
127.45,0
127.557,0
127.664,16
127.771,9
127.878,0
127.985,0
128.092,22
128.199,2
128.306,6
128.412,0
128.519,0
128.626,18
128.733,29
128.84,14
128.947,0
129.054,27
129.161,11
129.268,35
129.375,20
129.482,0
129.588,0
129.695,6
129.802,0
129.909,0
130.016,0
130.123,8
130.23,0
130.337,32
130.444,0
130.551,0
130.658,0
130.764,0
130.871,0
130.978,0
131.085,0
131.192,9
131.299,0
131.406,0
131.513,14
131.62,11
131.727,0
131.834,3
131.94,15
132.047,0
132.154,30
132.261,0
132.368,0
132.475,0
132.582,13
132.689,6
132.796,0
132.903,0
133.01,0
133.116,3
133.223,12
133.33,6
133.437,0
133.544,14
133.651,18
133.758,10
133.865,0
133.972,0
134.079,15
134.186,26
134.292,35
134.399,0
134.506,0
134.613,0
134.72,13
134.827,10
134.934,3
135.041,20
135.148,0
135.255,15
135.362,9
135.468,17
135.575,11
135.682,40
135.789,5
135.896,5
136.003,0
136.11,0
136.217,8
136.324,0
136.431,14
136.538,0
136.644,0
136.751,2
136.858,0
136.965,14
137.072,14
137.179,0
137.286,8
137.393,0
137.5,19
137.607,14
137.714,0
137.82,0
137.927,0
138.034,0
138.141,3
138.248,0
138.355,11
138.462,3
138.569,20
138.676,12
138.783,11
138.89,0
138.996,7
139.103,23
139.21,5
139.317,0
139.424,10
139.531,30
139.638,0
139.745,0
139.852,9
139.959,15
140.065,0
140.172,0
140.279,0
140.386,34
140.493,23
140.6,0
140.707,0
140.814,9
140.921,11
141.028,0
141.135,5
141.241,0
141.348,0
141.455,19
141.562,0
141.669,0
141.776,13
141.883,1
141.99,0
142.097,0
142.204,0
142.311,35
142.417,0
142.524,6
142.631,0
142.738,18
142.845,0
142.952,0
143.059,0
143.166,6
143.273,7
143.38,0
143.487,0
143.593,6
143.7,0
143.807,12
143.914,1
144.021,5
144.128,0
144.235,12
144.342,17
144.449,16
144.556,0
144.663,0
144.769,0
144.876,15
144.983,15
145.09,0
145.197,0
145.304,0
145.411,12
145.518,16
145.625,12
145.732,0
145.839,0
145.945,8
146.052,0
146.159,0
146.266,0
146.373,18
146.48,12
146.587,0
146.694,0
146.801,0
146.908,12
147.015,0
147.121,4
147.228,27
147.335,0
147.442,9
147.549,0
147.656,0
147.763,12
147.87,5
147.977,2
148.084,0
148.191,11
148.297,22
148.404,0
148.511,18
148.618,4
148.725,8
148.832,10
148.939,0
149.046,0
149.153,20
149.26,23
149.367,0
149.473,0
149.58,0
149.687,12
149.794,0
149.901,5
150.008,29
150.115,4
150.222,0
150.329,14
150.436,0
150.543,0
150.649,0
150.756,0
150.863,0
150.97,0
151.077,23
151.184,18
151.291,18
151.398,0
151.505,0
151.612,6
151.719,8
151.825,22
151.932,16
152.039,33
152.146,11
152.253,0
152.36,0
152.467,21
152.574,11
152.681,8
152.788,0
152.894,0
153.001,0
153.108,0
153.215,0
153.322,29
153.429,24
153.536,0
153.643,7
153.75,13
153.857,14
153.964,3
154.07,0
154.177,9
154.284,6
154.391,0
154.498,13
154.605,0
154.712,0
154.819,0
154.926,27
155.033,9
155.14,0
155.246,0
155.353,8
155.46,2
155.567,19
155.674,1
155.781,0
155.888,0
155.995,0
156.102,21
156.209,14
156.316,15
156.422,2
156.529,20
156.636,5
156.743,12
156.85,0
156.957,0
157.064,28
157.171,15
157.278,0
157.385,0
157.492,20
157.598,17
157.705,4
157.812,0
157.919,0
158.026,0
158.133,0
158.24,18
158.347,0
158.454,0
158.561,0
158.668,0
158.774,23
158.881,4
158.988,0
159.095,10
159.202,6
159.309,0
159.416,0
159.523,8
159.63,6
159.737,6
159.844,28
159.95,2
160.057,0
160.164,10
160.271,4
160.378,0
160.485,0
160.592,0
160.699,0
160.806,6
160.913,0
161.019,0
161.126,22
161.233,21
161.34,5
161.447,9
161.554,34
161.661,9
161.768,0
161.875,0
161.982,0
162.089,1
162.195,7
162.302,18
162.409,0
162.516,0
162.623,2
162.73,0
162.837,0
162.944,6
163.051,0
163.158,0
163.265,28
163.371,13
163.478,10
163.585,0
163.692,2
163.799,0
163.906,2
164.013,0
164.12,0
164.227,2
164.334,14
164.441,11
164.547,17
164.654,19
164.761,3
164.868,0
164.975,0
165.082,10
165.189,21
165.296,4
165.403,0
165.51,4
165.616,34
165.723,0
165.83,0
165.937,21
166.044,21
166.151,0
166.258,5
166.365,9
166.472,13
166.579,0
166.686,0
166.792,39
166.899,13
167.006,8
167.113,4
167.22,0
167.327,28
167.434,14
167.541,0
167.648,4
167.755,20
167.862,0
167.968,4
168.075,0
168.182,0
168.289,9
168.396,11
168.503,0
168.61,0
168.717,0
168.824,5
168.931,4
169.037,0
169.144,7
169.251,33
169.358,0
169.465,35
169.572,17
169.679,0
169.786,5
169.893,0
170,41
170.107,6
170.213,0
170.32,0
170.427,0
170.534,0
170.641,16
170.748,14
170.855,0
170.962,0
171.069,10
171.176,27
171.283,31
171.389,3
171.496,0
171.603,27
171.71,25
171.817,9
171.924,0
172.031,16
172.138,12
172.245,0
172.352,0
172.458,12
172.565,17
172.672,0
172.779,0
172.886,30
172.993,0
173.1,0
173.207,10
173.314,25
173.421,7
173.528,3
173.634,3
173.741,12
173.848,6
173.955,13
174.062,11
174.169,0
174.276,0
174.383,25
174.49,0
174.597,0
174.704,0
174.81,0
174.917,15
175.024,0
175.131,0
175.238,11
175.345,0
175.452,0
175.559,4
175.666,15
175.773,0
175.879,17
175.986,17
176.093,10
176.2,0
176.307,14
176.414,0
176.521,5
176.628,0
176.735,8
176.842,0
176.949,0
177.055,17
177.162,0
177.269,0
177.376,0
177.483,48
177.59,0
177.697,0
177.804,0
177.911,0
178.018,0
178.124,0
178.231,0
178.338,0
178.445,9
178.552,0
178.659,0
178.766,0
178.873,21
178.98,0
179.087,0
179.194,18
179.3,20
179.407,21
179.514,11
179.621,0
179.728,32
179.835,16
179.942,0
180.049,0
180.156,0
180.263,0
180.369,32
180.476,0
180.583,0
180.69,29
180.797,2
180.904,12
181.011,0
181.118,19
181.225,8
181.332,0
181.439,9
181.545,0
181.652,22
181.759,25
181.866,0
181.973,10
182.08,42
182.187,0
182.294,0
182.401,0
182.508,0
182.614,11
182.721,16
182.828,24
182.935,6
183.042,0
183.149,0
183.256,7
183.363,4
183.47,0
183.577,0
183.683,0
183.79,17
183.897,0
184.004,0
184.111,15
184.218,26
184.325,0
184.432,22
184.539,9
184.646,0
184.753,20
184.859,30
184.966,0
185.073,0
185.18,0
185.287,12
185.394,0
185.501,2
185.608,1
185.715,16
185.822,54
185.928,28
186.035,0
186.142,23
186.249,0
186.356,0
186.463,16
186.57,0
186.677,10
186.784,9
186.891,14
186.997,4
187.104,15
187.211,4
187.318,4
187.425,25
187.532,13
187.639,17
187.746,7
187.853,0
187.96,7
188.067,0
188.173,43
188.28,23
188.387,0
188.494,1
188.601,0
188.708,2
188.815,33
188.922,46
189.029,0
189.136,5
189.242,19
189.349,30
189.456,0
189.563,0
189.67,10
189.777,24
189.884,0
189.991,0
190.098,0
190.205,12
190.311,4
190.418,3
190.525,0
190.632,0
190.739,9
190.846,30
190.953,0
191.06,0
191.167,5
191.274,1
191.38,0
191.487,0
191.594,0
191.701,0
191.808,20
191.915,17
192.022,11
192.129,4
192.236,0
192.343,15
192.45,20
192.556,0
192.663,8
192.77,15
192.877,0
192.984,0
193.091,0
193.198,0
193.305,0
193.412,0
193.519,15
193.625,0
193.732,0
193.839,0
193.946,0
194.053,3
194.16,17
194.267,0
194.374,14
194.481,39
194.588,4
194.694,11
194.801,14
194.908,19
195.015,7
195.122,0
195.229,1
195.336,21
195.443,7
195.55,4
195.657,0
195.763,0
195.87,9
195.977,0
196.084,12
196.191,14
196.298,0
196.405,5
196.512,0
196.619,0
196.726,3
196.832,0
196.939,0
197.046,36
197.153,20
197.26,11
197.367,30
197.474,14
197.581,14
197.688,5
197.795,33
197.901,0
198.008,0
198.115,2
198.222,0
198.329,4
198.436,12
198.543,0
198.65,0
198.757,0
198.864,51
198.97,26
199.077,6
199.184,0
199.291,0
199.398,10
199.505,3
199.612,0
199.719,0
199.826,0
199.933,3
200.039,12
200.146,44
200.253,1
200.36,0
200.467,0
200.574,8
200.681,7
200.788,0
200.895,16
201.002,0
201.108,0
201.215,0
201.322,0
201.429,11
201.536,0
201.643,0
201.75,9
201.857,0
201.964,15
202.071,0
202.177,50
202.284,18
202.391,4
202.498,12
202.605,16
202.712,1
202.819,10
202.926,0
203.033,3
203.14,0
203.246,4
203.353,18
203.46,6
203.567,13
203.674,2
203.781,17
203.888,0
203.995,14
204.102,0
204.208,0
204.315,0
204.422,19
204.529,10
204.636,3
204.743,14
204.85,0
204.957,6
205.064,45
205.171,0
205.277,9
205.384,27
205.491,18
205.598,0
205.705,0
205.812,15
205.919,30
206.026,14
206.133,5
206.24,0
206.346,3
206.453,0
206.56,11
206.667,24
206.774,23
206.881,19
206.988,11
207.095,11
207.202,0
207.309,21
207.415,17
207.522,4
207.629,7
207.736,0
207.843,6
207.95,0
208.057,14
208.164,0
208.271,0
208.377,29
208.484,0
208.591,7
208.698,16
208.805,15
208.912,0
209.019,6
209.126,28
209.233,1
209.34,0
209.446,0
209.553,26
209.66,0
209.767,4
209.874,13
209.981,0
210.088,5
210.195,14
210.302,10
210.409,0
210.515,22
210.622,2
210.729,0
210.836,2
210.943,19
211.05,8
211.157,0
211.264,1
211.371,0
211.477,12
211.584,0
211.691,0
211.798,10
211.905,10
212.012,17
212.119,0
212.226,15
212.333,19
212.44,17
212.546,0
212.653,8
212.76,0
212.867,0
212.974,17
213.081,5
213.188,0
213.295,0
213.402,21
213.508,16
213.615,6
213.722,13
213.829,0
213.936,33
214.043,0
214.15,31
214.257,0
214.364,0
214.471,71
214.577,90
214.684,85
214.791,77
214.898,24
215.005,0
215.112,1
215.219,0
215.326,22
215.433,33
215.539,13
215.646,9
215.753,13
215.86,8
215.967,0
216.074,0
216.181,9
216.288,11
216.395,0
216.502,1
216.608,23
216.715,32
216.822,0
216.929,6
217.036,32
217.143,15
217.25,0
217.357,6
217.464,12
217.57,0
217.677,0
217.784,0
217.891,8
217.998,0
218.105,13
218.212,0
218.319,4
218.426,29
218.532,14
218.639,3
218.746,2
218.853,0
218.96,7
219.067,17
219.174,0
219.281,0
219.388,11
219.495,17
219.601,0
219.708,14
219.815,39
219.922,0
220.029,0
220.136,17
220.243,37
220.35,18
220.457,9
220.563,10
220.67,0
220.777,0
220.884,12
220.991,0
221.098,0
221.205,11
221.312,9
221.419,0
221.525,0
221.632,18
221.739,15
221.846,5
221.953,8
222.06,14
222.167,7
222.274,15
222.381,7
222.488,18
222.594,3
222.701,4
222.808,0
222.915,17
223.022,26
223.129,0
223.236,24
223.343,14
223.45,0
223.556,0
223.663,15
223.77,15
223.877,1
223.984,29
224.091,9
224.198,13
224.305,0
224.412,14
224.518,0
224.625,0
224.732,28
224.839,7
224.946,0
225.053,6
225.16,0
225.267,0
225.374,0
225.48,20
225.587,0
225.694,6
225.801,0
225.908,0
226.015,4
226.122,18
226.229,15
226.336,15
226.442,18
226.549,24
226.656,33
226.763,13
226.87,1
226.977,0
227.084,5
227.191,25
227.298,0
227.404,0
227.511,0
227.618,0
227.725,0
227.832,0
227.939,0
228.046,8
228.153,2
228.26,5
228.366,0
228.473,32
228.58,26
228.687,0
228.794,23
228.901,8
229.008,0
229.115,3
229.222,4
229.328,0
229.435,0
229.542,14
229.649,20
229.756,28
229.863,39
229.97,35
230.077,30
230.184,18
230.29,5
230.397,0
230.504,2
230.611,25
230.718,0
230.825,0
230.932,30
231.039,47
231.146,2
231.252,0
231.359,9
231.466,0
231.573,0
231.68,0
231.787,21
231.894,7
232.001,0
232.108,0
232.214,2
232.321,8
232.428,33
232.535,13
232.642,12
232.749,5
232.856,0
232.963,16
233.07,36
233.176,0
233.283,0
233.39,5
233.497,7
233.604,22
233.711,2
233.818,0
233.925,0
234.031,14
234.138,0
234.245,15
234.352,9
234.459,13
234.566,27
234.673,0
234.78,6
234.887,20
234.993,0
235.1,0
235.207,1
235.314,0
235.421,0
235.528,13
235.635,0
235.742,11
235.849,30
235.955,20
236.062,0
236.169,0
236.276,0
236.383,0
236.49,13
236.597,39
236.704,6
236.81,21
236.917,0
237.024,2
237.131,19
237.238,4
237.345,0
237.452,6
237.559,0
237.666,0
237.772,0
237.879,2
237.986,0
238.093,0
238.2,0
238.307,21
238.414,2
238.521,3
238.628,0
238.734,0
238.841,0
238.948,0
239.055,0
239.162,28
239.269,0
239.376,0
239.483,6
239.589,5
239.696,6
239.803,0
239.91,32
240.017,0
240.124,0
240.231,0
240.338,4
240.445,16
240.551,2
240.658,1
240.765,0
240.872,4
240.979,15
241.086,17
241.193,0
241.3,0
241.406,5
241.513,0
241.62,43
241.727,47
241.834,0
241.941,0
242.048,0
242.155,0
242.262,0
242.368,12
242.475,0
242.582,0
242.689,0
242.796,0
242.903,0
243.01,2
243.117,5
243.223,5
243.33,0
243.437,18
243.544,19
243.651,0
243.758,0
243.865,0
243.972,6
244.079,5
244.185,0
244.292,11
244.399,17
244.506,11
244.613,29
244.72,0
244.827,0
244.934,44
245.04,0
245.147,0
245.254,10
245.361,0
245.468,20
245.575,6
245.682,23
245.789,23
245.896,3
246.002,5
246.109,18
246.216,25
246.323,15
246.43,18
246.537,0
246.644,0
246.751,14
246.857,15
246.964,0
247.071,0
247.178,0
247.285,23
247.392,4
247.499,0
247.606,12
247.712,10
247.819,0
247.926,4
248.033,0
248.14,16
248.247,30
248.354,0
248.461,0
248.567,0
248.674,17
248.781,4
248.888,0
248.995,0
249.102,11
249.209,21
249.316,14
249.423,16
249.529,2
249.636,10
249.743,0
249.85,0
249.957,17
250.064,2
250.171,0
250.278,2
250.384,10
250.491,0
250.598,2
250.705,14
250.812,15
250.919,2
251.026,6
251.133,27
251.239,20
251.346,6
251.453,8
251.56,9
251.667,0
251.774,0
251.881,2
251.988,0
252.094,0
252.201,0
252.308,32
252.415,64
252.522,7
252.629,0
252.736,10
252.843,0
252.949,17
253.056,21
253.163,0
253.27,3
253.377,17
253.484,0
253.591,0
253.698,0
253.804,24
253.911,16
254.018,0
254.125,3
254.232,21
254.339,30
254.446,90
254.553,57
254.659,28
254.766,0
254.873,0
254.98,0
255.087,6
255.194,0
255.301,0
255.408,12
255.514,17
255.621,11
255.728,12
255.835,27
255.942,0
256.049,16
256.156,14
256.263,12
256.369,0
256.476,0
256.583,0
256.69,0
256.797,0
256.904,0
257.011,2
257.118,0
257.224,16
257.331,14
257.438,24
257.545,0
257.652,0
257.759,2
257.866,0
257.973,15
258.079,9
258.186,23
258.293,0
258.4,10
258.507,0
258.614,5
258.721,12
258.828,39
258.934,0
259.041,11
259.148,10
259.255,0
259.362,0
259.469,3
259.576,27
259.683,0
259.789,0
259.896,1
260.003,3
260.11,8
260.217,0
260.324,0
260.431,0
260.537,0
260.644,0
260.751,0
260.858,0
260.965,40
261.072,9
261.179,0
261.286,23
261.392,0
261.499,0
261.606,0
261.713,0
261.82,25
261.927,0
262.034,11
262.141,19
262.247,2
262.354,6
262.461,0
262.568,23
262.675,3
262.782,10
262.889,0
262.996,29
263.102,14
263.209,0
263.316,0
263.423,0
263.53,12
263.637,19
263.744,0
263.85,12
263.957,21
264.064,11
264.171,0
264.278,19
264.385,11
264.492,0
264.599,1
264.705,4
264.812,9
264.919,13
265.026,15
265.133,4
265.24,22
265.347,1
265.454,20
265.56,0
265.667,0
265.774,16
265.881,0
265.988,30
266.095,0
266.202,0
266.308,11
266.415,7
266.522,0
266.629,0
266.736,28
266.843,0
266.95,29
267.057,13
267.163,0
267.27,0
267.377,0
267.484,0
267.591,0
267.698,0
267.805,6
267.911,6
268.018,0
268.125,0
268.232,12
268.339,20
268.446,11
268.553,13
268.66,0
268.766,0
268.873,2
268.98,0
269.087,0
269.194,0
269.301,16
269.408,0
269.514,0
269.621,2
269.728,0
269.835,6
269.942,4
270.049,0
270.156,0
270.263,12
270.369,8
270.476,20
270.583,10
270.69,0
270.797,2
270.904,0
271.011,0
271.117,0
271.224,1
271.331,0
271.438,0
271.545,0
271.652,0
271.759,19
271.866,2
271.972,51
272.079,94
272.186,84
272.293,0
272.4,0
272.507,7
272.614,9
272.72,8
272.827,0
272.934,0
273.041,16
273.148,15
273.255,0
273.362,0
273.468,1
273.575,6
273.682,37
273.789,16
273.896,0
274.003,6
274.11,8
274.217,18
274.323,0
274.43,0
274.537,12
274.644,38
274.751,0
274.858,6
274.965,9
275.071,13
275.178,18
275.285,6
275.392,24
275.499,2
275.606,3
275.713,14
275.819,4
275.926,0
276.033,0
276.14,1
276.247,0
276.354,0
276.461,19
276.567,0
276.674,12
276.781,11
276.888,19
276.995,34
277.102,0
277.209,0
277.315,0
277.422,20
277.529,11
277.636,0
277.743,0
277.85,17
277.957,17
278.064,7
278.17,0
278.277,0
278.384,40
278.491,0
278.598,0
278.705,0
278.812,2
278.918,0
279.025,0
279.132,0
279.239,0
279.346,0
279.453,19
279.56,0
279.666,7
279.773,0
279.88,20
279.987,9
280.094,34
280.201,0
280.308,0
280.414,5
280.521,33
280.628,59
280.735,11
280.842,3
280.949,0
281.056,4
281.162,40
281.269,1
281.376,0
281.483,0
281.59,13
281.697,30
281.804,8
281.91,11
282.017,0
282.124,11
282.231,14
282.338,0
282.445,0
282.552,24
282.658,9
282.765,0
282.872,19
282.979,6
283.086,3
283.193,14
283.3,0
283.406,0
283.513,6
283.62,0
283.727,0
283.834,11
283.941,0
284.048,11
284.154,0
284.261,0
284.368,9
284.475,41
284.582,0
284.689,6
284.796,8
284.902,0
285.009,32
285.116,10
285.223,16
285.33,6
285.437,6
285.544,4
285.65,4
285.757,0
285.864,12
285.971,0
286.078,0
286.185,8
286.292,21
286.398,10
286.505,3
286.612,28
286.719,17
286.826,11
286.933,8
287.039,14
287.146,0
287.253,1
287.36,0
287.467,9
287.574,2
287.681,0
287.787,2
287.894,19
288.001,0
288.108,2
288.215,10
288.322,0
288.429,18
288.535,16
288.642,25
288.749,0
288.856,0
288.963,0
289.07,0
289.177,4
289.283,19
289.39,0
289.497,15
289.604,0
289.711,0
289.818,47
289.924,12
290.031,1
290.138,0
290.245,24
290.352,19
290.459,18
290.566,0
290.672,0
290.779,21
290.886,37
290.993,0
291.1,0
291.207,12
291.314,4
291.42,8
291.527,0
291.634,4
291.741,12
291.848,0
291.955,0
292.062,11
292.168,15
292.275,21
292.382,19
292.489,32
292.596,26
292.703,19
292.809,6
292.916,1
293.023,0
293.13,11
293.237,0
293.344,0
293.451,5
293.557,0
293.664,11
293.771,13
293.878,10
293.985,2
294.092,0
294.198,0
294.305,18
294.412,18
294.519,0
294.626,8
294.733,0
294.84,0
294.946,0
295.053,29
295.16,38
295.267,9
295.374,19
295.481,0
295.588,18
295.694,15
295.801,9
295.908,7
296.015,16
296.122,21
296.229,19
296.335,0
296.442,43
296.549,2
296.656,12
296.763,23
296.87,0
296.977,0
297.083,0
297.19,0
297.297,0
297.404,4
297.511,19
297.618,11
297.724,0
297.831,10
297.938,25
298.045,10
298.152,0
298.259,0
298.365,15
298.472,30
298.579,0
298.686,0
298.793,4
298.9,0
299.007,0
299.113,1
299.22,0
299.327,35
299.434,2
299.541,0
299.648,0
299.754,1
299.861,0
299.968,0
300.075,0
300.182,6
300.289,0
300.396,8
300.502,0
300.609,0
300.716,0
300.823,18
300.93,24
301.037,0
301.143,0
301.25,9
301.357,3
301.464,9
301.571,23
301.678,0
301.784,14
301.891,19
301.998,6
302.105,0
302.212,0
302.319,4
302.426,13
302.532,0
302.639,0
302.746,11
302.853,14
302.96,10
