154.391,22
154.498,23
154.605,0
154.712,0
154.819,0
154.926,0
155.033,5
155.14,13
155.246,0
155.353,18
155.46,20
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,31
156.209,40
156.316,2
156.422,0
156.529,0
156.636,0
156.743,0
156.85,8
156.957,0
157.064,0
157.171,0
157.278,0
157.385,10
157.492,7
157.598,10
157.705,8
157.812,0
157.919,0
158.026,0
158.133,10
158.24,0
158.347,0
158.454,0
158.561,2
158.668,0
158.774,0
158.881,7
158.988,16
159.095,2
159.202,29
159.309,0
159.416,11
159.523,5
159.63,18
159.737,6
159.844,0
159.95,0
160.057,23
160.164,0
160.271,0
160.378,38
160.485,0
160.592,0
160.699,0
160.806,3
160.913,8
161.019,0
161.126,8
161.233,0
161.34,3
161.447,13
161.554,0
161.661,0
161.768,28
161.875,29
161.982,0
162.089,0
162.195,19
162.302,25
162.409,19
162.516,6
162.623,0
162.73,0
162.837,0
162.944,0
163.051,0
163.158,14
163.265,0
163.371,3
163.478,22
163.585,0
163.692,4
163.799,0
163.906,36
164.013,1
164.12,3
164.227,6
164.334,12
164.441,0
164.547,20
164.654,24
164.761,34
164.868,0
164.975,12
165.082,0
165.189,29
165.296,0
165.403,0
165.51,7
165.616,22
165.723,29
165.83,2
165.937,4
166.044,28
166.151,2
166.258,0
166.365,0
166.472,3
166.579,0
166.686,0
166.792,28
166.899,3
167.006,0
167.113,0
167.22,17
167.327,0
167.434,0
167.541,7
167.648,0
167.755,0
167.862,16
167.968,9
168.075,0
168.182,13
168.289,0
168.396,0
168.503,0
168.61,0
168.717,13
168.824,8
168.931,0
169.037,0
169.144,0
169.251,0
169.358,6
169.465,10
169.572,0
169.679,0
169.786,8
169.893,0
170,24
170.107,30
170.213,5
170.32,3
170.427,18
170.534,14
170.641,5
170.748,33
170.855,6
170.962,16
171.069,18
171.176,10
171.283,0
171.389,8
171.496,5
171.603,0
171.71,0
171.817,9
171.924,0
172.031,0
172.138,6
172.245,0
172.352,3
172.458,17
172.565,0
172.672,9
172.779,6
172.886,20
172.993,4
173.1,22
173.207,13
173.314,0
173.421,3
173.528,0
173.634,10
173.741,7
173.848,12
173.955,5
174.062,14
174.169,12
174.276,0
174.383,0
174.49,0
174.597,0
174.704,0
174.81,0
174.917,2
175.024,8
175.131,25
175.238,7
175.345,15
175.452,18
175.559,3
175.666,6
175.773,0
175.879,10
175.986,9
176.093,18
176.2,0
176.307,0
176.414,21
176.521,2
176.628,0
176.735,15
176.842,44
176.949,7
177.055,12
177.162,11
177.269,0
177.376,0
177.483,43
177.59,33
177.697,9
177.804,0
177.911,0
178.018,12
178.124,82
178.231,126
178.338,90
178.445,43
178.552,18
178.659,101
178.766,85
178.873,32
178.98,111
179.087,68
179.194,30
179.3,0
179.407,8
179.514,6
179.621,104
179.728,129
179.835,93
179.942,0
180.049,0
180.156,0
180.263,0
180.369,33
180.476,4
180.583,0
180.69,7
180.797,10
180.904,0
181.011,23
181.118,0
181.225,0
181.332,17
181.439,14
181.545,0
181.652,6
181.759,0
181.866,12
181.973,13
182.08,0
182.187,19
182.294,12
182.401,0
182.508,0
182.614,0
182.721,17
182.828,0
182.935,0
183.042,17
183.149,15
183.256,0
183.363,17
183.47,6
183.577,26
183.683,21
183.79,0
183.897,14
184.004,16
184.111,0
184.218,14
184.325,6
184.432,0
184.539,0
184.646,3
184.753,17
184.859,0
184.966,0
185.073,17
185.18,0
185.287,8
185.394,9
185.501,25
185.608,8
185.715,17
185.822,4
185.928,16
186.035,16
186.142,2
186.249,1
186.356,4
186.463,0
186.57,0
186.677,16
186.784,6
186.891,0
186.997,12
187.104,24
187.211,3
187.318,0
187.425,13
187.532,14
187.639,0
187.746,11
187.853,0
187.96,0
188.067,14
188.173,26
188.28,18
188.387,0
188.494,9
188.601,0
188.708,12
188.815,27
188.922,0
189.029,0
189.136,6
189.242,29
189.349,4
189.456,5
189.563,0
189.67,0
189.777,9
189.884,0
189.991,3
190.098,31
190.205,8
190.311,37
190.418,30
190.525,0
190.632,5
190.739,30
190.846,10
190.953,15
191.06,11
191.167,23
191.274,0
191.38,0
191.487,0
191.594,4
191.701,0
191.808,0
191.915,18
192.022,29
192.129,8
192.236,2
192.343,25
192.45,0
192.556,0
192.663,0
192.77,2
192.877,0
192.984,0
193.091,15
193.198,0
193.305,5
193.412,0
193.519,3
193.625,11
193.732,26
193.839,0
193.946,2
194.053,14
194.16,0
194.267,21
194.374,0
194.481,0
194.588,0
194.694,0
194.801,0
194.908,16
195.015,5
195.122,17
195.229,18
195.336,9
195.443,0
195.55,14
195.657,0
195.763,14
195.87,2
195.977,0
196.084,0
196.191,0
196.298,3
196.405,6
196.512,0
196.619,24
196.726,1
196.832,14
196.939,22
197.046,21
197.153,0
197.26,7
197.367,0
197.474,0
197.581,24
197.688,14
197.795,0
197.901,135
198.008,205
198.115,90
198.222,0
198.329,0
198.436,4
198.543,0
198.65,0
198.757,0
198.864,28
198.97,30
199.077,0
199.184,0
199.291,12
199.398,22
199.505,5
199.612,40
199.719,14
199.826,0
199.933,25
200.039,0
200.146,15
200.253,18
200.36,17
200.467,16
200.574,0
200.681,0
200.788,0
200.895,4
201.002,0
201.108,9
201.215,0
201.322,15
201.429,0
201.536,5
201.643,0
201.75,4
201.857,0
201.964,13
202.071,32
202.177,0
202.284,0
202.391,20
202.498,0
202.605,0
202.712,0
202.819,33
202.926,0
203.033,1
203.14,0
203.246,7
203.353,12
203.46,21
203.567,26
203.674,10
203.781,2
203.888,2
203.995,13
204.102,0
204.208,0
204.315,25
204.422,0
204.529,0
204.636,13
204.743,13
204.85,18
204.957,25
205.064,8
205.171,1
205.277,17
205.384,1
205.491,10
205.598,4
205.705,0
205.812,0
205.919,0
206.026,11
206.133,0
206.24,0
206.346,0
206.453,22
206.56,4
206.667,0
206.774,0
206.881,0
206.988,0
207.095,0
207.202,3
207.309,7
207.415,0
207.522,0
207.629,11
207.736,8
207.843,23
207.95,0
208.057,0
208.164,0
208.271,0
208.377,0
208.484,3
208.591,3
208.698,6
208.805,0
208.912,24
209.019,11
209.126,20
209.233,2
209.34,0
209.446,0
209.553,11
209.66,8
209.767,7
209.874,12
209.981,0
210.088,0
210.195,0
210.302,11
210.409,0
210.515,2
210.622,3
210.729,0
210.836,17
210.943,1
211.05,22
211.157,23
211.264,7
211.371,0
211.477,0
211.584,18
211.691,15
211.798,0
211.905,0
212.012,0
212.119,0
212.226,0
212.333,7
212.44,0
212.546,18
212.653,11
212.76,15
212.867,6
212.974,0
213.081,16
213.188,5
213.295,0
213.402,6
213.508,0
213.615,25
213.722,0
213.829,11
213.936,30
214.043,9
214.15,14
214.257,4
214.364,0
214.471,11
214.577,7
214.684,14
214.791,0
214.898,0
215.005,8
215.112,0
215.219,0
215.326,0
215.433,0
215.539,11
215.646,0
215.753,2
215.86,21
215.967,0
216.074,0
216.181,2
216.288,25
216.395,7
216.502,0
216.608,43
216.715,218
216.822,236
216.929,126
217.036,18
217.143,0
217.25,0
217.357,6
217.464,0
217.57,18
217.677,13
217.784,0
217.891,0
217.998,33
218.105,2
218.212,0
218.319,6
218.426,15
218.532,0
218.639,20
218.746,24
218.853,15
218.96,13
219.067,29
219.174,0
219.281,5
219.388,0
219.495,0
219.601,0
219.708,14
219.815,0
219.922,0
220.029,12
220.136,0
220.243,25
220.35,19
220.457,0
220.563,0
220.67,0
220.777,5
220.884,5
220.991,4
221.098,20
221.205,27
221.312,0
221.419,0
221.525,0
221.632,25
221.739,0
221.846,0
221.953,13
222.06,0
222.167,0
222.274,19
222.381,0
222.488,0
222.594,0
222.701,31
222.808,4
222.915,0
223.022,0
223.129,0
223.236,15
223.343,0
223.45,0
223.556,0
223.663,6
223.77,13
223.877,13
223.984,2
224.091,24
224.198,13
224.305,26
224.412,21
224.518,0
224.625,22
224.732,24
224.839,0
224.946,6
225.053,0
225.16,18
225.267,8
225.374,0
225.48,0
225.587,0
225.694,3
225.801,0
225.908,6
226.015,0
226.122,25
226.229,0
226.336,0
226.442,8
226.549,10
226.656,88
226.763,48
226.87,33
226.977,13
227.084,23
227.191,0
227.298,0
227.404,19
227.511,0
227.618,0
227.725,17
227.832,2
227.939,0
228.046,9
228.153,13
228.26,0
228.366,0
228.473,0
228.58,5
228.687,0
228.794,3
228.901,0
229.008,9
229.115,12
229.222,0
229.328,3
229.435,17
229.542,0
229.649,22
229.756,3
229.863,2
229.97,0
230.077,0
230.184,5
230.29,33
230.397,0
230.504,10
230.611,15
230.718,0
230.825,0
230.932,36
231.039,29
231.146,0
231.252,0
231.359,15
231.466,10
231.573,7
231.68,0
231.787,12
231.894,30
232.001,0
232.108,0
232.214,2
232.321,0
232.428,0
232.535,0
232.642,0
232.749,29
232.856,16
232.963,0
233.07,0
233.176,6
233.283,0
233.39,4
233.497,0
233.604,15
233.711,18
233.818,3
233.925,15
234.031,29
234.138,0
234.245,0
234.352,15
234.459,11
234.566,0
234.673,0
234.78,10
234.887,0
234.993,0
235.1,0
235.207,12
235.314,0
235.421,12
235.528,11
235.635,1
235.742,0
235.849,0
235.955,4
236.062,8
236.169,0
236.276,8
236.383,0
236.49,0
236.597,15
236.704,15
236.81,0
236.917,9
237.024,0
237.131,12
237.238,5
237.345,0
237.452,0
237.559,20
237.666,18
237.772,136
237.879,157
237.986,46
238.093,38
238.2,96
238.307,155
238.414,532
238.521,804
238.628,476
238.734,108
238.841,0
238.948,0
239.055,62
239.162,198
239.269,143
239.376,118
239.483,45
239.589,4
239.696,0
239.803,5
239.91,4
240.017,0
240.124,0
240.231,0
240.338,11
240.445,0
240.551,18
240.658,28
240.765,82
240.872,105
240.979,39
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,42
241.727,14
241.834,6
241.941,0
242.048,0
242.155,0
242.262,15
242.368,39
242.475,87
242.582,52
242.689,7
242.796,14
242.903,0
243.01,0
243.117,4
243.223,14
243.33,19
243.437,0
243.544,12
243.651,15
243.758,14
243.865,19
243.972,8
244.079,5
244.185,0
244.292,12
244.399,9
244.506,84
244.613,113
244.72,72
244.827,26
244.934,0
245.04,0
245.147,0
245.254,0
245.361,23
245.468,24
245.575,0
245.682,0
245.789,10
245.896,11
246.002,10
246.109,0
246.216,0
246.323,0
246.43,1
246.537,0
246.644,6
246.751,6
246.857,0
246.964,6
247.071,1
247.178,9
247.285,15
247.392,0
247.499,0
247.606,0
247.712,1
247.819,0
247.926,0
248.033,8
248.14,0
248.247,11
248.354,15
248.461,0
248.567,0
248.674,20
248.781,0
248.888,0
248.995,11
249.102,12
249.209,0
249.316,0
249.423,0
249.529,0
249.636,3
249.743,0
249.85,0
249.957,48
250.064,20
250.171,0
250.278,12
250.384,22
250.491,0
250.598,0
250.705,16
250.812,23
250.919,0
251.026,13
251.133,25
251.239,9
251.346,0
251.453,10
251.56,30
251.667,0
251.774,0
251.881,31
251.988,29
252.094,30
252.201,30
252.308,113
252.415,52
252.522,5
252.629,0
252.736,0
252.843,6
252.949,10
253.056,10
253.163,24
253.27,22
253.377,6
253.484,16
253.591,0
253.698,17
253.804,2
253.911,6
254.018,0
254.125,34
254.232,0
254.339,0
254.446,0
254.553,10
254.659,0
254.766,0
254.873,0
254.98,2
255.087,4
255.194,25
255.301,18
255.408,0
255.514,21
255.621,11
255.728,0
255.835,15
255.942,5
256.049,18
256.156,7
256.263,0
256.369,0
256.476,0
256.583,3
256.69,0
256.797,0
256.904,20
257.011,38
257.118,18
257.224,17
257.331,6
257.438,0
257.545,0
257.652,0
257.759,6
257.866,7
257.973,0
258.079,13
258.186,4
258.293,0
258.4,15
258.507,15
258.614,0
258.721,16
258.828,19
258.934,16
259.041,1
259.148,9
259.255,0
259.362,0
259.469,12
259.576,19
259.683,0
259.789,34
259.896,13
260.003,0
260.11,49
260.217,2
260.324,10
260.431,0
260.537,0
260.644,0
260.751,0
260.858,16
260.965,17
261.072,14
261.179,9
261.286,0
261.392,0
261.499,28
261.606,0
261.713,0
261.82,0
261.927,15
262.034,4
262.141,0
262.247,0
262.354,21
262.461,19
262.568,0
262.675,11
262.782,6
262.889,0
262.996,33
263.102,9
263.209,0
263.316,0
263.423,0
263.53,0
263.637,0
263.744,11
263.85,0
263.957,0
264.064,15
264.171,0
264.278,1
264.385,25
264.492,0
264.599,8
264.705,8
264.812,4
264.919,9
265.026,28
265.133,27
265.24,39
265.347,0
265.454,1
265.56,1
265.667,4
265.774,2
265.881,0
265.988,0
266.095,0
266.202,8
266.308,0
266.415,3
266.522,12
266.629,0
266.736,4
266.843,17
266.95,20
267.057,2
267.163,0
267.27,0
267.377,0
267.484,11
267.591,6
267.698,24
267.805,42
267.911,30
268.018,0
268.125,24
268.232,17
268.339,4
268.446,0
268.553,0
268.66,5
268.766,2
268.873,0
268.98,24
269.087,15
269.194,4
269.301,0
269.408,0
269.514,0
269.621,15
269.728,0
269.835,11
269.942,0
270.049,7
270.156,10
270.263,0
270.369,0
270.476,15
270.583,5
270.69,11
270.797,0
270.904,0
271.011,0
271.117,30
271.224,0
271.331,0
271.438,12
271.545,7
271.652,0
271.759,29
271.866,20
271.972,13
272.079,5
272.186,16
272.293,6
272.4,0
272.507,20
272.614,15
272.72,3
272.827,14
272.934,43
273.041,64
273.148,46
273.255,12
273.362,6
273.468,0
273.575,0
273.682,32
273.789,18
273.896,0
274.003,0
274.11,0
274.217,9
274.323,0
274.43,14
274.537,0
274.644,0
274.751,17
274.858,27
274.965,0
275.071,4
275.178,21
275.285,0
275.392,0
275.499,0
275.606,6
275.713,4
275.819,0
275.926,0
276.033,0
276.14,9
276.247,19
276.354,19
276.461,0
276.567,0
276.674,30
276.781,0
276.888,6
276.995,0
277.102,0
277.209,4
277.315,0
277.422,0
277.529,0
277.636,11
277.743,13
277.85,0
277.957,7
278.064,0
278.17,0
278.277,0
278.384,0
278.491,28
278.598,0
278.705,0
278.812,0
278.918,0
279.025,0
279.132,16
279.239,2
279.346,0
279.453,8
279.56,4
279.666,29
279.773,26
279.88,3
279.987,0
280.094,0
280.201,5
280.308,16
280.414,0
280.521,20
280.628,0
280.735,0
280.842,11
280.949,131
281.056,102
281.162,47
281.269,27
281.376,0
281.483,0
281.59,18
281.697,0
281.804,0
281.91,8
282.017,0
282.124,0
282.231,0
282.338,15
282.445,0
282.552,0
282.658,0
282.765,8
282.872,8
282.979,0
283.086,0
283.193,1
283.3,0
283.406,0
283.513,7
283.62,0
283.727,0
283.834,2
283.941,6
284.048,12
284.154,0
284.261,0
284.368,40
284.475,34
284.582,0
284.689,0
284.796,0
284.902,2
285.009,11
285.116,0
285.223,0
285.33,8
285.437,18
285.544,0
285.65,11
285.757,14
285.864,0
285.971,27
286.078,15
286.185,5
286.292,0
286.398,3
286.505,1
286.612,0
286.719,7
286.826,14
286.933,0
287.039,18
287.146,9
287.253,0
287.36,10
287.467,0
287.574,12
287.681,8
287.787,5
287.894,8
288.001,16
288.108,0
288.215,20
288.322,0
288.429,0
288.535,6
288.642,11
288.749,5
288.856,14
288.963,0
289.07,18
289.177,11
289.283,34
289.39,0
289.497,0
289.604,16
289.711,20
289.818,0
289.924,8
290.031,0
290.138,48
290.245,39
290.352,6
290.459,6
290.566,0
290.672,0
290.779,4
290.886,28
290.993,0
291.1,11
291.207,0
291.314,0
291.42,0
291.527,5
291.634,0
291.741,0
291.848,0
291.955,0
292.062,0
292.168,6
292.275,5
292.382,0
292.489,8
292.596,0
292.703,8
292.809,0
292.916,0
293.023,0
293.13,19
293.237,14
293.344,16
293.451,24
293.557,0
293.664,2
293.771,0
293.878,15
293.985,15
294.092,69
294.198,94
294.305,26
294.412,3
294.519,4
294.626,33
294.733,34
294.84,0
294.946,0
295.053,38
295.16,28
295.267,0
295.374,15
295.481,27
295.588,0
295.694,24
295.801,17
295.908,17
296.015,0
296.122,0
296.229,10
296.335,6
296.442,0
296.549,0
296.656,2
296.763,0
296.87,0
296.977,2
297.083,0
297.19,0
297.297,4
297.404,0
297.511,18
297.618,11
297.724,2
297.831,1
297.938,0
298.045,0
298.152,0
298.259,15
298.365,0
298.472,16
298.579,28
298.686,13
298.793,7
298.9,0
299.007,34
299.113,0
299.22,23
299.327,24
299.434,0
299.541,0
299.648,2
299.754,0
299.861,0
299.968,0
300.075,9
300.182,4
300.289,15
300.396,19
300.502,15
300.609,0
300.716,26
300.823,45
300.93,30
301.037,0
301.143,6
301.25,0
301.357,13
301.464,6
301.571,0
301.678,0
301.784,0
301.891,22
301.998,6
302.105,0
302.212,3
302.319,21
302.426,0
302.532,18
302.639,28
302.746,0
302.853,0
302.96,0
