117.275,3
117.403,0
117.531,0
117.659,40
117.786,33
117.914,0
118.041,14
118.169,0
118.296,13
118.423,0
118.551,12
118.678,19
118.805,0
118.932,12
119.059,26
119.186,13
119.312,0
119.439,14
119.566,0
119.692,0
119.819,5
119.945,0
120.072,0
120.198,0
120.324,0
120.451,0
120.577,0
120.703,0
120.829,0
120.955,0
121.08,0
121.206,0
121.332,0
121.458,14
121.583,3
121.709,0
121.834,2
121.959,21
122.085,0
122.21,0
122.335,0
122.46,22
122.585,12
122.71,0
122.835,34
122.96,0
123.085,17
123.209,26
123.334,5
123.459,0
123.583,9
123.708,1
123.832,0
123.956,0
124.081,0
124.205,0
124.329,16
124.453,0
124.577,0
124.701,0
124.825,0
124.949,0
125.072,0
125.196,20
125.32,26
125.443,0
125.567,0
125.69,1
125.814,6
125.937,0
126.06,0
126.183,0
126.306,6
126.429,7
126.552,0
126.675,0
126.798,0
126.921,0
127.044,6
127.166,16
127.289,41
127.412,0
127.534,0
127.657,11
127.779,0
127.901,0
128.023,0
128.146,7
128.268,4
128.39,0
128.512,24
128.634,6
128.756,0
128.878,4
128.999,0
129.121,13
129.243,0
129.364,0
129.486,0
129.607,1
129.729,0
129.85,0
129.971,0
130.092,19
130.214,16
130.335,1
130.456,2
130.577,5
130.698,28
130.819,0
130.939,0
131.06,0
131.181,6
131.302,0
131.422,0
131.543,9
131.663,19
131.784,0
131.904,2
132.024,0
132.144,20
132.265,15
132.385,3
132.505,0
132.625,26
132.745,25
132.865,30
132.985,0
133.104,12
133.224,21
133.344,3
133.463,0
133.583,30
133.702,21
133.822,0
133.941,0
134.061,37
134.18,5
134.299,7
134.418,10
134.537,4
134.656,8
134.775,2
134.894,0
135.013,0
135.132,25
135.251,27
135.369,28
135.488,0
135.607,18
135.725,36
135.844,2
135.962,7
136.081,6
136.199,6
136.317,23
136.436,0
136.554,21
136.672,0
136.79,0
136.908,0
137.026,0
137.144,0
137.262,0
137.379,8
137.497,0
137.615,2
137.733,0
137.85,12
137.968,9
138.085,0
138.203,7
138.32,16
138.437,13
138.555,18
138.672,0
138.789,10
138.906,12
139.023,0
139.14,0
139.257,6
139.374,0
139.491,27
139.608,20
139.724,10
139.841,4
139.958,9
140.074,12
140.191,0
140.307,24
140.424,15
140.54,0
140.657,1
140.773,0
140.889,16
141.005,14
141.121,0
141.237,0
141.353,17
141.469,4
141.585,0
141.701,0
141.817,0
141.933,29
142.049,16
142.164,11
142.28,0
142.396,0
142.511,0
142.627,0
142.742,26
142.857,8
142.973,0
143.088,17
143.203,7
143.318,32
143.434,0
143.549,0
143.664,3
143.779,3
143.894,1
144.008,1
144.123,3
144.238,13
144.353,0
144.468,0
144.582,0
144.697,0
144.811,26
144.926,13
145.04,0
145.155,6
145.269,4
145.383,0
145.498,0
145.612,0
145.726,0
145.84,0
145.954,0
146.068,9
146.182,0
146.296,0
146.41,1
146.524,9
146.638,0
146.751,10
146.865,33
146.979,0
147.092,0
147.206,0
147.319,0
147.433,3
147.546,0
147.66,0
147.773,21
147.886,14
148,0
148.113,0
148.226,35
148.339,26
148.452,4
148.565,8
148.678,22
148.791,0
148.904,7
149.016,15
149.129,0
149.242,10
149.355,20
149.467,4
149.58,17
149.692,18
149.805,0
149.917,0
150.03,8
150.142,17
150.254,15
150.367,8
150.479,0
150.591,4
150.703,7
150.815,0
150.927,0
151.039,0
151.151,14
151.263,7
151.375,21
151.487,2
151.599,0
151.711,10
151.822,5
151.934,19
152.045,0
152.157,0
152.269,18
152.38,0
152.491,0
152.603,0
152.714,0
152.825,7
152.937,0
153.048,0
153.159,4
153.27,42
153.381,20
153.492,0
153.603,4
153.714,16
153.825,22
153.936,0
154.047,0
154.158,0
154.268,22
154.379,3
154.49,0
154.6,19
154.711,33
154.822,46
154.932,0
155.042,1
155.153,6
155.263,16
155.374,0
155.484,9
155.594,36
155.704,0
155.814,25
155.924,9
156.035,0
156.145,10
156.255,0
156.364,2
156.474,10
156.584,0
156.694,0
156.804,6
156.914,8
157.023,0
157.133,7
157.243,12
157.352,0
157.462,0
157.571,28
157.681,0
157.79,0
157.899,0
158.009,16
158.118,0
158.227,14
158.336,0
158.446,22
158.555,2
158.664,0
158.773,10
158.882,1
158.991,24
159.1,26
159.209,8
159.317,29
159.426,2
159.535,16
159.644,5
159.752,43
159.861,0
159.97,2
160.078,24
160.187,14
160.295,18
160.404,31
160.512,0
160.62,0
160.729,0
160.837,0
160.945,15
161.053,0
161.162,0
161.27,0
161.378,17
161.486,13
161.594,10
161.702,0
161.81,0
161.918,0
162.026,0
162.133,13
162.241,39
162.349,0
162.457,0
162.564,0
162.672,0
162.779,0
162.887,17
162.994,0
163.102,2
163.209,6
163.317,0
163.424,0
163.531,24
163.639,0
163.746,0
163.853,6
163.96,0
164.067,0
164.175,17
164.282,33
164.389,4
164.496,6
164.603,0
164.709,4
164.816,1
164.923,0
165.03,0
165.137,0
165.243,24
165.35,0
165.457,0
165.563,0
165.67,11
165.776,0
165.883,0
165.989,0
166.096,15
166.202,8
166.309,0
166.415,3
166.521,13
166.627,0
166.734,3
166.84,8
166.946,6
167.052,14
167.158,2
167.264,6
167.37,0
167.476,16
167.582,8
167.688,0
167.794,0
167.899,18
168.005,13
168.111,14
168.217,13
168.322,0
168.428,0
168.533,0
168.639,0
168.745,0
168.85,0
168.955,0
169.061,13
169.166,15
169.272,1
169.377,0
169.482,0
169.587,1
169.693,6
169.798,0
169.903,14
170.008,1
170.113,21
170.218,31
170.323,28
170.428,0
170.533,0
170.638,0
170.743,0
170.847,12
170.952,0
171.057,11
171.162,0
171.266,0
171.371,6
171.476,36
171.58,8
171.685,0
171.789,0
171.894,13
171.998,0
172.102,8
172.207,4
172.311,0
172.415,2
172.52,3
172.624,0
172.728,0
172.832,12
172.936,2
173.04,0
173.145,4
173.249,0
173.353,15
173.457,23
173.56,2
173.664,11
173.768,2
173.872,0
173.976,0
174.08,0
174.183,27
174.287,39
174.391,56
174.494,0
174.598,0
174.701,37
174.805,32
174.908,2
175.012,0
175.115,0
175.219,0
175.322,14
175.425,5
175.529,0
175.632,0
175.735,0
175.838,0
175.941,4
176.045,14
176.148,0
176.251,0
176.354,26
176.457,15
176.56,5
176.663,0
176.766,0
176.868,6
176.971,30
177.074,20
177.177,0
177.28,28
177.382,4
177.485,42
177.588,2
177.69,0
177.793,17
177.895,15
177.998,0
178.1,7
178.203,12
178.305,10
178.408,0
178.51,21
178.612,40
178.714,39
178.817,33
178.919,0
179.021,1
179.123,22
179.225,24
179.328,23
179.43,0
179.532,0
179.634,33
179.736,2
179.838,0
179.939,0
180.041,21
180.143,0
180.245,0
180.347,21
180.449,30
180.55,0
180.652,0
180.754,12
180.855,15
180.957,0
181.058,0
181.16,0
181.262,0
181.363,2
181.464,24
181.566,0
181.667,0
181.769,0
181.87,0
181.971,0
182.072,0
182.174,10
182.275,0
182.376,34
182.477,34
182.578,2
182.679,12
182.78,28
182.881,0
182.982,0
183.083,14
183.184,8
183.285,0
183.386,0
183.487,0
183.588,0
183.689,13
183.789,12
183.89,0
183.991,7
184.091,21
184.192,5
184.293,0
184.393,0
184.494,0
184.594,0
184.695,0
184.795,0
184.896,18
184.996,14
185.096,6
185.197,0
185.297,3
185.397,21
185.498,8
185.598,0
185.698,0
185.798,0
185.898,0
185.998,0
186.098,0
186.198,0
186.298,0
186.398,3
186.498,7
186.598,1
186.698,0
186.798,0
186.898,56
186.998,15
187.098,0
187.197,0
187.297,6
187.397,6
187.496,0
187.596,9
187.696,0
187.795,12
187.895,8
187.994,2
188.094,10
188.193,0
188.293,0
188.392,1
188.491,12
188.591,4
188.69,8
188.789,23
188.889,2
188.988,0
189.087,0
189.186,14
189.285,14
189.385,0
189.484,17
189.583,14
189.682,0
189.781,4
189.88,29
189.979,15
190.078,1
190.177,39
190.276,0
190.374,3
190.473,33
190.572,15
190.671,10
190.769,0
190.868,32
190.967,36
191.066,3
191.164,0
191.263,24
191.361,9
191.46,19
191.558,0
191.657,0
191.755,0
191.854,0
191.952,10
192.051,0
192.149,0
192.247,15
192.346,0
192.444,0
192.542,1
192.64,0
192.738,0
192.837,17
192.935,2
193.033,17
193.131,0
193.229,5
193.327,0
193.425,5
193.523,11
193.621,0
193.719,0
193.817,4
193.915,0
194.012,0
194.11,7
194.208,0
194.306,8
194.404,10
194.501,27
194.599,0
194.697,0
194.794,24
194.892,39
194.989,0
195.087,0
195.185,0
195.282,15
195.379,0
195.477,0
195.574,17
195.672,0
195.769,0
195.866,5
195.964,14
196.061,0
196.158,11
196.256,34
196.353,16
196.45,25
196.547,5
196.644,0
196.741,0
196.838,0
196.935,14
197.032,19
197.129,0
197.226,14
197.323,41
197.42,0
197.517,1
197.614,0
197.711,0
197.808,0
197.905,13
198.001,20
198.098,14
198.195,1
198.292,6
198.388,15
198.485,0
198.581,21
198.678,22
198.775,52
198.871,48
198.968,6
199.064,0
199.161,1
199.257,3
199.353,0
199.45,11
199.546,10
199.643,0
199.739,0
199.835,8
199.931,0
200.028,0
200.124,0
200.22,14
200.316,0
200.412,17
200.509,0
200.605,1
200.701,17
200.797,0
200.893,0
200.989,17
201.085,0
201.181,30
201.277,3
201.372,14
201.468,6
201.564,0
201.66,15
201.756,9
201.852,0
201.947,0
202.043,13
202.139,0
202.234,15
202.33,0
202.426,0
202.521,0
202.617,0
202.712,0
202.808,0
202.903,0
202.999,0
203.094,0
203.19,3
203.285,19
203.381,0
203.476,4
203.571,12
203.667,0
203.762,7
203.857,6
203.952,0
204.048,0
204.143,40
204.238,0
204.333,0
204.428,44
204.523,22
204.618,0
204.713,1
204.808,22
204.903,28
204.998,0
205.093,0
205.188,2
205.283,10
205.378,25
205.473,22
205.568,0
205.663,0
205.757,18
205.852,0
205.947,15
206.042,22
206.136,19
206.231,13
206.326,13
206.42,0
206.515,0
206.609,0
206.704,13
206.798,0
206.893,0
206.987,25
207.082,7
207.176,0
207.271,19
207.365,0
207.459,18
207.554,3
207.648,0
207.742,0
207.837,11
207.931,0
208.025,0
208.119,0
208.214,0
208.308,34
208.402,50
208.496,0
208.59,0
208.684,25
208.778,46
208.872,2
208.966,0
209.06,9
209.154,11
209.248,27
209.342,12
209.436,2
209.53,0
209.624,29
209.717,13
209.811,0
209.905,0
209.999,8
210.092,69
210.186,70
210.28,13
210.374,6
210.467,7
210.561,0
210.654,2
210.748,0
210.842,19
210.935,0
211.029,0
211.122,18
211.215,0
211.309,0
211.402,32
211.496,0
211.589,0
211.682,17
211.776,9
211.869,11
211.962,5
212.056,17
212.149,3
212.242,0
212.335,0
212.428,0
212.522,15
212.615,28
212.708,4
212.801,0
212.894,0
212.987,20
213.08,7
213.173,0
213.266,0
213.359,29
213.452,24
213.545,14
213.638,0
213.731,0
213.823,26
213.916,16
214.009,0
214.102,0
214.195,0
214.287,18
214.38,0
214.473,0
214.565,2
214.658,0
214.751,19
214.843,18
214.936,13
215.028,0
215.121,0
215.214,0
215.306,21
215.399,0
215.491,0
215.583,6
215.676,23
215.768,0
215.861,13
215.953,14
216.045,10
216.138,9
216.23,26
216.322,0
216.414,9
216.507,0
216.599,0
216.691,0
216.783,0
216.875,21
216.968,32
217.06,0
217.152,16
217.244,16
217.336,8
217.428,11
217.52,0
217.612,10
217.704,7
217.796,0
217.888,0
217.98,9
218.071,0
218.163,6
218.255,0
218.347,0
218.439,17
218.53,0
218.622,18
218.714,3
218.806,16
218.897,19
218.989,0
219.081,0
219.172,0
219.264,15
219.355,0
219.447,0
219.539,0
219.63,12
219.722,0
219.813,8
219.905,0
219.996,17
220.087,0
220.179,27
220.27,10
220.362,0
220.453,17
220.544,15
220.636,0
220.727,0
220.818,4
220.909,6
221.001,0
221.092,0
221.183,24
221.274,0
221.365,18
221.456,30
221.547,0
221.638,3
221.73,11
221.821,19
221.912,0
222.003,0
222.094,3
222.185,0
222.276,0
222.366,0
222.457,0
222.548,0
222.639,0
222.73,0
222.821,0
222.912,0
223.002,34
223.093,49
223.184,3
223.275,0
223.365,5
223.456,0
223.547,0
223.637,6
223.728,0
223.818,0
223.909,0
224,0
224.09,0
224.181,11
224.271,5
224.362,19
224.452,26
224.543,11
224.633,8
224.723,0
224.814,2
224.904,24
224.995,23
225.085,4
225.175,8
225.266,33
225.356,26
225.446,0
225.536,17
225.627,13
225.717,7
225.807,0
225.897,2
225.987,25
226.077,24
226.167,3
226.258,0
226.348,12
226.438,21
226.528,29
226.618,0
226.708,0
226.798,37
226.888,19
226.978,0
227.067,12
227.157,19
227.247,19
227.337,16
227.427,10
227.517,1
227.607,0
227.696,0
227.786,0
227.876,0
227.966,0
228.055,0
228.145,0
228.235,17
228.324,0
228.414,0
228.504,0
228.593,0
228.683,8
228.772,3
228.862,2
228.951,0
229.041,0
229.13,0
229.22,0
229.309,9
229.399,0
229.488,0
229.577,0
229.667,15
229.756,87
229.845,109
229.935,91
230.024,24
230.113,22
230.203,0
230.292,0
230.381,0
230.47,0
230.559,9
230.649,0
230.738,0
230.827,12
230.916,7
231.005,0
231.094,19
231.183,18
231.272,0
231.361,12
231.45,0
231.539,12
231.628,0
231.717,7
231.806,0
231.895,0
231.984,33
232.073,25
232.162,15
232.251,0
232.339,0
232.428,6
232.517,31
232.606,1
232.695,0
232.783,0
232.872,46
232.961,24
233.049,6
233.138,6
233.227,11
233.315,0
233.404,4
233.493,2
233.581,0
233.67,25
233.758,29
233.847,8
233.935,0
234.024,13
234.112,46
234.201,0
234.289,0
234.378,1
234.466,0
234.554,0
234.643,0
234.731,0
234.819,0
234.908,13
234.996,4
235.084,16
235.172,18
235.261,0
235.349,0
235.437,0
235.525,9
235.613,0
235.702,14
235.79,8
235.878,0
235.966,128
236.054,124
236.142,43
236.23,0
236.318,0
236.406,18
236.494,0
236.582,0
236.67,12
236.758,0
236.846,0
236.934,0
237.022,2
237.11,22
237.198,18
237.285,26
237.373,4
237.461,0
237.549,27
237.637,0
237.724,0
237.812,28
237.9,50
237.988,23
238.075,21
238.163,0
238.251,1
238.338,0
238.426,0
238.513,8
238.601,8
238.689,21
238.776,0
238.864,0
238.951,10
239.039,8
239.126,15
239.214,0
239.301,4
239.389,6
239.476,0
239.563,14
239.651,8
239.738,18
239.826,13
239.913,3
240,7
240.087,0
240.175,0
240.262,21
240.349,0
240.437,10
240.524,11
240.611,0
240.698,0
240.785,23
240.872,28
240.96,1
241.047,0
241.134,0
241.221,0
241.308,0
241.395,0
241.482,11
241.569,0
241.656,0
241.743,16
241.83,0
241.917,21
242.004,1
242.091,3
242.178,6
242.265,0
242.352,0
242.438,2
242.525,0
242.612,0
242.699,0
242.786,0
242.872,12
242.959,12
243.046,21
243.133,10
243.219,0
243.306,15
243.393,8
243.479,0
243.566,22
243.653,0
243.739,36
243.826,0
243.912,0
243.999,21
244.086,0
244.172,16
244.259,43
244.345,14
244.432,0
244.518,0
244.605,20
244.691,17
244.777,10
244.864,27
244.95,6
245.037,26
245.123,9
245.209,0
245.296,0
245.382,10
245.468,0
245.554,33
245.641,0
245.727,11
245.813,10
245.899,16
245.986,4
246.072,33
246.158,0
246.244,22
246.33,22
246.416,1
246.502,25
246.589,36
246.675,31
246.761,0
246.847,0
246.933,0
247.019,6
247.105,14
247.191,11
247.277,6
247.363,13
247.449,23
247.534,8
247.62,0
247.706,0
247.792,0
247.878,5
247.964,0
248.05,0
248.135,0
248.221,0
248.307,21
248.393,15
248.479,18
248.564,0
248.65,0
248.736,0
248.821,14
248.907,3
248.993,0
249.078,21
249.164,11
249.25,0
249.335,8
249.421,59
249.506,42
249.592,0
249.677,0
249.763,15
249.848,20
249.934,25
250.019,16
250.105,28
250.19,20
250.276,6
250.361,0
250.446,0
250.532,17
250.617,0
250.703,11
250.788,25
250.873,0
250.959,5
251.044,49
251.129,0
251.214,2
251.3,21
251.385,0
251.47,10
251.555,0
251.64,0
251.726,1
251.811,20
251.896,0
251.981,22
252.066,5
252.151,0
252.236,0
252.321,0
252.406,0
252.491,0
252.576,0
252.661,22
252.746,9
252.831,6
252.916,0
253.001,12
253.086,4
253.171,22
253.256,21
253.341,0
253.426,0
253.511,5
253.596,0
253.68,0
253.765,12
253.85,9
253.935,0
254.02,0
254.104,0
254.189,0
254.274,12
254.358,6
254.443,21
254.528,9
254.613,0
254.697,19
254.782,14
254.866,6
254.951,0
255.036,0
255.12,14
255.205,20
255.289,29
255.374,0
255.458,0
255.543,22
255.627,8
255.712,15
255.796,22
255.881,15
255.965,26
256.05,0
256.134,14
256.218,1
256.303,2
256.387,43
256.472,16
256.556,13
256.64,29
256.724,17
256.809,0
256.893,9
256.977,21
257.062,0
257.146,0
257.23,11
257.314,0
257.398,10
257.483,36
257.567,21
257.651,0
257.735,0
257.819,0
257.903,31
257.987,77
258.071,0
258.156,0
258.24,0
258.324,0
258.408,94
258.492,114
258.576,64
258.66,11
258.744,5
258.828,0
258.911,0
258.995,23
259.079,13
259.163,2
259.247,7
259.331,41
259.415,3
259.499,0
259.582,0
259.666,14
259.75,0
259.834,0
259.918,18
260.001,22
260.085,122
260.169,80
260.253,34
260.336,0
260.42,0
260.504,22
260.587,0
260.671,262
260.755,251
260.838,86
260.922,4
261.005,0
261.089,9
261.173,12
261.256,16
261.34,4
261.423,14
261.507,0
261.59,20
261.674,0
261.757,0
261.841,5
261.924,0
262.007,0
262.091,0
262.174,13
262.258,0
262.341,0
262.424,2
262.508,0
262.591,5
262.674,25
262.758,17
262.841,5
262.924,0
263.008,17
263.091,0
263.174,4
263.257,0
263.34,0
263.424,8
263.507,0
263.59,0
263.673,25
263.756,0
263.839,7
263.923,0
264.006,0
264.089,5
264.172,11
264.255,0
264.338,3
264.421,0
264.504,28
264.587,0
264.67,0
264.753,0
264.836,12
264.919,1
265.002,3
265.085,0
265.168,27
265.251,23
265.333,0
265.416,0
265.499,20
265.582,4
265.665,9
265.748,18
265.831,0
265.913,0
265.996,3
266.079,0
266.162,0
266.244,34
266.327,29
266.41,0
266.493,0
266.575,8
266.658,5
266.741,16
266.823,0
266.906,0
266.989,3
267.071,0
267.154,0
267.236,13
267.319,4
267.402,0
267.484,0
267.567,0
267.649,0
267.732,0
267.814,16
267.897,1
267.979,0
268.062,4
268.144,7
268.226,0
268.309,0
268.391,0
268.474,0
268.556,0
268.638,0
268.721,14
268.803,0
268.885,63
268.968,44
269.05,18
269.132,4
269.215,3
269.297,3
269.379,5
269.461,3
269.544,0
269.626,0
269.708,5
269.79,7
269.872,0
269.955,0
270.037,12
270.119,0
270.201,0
270.283,13
270.365,11
270.447,22
270.529,18
270.611,0
270.694,0
270.776,16
270.858,20
270.94,0
271.022,0
271.104,30
271.186,5
271.268,0
271.349,0
271.431,0
271.513,0
271.595,13
271.677,0
271.759,6
271.841,4
271.923,16
272.005,29
272.086,0
272.168,4
272.25,19
272.332,11
272.414,0
272.495,0
272.577,39
272.659,12
272.741,0
272.822,13
272.904,6
272.986,8
273.068,19
273.149,19
273.231,8
273.313,0
273.394,17
273.476,22
273.557,0
273.639,10
273.721,0
273.802,0
273.884,58
273.965,94
274.047,70
274.128,25
274.21,1
274.291,0
274.373,0
274.454,50
274.536,0
274.617,16
274.699,0
274.78,0
274.862,0
274.943,2
275.024,18
275.106,0
275.187,12
275.269,0
275.35,6
275.431,0
275.513,11
275.594,26
275.675,7
275.756,0
275.838,9
275.919,10
276,0
276.082,0
276.163,51
276.244,0
276.325,1
276.406,9
276.488,0
276.569,4
276.65,5
276.731,8
276.812,5
276.893,22
276.974,0
277.055,0
277.137,14
277.218,4
277.299,9
277.38,0
277.461,0
277.542,27
277.623,23
277.704,0
277.785,3
277.866,35
277.947,30
278.028,0
278.109,0
278.19,0
278.27,0
278.351,14
278.432,0
278.513,9
278.594,5
278.675,11
278.756,15
278.837,0
278.917,0
278.998,0
279.079,19
279.16,0
279.241,30
279.321,33
279.402,0
279.483,0
279.564,0
279.644,9
279.725,15
279.806,7
279.886,0
279.967,0
280.048,0
280.128,0
280.209,0
280.29,4
280.37,0
280.451,0
280.531,7
280.612,15
280.693,12
280.773,7
280.854,0
280.934,18
281.015,15
281.095,0
281.176,0
281.256,0
281.337,19
281.417,33
281.498,4
281.578,6
281.659,11
281.739,4
281.819,0
281.9,11
281.98,20
282.061,56
282.141,35
282.221,36
282.302,5
282.382,4
282.462,0
282.543,23
282.623,43
282.703,0
282.783,21
282.864,0
282.944,0
283.024,12
283.104,4
283.185,0
283.265,15
283.345,5
283.425,0
283.505,23
283.585,24
283.666,10
283.746,28
283.826,14
283.906,2
283.986,0
284.066,0
284.146,30
284.226,0
284.306,0
284.386,0
284.466,0
284.546,0
284.626,29
284.706,22
284.786,0
284.866,13
284.946,18
285.026,20
285.106,2
285.186,3
285.266,0
285.346,0
285.426,0
285.506,0
285.586,8
285.666,0
285.745,18
285.825,7
285.905,12
285.985,0
286.065,0
286.145,16
286.224,22
286.304,0
286.384,0
286.464,14
286.543,0
286.623,12
286.703,4
286.783,0
286.862,13
286.942,0
287.022,0
287.101,3
287.181,17
287.261,0
287.34,25
287.42,20
287.5,9
287.579,4
287.659,0
287.738,14
287.818,24
287.897,1
287.977,0
288.057,17
288.136,0
288.216,0
288.295,3
288.375,0
288.454,0
