138.355,6
138.462,0
138.569,20
138.676,3
138.783,1
138.89,0
138.996,18
139.103,0
139.21,0
139.317,32
139.424,18
139.531,25
139.638,8
139.745,0
139.852,18
139.959,0
140.065,0
140.172,0
140.279,0
140.386,0
140.493,0
140.6,0
140.707,35
140.814,0
140.921,5
141.028,0
141.135,14
141.241,0
141.348,0
141.455,0
141.562,8
141.669,0
141.776,0
141.883,0
141.99,0
142.097,6
142.204,0
142.311,0
142.417,0
142.524,0
142.631,8
142.738,0
142.845,0
142.952,11
143.059,24
143.166,0
143.273,0
143.38,0
143.487,9
143.593,0
143.7,16
143.807,0
143.914,0
144.021,0
144.128,3
144.235,0
144.342,0
144.449,8
144.556,12
144.663,8
144.769,0
144.876,27
144.983,5
145.09,0
145.197,0
145.304,0
145.411,0
145.518,26
145.625,0
145.732,0
145.839,0
145.945,0
146.052,6
146.159,0
146.266,1
146.373,0
146.48,0
146.587,0
146.694,0
146.801,0
146.908,0
147.015,0
147.121,0
147.228,0
147.335,8
147.442,0
147.549,32
147.656,0
147.763,16
147.87,38
147.977,0
148.084,0
148.191,0
148.297,23
148.404,10
148.511,0
148.618,0
148.725,9
148.832,0
148.939,0
149.046,11
149.153,4
149.26,0
149.367,7
149.473,17
149.58,43
149.687,0
149.794,0
149.901,16
150.008,8
150.115,7
150.222,0
150.329,9
150.436,22
150.543,44
150.649,85
150.756,0
150.863,0
150.97,10
151.077,0
151.184,38
151.291,16
151.398,10
151.505,22
151.612,14
151.719,0
151.825,0
151.932,4
152.039,0
152.146,15
152.253,0
152.36,0
152.467,13
152.574,25
152.681,0
152.788,0
152.894,26
153.001,7
153.108,0
153.215,1
153.322,0
153.429,8
153.536,0
153.643,0
153.75,0
153.857,5
153.964,6
154.07,9
154.177,11
154.284,26
154.391,10
154.498,11
154.605,0
154.712,2
154.819,16
154.926,0
155.033,0
155.14,0
155.246,13
155.353,0
155.46,0
155.567,0
155.674,0
155.781,2
155.888,0
155.995,3
156.102,103
156.209,39
156.316,0
156.422,0
156.529,15
156.636,4
156.743,0
156.85,0
156.957,0
157.064,4
157.171,8
157.278,7
157.385,0
157.492,0
157.598,0
157.705,0
157.812,26
157.919,10
158.026,0
158.133,0
158.24,0
158.347,14
158.454,0
158.561,0
158.668,0
158.774,0
158.881,9
158.988,0
159.095,11
159.202,12
159.309,9
159.416,0
159.523,0
159.63,5
159.737,0
159.844,5
159.95,0
160.057,8
160.164,22
160.271,0
160.378,13
160.485,5
160.592,0
160.699,0
160.806,0
160.913,27
161.019,0
161.126,0
161.233,0
161.34,6
161.447,19
161.554,9
161.661,17
161.768,4
161.875,10
161.982,0
162.089,2
162.195,5
162.302,6
162.409,18
162.516,4
162.623,18
162.73,0
162.837,2
162.944,26
163.051,17
163.158,0
163.265,0
163.371,15
163.478,12
163.585,0
163.692,2
163.799,2
163.906,15
164.013,5
164.12,3
164.227,4
164.334,3
164.441,14
164.547,11
164.654,0
164.761,0
164.868,0
164.975,0
165.082,0
165.189,15
165.296,27
165.403,7
165.51,2
165.616,28
165.723,0
165.83,0
165.937,12
166.044,27
166.151,12
166.258,0
166.365,0
166.472,21
166.579,12
166.686,0
166.792,11
166.899,2
167.006,0
167.113,15
167.22,0
167.327,0
167.434,37
167.541,23
167.648,8
167.755,6
167.862,28
167.968,0
168.075,0
168.182,2
168.289,12
168.396,0
168.503,0
168.61,22
168.717,9
168.824,23
168.931,0
169.037,0
169.144,0
169.251,13
169.358,18
169.465,1
169.572,13
169.679,11
169.786,8
169.893,0
170,0
170.107,8
170.213,0
170.32,0
170.427,0
170.534,14
170.641,14
170.748,0
170.855,0
170.962,0
171.069,0
171.176,15
171.283,0
171.389,2
171.496,0
171.603,30
171.71,25
171.817,20
171.924,0
172.031,20
172.138,11
172.245,6
172.352,0
172.458,1
172.565,24
172.672,10
172.779,4
172.886,0
172.993,8
173.1,0
173.207,13
173.314,0
173.421,0
173.528,1
173.634,34
173.741,21
173.848,15
173.955,12
174.062,18
174.169,11
174.276,21
174.383,26
174.49,2
174.597,0
174.704,24
174.81,7
174.917,8
175.024,0
175.131,0
175.238,0
175.345,6
175.452,7
175.559,0
175.666,25
175.773,12
175.879,0
175.986,0
176.093,18
176.2,4
176.307,10
176.414,0
176.521,2
176.628,2
176.735,0
176.842,19
176.949,0
177.055,0
177.162,14
177.269,11
177.376,3
177.483,25
177.59,38
177.697,3
177.804,0
177.911,0
178.018,0
178.124,27
178.231,3
178.338,4
178.445,11
178.552,10
178.659,0
178.766,0
178.873,17
178.98,26
179.087,66
179.194,8
179.3,4
179.407,19
179.514,0
179.621,7
179.728,0
179.835,0
179.942,17
180.049,10
180.156,21
180.263,15
180.369,0
180.476,0
180.583,9
180.69,23
180.797,22
180.904,0
181.011,0
181.118,0
181.225,0
181.332,14
181.439,42
181.545,0
181.652,5
181.759,11
181.866,7
181.973,2
182.08,3
182.187,0
182.294,13
182.401,0
182.508,0
182.614,0
182.721,10
182.828,10
182.935,0
183.042,13
183.149,0
183.256,10
183.363,17
183.47,32
183.577,15
183.683,9
183.79,3
183.897,6
184.004,0
184.111,12
184.218,9
184.325,0
184.432,0
184.539,2
184.646,7
184.753,0
184.859,7
184.966,11
185.073,25
185.18,1
185.287,0
185.394,4
185.501,0
185.608,4
185.715,0
185.822,0
185.928,10
186.035,0
186.142,17
186.249,11
186.356,21
186.463,0
186.57,17
186.677,0
186.784,0
186.891,8
186.997,21
187.104,0
187.211,2
187.318,0
187.425,12
187.532,0
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,14
188.28,37
188.387,0
188.494,0
188.601,10
188.708,15
188.815,0
188.922,0
189.029,4
189.136,10
189.242,0
189.349,0
189.456,0
189.563,0
189.67,0
189.777,2
189.884,4
189.991,0
190.098,0
190.205,17
190.311,22
190.418,0
190.525,0
190.632,26
190.739,13
190.846,5
190.953,16
191.06,0
191.167,11
191.274,24
191.38,0
191.487,8
191.594,2
191.701,33
191.808,0
191.915,22
192.022,0
192.129,31
192.236,7
192.343,7
192.45,0
192.556,0
192.663,22
192.77,0
192.877,0
192.984,4
193.091,2
193.198,7
193.305,17
193.412,18
193.519,2
193.625,1
193.732,7
193.839,5
193.946,0
194.053,16
194.16,28
194.267,0
194.374,3
194.481,0
194.588,2
194.694,0
194.801,25
194.908,0
195.015,0
195.122,9
195.229,12
195.336,0
195.443,0
195.55,0
195.657,0
195.763,0
195.87,14
195.977,0
196.084,7
196.191,13
196.298,6
196.405,21
196.512,28
196.619,2
196.726,37
196.832,17
196.939,6
197.046,8
197.153,29
197.26,0
197.367,26
197.474,20
197.581,7
197.688,0
197.795,0
197.901,23
198.008,27
198.115,0
198.222,0
198.329,0
198.436,3
198.543,0
198.65,0
198.757,0
198.864,12
198.97,0
199.077,13
199.184,0
199.291,0
199.398,12
199.505,6
199.612,0
199.719,0
199.826,0
199.933,0
200.039,0
200.146,0
200.253,2
200.36,0
200.467,0
200.574,0
200.681,0
200.788,0
200.895,0
201.002,0
201.108,0
201.215,11
201.322,7
201.429,11
201.536,3
201.643,2
201.75,16
201.857,14
201.964,1
202.071,0
202.177,0
202.284,18
202.391,0
202.498,0
202.605,1
202.712,15
202.819,0
202.926,0
203.033,30
203.14,34
203.246,3
203.353,10
203.46,21
203.567,0
203.674,0
203.781,0
203.888,0
203.995,5
204.102,12
204.208,10
204.315,0
204.422,9
204.529,5
204.636,11
204.743,0
204.85,19
204.957,0
205.064,0
205.171,0
205.277,16
205.384,21
205.491,0
205.598,12
205.705,0
205.812,10
205.919,26
206.026,3
206.133,2
206.24,6
206.346,0
206.453,17
206.56,0
206.667,0
206.774,0
206.881,0
206.988,4
207.095,3
207.202,0
207.309,0
207.415,0
207.522,3
207.629,0
207.736,13
207.843,20
207.95,47
208.057,7
208.164,0
208.271,18
208.377,13
208.484,0
208.591,10
208.698,0
208.805,0
208.912,0
209.019,6
209.126,2
209.233,8
209.34,0
209.446,0
209.553,47
209.66,34
209.767,16
209.874,9
209.981,16
210.088,4
210.195,19
210.302,76
210.409,50
210.515,5
210.622,0
210.729,0
210.836,0
210.943,24
211.05,12
211.157,4
211.264,10
211.371,0
211.477,0
211.584,0
211.691,0
211.798,0
211.905,4
212.012,0
212.119,0
212.226,0
212.333,0
212.44,4
212.546,0
212.653,0
212.76,15
212.867,15
212.974,0
213.081,4
213.188,0
213.295,8
213.402,5
213.508,11
213.615,1
213.722,13
213.829,13
213.936,6
214.043,0
214.15,0
214.257,0
214.364,0
214.471,17
214.577,10
214.684,0
214.791,25
214.898,12
215.005,0
215.112,5
215.219,0
215.326,4
215.433,0
215.539,40
215.646,0
215.753,0
215.86,17
215.967,12
216.074,17
216.181,9
216.288,11
216.395,9
216.502,0
216.608,9
216.715,0
216.822,16
216.929,1
217.036,0
217.143,2
217.25,19
217.357,19
217.464,31
217.57,0
217.677,15
217.784,27
217.891,16
217.998,18
218.105,0
218.212,0
218.319,8
218.426,0
218.532,0
218.639,6
218.746,27
218.853,0
218.96,0
219.067,12
219.174,17
219.281,0
219.388,3
219.495,19
219.601,11
219.708,0
219.815,0
219.922,27
220.029,0
220.136,0
220.243,42
220.35,42
220.457,5
220.563,0
220.67,4
220.777,0
220.884,12
220.991,0
221.098,12
221.205,20
221.312,19
221.419,37
221.525,1
221.632,0
221.739,0
221.846,0
221.953,19
222.06,0
222.167,0
222.274,0
222.381,21
222.488,21
222.594,17
222.701,0
222.808,0
222.915,13
223.022,0
223.129,0
223.236,29
223.343,3
223.45,0
223.556,0
223.663,36
223.77,10
223.877,2
223.984,0
224.091,11
224.198,0
224.305,2
224.412,22
224.518,9
224.625,6
224.732,9
224.839,11
224.946,8
225.053,0
225.16,16
225.267,0
225.374,0
225.48,0
225.587,0
225.694,20
225.801,0
225.908,20
226.015,15
226.122,28
226.229,1
226.336,1
226.442,14
226.549,0
226.656,20
226.763,0
226.87,15
226.977,1
227.084,0
227.191,7
227.298,30
227.404,14
227.511,0
227.618,25
227.725,19
227.832,21
227.939,13
228.046,18
228.153,14
228.26,22
228.366,4
228.473,0
228.58,3
228.687,21
228.794,3
228.901,0
229.008,3
229.115,0
229.222,18
229.328,21
229.435,0
229.542,0
229.649,17
229.756,24
229.863,22
229.97,13
230.077,0
230.184,14
230.29,14
230.397,6
230.504,3
230.611,39
230.718,33
230.825,0
230.932,28
231.039,28
231.146,0
231.252,2
231.359,0
231.466,0
231.573,0
231.68,11
231.787,0
231.894,0
232.001,14
232.108,0
232.214,0
232.321,0
232.428,5
232.535,0
232.642,24
232.749,0
232.856,5
232.963,0
233.07,8
233.176,0
233.283,24
233.39,13
233.497,0
233.604,5
233.711,0
233.818,3
233.925,6
234.031,21
234.138,48
234.245,0
234.352,8
234.459,4
234.566,1
234.673,0
234.78,0
234.887,0
234.993,2
235.1,8
235.207,0
235.314,12
235.421,0
235.528,0
235.635,0
235.742,6
235.849,0
235.955,0
236.062,15
236.169,13
236.276,0
236.383,11
236.49,0
236.597,29
236.704,9
236.81,0
236.917,19
237.024,39
237.131,0
237.238,0
237.345,0
237.452,28
237.559,2
237.666,0
237.772,30
237.879,24
237.986,75
238.093,99
238.2,163
238.307,350
238.414,464
238.521,301
238.628,92
238.734,0
238.841,0
238.948,26
239.055,58
239.162,36
239.269,12
239.376,0
239.483,24
239.589,0
239.696,0
239.803,18
239.91,0
240.017,9
240.124,14
240.231,0
240.338,12
240.445,0
240.551,8
240.658,34
240.765,0
240.872,0
240.979,1
241.086,12
241.193,8
241.3,4
241.406,0
241.513,0
241.62,44
241.727,29
241.834,5
241.941,0
242.048,10
242.155,13
242.262,6
242.368,11
242.475,17
242.582,0
242.689,15
242.796,18
242.903,2
243.01,6
243.117,12
243.223,9
243.33,30
243.437,22
243.544,19
243.651,3
243.758,10
243.865,15
243.972,11
244.079,0
244.185,13
244.292,8
244.399,0
244.506,0
244.613,9
244.72,0
244.827,0
244.934,10
245.04,23
245.147,6
245.254,23
245.361,16
245.468,15
245.575,14
245.682,0
245.789,8
245.896,28
246.002,1
246.109,0
246.216,10
246.323,0
246.43,0
246.537,0
246.644,0
246.751,12
246.857,28
246.964,0
247.071,0
247.178,29
247.285,35
247.392,0
247.499,0
247.606,0
247.712,1
247.819,0
247.926,12
248.033,0
248.14,22
248.247,33
248.354,2
248.461,0
248.567,20
248.674,7
248.781,46
248.888,2
248.995,2
249.102,34
249.209,0
249.316,0
249.423,16
249.529,1
249.636,0
249.743,0
249.85,0
249.957,13
250.064,29
250.171,0
250.278,0
250.384,20
250.491,29
250.598,0
250.705,16
250.812,10
250.919,17
251.026,26
251.133,2
251.239,0
251.346,0
251.453,11
251.56,10
251.667,0
251.774,12
251.881,29
251.988,33
252.094,0
252.201,8
252.308,37
252.415,18
252.522,11
252.629,0
252.736,0
252.843,24
252.949,8
253.056,0
253.163,10
253.27,15
253.377,0
253.484,24
253.591,11
253.698,11
253.804,3
253.911,1
254.018,21
254.125,4
254.232,0
254.339,12
254.446,0
254.553,0
254.659,21
254.766,6
254.873,23
254.98,9
255.087,32
255.194,0
255.301,8
255.408,14
255.514,14
255.621,23
255.728,0
255.835,7
255.942,6
256.049,4
256.156,0
256.263,0
256.369,12
256.476,0
256.583,6
256.69,15
256.797,14
256.904,34
257.011,128
257.118,86
257.224,10
257.331,0
257.438,0
257.545,6
257.652,0
257.759,3
257.866,0
257.973,0
258.079,9
258.186,0
258.293,17
258.4,13
258.507,13
258.614,7
258.721,8
258.828,13
258.934,0
259.041,0
259.148,6
259.255,0
259.362,12
259.469,4
259.576,0
259.683,0
259.789,32
259.896,18
260.003,17
260.11,9
260.217,0
260.324,0
260.431,126
260.537,170
260.644,82
260.751,13
260.858,0
260.965,0
261.072,0
261.179,34
261.286,8
261.392,0
261.499,1
261.606,13
261.713,0
261.82,8
261.927,0
262.034,1
262.141,26
262.247,5
262.354,0
262.461,0
262.568,0
262.675,0
262.782,0
262.889,0
262.996,26
263.102,19
263.209,0
263.316,2
263.423,7
263.53,6
263.637,0
263.744,0
263.85,0
263.957,0
264.064,19
264.171,0
264.278,0
264.385,4
264.492,5
264.599,0
264.705,0
264.812,12
264.919,27
265.026,0
265.133,28
265.24,6
265.347,29
265.454,0
265.56,0
265.667,24
265.774,20
265.881,0
265.988,0
266.095,5
266.202,0
266.308,0
266.415,0
266.522,16
266.629,0
266.736,0
266.843,11
266.95,0
267.057,0
267.163,13
267.27,15
267.377,14
267.484,0
267.591,0
267.698,25
267.805,13
267.911,4
268.018,0
268.125,12
268.232,7
268.339,0
268.446,0
268.553,6
268.66,0
268.766,9
268.873,0
268.98,0
269.087,23
269.194,0
269.301,0
269.408,0
269.514,15
269.621,0
269.728,10
269.835,21
269.942,0
270.049,0
270.156,23
270.263,0
270.369,0
270.476,1
270.583,23
270.69,0
270.797,0
270.904,10
271.011,42
271.117,44
271.224,10
271.331,29
271.438,1
271.545,0
271.652,7
271.759,29
271.866,17
271.972,0
272.079,2
272.186,0
272.293,0
272.4,0
272.507,0
272.614,14
272.72,0
272.827,0
272.934,8
273.041,4
273.148,22
273.255,18
273.362,0
273.468,0
273.575,0
273.682,49
273.789,32
273.896,0
274.003,0
274.11,0
274.217,8
274.323,13
274.43,10
274.537,11
274.644,4
274.751,36
274.858,76
274.965,44
275.071,33
275.178,28
275.285,16
275.392,0
275.499,3
275.606,0
275.713,0
275.819,3
275.926,0
276.033,6
276.14,8
276.247,22
276.354,17
276.461,13
276.567,8
276.674,0
276.781,19
276.888,7
276.995,0
277.102,9
277.209,0
277.315,15
277.422,7
277.529,2
277.636,16
277.743,28
277.85,12
277.957,0
278.064,2
278.17,0
278.277,0
278.384,0
278.491,0
278.598,0
278.705,0
278.812,2
278.918,5
279.025,16
279.132,37
279.239,24
279.346,0
279.453,0
279.56,11
279.666,0
279.773,0
279.88,19
279.987,9
280.094,0
280.201,0
280.308,0
280.414,16
280.521,25
280.628,17
280.735,0
280.842,0
280.949,6
281.056,0
281.162,3
281.269,0
281.376,0
281.483,36
281.59,0
281.697,0
281.804,6
281.91,11
282.017,18
282.124,29
282.231,0
282.338,0
282.445,0
282.552,31
282.658,83
282.765,61
282.872,11
282.979,59
283.086,62
283.193,27
283.3,65
283.406,46
283.513,2
283.62,7
283.727,0
283.834,15
283.941,10
284.048,19
284.154,0
284.261,10
284.368,114
284.475,77
284.582,21
284.689,0
284.796,0
284.902,0
285.009,0
285.116,0
285.223,5
285.33,14
285.437,0
285.544,24
285.65,15
285.757,8
285.864,0
285.971,6
286.078,10
286.185,10
286.292,0
286.398,10
286.505,0
286.612,0
286.719,0
286.826,4
286.933,23
287.039,0
287.146,33
287.253,16
287.36,0
287.467,12
287.574,0
287.681,0
287.787,15
287.894,4
288.001,5
288.108,3
288.215,15
288.322,0
288.429,0
288.535,3
288.642,0
288.749,0
288.856,0
288.963,15
289.07,14
289.177,13
289.283,0
289.39,0
289.497,21
289.604,16
289.711,4
289.818,12
289.924,0
290.031,0
290.138,0
290.245,0
290.352,0
290.459,17
290.566,0
290.672,0
290.779,0
290.886,4
290.993,0
291.1,0
291.207,6
291.314,0
291.42,0
291.527,15
291.634,0
291.741,0
291.848,0
291.955,25
292.062,0
292.168,12
292.275,6
292.382,3
292.489,0
292.596,0
292.703,2
292.809,13
292.916,0
293.023,0
293.13,17
293.237,0
293.344,1
293.451,24
293.557,0
293.664,0
293.771,0
293.878,4
293.985,0
294.092,0
294.198,0
294.305,26
294.412,7
294.519,14
294.626,6
294.733,20
294.84,0
294.946,0
295.053,50
295.16,52
295.267,0
295.374,0
295.481,21
295.588,20
295.694,18
295.801,5
295.908,1
296.015,3
296.122,0
296.229,0
296.335,0
296.442,13
296.549,0
296.656,9
296.763,0
296.87,27
296.977,25
297.083,30
297.19,0
297.297,19
297.404,66
297.511,126
297.618,84
297.724,0
297.831,11
297.938,7
298.045,0
298.152,9
298.259,1
298.365,0
298.472,0
298.579,24
298.686,0
298.793,0
298.9,6
299.007,21
299.113,0
299.22,0
299.327,26
299.434,2
299.541,0
299.648,7
299.754,0
299.861,0
299.968,0
300.075,0
300.182,0
300.289,0
300.396,0
300.502,0
300.609,15
300.716,18
300.823,0
300.93,33
301.037,4
301.143,0
301.25,7
301.357,0
301.464,0
301.571,0
301.678,6
301.784,17
301.891,7
301.998,0
302.105,0
302.212,25
302.319,0
302.426,14
302.532,9
302.639,2
302.746,33
302.853,18
302.96,9
