146.142,3
146.342,5
146.542,11
146.743,6
146.943,8
147.144,1
147.344,4
147.545,4
147.745,2
147.946,0
148.146,20
148.347,16
148.547,13
148.748,9
148.948,8
149.148,10
149.349,10
149.549,15
149.75,6
149.95,10
150.151,0
150.351,20
150.552,0
150.752,7
150.952,21
151.153,6
151.353,12
151.554,14
151.754,4
151.955,8
152.155,10
152.356,2
152.556,9
152.757,1
152.957,11
153.157,13
153.358,0
153.558,15
153.759,5
153.959,15
154.16,0
154.36,3
154.56,6
154.761,4
154.961,3
155.162,13
155.362,0
155.563,12
155.763,15
155.964,14
156.164,0
156.364,0
156.565,0
156.765,16
156.966,3
157.166,1
157.367,17
157.567,10
157.767,4
157.968,18
158.168,7
158.369,27
158.569,8
158.77,0
158.97,0
159.17,14
159.371,4
159.571,18
159.772,6
159.972,13
160.172,1
160.373,7
160.573,9
160.774,1
160.974,15
161.175,5
161.375,25
161.575,12
161.776,17
161.976,5
162.177,2
162.377,25
162.577,6
162.778,12
162.978,3
163.179,2
163.379,34
163.58,1
163.78,9
163.98,8
164.181,11
164.381,8
164.582,15
164.782,16
164.982,32
165.183,8
165.383,14
165.584,28
165.784,22
165.984,0
166.185,6
166.385,0
166.586,19
166.786,7
166.986,22
167.187,6
167.387,0
167.588,19
167.788,11
167.988,30
168.189,14
168.389,0
168.59,8
168.79,2
168.99,8
169.191,6
169.391,23
169.592,8
169.792,2
169.992,20
170.193,0
170.393,0
170.594,6
170.794,0
170.994,6
171.195,1
171.395,17
171.596,11
171.796,15
171.996,5
172.197,0
172.397,1
172.597,13
172.798,3
172.998,1
173.199,18
173.399,14
173.599,5
173.8,20
174,26
174.2,3
174.401,0
174.601,13
174.802,16
175.002,0
175.202,15
175.403,3
175.603,9
175.804,13
176.004,1
176.204,2
176.405,8
176.605,8
176.805,0
177.006,9
177.206,21
177.406,0
177.607,13
177.807,3
178.008,19
178.208,0
178.408,7
178.609,12
178.809,0
179.009,13
179.21,18
179.41,14
179.611,9
179.811,6
180.011,4
180.212,0
180.412,7
180.612,7
180.813,13
181.013,2
181.213,29
181.414,4
181.614,22
181.815,0
182.015,14
182.215,15
182.416,9
182.616,10
182.816,10
183.017,8
183.217,2
183.417,11
183.618,2
183.818,5
184.018,1
184.219,31
184.419,0
184.619,4
184.82,0
185.02,25
185.221,15
185.421,2
560.474,17
560.474,1
560.474,1
560.474,9
560.474,11
560.474,0
560.474,0
560.474,0
560.474,16
187.424,0
187.625,9
187.825,23
188.025,9
188.226,0
188.426,11
188.626,17
188.827,15
189.027,9
189.227,16
189.428,8
189.628,7
189.828,5
190.029,8
190.229,11
190.429,3
190.63,19
190.83,5
191.03,15
191.231,0
191.431,15
191.631,2
191.832,12
192.032,15
192.232,12
192.433,8
192.633,0
192.833,29
193.034,27
193.234,2
193.434,6
193.635,0
193.835,0
194.035,6
194.236,9
194.436,23
194.636,3
194.837,0
195.037,11
195.237,0
195.438,2
195.638,27
195.838,6
196.039,0
196.239,3
196.439,18
196.639,12
196.84,22
197.04,12
197.24,20
197.441,18
197.641,2
197.841,13
198.042,0
198.242,12
198.442,11
198.643,0
198.843,16
199.043,0
199.244,10
199.444,2
199.644,12
199.845,0
200.045,23
200.245,11
200.445,0
200.646,0
200.846,2
201.046,0
201.247,0
201.447,8
201.647,36
201.848,6
202.048,10
202.248,5
202.448,1
202.649,0
202.849,3
203.049,7
203.25,16
203.45,11
203.65,5
203.851,31
204.051,0
204.251,0
204.451,33
204.652,19
204.852,21
205.052,38
205.253,16
205.453,2
205.653,8
205.854,9
206.054,8
206.254,7
206.454,8
206.655,6
206.855,0
207.055,2
207.256,22
207.456,2
207.656,0
207.856,11
208.057,3
208.257,10
208.457,7
208.658,1
208.858,3
209.058,8
209.258,0
209.459,0
209.659,0
209.859,5
210.06,23
210.26,0
210.46,5
210.66,7
210.861,14
211.061,13
211.261,8
211.462,0
211.662,0
211.862,0
212.062,0
212.263,10
212.463,13
212.663,27
212.863,16
213.064,0
213.264,0
213.464,7
213.665,0
213.865,13
214.065,10
214.265,6
214.466,9
214.666,101
214.866,6
215.066,7
215.267,0
215.467,21
215.667,0
215.868,18
216.068,0
216.268,5
216.468,3
216.669,0
216.869,19
217.069,8
217.269,6
217.47,10
217.67,7
217.87,17
218.07,13
218.271,32
218.471,0
218.671,0
218.871,12
219.072,18
219.272,0
219.472,0
219.673,6
219.873,0
220.073,8
220.273,28
220.474,0
220.674,5
220.874,15
221.074,11
221.275,19
221.475,0
221.675,6
221.875,5
222.076,5
222.276,16
222.476,23
222.676,3
222.877,0
223.077,6
223.277,34
223.477,0
223.678,20
223.878,13
224.078,18
224.278,9
224.479,29
224.679,22
224.879,2
225.079,8
225.28,15
225.48,1
225.68,0
225.88,22
226.08,7
226.281,0
226.481,11
226.681,19
226.881,14
227.082,2
227.282,5
227.482,6
227.682,10
227.883,17
228.083,8
228.283,17
228.483,18
228.684,22
228.884,0
229.084,5
229.284,5
229.485,0
229.685,17
229.885,11
230.085,0
230.285,17
230.486,2
230.686,2
230.886,10
231.086,29
231.287,5
231.487,0
231.687,7
231.887,26
232.088,0
232.288,1
232.488,20
232.688,24
232.888,0
233.089,0
233.289,8
233.489,14
233.689,0
233.89,10
234.09,13
234.29,0
234.49,13
234.69,19
234.891,4
235.091,2
235.291,4
235.491,8
235.692,0
235.892,4
236.092,12
236.292,0
236.492,11
236.693,0
236.893,10
237.093,23
237.293,0
237.493,17
237.694,9
237.894,6
238.094,4
238.294,0
238.495,0
238.695,2
238.895,40
239.095,2
239.295,14
239.496,16
239.696,23
239.896,7
240.096,5
240.296,9
240.497,14
240.697,31
240.897,29
241.097,12
241.297,2
241.498,25
241.698,0
241.898,15
242.098,0
242.298,0
242.499,8
242.699,6
242.899,5
243.099,6
243.299,6
243.5,29
243.7,0
243.9,0
244.1,23
244.3,11
244.501,5
244.701,2
244.901,14
245.101,1
245.301,11
245.502,5
245.702,14
245.902,0
246.102,10
246.302,12
246.503,4
246.703,14
246.903,1
247.103,29
247.303,5
247.504,8
247.704,10
247.904,3
248.104,0
248.304,3
248.505,16
248.705,3
248.905,0
249.105,10
249.305,7
249.505,15
249.706,3
249.906,4
250.106,13
250.306,2
250.506,2
250.707,25
250.907,3
251.107,25
251.307,16
251.507,8
251.707,6
251.908,13
252.108,6
252.308,12
252.508,14
252.708,12
252.909,49
253.109,11
253.309,6
253.509,22
253.709,3
253.909,4
254.11,23
254.31,6
254.51,1
254.71,31
254.91,7
255.11,0
255.311,2
255.511,15
255.711,0
255.911,7
256.111,4
256.311,4
256.512,1
256.712,8
256.912,19
257.112,8
257.312,17
257.512,0
257.713,16
257.913,10
258.113,4
258.313,13
258.513,6
258.713,18
258.914,3
259.114,4
259.314,2
259.514,10
259.714,21
259.914,0
260.115,16
260.315,8
260.515,3
260.715,2
260.915,0
261.115,22
261.316,10
261.516,12
261.716,18
261.916,0
262.116,2
262.316,18
262.517,0
262.717,18
262.917,3
263.117,5
263.317,10
263.517,2
263.717,22
263.918,11
264.118,17
264.318,1
264.518,0
264.718,23
264.918,8
265.119,11
265.319,0
265.519,13
265.719,0
265.919,33
266.119,0
266.319,19
266.52,12
266.72,0
266.92,16
267.12,14
267.32,22
267.52,0
267.72,4
267.921,21
268.121,9
268.321,0
268.521,13
268.721,2
268.921,17
269.121,28
269.322,25
269.522,13
269.722,9
269.922,15
270.122,2
270.322,1
270.522,8
270.723,3
270.923,12
271.123,14
271.323,3
271.523,27
271.723,4
271.923,6
272.124,17
272.324,29
272.524,6
272.724,6
272.924,7
273.124,22
273.324,7
273.524,12
273.725,7
273.925,0
274.125,18
274.325,19
274.525,0
274.725,8
274.925,13
275.126,21
275.326,15
275.526,6
275.726,23
275.926,3
276.126,0
276.326,5
276.526,0
276.727,6
276.927,3
277.127,13
277.327,4
277.527,8
277.727,1
277.927,0
278.127,0
278.328,10
278.528,3
278.728,0
278.928,4
279.128,5
279.328,0
279.528,5
279.728,12
279.928,4
280.129,5
280.329,8
280.529,4
280.729,9
280.929,14
281.129,5
281.329,3
281.529,10
281.73,34
281.93,18
282.13,9
282.33,26
282.53,22
282.73,5
282.93,7
283.13,4
283.33,14
283.531,0
283.731,7
283.931,16
284.131,0
284.331,0
284.531,2
284.731,7
284.931,0
285.131,15
285.332,1
285.532,3
285.732,19
285.932,8
286.132,0
286.332,10
286.532,6
286.732,14
286.932,0
287.133,0
287.333,17
287.533,0
287.733,3
287.933,0
288.133,16
288.333,0
288.533,13
288.733,0
288.933,5
289.134,6
289.334,8
289.534,11
289.734,2
289.934,0
290.134,4
290.334,8
290.534,0
290.734,37
290.934,3
291.135,1
291.335,21
291.535,8
291.735,5
291.935,17
292.135,0
292.335,12
292.535,17
292.735,0
292.935,3
293.135,7
293.336,7
293.536,0
293.736,7
293.936,3
294.136,2
294.336,5
294.536,8
294.736,7
294.936,3
295.136,11
295.336,6
295.537,6
295.737,3
295.937,0
296.137,20
296.337,0
296.537,0
296.737,15
296.937,6
297.137,6
297.337,10
297.537,10
297.737,3
297.938,1
298.138,15
298.338,2
298.538,5
298.738,0
298.938,11
299.138,13
299.338,12
299.538,0
299.738,3
299.938,0
300.138,5
300.339,12
300.539,0
300.739,8
300.939,9
301.139,10
301.339,0
301.539,25
301.739,20
301.939,20
302.139,11
302.339,25
302.539,0
302.739,16
302.94,21
303.14,21
303.34,14
303.54,7
303.74,13
303.94,16
304.14,14
304.34,2
304.54,15
304.74,6
304.94,21
305.14,11
305.34,12
305.54,2
305.74,21
305.941,4
306.141,20
306.341,14
306.541,1
306.741,14
306.941,0
307.141,4
307.341,7
307.541,15
307.741,12
307.941,14
308.141,22
308.341,6
308.541,10
308.741,6
308.942,19
309.142,1
309.342,0
309.542,26
309.742,0
309.942,8
310.142,1
310.342,2
310.542,22
310.742,12
310.942,3
311.142,21
311.342,8
311.542,13
311.742,12
311.942,12
312.142,6
312.343,1
312.543,8
312.743,14
312.943,0
313.143,24
313.343,9
313.543,12
313.743,18
313.943,1
314.143,0
314.343,5
314.543,12
314.743,12
314.943,7
315.143,1
315.343,35
315.543,10
315.743,14
315.943,9
316.144,9
316.344,0
316.544,6
316.744,9
316.944,4
317.144,11
317.344,0
317.544,0
317.744,21
317.944,2
318.144,22
318.344,4
318.544,31
318.744,2
318.944,0
319.144,30
319.344,17
319.544,16
319.744,22
319.944,17
320.144,10
320.344,15
320.545,9
320.745,8
320.945,1
321.145,7
321.345,7
321.545,0
321.745,11
321.945,0
322.145,15
322.345,0
322.545,10
322.745,30
322.945,252
323.145,70
323.345,0
323.545,10
323.745,25
323.945,10
324.145,7
324.345,10
324.545,14
324.745,14
324.945,14
325.145,19
325.345,0
325.545,10
325.745,6
325.945,3
326.146,4
326.346,0
326.546,17
326.746,4
326.946,18
327.146,16
327.346,14
327.546,11
327.746,15
327.946,0
328.146,5
328.346,0
328.546,22
328.746,10
328.946,6
329.146,20
329.346,2
329.546,1
329.746,21
329.946,9
330.146,5
330.346,22
330.546,7
330.746,14
330.946,9
331.146,26
331.346,20
331.546,0
331.746,8
331.946,20
332.146,0
332.346,12
332.546,5
332.746,23
332.946,0
333.146,14
333.346,13
333.546,6
333.746,10
333.946,8
334.146,13
334.347,20
334.547,5
334.747,18
334.947,0
335.147,5
335.347,0
335.547,28
335.747,0
335.947,30
336.147,9
336.347,0
336.547,2
336.747,6
336.947,21
337.147,6
337.347,3
337.547,3
337.747,0
337.947,11
338.147,18
338.347,0
338.547,10
338.747,1
338.947,5
339.147,15
339.347,0
339.547,7
339.747,2
339.947,6
340.147,7
340.347,21
340.547,7
340.747,12
340.947,12
341.147,12
341.347,0
341.547,11
341.747,17
341.947,15
342.147,4
342.347,8
342.547,14
342.747,6
342.947,0
343.147,21
343.347,3
343.547,3
343.747,0
343.947,14
344.147,0
344.347,24
344.547,0
344.747,12
344.947,0
345.147,8
345.347,10
345.547,0
345.747,34
345.947,1
346.147,15
346.347,17
346.547,21
346.747,20
346.947,2
347.147,10
347.347,8
347.547,12
347.747,12
347.947,10
348.147,0
348.347,12
348.547,12
348.747,7
348.947,17
349.147,7
349.347,3
349.547,7
349.747,20
349.947,1
350.147,11
350.347,9
350.547,9
350.747,2
350.947,6
351.147,22
351.347,0
351.547,16
351.747,0
351.947,27
352.147,5
352.347,4
352.547,2
352.747,9
352.947,4
353.147,6
353.347,19
353.547,20
353.747,6
353.947,9
354.147,5
354.347,0
354.547,11
354.747,0
354.947,21
355.147,14
355.347,9
355.547,0
355.747,14
355.946,13
356.146,11
356.346,14
356.546,14
356.746,10
356.946,14
357.146,0
357.346,3
357.546,1
357.746,6
357.946,0
358.146,23
358.346,0
358.546,9
358.746,4
358.946,8
359.146,12
359.346,7
359.546,7
359.746,16
359.946,0
360.146,18
360.346,0
360.546,8
360.746,0
360.946,7
361.146,7
361.346,2
361.546,0
361.746,7
361.946,11
362.146,8
362.346,4
362.546,6
362.746,0
362.946,0
363.146,0
363.346,20
363.546,0
363.746,6
363.946,22
364.146,0
364.346,23
364.545,18
364.745,0
364.945,4
365.145,17
365.345,4
365.545,10
365.745,27
365.945,0
366.145,28
366.345,0
366.545,2
366.745,6
366.945,4
367.145,0
367.345,11
367.545,13
367.745,11
367.945,2
368.145,5
368.345,2
368.545,4
368.745,8
368.945,19
369.145,3
369.345,19
369.545,7
369.745,0
369.945,9
370.145,13
370.344,8
370.544,0
370.744,15
370.944,2
371.144,5
371.344,16
371.544,0
371.744,19
371.944,0
372.144,0
372.344,17
372.544,2
372.744,0
372.944,2
373.144,0
373.344,4
373.544,18
373.744,8
373.944,21
374.144,0
374.344,15
374.544,14
374.744,15
374.944,0
375.143,6
375.343,11
375.543,10
375.743,5
375.943,20
376.143,4
376.343,27
376.543,0
376.743,16
376.943,0
377.143,5
377.343,12
377.543,0
377.743,9
377.943,5
378.143,23
378.343,5
378.543,22
378.743,22
378.943,6
379.143,22
379.342,2
379.542,3
379.742,2
379.942,5
380.142,16
380.342,21
380.542,12
380.742,0
380.942,55
381.142,7
381.342,14
381.542,0
381.742,21
381.942,0
382.142,10
382.342,6
382.542,3
382.742,17
382.942,19
383.141,20
383.341,8
383.541,9
383.741,10
383.941,0
384.141,21
384.341,6
384.541,4
384.741,1
384.941,12
385.141,0
385.341,10
385.541,8
385.741,15
385.941,4
386.141,19
386.341,5
386.541,21
386.74,8
386.94,13
387.14,13
387.34,14
387.54,29
387.74,16
387.94,0
388.14,37
388.34,4
388.54,4
388.74,28
388.94,1
389.14,7
389.34,1
389.54,19
389.74,4
389.939,1
390.139,0
390.339,1
390.539,0
390.739,7
390.939,28
391.139,0
391.339,13
391.539,4
391.739,0
391.939,28
392.139,0
392.339,9
392.539,7
392.739,11
392.938,2
393.138,17
393.338,0
393.538,14
393.738,1
393.938,14
394.138,3
394.338,6
394.538,4
394.738,4
394.938,8
395.138,0
395.338,5
395.538,27
395.737,9
395.937,12
396.137,0
396.337,7
396.537,12
396.737,8
396.937,6
397.137,0
397.337,18
397.537,4
397.737,0
397.937,23
398.137,2
398.337,9
398.536,11
398.736,24
398.936,16
399.136,24
399.336,5
399.536,13
399.736,0
399.936,10
400.136,0
400.336,18
400.536,12
400.736,20
400.936,0
401.135,16
401.335,0
401.535,12
401.735,1
401.935,19
402.135,3
402.335,8
402.535,27
402.735,0
402.935,7
403.135,21
403.335,6
403.535,18
403.734,17
403.934,4
404.134,4
404.334,4
404.534,12
404.734,16
404.934,9
405.134,23
405.334,0
405.534,0
405.734,2
405.934,10
406.133,13
406.333,0
406.533,17
406.733,14
406.933,17
407.133,15
407.333,14
407.533,4
407.733,0
407.933,9
408.133,7
408.333,0
408.532,3
408.732,0
408.932,16
409.132,2
409.332,13
409.532,17
409.732,15
409.932,9
410.132,2
410.332,0
410.532,0
410.731,14
410.931,0
411.131,17
411.331,4
411.531,6
411.731,11
411.931,21
412.131,0
412.331,1
412.531,0
412.731,19
412.93,7
413.13,20
413.33,5
413.53,10
413.73,23
413.93,2
414.13,0
414.33,7
414.53,5
414.73,7
414.93,23
415.129,7
415.329,17
415.529,16
415.729,1
415.929,27
416.129,5
416.329,23
416.529,0
416.729,5
416.929,0
417.129,12
417.328,14
417.528,4
417.728,18
417.928,11
418.128,0
418.328,3
418.528,19
418.728,10
418.928,4
419.128,0
419.327,0
419.527,0
419.727,18
419.927,16
420.127,7
420.327,15
420.527,2
420.727,32
420.927,0
421.127,9
421.326,0
421.526,0
421.726,5
421.926,28
422.126,5
422.326,0
422.526,16
422.726,13
422.926,18
423.126,18
423.325,15
423.525,2
423.725,1
423.925,4
424.125,28
424.325,0
424.525,32
424.725,0
424.925,0
425.125,0
425.324,0
425.524,4
425.724,4
425.924,6
426.124,17
426.324,11
426.524,0
426.724,11
426.924,19
427.123,6
427.323,1
427.523,3
427.723,8
427.923,0
428.123,18
428.323,2
428.523,9
428.723,14
428.923,5
429.122,3
429.322,0
429.522,0
429.722,0
429.922,14
430.122,2
430.322,2
430.522,3
430.722,5
430.921,8
431.121,10
431.321,4
431.521,18
431.721,0
431.921,0
432.121,0
432.321,0
432.521,15
432.72,9
432.92,17
433.12,0
433.32,9
433.52,19
433.72,26
433.92,25
434.12,13
434.32,11
434.519,26
434.719,10
434.919,4
435.119,17
435.319,10
435.519,9
435.719,21
435.919,5
436.119,24
436.318,0
436.518,6
436.718,14
436.918,10
437.118,8
437.318,9
437.518,0
437.718,1
437.917,22
438.117,13
438.317,2
438.517,16
438.717,33
438.917,10
439.117,0
439.317,0
439.517,9
439.716,2
439.916,0
440.116,10
440.316,2
440.516,3
440.716,3
440.916,0
441.116,4
441.315,0
441.515,15
441.715,7
441.915,1
442.115,10
442.315,0
442.515,5
442.715,27
442.915,16
443.114,3
443.314,9
443.514,10
443.714,21
443.914,17
444.114,15
444.314,22
444.514,1
444.713,13
444.913,18
445.113,24
445.313,2
445.513,0
445.713,25
445.913,0
446.113,2
446.312,0
446.512,0
446.712,12
446.912,1
447.112,4
447.312,17
447.512,0
447.712,13
447.911,2
448.111,2
448.311,7
448.511,9
448.711,18
448.911,8
449.111,12
449.311,11
449.51,0
449.71,11
449.91,14
450.11,18
450.31,13
450.51,0
450.71,6
450.91,13
451.109,0
451.309,19
451.509,16
451.709,0
451.909,9
452.109,5
452.309,3
452.509,8
452.708,0
452.908,9
453.108,6
453.308,0
453.508,15
453.708,10
453.908,6
454.108,0
454.307,18
454.507,0
454.707,6
454.907,10
455.107,4
455.307,15
455.507,2
455.706,3
455.906,10
456.106,0
456.306,8
456.506,14
456.706,0
456.906,16
457.106,12
457.305,10
457.505,1
457.705,21
457.905,44
458.105,0
458.305,0
458.505,16
458.705,8
458.904,10
459.104,4
459.304,11
459.504,0
459.704,0
459.904,11
460.104,4
460.303,1
460.503,22
460.703,3
460.903,9
461.103,3
461.303,8
461.503,11
461.702,3
461.902,1
462.102,15
462.302,31
462.502,20
462.702,4
462.902,13
463.102,15
463.301,11
463.501,0
463.701,23
463.901,1
464.101,10
464.301,6
464.501,22
464.7,13
464.9,11
465.1,13
465.3,0
465.5,31
465.7,5
465.9,0
466.099,30
466.299,20
466.499,12
466.699,0
466.899,0
467.099,7
467.299,15
467.499,16
467.698,16
467.898,22
468.098,0
468.298,14
468.498,5
468.698,31
468.898,6
469.097,2
469.297,22
469.497,3
469.697,14
469.897,11
470.097,0
470.297,23
470.496,3
470.696,19
470.896,2
471.096,2
471.296,13
471.496,7
471.696,12
471.895,15
472.095,5
472.295,15
472.495,1
472.695,0
472.895,0
473.095,0
473.294,9
473.494,6
473.694,2
473.894,0
474.094,20
474.294,2
474.494,13
474.693,4
474.893,11
475.093,24
475.293,4
475.493,0
475.693,1
475.893,1
476.092,0
476.292,21
476.492,0
476.692,10
476.892,6
477.092,0
477.292,17
477.491,4
477.691,0
477.891,4
478.091,14
478.291,12
478.491,6
478.69,0
478.89,4
479.09,4
479.29,1
479.49,0
479.69,6
479.89,3
480.089,0
480.289,1
480.489,0
480.689,12
480.889,18
481.089,0
481.289,4
481.488,1
481.688,3
481.888,1
482.088,13
482.288,0
482.488,3
482.688,10
482.887,26
483.087,0
483.287,2
483.487,17
483.687,0
483.887,28
484.086,0
484.286,10
484.486,10
484.686,8
484.886,0
485.086,0
485.286,0
485.485,16
485.685,0
485.885,17
486.085,15
486.285,0
486.485,19
486.685,0
486.884,6
487.084,0
487.284,13
487.484,11
487.684,19
487.884,1
488.083,24
488.283,0
488.483,5
488.683,0
488.883,10
489.083,2
489.283,0
489.482,17
489.682,27
489.882,9
490.082,26
490.282,3
490.482,11
490.681,0
490.881,24
491.081,3
491.281,10
491.481,4
491.681,9
491.881,7
492.08,8
492.28,5
492.48,23
492.68,0
492.88,7
493.08,19
493.279,0
493.479,7
493.679,8
493.879,16
494.079,0
494.279,2
494.479,3
494.678,0
494.878,3
495.078,14
495.278,0
495.478,14
495.678,0
495.877,0
496.077,5
496.277,7
496.477,5
496.677,6
496.877,8
497.077,12
497.276,0
497.476,12
497.676,7
497.876,8
498.076,6
498.276,5
498.475,0
498.675,2
498.875,13
499.075,4
499.275,18
499.475,5
499.674,4
499.874,10
500.074,7
500.274,4
500.474,8
500.674,23
500.874,1
501.073,0
501.273,3
501.473,13
501.673,19
501.873,4
502.073,14
502.272,1
502.472,1
502.672,0
502.872,10
503.072,0
503.272,5
503.471,11
503.671,0
503.871,14
504.071,0
504.271,6
504.471,17
504.671,11
504.87,20
505.07,6
505.27,8
505.47,6
505.67,2
505.87,13
506.069,6
506.269,11
506.469,0
506.669,3
506.869,30
507.069,0
507.268,5
507.468,0
507.668,11
507.868,11
508.068,16
508.268,13
508.467,6
508.667,14
508.867,4
509.067,1
509.267,3
509.467,17
509.666,9
509.866,0
510.066,4
510.266,25
510.466,35
510.666,6
510.866,0
511.065,12
511.265,7
511.465,13
511.665,15
511.865,14
512.065,5
512.264,0
512.464,20
512.664,0
512.864,2
513.064,0
513.264,10
513.463,6
513.663,10
513.863,0
514.063,10
514.263,7
514.463,0
514.662,12
514.862,61
515.062,14
515.262,3
515.462,10
515.662,13
515.861,8
516.061,14
516.261,6
516.461,22
516.661,14
516.861,10
517.06,22
517.26,0
517.46,15
517.66,0
517.86,12
518.06,13
518.259,10
518.459,12
518.659,3
518.859,5
519.059,15
519.259,17
519.458,8
519.658,7
519.858,0
520.058,2
520.258,108
520.458,19
