126.702,14
126.809,6
126.916,2
127.023,15
127.13,0
127.236,0
127.343,34
127.45,36
127.557,20
127.664,0
127.771,1
127.878,34
127.985,21
128.092,20
128.199,14
128.306,0
128.412,3
128.519,12
128.626,15
128.733,0
128.84,0
128.947,4
129.054,0
129.161,24
129.268,0
129.375,0
129.482,0
129.588,0
129.695,12
129.802,0
129.909,24
130.016,0
130.123,0
130.23,0
130.337,0
130.444,0
130.551,2
130.658,16
130.764,6
130.871,0
130.978,25
131.085,0
131.192,0
131.299,2
131.406,4
131.513,0
131.62,0
131.727,0
131.834,25
131.94,11
132.047,0
132.154,6
132.261,29
132.368,8
132.475,32
132.582,22
132.689,13
132.796,0
132.903,0
133.01,21
133.116,7
133.223,0
133.33,16
133.437,5
133.544,24
133.651,34
133.758,3
133.865,0
133.972,0
134.079,0
134.186,0
134.292,0
134.399,0
134.506,0
134.613,0
134.72,48
134.827,26
134.934,17
135.041,0
135.148,12
135.255,0
135.362,0
135.468,0
135.575,15
135.682,4
135.789,14
135.896,0
136.003,14
136.11,0
136.217,13
136.324,17
136.431,0
136.538,1
136.644,0
136.751,0
136.858,0
136.965,9
137.072,19
137.179,0
137.286,13
137.393,18
137.5,0
137.607,0
137.714,14
137.82,9
137.927,0
138.034,0
138.141,4
138.248,16
138.355,0
138.462,14
138.569,4
138.676,22
138.783,26
138.89,12
138.996,0
139.103,0
139.21,21
139.317,4
139.424,0
139.531,12
139.638,6
139.745,0
139.852,23
139.959,10
140.065,14
140.172,0
140.279,16
140.386,16
140.493,28
140.6,22
140.707,0
140.814,7
140.921,18
141.028,0
141.135,5
141.241,20
141.348,6
141.455,18
141.562,4
141.669,19
141.776,0
141.883,9
141.99,0
142.097,1
142.204,12
142.311,4
142.417,0
142.524,0
142.631,1
142.738,0
142.845,6
142.952,23
143.059,10
143.166,0
143.273,16
143.38,4
143.487,0
143.593,0
143.7,0
143.807,10
143.914,0
144.021,4
144.128,13
144.235,12
144.342,6
144.449,10
144.556,21
144.663,0
144.769,11
144.876,6
144.983,0
145.09,7
145.197,0
145.304,5
145.411,35
145.518,23
145.625,0
145.732,0
145.839,8
145.945,0
146.052,16
146.159,4
146.266,8
146.373,0
146.48,0
146.587,3
146.694,0
146.801,0
146.908,0
147.015,29
147.121,21
147.228,0
147.335,0
147.442,0
147.549,0
147.656,3
147.763,0
147.87,6
147.977,2
148.084,21
148.191,21
148.297,0
148.404,0
148.511,4
148.618,12
148.725,0
148.832,10
148.939,21
149.046,11
149.153,18
149.26,0
149.367,4
149.473,2
149.58,0
149.687,0
149.794,21
149.901,0
150.008,0
150.115,5
150.222,17
150.329,0
150.436,7
150.543,0
150.649,0
150.756,0
150.863,36
150.97,17
151.077,0
151.184,6
151.291,6
151.398,0
151.505,0
151.612,0
151.719,12
151.825,0
151.932,0
152.039,13
152.146,0
152.253,0
152.36,10
152.467,15
152.574,7
152.681,0
152.788,9
152.894,27
153.001,0
153.108,3
153.215,32
153.322,24
153.429,8
153.536,121
153.643,116
153.75,33
153.857,0
153.964,0
154.07,8
154.177,0
154.284,0
154.391,0
154.498,16
154.605,4
154.712,0
154.819,15
154.926,0
155.033,0
155.14,26
155.246,42
155.353,21
155.46,1
155.567,14
155.674,18
155.781,0
155.888,0
155.995,0
156.102,42
156.209,20
156.316,35
156.422,12
156.529,0
156.636,4
156.743,5
156.85,0
156.957,0
157.064,0
157.171,4
157.278,0
157.385,0
157.492,0
157.598,27
157.705,13
157.812,5
157.919,10
158.026,11
158.133,9
158.24,6
158.347,11
158.454,8
158.561,0
158.668,4
158.774,22
158.881,0
158.988,0
159.095,1
159.202,1
159.309,0
159.416,0
159.523,0
159.63,29
159.737,0
159.844,19
159.95,28
160.057,22
160.164,0
160.271,0
160.378,14
160.485,25
160.592,18
160.699,0
160.806,0
160.913,0
161.019,14
161.126,2
161.233,18
161.34,17
161.447,8
161.554,0
161.661,8
161.768,13
161.875,18
161.982,8
162.089,22
162.195,0
162.302,11
162.409,8
162.516,0
162.623,4
162.73,34
162.837,8
162.944,0
163.051,26
163.158,1
163.265,0
163.371,28
163.478,13
163.585,0
163.692,16
163.799,0
163.906,0
164.013,4
164.12,0
164.227,0
164.334,7
164.441,0
164.547,8
164.654,9
164.761,16
164.868,2
164.975,25
165.082,0
165.189,0
165.296,0
165.403,11
165.51,3
165.616,0
165.723,0
165.83,0
165.937,0
166.044,8
166.151,4
166.258,28
166.365,8
166.472,0
166.579,0
166.686,0
166.792,31
166.899,8
167.006,0
167.113,0
167.22,7
167.327,0
167.434,2
167.541,10
167.648,0
167.755,15
167.862,4
167.968,2
168.075,0
168.182,23
168.289,0
168.396,22
168.503,0
168.61,7
168.717,0
168.824,0
168.931,19
169.037,24
169.144,0
169.251,0
169.358,0
169.465,18
169.572,10
169.679,13
169.786,24
169.893,35
170,25
170.107,0
170.213,0
170.32,15
170.427,9
170.534,29
170.641,9
170.748,33
170.855,26
170.962,3
171.069,9
171.176,0
171.283,28
171.389,15
171.496,15
171.603,0
171.71,0
171.817,3
171.924,4
172.031,0
172.138,0
172.245,31
172.352,17
172.458,0
172.565,6
172.672,0
172.779,21
172.886,26
172.993,4
173.1,0
173.207,0
173.314,0
173.421,0
173.528,22
173.634,12
173.741,0
173.848,0
173.955,0
174.062,26
174.169,36
174.276,8
174.383,7
174.49,0
174.597,8
174.704,12
174.81,18
174.917,10
175.024,19
175.131,0
175.238,1
175.345,11
175.452,0
175.559,0
175.666,24
175.773,16
175.879,0
175.986,17
176.093,33
176.2,14
176.307,0
176.414,24
176.521,10
176.628,14
176.735,15
176.842,0
176.949,0
177.055,2
177.162,6
177.269,0
177.376,0
177.483,56
177.59,16
177.697,20
177.804,0
177.911,0
178.018,26
178.124,18
178.231,0
178.338,22
178.445,0
178.552,0
178.659,0
178.766,0
178.873,5
178.98,15
179.087,0
179.194,28
179.3,17
179.407,19
179.514,0
179.621,0
179.728,4
179.835,1
179.942,6
180.049,0
180.156,26
180.263,0
180.369,32
180.476,20
180.583,0
180.69,22
180.797,15
180.904,0
181.011,1
181.118,21
181.225,47
181.332,0
181.439,0
181.545,15
181.652,0
181.759,14
181.866,0
181.973,1
182.08,10
182.187,2
182.294,0
182.401,18
182.508,0
182.614,0
182.721,0
182.828,0
182.935,0
183.042,29
183.149,0
183.256,4
183.363,10
183.47,0
183.577,0
183.683,25
183.79,4
183.897,25
184.004,20
184.111,5
184.218,18
184.325,23
184.432,26
184.539,5
184.646,0
184.753,0
184.859,0
184.966,0
185.073,2
185.18,3
185.287,0
185.394,24
185.501,16
185.608,6
185.715,16
185.822,26
185.928,21
186.035,0
186.142,0
186.249,25
186.356,0
186.463,15
186.57,16
186.677,0
186.784,0
186.891,11
186.997,0
187.104,3
187.211,0
187.318,0
187.425,27
187.532,4
187.639,22
187.746,0
187.853,0
187.96,0
188.067,0
188.173,42
188.28,43
188.387,24
188.494,8
188.601,5
188.708,2
188.815,2
188.922,2
189.029,0
189.136,13
189.242,0
189.349,14
189.456,11
189.563,0
189.67,11
189.777,13
189.884,5
189.991,0
190.098,0
190.205,3
190.311,30
190.418,6
190.525,0
190.632,4
190.739,5
190.846,19
190.953,22
191.06,5
191.167,15
191.274,0
191.38,0
191.487,34
191.594,0
191.701,2
191.808,1
191.915,22
192.022,8
192.129,0
192.236,2
192.343,0
192.45,5
192.556,27
192.663,0
192.77,0
192.877,0
192.984,0
193.091,0
193.198,3
193.305,10
193.412,0
193.519,0
193.625,16
193.732,11
193.839,0
193.946,0
194.053,14
194.16,0
194.267,13
194.374,19
194.481,0
194.588,0
194.694,6
194.801,0
194.908,10
195.015,0
195.122,18
195.229,17
195.336,24
195.443,0
195.55,18
195.657,0
195.763,6
195.87,0
195.977,0
196.084,9
196.191,0
196.298,15
196.405,0
196.512,1
196.619,9
196.726,11
196.832,0
196.939,0
197.046,21
197.153,0
197.26,0
197.367,0
197.474,16
197.581,23
197.688,0
197.795,30
197.901,0
198.008,2
198.115,0
198.222,16
198.329,11
198.436,1
198.543,19
198.65,5
198.757,0
198.864,18
198.97,28
199.077,0
199.184,0
199.291,0
199.398,7
199.505,0
199.612,21
199.719,12
199.826,0
199.933,24
200.039,21
200.146,14
200.253,4
200.36,0
200.467,1
200.574,44
200.681,7
200.788,5
200.895,0
201.002,5
201.108,25
201.215,0
201.322,0
201.429,0
201.536,14
201.643,27
201.75,4
201.857,1
201.964,30
202.071,26
202.177,24
202.284,5
202.391,0
202.498,18
202.605,0
202.712,0
202.819,92
202.926,55
203.033,6
203.14,9
203.246,0
203.353,4
203.46,0
203.567,25
203.674,16
203.781,0
203.888,6
203.995,0
204.102,0
204.208,0
204.315,0
204.422,21
204.529,3
204.636,16
204.743,31
204.85,4
204.957,0
205.064,0
205.171,16
205.277,4
205.384,5
205.491,12
205.598,8
205.705,10
205.812,0
205.919,0
206.026,8
206.133,28
206.24,0
206.346,0
206.453,36
206.56,6
206.667,3
206.774,20
206.881,8
206.988,12
207.095,0
207.202,4
207.309,0
207.415,17
207.522,0
207.629,0
207.736,10
207.843,0
207.95,0
208.057,18
208.164,0
208.271,1
208.377,4
208.484,0
208.591,0
208.698,0
208.805,0
208.912,12
209.019,7
209.126,27
209.233,0
209.34,0
209.446,0
209.553,24
209.66,21
209.767,0
209.874,0
209.981,4
210.088,13
210.195,0
210.302,16
210.409,28
210.515,0
210.622,0
210.729,2
210.836,15
210.943,4
211.05,0
211.157,0
211.264,8
211.371,0
211.477,0
211.584,8
211.691,0
211.798,23
211.905,5
212.012,5
212.119,3
212.226,13
212.333,12
212.44,0
212.546,0
212.653,3
212.76,9
212.867,23
212.974,0
213.081,3
213.188,5
213.295,0
213.402,4
213.508,0
213.615,19
213.722,0
213.829,6
213.936,0
214.043,6
214.15,0
214.257,0
214.364,5
214.471,31
214.577,4
214.684,14
214.791,17
214.898,6
215.005,10
215.112,20
215.219,4
215.326,11
215.433,0
215.539,8
215.646,0
215.753,0
215.86,0
215.967,11
216.074,0
216.181,22
216.288,37
216.395,0
216.502,17
216.608,37
216.715,21
216.822,0
216.929,0
217.036,0
217.143,22
217.25,0
217.357,0
217.464,0
217.57,0
217.677,0
217.784,0
217.891,22
217.998,9
218.105,0
218.212,1
218.319,9
218.426,17
218.532,28
218.639,11
218.746,0
218.853,6
218.96,9
219.067,8
219.174,3
219.281,20
219.388,0
219.495,17
219.601,30
219.708,20
219.815,8
219.922,0
220.029,0
220.136,0
220.243,37
220.35,11
220.457,0
220.563,0
220.67,0
220.777,6
220.884,0
220.991,0
221.098,18
221.205,18
221.312,7
221.419,20
221.525,7
221.632,33
221.739,25
221.846,24
221.953,2
222.06,16
222.167,17
222.274,0
222.381,3
222.488,17
222.594,0
222.701,0
222.808,0
222.915,0
223.022,0
223.129,0
223.236,0
223.343,0
223.45,0
223.556,2
223.663,13
223.77,18
223.877,8
223.984,8
224.091,0
224.198,9
224.305,2
224.412,0
224.518,14
224.625,0
224.732,21
224.839,20
224.946,6
225.053,4
225.16,2
225.267,10
225.374,11
225.48,0
225.587,0
225.694,24
225.801,0
225.908,0
226.015,0
226.122,28
226.229,0
226.336,4
226.442,0
226.549,0
226.656,0
226.763,0
226.87,4
226.977,20
227.084,28
227.191,5
227.298,0
227.404,12
227.511,0
227.618,0
227.725,0
227.832,20
227.939,0
228.046,16
228.153,1
228.26,0
228.366,9
228.473,0
228.58,0
228.687,10
228.794,5
228.901,0
229.008,0
229.115,26
229.222,5
229.328,24
229.435,9
229.542,0
229.649,2
229.756,22
229.863,14
229.97,0
230.077,25
230.184,0
230.29,0
230.397,0
230.504,7
230.611,10
230.718,3
230.825,0
230.932,25
231.039,30
231.146,13
231.252,19
231.359,0
231.466,0
231.573,6
231.68,0
231.787,0
231.894,13
232.001,6
232.108,0
232.214,0
232.321,6
232.428,22
232.535,0
232.642,0
232.749,3
232.856,30
232.963,0
233.07,0
233.176,14
233.283,6
233.39,0
233.497,1
233.604,6
233.711,0
233.818,21
233.925,0
234.031,4
234.138,2
234.245,7
234.352,27
234.459,10
234.566,9
234.673,15
234.78,0
234.887,0
234.993,30
235.1,0
235.207,0
235.314,4
235.421,0
235.528,0
235.635,0
235.742,0
235.849,0
235.955,11
236.062,24
236.169,2
236.276,20
236.383,0
236.49,0
236.597,0
236.704,0
236.81,15
236.917,6
237.024,0
237.131,0
237.238,15
237.345,0
237.452,0
237.559,0
237.666,11
237.772,32
237.879,10
237.986,31
238.093,0
238.2,25
238.307,17
238.414,16
238.521,0
238.628,0
238.734,24
238.841,0
238.948,27
239.055,0
239.162,30
239.269,0
239.376,0
239.483,24
239.589,0
239.696,19
239.803,0
239.91,13
240.017,0
240.124,0
240.231,11
240.338,33
240.445,11
240.551,14
240.658,0
240.765,19
240.872,98
240.979,71
241.086,22
241.193,16
241.3,0
241.406,0
241.513,0
241.62,34
241.727,16
241.834,7
241.941,0
242.048,0
242.155,0
242.262,31
242.368,0
242.475,0
242.582,0
242.689,0
242.796,10
242.903,6
243.01,8
243.117,3
243.223,0
243.33,0
243.437,0
243.544,0
243.651,7
243.758,0
243.865,13
243.972,13
244.079,26
244.185,29
244.292,26
244.399,0
244.506,0
244.613,32
244.72,0
244.827,0
244.934,20
245.04,0
245.147,0
245.254,18
245.361,0
245.468,15
245.575,0
245.682,0
245.789,0
245.896,0
246.002,40
246.109,5
246.216,1
246.323,8
246.43,24
246.537,1
246.644,0
246.751,7
246.857,0
246.964,23
247.071,0
247.178,0
247.285,5
247.392,0
247.499,0
247.606,24
247.712,0
247.819,16
247.926,2
248.033,0
248.14,21
248.247,2
248.354,0
248.461,0
248.567,0
248.674,0
248.781,2
248.888,11
248.995,0
249.102,0
249.209,0
249.316,0
249.423,26
249.529,0
249.636,3
249.743,0
249.85,0
249.957,10
250.064,4
250.171,0
250.278,0
250.384,6
250.491,0
250.598,0
250.705,11
250.812,2
250.919,24
251.026,27
251.133,25
251.239,0
251.346,0
251.453,0
251.56,0
251.667,0
251.774,0
251.881,0
251.988,0
252.094,0
252.201,0
252.308,48
252.415,58
252.522,3
252.629,4
252.736,8
252.843,15
252.949,12
253.056,2
253.163,4
253.27,0
253.377,0
253.484,0
253.591,0
253.698,3
253.804,24
253.911,34
254.018,13
254.125,0
254.232,20
254.339,12
254.446,18
254.553,0
254.659,0
254.766,0
254.873,0
254.98,0
255.087,38
255.194,1
255.301,0
255.408,21
255.514,0
255.621,0
255.728,0
255.835,29
255.942,0
256.049,0
256.156,26
256.263,0
256.369,20
256.476,0
256.583,0
256.69,19
256.797,0
256.904,5
257.011,0
257.118,28
257.224,0
257.331,0
257.438,0
257.545,4
257.652,0
257.759,0
257.866,11
257.973,16
258.079,0
258.186,9
258.293,7
258.4,0
258.507,0
258.614,0
258.721,19
258.828,5
258.934,0
259.041,34
259.148,27
259.255,0
259.362,0
259.469,0
259.576,7
259.683,26
259.789,6
259.896,0
260.003,0
260.11,23
260.217,9
260.324,2
260.431,25
260.537,4
260.644,11
260.751,13
260.858,13
260.965,0
261.072,0
261.179,0
261.286,3
261.392,0
261.499,0
261.606,27
261.713,0
261.82,0
261.927,12
262.034,0
262.141,0
262.247,28
262.354,22
262.461,0
262.568,0
262.675,2
262.782,0
262.889,0
262.996,17
263.102,16
263.209,0
263.316,1
263.423,0
263.53,10
263.637,12
263.744,0
263.85,24
263.957,0
264.064,16
264.171,4
264.278,0
264.385,0
264.492,0
264.599,0
264.705,4
264.812,6
264.919,9
265.026,7
265.133,0
265.24,0
265.347,10
265.454,0
265.56,0
265.667,10
265.774,33
265.881,0
265.988,0
266.095,16
266.202,21
266.308,0
266.415,13
266.522,12
266.629,0
266.736,4
266.843,0
266.95,0
267.057,29
267.163,1
267.27,2
267.377,9
267.484,0
267.591,2
267.698,0
267.805,0
267.911,0
268.018,11
268.125,0
268.232,0
268.339,0
268.446,0
268.553,12
268.66,10
268.766,19
268.873,16
268.98,31
269.087,0
269.194,0
269.301,21
269.408,0
269.514,0
269.621,0
269.728,18
269.835,18
269.942,8
270.049,17
270.156,0
270.263,0
270.369,0
270.476,0
270.583,8
270.69,12
270.797,18
270.904,0
271.011,16
271.117,13
271.224,2
271.331,0
271.438,0
271.545,0
271.652,15
271.759,15
271.866,0
271.972,0
272.079,10
272.186,0
272.293,0
272.4,9
272.507,29
272.614,0
272.72,0
272.827,0
272.934,0
273.041,0
273.148,7
273.255,9
273.362,2
273.468,0
273.575,0
273.682,22
273.789,51
273.896,0
274.003,0
274.11,0
274.217,0
274.323,3
274.43,0
274.537,0
274.644,10
274.751,34
274.858,6
274.965,12
275.071,0
275.178,0
275.285,0
275.392,0
275.499,0
275.606,9
275.713,0
275.819,31
275.926,7
276.033,1
276.14,15
276.247,24
276.354,8
276.461,0
276.567,0
276.674,0
276.781,0
276.888,2
276.995,16
277.102,0
277.209,11
277.315,14
277.422,17
277.529,0
277.636,16
277.743,18
277.85,27
277.957,0
278.064,2
278.17,6
278.277,0
278.384,0
278.491,16
278.598,10
278.705,0
278.812,0
278.918,24
279.025,25
279.132,0
279.239,0
279.346,15
279.453,0
279.56,0
279.666,7
279.773,0
279.88,28
279.987,0
280.094,35
280.201,15
280.308,6
280.414,10
280.521,0
280.628,25
280.735,27
280.842,15
280.949,2
281.056,0
281.162,0
281.269,0
281.376,0
281.483,22
281.59,9
281.697,6
281.804,0
281.91,18
282.017,0
282.124,0
282.231,5
282.338,15
282.445,0
282.552,0
282.658,13
282.765,0
282.872,0
282.979,0
283.086,17
283.193,22
283.3,9
283.406,0
283.513,10
283.62,0
283.727,0
283.834,0
283.941,0
284.048,11
284.154,0
284.261,0
284.368,44
284.475,0
284.582,2
284.689,0
284.796,0
284.902,10
285.009,9
285.116,0
285.223,15
285.33,20
285.437,0
285.544,0
285.65,23
285.757,0
285.864,0
285.971,21
286.078,15
286.185,23
286.292,0
286.398,17
286.505,7
286.612,15
286.719,0
286.826,17
286.933,3
287.039,6
287.146,0
287.253,22
287.36,8
287.467,0
287.574,17
287.681,0
287.787,0
287.894,14
288.001,22
288.108,0
288.215,1
288.322,37
288.429,24
288.535,15
288.642,11
288.749,0
288.856,3
288.963,21
289.07,9
289.177,0
289.283,25
289.39,0
289.497,16
289.604,15
289.711,0
289.818,15
289.924,12
290.031,7
290.138,0
290.245,0
290.352,0
290.459,6
290.566,0
290.672,28
290.779,20
290.886,28
290.993,7
291.1,0
291.207,0
291.314,8
291.42,15
291.527,15
291.634,0
291.741,32
291.848,0
291.955,3
292.062,0
292.168,0
292.275,12
292.382,0
292.489,0
292.596,0
292.703,0
292.809,8
292.916,2
293.023,5
293.13,0
293.237,33
293.344,13
293.451,0
293.557,2
293.664,0
293.771,0
293.878,0
293.985,2
294.092,58
294.198,38
294.305,20
294.412,0
294.519,5
294.626,2
294.733,6
294.84,0
294.946,0
295.053,18
295.16,1
295.267,13
295.374,0
295.481,0
295.588,15
295.694,32
295.801,9
295.908,0
296.015,15
296.122,6
296.229,4
296.335,31
296.442,14
296.549,0
296.656,11
296.763,0
296.87,8
296.977,0
297.083,32
297.19,111
297.297,85
297.404,8
297.511,0
297.618,10
297.724,13
297.831,0
297.938,15
298.045,0
298.152,5
298.259,0
298.365,16
298.472,5
298.579,20
298.686,0
298.793,7
298.9,21
299.007,0
299.113,20
299.22,0
299.327,0
299.434,0
299.541,0
299.648,11
299.754,0
299.861,24
299.968,32
300.075,0
300.182,0
300.289,1
300.396,69
300.502,95
300.609,43
300.716,15
300.823,0
300.93,0
301.037,0
301.143,0
301.25,0
301.357,0
301.464,4
301.571,0
301.678,0
301.784,0
301.891,6
301.998,9
302.105,7
302.212,0
302.319,5
302.426,24
302.532,0
302.639,21
302.746,13
302.853,0
302.96,0
