114.408,22
114.515,22
114.621,0
114.728,0
114.835,30
114.942,12
115.049,0
115.156,2
115.263,0
115.37,0
115.477,0
115.584,7
115.69,21
115.797,11
115.904,19
116.011,0
116.118,9
116.225,37
116.332,6
116.439,6
116.546,0
116.653,0
116.76,2
116.866,8
116.973,1
117.08,0
117.187,0
117.294,32
117.401,0
117.508,0
117.615,10
117.722,0
117.829,0
117.936,11
118.042,22
118.149,0
118.256,14
118.363,24
118.47,0
118.577,10
118.684,14
118.791,25
118.898,0
119.005,11
119.112,19
119.218,13
119.325,27
119.432,5
119.539,0
119.646,27
119.753,34
119.86,18
119.967,0
120.074,2
120.181,13
120.287,14
120.394,0
120.501,0
120.608,15
120.715,14
120.822,7
120.929,4
121.036,24
121.143,1
121.25,0
121.357,0
121.463,1
121.57,0
121.677,8
121.784,0
121.891,0
121.998,0
122.105,18
122.212,18
122.319,0
122.426,0
122.533,0
122.639,0
122.746,15
122.853,0
122.96,19
123.067,17
123.174,6
123.281,20
123.388,4
123.495,0
123.602,4
123.709,28
123.815,0
123.922,0
124.029,48
124.136,25
124.243,12
124.35,0
124.457,27
124.564,6
124.671,0
124.778,3
124.885,0
124.991,0
125.098,0
125.205,11
125.312,0
125.419,0
125.526,0
125.633,8
125.74,0
125.847,0
125.954,0
126.061,18
126.167,21
126.274,15
126.381,35
126.488,11
126.595,14
126.702,30
126.809,0
126.916,10
127.023,21
127.13,4
127.236,0
127.343,0
127.45,0
127.557,0
127.664,12
127.771,0
127.878,0
127.985,15
128.092,24
128.199,1
128.306,0
128.412,4
128.519,0
128.626,0
128.733,0
128.84,0
128.947,15
129.054,22
129.161,21
129.268,0
129.375,0
129.482,0
129.588,33
129.695,2
129.802,0
129.909,18
130.016,10
130.123,0
130.23,3
130.337,0
130.444,0
130.551,0
130.658,8
130.764,0
130.871,37
130.978,2
131.085,19
131.192,0
131.299,0
131.406,29
131.513,0
131.62,0
131.727,33
131.834,0
131.94,0
132.047,0
132.154,6
132.261,2
132.368,0
132.475,12
132.582,22
132.689,13
132.796,4
132.903,1
133.01,0
133.116,21
133.223,19
133.33,0
133.437,0
133.544,8
133.651,8
133.758,0
133.865,0
133.972,28
134.079,17
134.186,30
134.292,18
134.399,0
134.506,0
134.613,0
134.72,12
134.827,11
134.934,0
135.041,0
135.148,0
135.255,6
135.362,11
135.468,0
135.575,2
135.682,32
135.789,25
135.896,16
136.003,0
136.11,0
136.217,12
136.324,17
136.431,0
136.538,0
136.644,22
136.751,17
136.858,0
136.965,2
137.072,22
137.179,7
137.286,0
137.393,8
137.5,23
137.607,35
137.714,23
137.82,5
137.927,0
138.034,0
138.141,0
138.248,28
138.355,0
138.462,0
138.569,23
138.676,0
138.783,0
138.89,24
138.996,19
139.103,0
139.21,0
139.317,27
139.424,10
139.531,0
139.638,6
139.745,0
139.852,0
139.959,0
140.065,0
140.172,0
140.279,4
140.386,26
140.493,0
140.6,3
140.707,2
140.814,0
140.921,13
141.028,16
141.135,10
141.241,0
141.348,0
141.455,0
141.562,7
141.669,14
141.776,41
141.883,9
141.99,18
142.097,0
142.204,0
142.311,0
142.417,26
142.524,0
142.631,0
142.738,16
142.845,0
142.952,0
143.059,0
143.166,0
143.273,65
143.38,73
143.487,53
143.593,37
143.7,28
143.807,24
143.914,0
144.021,0
144.128,0
144.235,7
144.342,0
144.449,0
144.556,2
144.663,1
144.769,18
144.876,3
144.983,21
145.09,0
145.197,0
145.304,0
145.411,17
145.518,51
145.625,3
145.732,11
145.839,0
145.945,8
146.052,5
146.159,2
146.266,12
146.373,0
146.48,0
146.587,0
146.694,34
146.801,0
146.908,0
147.015,0
147.121,8
147.228,20
147.335,6
147.442,0
147.549,0
147.656,8
147.763,0
147.87,15
147.977,6
148.084,0
148.191,13
148.297,0
148.404,24
148.511,5
148.618,0
148.725,4
148.832,41
148.939,2
149.046,0
149.153,0
149.26,18
149.367,8
149.473,19
149.58,0
149.687,24
149.794,21
149.901,2
150.008,0
150.115,11
150.222,17
150.329,15
150.436,0
150.543,0
150.649,12
150.756,8
150.863,0
150.97,0
151.077,97
151.184,78
151.291,67
151.398,0
151.505,0
151.612,27
151.719,0
151.825,3
151.932,34
152.039,15
152.146,13
152.253,18
152.36,13
152.467,14
152.574,0
152.681,0
152.788,0
152.894,2
153.001,14
153.108,0
153.215,0
153.322,1
153.429,11
153.536,32
153.643,13
153.75,3
153.857,17
153.964,0
154.07,0
154.177,0
154.284,0
154.391,30
154.498,0
154.605,0
154.712,0
154.819,33
154.926,11
155.033,0
155.14,7
155.246,8
155.353,0
155.46,0
155.567,26
155.674,4
155.781,0
155.888,0
155.995,0
156.102,21
156.209,26
156.316,0
156.422,0
156.529,2
156.636,19
156.743,13
156.85,0
156.957,27
157.064,22
157.171,0
157.278,0
157.385,4
157.492,6
157.598,13
157.705,4
157.812,0
157.919,0
158.026,30
158.133,11
158.24,0
158.347,0
158.454,16
158.561,14
158.668,9
158.774,8
158.881,2
158.988,7
159.095,11
159.202,7
159.309,0
159.416,10
159.523,14
159.63,8
159.737,0
159.844,20
159.95,0
160.057,17
160.164,3
160.271,0
160.378,13
160.485,0
160.592,16
160.699,0
160.806,0
160.913,0
161.019,5
161.126,7
161.233,1
161.34,0
161.447,14
161.554,3
161.661,0
161.768,0
161.875,0
161.982,0
162.089,7
162.195,15
162.302,0
162.409,0
162.516,0
162.623,14
162.73,0
162.837,0
162.944,18
163.051,0
163.158,3
163.265,0
163.371,0
163.478,19
163.585,8
163.692,0
163.799,4
163.906,0
164.013,0
164.12,0
164.227,0
164.334,9
164.441,5
164.547,13
164.654,14
164.761,0
164.868,0
164.975,24
165.082,0
165.189,0
165.296,0
165.403,2
165.51,25
165.616,0
165.723,0
165.83,0
165.937,11
166.044,16
166.151,7
166.258,21
166.365,8
166.472,0
166.579,6
166.686,0
166.792,19
166.899,25
167.006,0
167.113,0
167.22,0
167.327,0
167.434,0
167.541,5
167.648,17
167.755,0
167.862,2
167.968,0
168.075,0
168.182,2
168.289,0
168.396,5
168.503,25
168.61,0
168.717,6
168.824,16
168.931,0
169.037,0
169.144,20
169.251,0
169.358,0
169.465,7
169.572,11
169.679,0
169.786,0
169.893,13
170,31
170.107,0
170.213,2
170.32,0
170.427,15
170.534,21
170.641,0
170.748,0
170.855,0
170.962,0
171.069,5
171.176,0
171.283,0
171.389,28
171.496,18
171.603,0
171.71,12
171.817,0
171.924,8
172.031,9
172.138,21
172.245,0
172.352,0
172.458,0
172.565,15
172.672,33
172.779,6
172.886,0
172.993,0
173.1,34
173.207,0
173.314,20
173.421,0
173.528,8
173.634,0
173.741,0
173.848,0
173.955,0
174.062,0
174.169,0
174.276,8
174.383,26
174.49,29
174.597,13
174.704,0
174.81,0
174.917,14
175.024,0
175.131,9
175.238,2
175.345,16
175.452,10
175.559,0
175.666,11
175.773,4
175.879,16
175.986,0
176.093,0
176.2,0
176.307,11
176.414,18
176.521,46
176.628,24
176.735,0
176.842,22
176.949,12
177.055,8
177.162,0
177.269,0
177.376,0
177.483,20
177.59,43
177.697,13
177.804,1
177.911,11
178.018,25
178.124,15
178.231,0
178.338,0
178.445,0
178.552,29
178.659,19
178.766,0
178.873,13
178.98,6
179.087,14
179.194,0
179.3,0
179.407,33
179.514,32
179.621,0
179.728,19
179.835,0
179.942,0
180.049,0
180.156,15
180.263,11
180.369,0
180.476,0
180.583,37
180.69,2
180.797,0
180.904,4
181.011,0
181.118,0
181.225,0
181.332,11
181.439,1
181.545,17
181.652,3
181.759,30
181.866,0
181.973,0
182.08,6
182.187,8
182.294,0
182.401,0
182.508,17
182.614,14
182.721,18
182.828,0
182.935,0
183.042,0
183.149,0
183.256,0
183.363,22
183.47,0
183.577,12
183.683,11
183.79,0
183.897,25
184.004,0
184.111,3
184.218,0
184.325,6
184.432,0
184.539,0
184.646,0
184.753,12
184.859,1
184.966,0
185.073,32
185.18,20
185.287,26
185.394,0
185.501,25
185.608,8
185.715,15
185.822,0
185.928,19
186.035,7
186.142,4
186.249,0
186.356,25
186.463,67
186.57,0
186.677,11
186.784,0
186.891,0
186.997,3
187.104,9
187.211,0
187.318,21
187.425,27
187.532,18
187.639,20
187.746,26
187.853,0
187.96,0
188.067,0
188.173,39
188.28,24
188.387,0
188.494,0
188.601,0
188.708,0
188.815,10
188.922,0
189.029,0
189.136,15
189.242,6
189.349,8
189.456,0
189.563,0
189.67,0
189.777,16
189.884,0
189.991,0
190.098,10
190.205,0
190.311,9
190.418,0
190.525,10
190.632,26
190.739,21
190.846,7
190.953,21
191.06,12
191.167,0
191.274,0
191.38,0
191.487,8
191.594,0
191.701,0
191.808,25
191.915,0
192.022,7
192.129,2
192.236,0
192.343,12
192.45,0
192.556,19
192.663,0
192.77,0
192.877,23
192.984,0
193.091,0
193.198,0
193.305,2
193.412,4
193.519,0
193.625,17
193.732,15
193.839,0
193.946,0
194.053,12
194.16,23
194.267,21
194.374,0
194.481,4
194.588,0
194.694,0
194.801,15
194.908,0
195.015,0
195.122,0
195.229,28
195.336,0
195.443,0
195.55,22
195.657,15
195.763,0
195.87,0
195.977,54
196.084,39
196.191,14
196.298,5
196.405,3
196.512,6
196.619,0
196.726,9
196.832,20
196.939,4
197.046,0
197.153,8
197.26,4
197.367,0
197.474,0
197.581,0
197.688,4
197.795,0
197.901,0
198.008,20
198.115,6
198.222,7
198.329,7
198.436,2
198.543,21
198.65,0
198.757,0
198.864,14
198.97,19
199.077,3
199.184,2
199.291,0
199.398,0
199.505,0
199.612,24
199.719,0
199.826,0
199.933,0
200.039,0
200.146,0
200.253,0
200.36,16
200.467,39
200.574,15
200.681,0
200.788,4
200.895,17
201.002,0
201.108,0
201.215,0
201.322,34
201.429,4
201.536,1
201.643,0
201.75,6
201.857,14
201.964,4
202.071,0
202.177,24
202.284,11
202.391,6
202.498,34
202.605,29
202.712,9
202.819,0
202.926,0
203.033,0
203.14,0
203.246,7
203.353,0
203.46,0
203.567,4
203.674,15
203.781,0
203.888,0
203.995,15
204.102,33
204.208,0
204.315,8
204.422,40
204.529,13
204.636,85
204.743,171
204.85,97
204.957,0
205.064,0
205.171,0
205.277,0
205.384,0
205.491,0
205.598,0
205.705,0
205.812,0
205.919,8
206.026,0
206.133,0
206.24,0
206.346,2
206.453,5
206.56,13
206.667,0
206.774,0
206.881,0
206.988,19
207.095,0
207.202,13
207.309,2
207.415,8
207.522,0
207.629,1
207.736,0
207.843,0
207.95,8
208.057,16
208.164,20
208.271,0
208.377,1
208.484,4
208.591,10
208.698,0
208.805,9
208.912,0
209.019,4
209.126,5
209.233,6
209.34,0
209.446,0
209.553,53
209.66,38
209.767,0
209.874,0
209.981,0
210.088,2
210.195,2
210.302,5
210.409,0
210.515,12
210.622,8
210.729,0
210.836,25
210.943,3
211.05,0
211.157,7
211.264,0
211.371,2
211.477,6
211.584,0
211.691,4
211.798,0
211.905,0
212.012,0
212.119,0
212.226,4
212.333,0
212.44,0
212.546,0
212.653,17
212.76,0
212.867,5
212.974,0
213.081,0
213.188,0
213.295,1
213.402,0
213.508,0
213.615,15
213.722,12
213.829,0
213.936,0
214.043,0
214.15,0
214.257,21
214.364,0
214.471,0
214.577,0
214.684,0
214.791,0
214.898,0
215.005,0
215.112,0
215.219,0
215.326,32
215.433,7
215.539,0
215.646,16
215.753,3
215.86,17
215.967,0
216.074,0
216.181,17
216.288,11
216.395,0
216.502,0
216.608,1
216.715,30
216.822,26
216.929,0
217.036,0
217.143,19
217.25,26
217.357,0
217.464,0
217.57,0
217.677,0
217.784,2
217.891,0
217.998,0
218.105,13
218.212,22
218.319,22
218.426,1
218.532,7
218.639,10
218.746,15
218.853,9
218.96,10
219.067,0
219.174,0
219.281,0
219.388,0
219.495,4
219.601,11
219.708,0
219.815,24
219.922,5
220.029,0
220.136,0
220.243,8
220.35,22
220.457,3
220.563,1
220.67,0
220.777,0
220.884,30
220.991,29
221.098,0
221.205,2
221.312,0
221.419,18
221.525,19
221.632,0
221.739,4
221.846,0
221.953,10
222.06,0
222.167,9
222.274,24
222.381,0
222.488,5
222.594,1
222.701,20
222.808,0
222.915,2
223.022,3
223.129,0
223.236,2
223.343,4
223.45,0
223.556,0
223.663,2
223.77,0
223.877,0
223.984,7
224.091,0
224.198,0
224.305,0
224.412,0
224.518,0
224.625,0
224.732,0
224.839,3
224.946,26
225.053,10
225.16,0
225.267,24
225.374,17
225.48,21
225.587,20
225.694,13
225.801,0
225.908,0
226.015,0
226.122,15
226.229,20
226.336,10
226.442,30
226.549,57
226.656,7
226.763,1
226.87,0
226.977,0
227.084,0
227.191,0
227.298,0
227.404,0
227.511,0
227.618,0
227.725,11
227.832,0
227.939,2
228.046,4
228.153,15
228.26,0
228.366,0
228.473,0
228.58,24
228.687,0
228.794,0
228.901,28
229.008,6
229.115,0
229.222,14
229.328,10
229.435,12
229.542,11
229.649,0
229.756,21
229.863,0
229.97,13
230.077,21
230.184,13
230.29,0
230.397,9
230.504,4
230.611,10
230.718,0
230.825,0
230.932,49
231.039,3
231.146,0
231.252,0
231.359,21
231.466,28
231.573,0
231.68,8
231.787,6
231.894,6
232.001,3
232.108,10
232.214,7
232.321,0
232.428,0
232.535,16
232.642,28
232.749,5
232.856,0
232.963,14
233.07,3
233.176,20
233.283,42
233.39,2
233.497,0
233.604,0
233.711,12
233.818,0
233.925,0
234.031,23
234.138,0
234.245,0
234.352,0
234.459,0
234.566,3
234.673,0
234.78,0
234.887,0
234.993,18
235.1,7
235.207,8
235.314,0
235.421,0
235.528,7
235.635,12
235.742,0
235.849,0
235.955,14
236.062,6
236.169,0
236.276,0
236.383,0
236.49,2
236.597,0
236.704,14
236.81,17
236.917,0
237.024,0
237.131,12
237.238,9
237.345,0
237.452,20
237.559,6
237.666,0
237.772,0
237.879,13
237.986,7
238.093,0
238.2,8
238.307,0
238.414,50
238.521,0
238.628,5
238.734,0
238.841,0
238.948,0
239.055,4
239.162,0
239.269,12
239.376,0
239.483,0
239.589,0
239.696,8
239.803,21
239.91,0
240.017,0
240.124,0
240.231,2
240.338,20
240.445,0
240.551,0
240.658,7
240.765,0
240.872,6
240.979,35
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,23
241.727,51
241.834,11
241.941,0
242.048,10
242.155,6
242.262,11
242.368,9
242.475,1
242.582,8
242.689,0
242.796,7
242.903,4
243.01,2
243.117,7
243.223,23
243.33,6
243.437,0
243.544,2
243.651,0
243.758,0
243.865,22
243.972,20
244.079,15
244.185,2
244.292,0
244.399,29
244.506,17
244.613,9
244.72,8
244.827,22
244.934,1
245.04,9
245.147,0
245.254,0
245.361,8
245.468,0
245.575,0
245.682,0
245.789,10
245.896,18
246.002,7
246.109,16
246.216,15
246.323,0
246.43,0
246.537,0
246.644,4
246.751,0
246.857,35
246.964,0
247.071,2
247.178,105
247.285,68
247.392,22
247.499,0
247.606,0
247.712,35
247.819,20
247.926,0
248.033,0
248.14,22
248.247,17
248.354,10
248.461,13
248.567,38
248.674,0
248.781,8
248.888,0
248.995,0
249.102,0
249.209,20
249.316,0
249.423,8
249.529,5
249.636,29
249.743,15
249.85,24
249.957,15
250.064,0
250.171,15
250.278,12
250.384,0
250.491,11
250.598,0
250.705,1
250.812,0
250.919,5
251.026,7
251.133,26
251.239,22
251.346,51
251.453,48
251.56,12
251.667,2
251.774,0
251.881,2
251.988,16
252.094,0
252.201,0
252.308,11
252.415,11
252.522,11
252.629,0
252.736,0
252.843,29
252.949,0
253.056,0
253.163,16
253.27,0
253.377,0
253.484,5
253.591,0
253.698,0
253.804,8
253.911,33
254.018,3
254.125,0
254.232,0
254.339,18
254.446,31
254.553,20
254.659,0
254.766,30
254.873,0
254.98,0
255.087,3
255.194,8
255.301,0
255.408,0
255.514,8
255.621,4
255.728,13
255.835,6
255.942,13
256.049,0
256.156,20
256.263,16
256.369,18
256.476,1
256.583,10
256.69,0
256.797,0
256.904,0
257.011,20
257.118,0
257.224,0
257.331,0
257.438,0
257.545,0
257.652,23
257.759,6
257.866,13
257.973,2
258.079,20
258.186,0
258.293,4
258.4,1
258.507,6
258.614,23
258.721,18
258.828,6
258.934,0
259.041,0
259.148,6
259.255,0
259.362,0
259.469,0
259.576,17
259.683,13
259.789,0
259.896,0
260.003,23
260.11,6
260.217,0
260.324,0
260.431,19
260.537,8
260.644,0
260.751,10
260.858,2
260.965,0
261.072,15
261.179,4
261.286,0
261.392,11
261.499,13
261.606,0
261.713,0
261.82,28
261.927,4
262.034,1
262.141,0
262.247,7
262.354,6
262.461,29
262.568,3
262.675,2
262.782,11
262.889,0
262.996,42
263.102,9
263.209,0
263.316,0
263.423,0
263.53,10
263.637,0
263.744,0
263.85,0
263.957,2
264.064,29
264.171,7
264.278,0
264.385,4
264.492,0
264.599,0
264.705,4
264.812,0
264.919,6
265.026,0
265.133,0
265.24,0
265.347,6
265.454,0
265.56,6
265.667,0
265.774,3
265.881,10
265.988,60
266.095,40
266.202,27
266.308,2
266.415,0
266.522,14
266.629,23
266.736,38
266.843,0
266.95,10
267.057,4
267.163,2
267.27,0
267.377,8
267.484,30
267.591,0
267.698,20
267.805,0
267.911,0
268.018,0
268.125,0
268.232,0
268.339,0
268.446,7
268.553,7
268.66,0
268.766,5
268.873,24
268.98,0
269.087,10
269.194,0
269.301,7
269.408,8
269.514,0
269.621,0
269.728,0
269.835,0
269.942,0
270.049,0
270.156,0
270.263,6
270.369,0
270.476,0
270.583,39
270.69,16
270.797,28
270.904,32
271.011,15
271.117,18
271.224,24
271.331,15
271.438,0
271.545,5
271.652,1
271.759,22
271.866,24
271.972,0
272.079,4
272.186,13
272.293,0
272.4,5
272.507,27
272.614,19
272.72,0
272.827,20
272.934,0
273.041,0
273.148,0
273.255,0
273.362,0
273.468,8
273.575,0
273.682,50
273.789,30
273.896,6
274.003,0
274.11,0
274.217,0
274.323,3
274.43,12
274.537,0
274.644,9
274.751,15
274.858,0
274.965,12
275.071,10
275.178,0
275.285,2
275.392,6
275.499,0
275.606,16
275.713,15
275.819,0
275.926,1
276.033,47
276.14,40
276.247,0
276.354,0
276.461,28
276.567,6
276.674,0
276.781,0
276.888,31
276.995,0
277.102,0
277.209,0
277.315,22
277.422,4
277.529,0
277.636,12
277.743,0
277.85,15
277.957,0
278.064,6
278.17,25
278.277,14
278.384,0
278.491,13
278.598,25
278.705,5
278.812,7
278.918,0
279.025,0
279.132,18
279.239,0
279.346,0
279.453,3
279.56,12
279.666,0
279.773,0
279.88,0
279.987,0
280.094,0
280.201,29
280.308,21
280.414,2
280.521,0
280.628,5
280.735,25
280.842,0
280.949,8
281.056,7
281.162,0
281.269,0
281.376,15
281.483,0
281.59,0
281.697,0
281.804,24
281.91,6
282.017,20
282.124,34
282.231,17
282.338,11
282.445,4
282.552,28
282.658,15
282.765,18
282.872,15
282.979,4
283.086,7
283.193,19
283.3,0
283.406,10
283.513,0
283.62,6
283.727,0
283.834,0
283.941,0
284.048,11
284.154,0
284.261,0
284.368,14
284.475,17
284.582,0
284.689,0
284.796,19
284.902,0
285.009,1
285.116,24
285.223,0
285.33,2
285.437,0
285.544,5
285.65,0
285.757,11
285.864,0
285.971,0
286.078,12
286.185,0
286.292,0
286.398,0
286.505,0
286.612,10
286.719,2
286.826,15
286.933,3
287.039,32
287.146,21
287.253,0
287.36,0
287.467,8
287.574,0
287.681,0
287.787,3
287.894,9
288.001,1
288.108,23
288.215,8
288.322,0
288.429,44
288.535,31
288.642,0
288.749,2
288.856,25
288.963,30
289.07,6
289.177,0
289.283,0
289.39,7
289.497,0
289.604,0
289.711,5
289.818,0
289.924,13
290.031,19
290.138,16
290.245,11
290.352,24
290.459,19
290.566,0
290.672,21
290.779,13
290.886,2
290.993,0
291.1,0
291.207,14
291.314,13
291.42,0
291.527,1
291.634,0
291.741,11
291.848,0
291.955,4
292.062,109
292.168,150
292.275,85
292.382,48
292.489,17
292.596,0
292.703,0
292.809,0
292.916,1
293.023,5
293.13,0
293.237,5
293.344,18
293.451,6
293.557,3
293.664,0
293.771,1
293.878,0
293.985,0
294.092,0
294.198,26
294.305,24
294.412,0
294.519,10
294.626,1
294.733,0
294.84,0
294.946,0
295.053,31
295.16,59
295.267,2
295.374,0
295.481,10
295.588,0
295.694,6
295.801,25
295.908,1
296.015,15
296.122,0
296.229,0
296.335,36
296.442,22
296.549,0
296.656,4
296.763,23
296.87,0
296.977,3
297.083,4
297.19,0
297.297,0
297.404,23
297.511,0
297.618,0
297.724,8
297.831,0
297.938,9
298.045,3
298.152,22
298.259,6
298.365,0
298.472,0
298.579,18
298.686,34
298.793,0
298.9,18
299.007,19
299.113,0
299.22,0
299.327,0
299.434,18
299.541,0
299.648,17
299.754,6
299.861,6
299.968,18
300.075,8
300.182,17
300.289,40
300.396,0
300.502,4
300.609,0
300.716,0
300.823,0
300.93,0
301.037,0
301.143,37
301.25,21
301.357,0
301.464,16
301.571,13
301.678,22
301.784,34
301.891,14
301.998,5
302.105,6
302.212,7
302.319,0
302.426,0
302.532,9
302.639,19
302.746,0
302.853,0
302.96,5
