84.3676,11
84.4745,4
84.5814,8
84.6883,0
84.7952,1
84.9021,0
85.009,0
85.1159,8
85.2228,26
85.3297,13
85.4366,0
85.5435,0
85.6504,0
85.7573,0
85.8642,28
85.9711,0
86.078,0
86.1849,0
86.2918,0
86.3987,0
86.5056,7
86.6125,0
86.7194,0
86.8263,4
86.9332,34
87.0401,7
87.147,26
87.2539,0
87.3608,0
87.4677,9
87.5746,0
87.6815,2
87.7884,8
87.8953,12
88.0022,5
88.1091,2
88.216,45
88.3229,0
88.4298,1
88.5367,6
88.6436,0
88.7505,15
88.8574,0
88.9643,0
89.0712,0
89.1781,0
89.285,8
89.3919,0
89.4988,11
89.6057,0
89.7126,7
89.8195,0
89.9264,0
90.0334,0
90.1403,6
90.2472,17
90.3541,15
90.461,0
90.5679,4
90.6748,1
90.7817,0
90.8886,0
90.9955,25
91.1024,0
91.2093,4
91.3162,15
91.4231,0
91.53,0
91.6369,0
91.7438,0
91.8507,0
91.9576,48
92.0645,25
92.1714,0
92.2783,0
92.3852,0
92.4921,13
92.599,0
92.7059,0
92.8128,26
92.9197,0
93.0266,0
93.1335,17
93.2404,18
93.3473,15
93.4542,0
93.5611,17
93.668,8
93.7749,11
93.8818,8
93.9887,0
94.0956,0
94.2025,22
94.3095,2
94.4164,7
94.5233,0
94.6302,0
94.7371,0
94.844,12
94.9509,7
95.0578,12
95.1647,0
95.2716,0
95.3785,1
95.4854,4
95.5923,18
95.6992,4
95.8061,0
95.913,0
96.0199,0
96.1268,0
96.2337,0
96.3406,20
96.4475,20
96.5544,0
96.6613,0
96.7682,19
96.8751,2
96.982,0
97.0889,0
97.1958,12
97.3027,0
97.4097,1
97.5166,0
97.6235,0
97.7304,10
97.8373,0
97.9442,0
98.0511,0
98.158,10
98.2649,13
98.3718,14
98.4787,0
98.5856,0
98.6925,12
98.7994,12
98.9063,0
99.0132,0
99.1201,0
99.227,28
99.3339,32
99.4408,0
99.5477,4
99.6546,2
99.7615,4
99.8684,0
99.9753,0
100.082,8
100.189,1
100.296,17
100.403,0
100.51,0
100.617,0
100.724,0
100.831,0
100.937,0
101.044,19
101.151,19
101.258,7
101.365,14
101.472,15
101.579,35
101.686,0
101.793,3
101.9,0
102.007,0
102.113,0
102.22,0
102.327,23
102.434,0
102.541,0
102.648,26
102.755,27
102.862,0
102.969,0
103.076,0
103.182,11
103.289,10
103.396,0
103.503,4
103.61,24
103.717,5
103.824,14
103.931,0
104.038,3
104.145,12
104.252,0
104.358,0
104.465,16
104.572,0
104.679,0
104.786,0
104.893,0
105,0
105.107,10
105.214,0
105.321,13
105.427,0
105.534,8
105.641,0
105.748,9
105.855,28
105.962,4
106.069,0
106.176,3
106.283,0
106.39,0
106.497,26
106.603,0
106.71,15
106.817,15
106.924,22
107.031,0
107.138,18
107.245,0
107.352,19
107.459,0
107.566,0
107.673,20
107.779,0
107.886,0
107.993,0
108.1,0
108.207,10
108.314,0
108.421,0
108.528,10
108.635,0
108.742,21
108.848,7
108.955,0
109.062,0
109.169,23
109.276,4
109.383,2
109.49,0
109.597,0
109.704,0
109.811,0
109.918,4
110.024,0
110.131,0
110.238,0
110.345,6
110.452,0
110.559,0
110.666,3
110.773,0
110.88,0
110.987,19
111.094,6
111.2,0
111.307,0
111.414,14
111.521,26
111.628,18
111.735,16
111.842,18
111.949,13
112.056,6
112.163,14
112.269,23
112.376,21
112.483,0
112.59,17
112.697,29
112.804,0
112.911,0
113.018,20
113.125,0
113.232,0
113.339,40
113.445,49
113.552,0
113.659,0
113.766,21
113.873,10
113.98,0
114.087,20
114.194,28
114.301,0
114.408,9
114.515,0
114.621,2
114.728,0
114.835,0
114.942,30
115.049,94
115.156,44
115.263,9
115.37,0
115.477,0
115.584,0
115.69,14
115.797,0
115.904,4
116.011,15
116.118,0
116.225,0
116.332,0
116.439,0
116.546,0
116.653,0
116.76,0
116.866,3
116.973,1
117.08,9
117.187,14
117.294,0
117.401,2
117.508,5
117.615,30
117.722,0
117.829,0
117.936,0
118.042,0
118.149,0
118.256,12
118.363,13
118.47,16
118.577,21
118.684,25
118.791,10
118.898,20
119.005,11
119.112,13
119.218,0
119.325,13
119.432,6
119.539,0
119.646,0
119.753,0
119.86,13
119.967,0
120.074,8
120.181,0
120.287,2
120.394,0
120.501,0
120.608,5
120.715,8
120.822,12
120.929,4
121.036,0
121.143,0
121.25,0
121.357,2
121.463,0
121.57,0
121.677,0
121.784,0
121.891,11
121.998,2
122.105,1
122.212,0
122.319,29
122.426,0
122.533,16
122.639,0
122.746,0
122.853,0
122.96,15
123.067,0
123.174,7
123.281,0
123.388,1
123.495,24
123.602,18
123.709,6
123.815,0
123.922,0
124.029,67
124.136,26
124.243,0
124.35,0
124.457,3
124.564,0
124.671,0
124.778,0
124.885,2
124.991,0
125.098,0
125.205,26
125.312,18
125.419,0
125.526,18
125.633,18
125.74,8
125.847,11
125.954,0
126.061,0
126.167,36
126.274,25
126.381,0
126.488,0
126.595,0
126.702,0
126.809,0
126.916,19
127.023,0
127.13,0
127.236,16
127.343,2
127.45,12
127.557,0
127.664,1
127.771,0
127.878,0
127.985,2
128.092,0
128.199,36
128.306,6
128.412,18
128.519,14
128.626,7
128.733,0
128.84,25
128.947,18
129.054,18
129.161,18
129.268,21
129.375,0
129.482,0
129.588,1
129.695,5
129.802,0
129.909,0
130.016,0
130.123,4
130.23,0
130.337,0
130.444,6
130.551,12
130.658,0
130.764,17
130.871,0
130.978,0
131.085,0
131.192,11
131.299,0
131.406,0
131.513,0
131.62,0
131.727,0
131.834,0
131.94,27
132.047,0
132.154,0
132.261,27
132.368,19
132.475,0
132.582,10
132.689,0
132.796,0
132.903,0
133.01,0
133.116,0
133.223,0
133.33,0
133.437,34
133.544,3
133.651,0
133.758,0
133.865,13
133.972,2
134.079,0
134.186,11
134.292,0
134.399,19
134.506,0
134.613,0
134.72,40
134.827,21
134.934,0
135.041,0
135.148,0
135.255,41
135.362,20
135.468,0
135.575,5
135.682,0
135.789,0
135.896,0
136.003,21
136.11,6
136.217,0
136.324,0
136.431,0
136.538,0
136.644,0
136.751,0
136.858,23
136.965,0
137.072,0
137.179,24
137.286,8
137.393,1
137.5,1
137.607,14
137.714,0
137.82,6
137.927,0
138.034,0
138.141,0
138.248,22
138.355,19
138.462,14
138.569,26
138.676,3
138.783,10
138.89,21
138.996,0
139.103,0
139.21,16
139.317,0
139.424,3
139.531,9
139.638,0
139.745,9
139.852,19
139.959,3
140.065,0
140.172,13
140.279,6
140.386,2
140.493,0
140.6,10
140.707,0
140.814,17
140.921,0
141.028,3
141.135,16
141.241,0
141.348,9
141.455,0
141.562,0
141.669,18
141.776,10
141.883,0
141.99,0
142.097,13
142.204,29
142.311,0
142.417,3
142.524,0
142.631,0
142.738,4
142.845,0
142.952,0
143.059,0
143.166,1
143.273,11
143.38,0
143.487,0
143.593,0
143.7,18
143.807,34
143.914,16
144.021,2
144.128,5
144.235,6
144.342,4
144.449,0
144.556,0
144.663,0
144.769,15
144.876,22
144.983,0
145.09,2
145.197,13
145.304,0
145.411,50
145.518,37
145.625,14
145.732,0
145.839,0
145.945,0
146.052,9
146.159,12
146.266,8
146.373,0
146.48,0
146.587,12
146.694,0
146.801,9
146.908,16
147.015,0
147.121,2
147.228,0
147.335,25
147.442,18
147.549,19
147.656,6
147.763,9
147.87,9
147.977,0
148.084,0
148.191,25
148.297,0
148.404,0
148.511,1
148.618,9
148.725,18
148.832,0
148.939,0
149.046,0
149.153,7
149.26,17
149.367,0
149.473,5
149.58,17
149.687,25
149.794,0
149.901,12
150.008,0
150.115,29
150.222,5
150.329,0
150.436,0
150.543,0
150.649,0
150.756,0
150.863,29
150.97,0
151.077,22
151.184,0
151.291,0
151.398,16
151.505,16
151.612,3
151.719,3
151.825,1
151.932,0
152.039,14
152.146,0
152.253,0
152.36,0
152.467,10
152.574,0
152.681,0
152.788,21
152.894,2
153.001,12
153.108,21
153.215,29
153.322,0
153.429,27
153.536,0
153.643,11
153.75,0
153.857,0
153.964,0
154.07,16
154.177,18
154.284,0
154.391,0
154.498,17
154.605,45
154.712,8
154.819,20
154.926,0
155.033,11
155.14,21
155.246,0
155.353,0
155.46,8
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,30
156.209,30
156.316,0
156.422,0
156.529,0
156.636,12
156.743,17
156.85,1
156.957,0
157.064,0
157.171,4
157.278,13
157.385,23
157.492,0
157.598,0
157.705,0
157.812,0
157.919,0
158.026,3
158.133,0
158.24,0
158.347,0
158.454,0
158.561,2
158.668,11
158.774,0
158.881,6
158.988,8
159.095,14
159.202,0
159.309,0
159.416,29
159.523,1
159.63,0
159.737,0
159.844,0
159.95,20
160.057,8
160.164,22
160.271,14
160.378,0
160.485,0
160.592,7
160.699,4
160.806,0
160.913,6
161.019,0
161.126,0
161.233,0
161.34,18
161.447,0
161.554,12
161.661,22
161.768,2
161.875,0
161.982,0
162.089,0
162.195,20
162.302,0
162.409,0
162.516,0
162.623,7
162.73,1
162.837,0
162.944,16
163.051,23
163.158,8
163.265,6
163.371,0
163.478,0
163.585,0
163.692,20
163.799,4
163.906,0
164.013,21
164.12,22
164.227,0
164.334,0
164.441,9
164.547,0
164.654,0
164.761,15
164.868,2
164.975,0
165.082,0
165.189,0
165.296,7
165.403,0
165.51,0
165.616,14
165.723,33
165.83,13
165.937,0
166.044,2
166.151,26
166.258,40
166.365,5
166.472,0
166.579,0
166.686,0
166.792,27
166.899,12
167.006,1
167.113,0
167.22,21
167.327,34
167.434,0
167.541,0
167.648,0
167.755,26
167.862,17
167.968,0
168.075,0
168.182,5
168.289,0
168.396,2
168.503,14
168.61,3
168.717,13
168.824,20
168.931,0
169.037,0
169.144,0
169.251,0
169.358,3
169.465,7
169.572,0
169.679,0
169.786,7
169.893,0
170,0
170.107,17
170.213,0
170.32,0
170.427,0
170.534,11
170.641,16
170.748,0
170.855,0
170.962,0
171.069,0
171.176,7
171.283,0
171.389,1
171.496,17
171.603,4
171.71,11
171.817,0
171.924,12
172.031,0
172.138,0
172.245,0
172.352,3
172.458,26
172.565,9
172.672,0
172.779,9
172.886,0
172.993,3
173.1,7
173.207,15
173.314,0
173.421,18
173.528,0
173.634,0
173.741,22
173.848,0
173.955,0
174.062,24
174.169,12
174.276,18
174.383,0
174.49,18
174.597,4
174.704,1
174.81,0
174.917,0
175.024,0
175.131,4
175.238,16
175.345,4
175.452,9
175.559,38
175.666,14
175.773,5
175.879,18
175.986,10
176.093,0
176.2,0
176.307,0
176.414,14
176.521,2
176.628,0
176.735,2
176.842,16
176.949,0
177.055,0
177.162,0
177.269,3
177.376,0
177.483,44
177.59,30
177.697,18
177.804,0
177.911,10
178.018,27
178.124,0
178.231,0
178.338,0
178.445,0
178.552,0
178.659,16
178.766,6
178.873,3
178.98,4
179.087,20
179.194,0
179.3,23
179.407,17
179.514,16
179.621,4
179.728,0
179.835,0
179.942,0
180.049,0
180.156,21
180.263,0
180.369,0
180.476,7
180.583,14
180.69,3
180.797,0
180.904,0
181.011,23
181.118,14
181.225,6
181.332,0
181.439,0
181.545,8
181.652,3
181.759,1
181.866,0
181.973,0
182.08,9
182.187,9
182.294,6
182.401,0
182.508,0
182.614,20
182.721,6
182.828,0
182.935,0
183.042,0
183.149,5
183.256,21
183.363,25
183.47,0
183.577,3
183.683,24
183.79,8
183.897,0
184.004,0
184.111,9
184.218,16
184.325,14
184.432,0
184.539,0
184.646,5
184.753,7
184.859,0
184.966,0
185.073,35
185.18,0
185.287,25
185.394,8
185.501,0
185.608,29
185.715,12
185.822,8
185.928,6
186.035,0
186.142,48
186.249,0
186.356,6
186.463,0
186.57,1
186.677,0
186.784,0
186.891,16
186.997,0
187.104,0
187.211,14
187.318,9
187.425,0
187.532,11
187.639,0
187.746,0
187.853,0
187.96,0
188.067,0
188.173,10
188.28,17
188.387,0
188.494,0
188.601,0
188.708,0
188.815,0
188.922,10
189.029,15
189.136,10
189.242,0
189.349,20
189.456,15
189.563,1
189.67,14
189.777,0
189.884,12
189.991,3
190.098,0
190.205,11
190.311,2
190.418,0
190.525,5
190.632,14
190.739,0
190.846,9
190.953,8
191.06,0
191.167,7
191.274,0
191.38,0
191.487,6
191.594,7
191.701,12
191.808,22
191.915,12
192.022,16
192.129,24
192.236,1
192.343,36
192.45,15
192.556,0
192.663,0
192.77,8
192.877,20
192.984,2
193.091,21
193.198,0
193.305,6
193.412,4
193.519,6
193.625,12
193.732,9
193.839,8
193.946,0
194.053,32
194.16,3
194.267,0
194.374,0
194.481,0
194.588,7
194.694,0
194.801,13
194.908,13
195.015,10
195.122,10
195.229,23
195.336,3
195.443,10
195.55,0
195.657,18
195.763,8
195.87,0
195.977,11
196.084,4
196.191,0
196.298,32
196.405,1
196.512,0
196.619,0
196.726,0
196.832,0
196.939,0
197.046,25
197.153,4
197.26,4
197.367,14
197.474,11
197.581,20
197.688,7
197.795,5
197.901,0
198.008,5
198.115,26
198.222,23
198.329,11
198.436,11
198.543,0
198.65,0
198.757,0
198.864,28
198.97,32
199.077,0
199.184,0
199.291,11
199.398,0
199.505,17
199.612,27
199.719,24
199.826,34
199.933,0
200.039,12
200.146,0
200.253,22
200.36,21
200.467,14
200.574,21
200.681,0
200.788,0
200.895,11
201.002,0
201.108,22
201.215,20
201.322,0
201.429,0
201.536,6
201.643,17
201.75,0
201.857,4
201.964,0
202.071,0
202.177,26
202.284,0
202.391,0
202.498,4
202.605,0
202.712,3
202.819,0
202.926,10
203.033,0
203.14,26
203.246,5
203.353,0
203.46,0
203.567,1
203.674,0
203.781,19
203.888,18
203.995,20
204.102,9
204.208,10
204.315,9
204.422,9
204.529,41
204.636,0
204.743,11
204.85,0
204.957,24
205.064,82
205.171,74
205.277,5
205.384,2
205.491,4
205.598,15
205.705,0
205.812,5
205.919,11
206.026,0
206.133,0
206.24,0
206.346,11
206.453,8
206.56,57
206.667,0
206.774,26
206.881,0
206.988,5
207.095,14
207.202,0
207.309,0
207.415,0
207.522,16
207.629,15
207.736,0
207.843,10
207.95,5
208.057,10
208.164,0
208.271,22
208.377,36
208.484,0
208.591,26
208.698,14
208.805,2
208.912,9
209.019,2
209.126,0
209.233,17
209.34,0
209.446,0
209.553,29
209.66,7
209.767,8
209.874,0
209.981,13
210.088,2
210.195,1
210.302,36
210.409,34
210.515,27
210.622,0
210.729,0
210.836,14
210.943,8
211.05,13
211.157,12
211.264,0
211.371,15
211.477,7
211.584,24
211.691,10
211.798,15
211.905,2
212.012,0
212.119,28
212.226,16
212.333,0
212.44,1
212.546,3
212.653,0
212.76,15
212.867,5
212.974,3
213.081,29
213.188,14
213.295,0
213.402,22
213.508,41
213.615,51
213.722,0
213.829,8
213.936,0
214.043,16
214.15,0
214.257,0
214.364,0
214.471,2
214.577,12
214.684,21
214.791,14
214.898,0
215.005,32
215.112,30
215.219,23
215.326,0
215.433,14
215.539,21
215.646,0
215.753,0
215.86,17
215.967,10
216.074,17
216.181,8
216.288,20
216.395,0
216.502,2
216.608,25
216.715,14
216.822,0
216.929,9
217.036,0
217.143,5
217.25,34
217.357,0
217.464,0
217.57,8
217.677,0
217.784,12
217.891,20
217.998,17
218.105,0
218.212,0
218.319,11
218.426,11
218.532,0
218.639,9
218.746,0
218.853,8
218.96,1
219.067,7
219.174,0
219.281,0
219.388,11
219.495,28
219.601,26
219.708,0
219.815,0
219.922,24
220.029,0
220.136,0
220.243,28
220.35,20
220.457,0
220.563,14
220.67,25
220.777,0
220.884,1
220.991,4
221.098,5
221.205,6
221.312,0
221.419,29
221.525,11
221.632,0
221.739,0
221.846,0
221.953,24
222.06,0
222.167,0
222.274,1
222.381,0
222.488,3
222.594,0
222.701,32
222.808,4
222.915,0
223.022,0
223.129,0
223.236,15
223.343,0
223.45,0
223.556,37
223.663,13
223.77,0
223.877,0
223.984,18
224.091,10
224.198,0
224.305,0
224.412,13
224.518,17
224.625,0
224.732,12
224.839,8
224.946,0
225.053,0
225.16,14
225.267,14
225.374,0
225.48,0
225.587,38
225.694,2
225.801,0
225.908,16
226.015,1
226.122,0
226.229,0
226.336,5
226.442,0
226.549,0
226.656,0
226.763,26
226.87,16
226.977,0
227.084,0
227.191,15
227.298,4
227.404,0
227.511,0
227.618,0
227.725,13
227.832,10
227.939,11
228.046,3
228.153,27
228.26,0
228.366,13
228.473,5
228.58,26
228.687,9
228.794,0
228.901,0
229.008,0
229.115,0
229.222,0
229.328,12
229.435,23
229.542,15
229.649,0
229.756,8
229.863,13
229.97,29
230.077,0
230.184,18
230.29,18
230.397,5
230.504,0
230.611,21
230.718,0
230.825,0
230.932,59
231.039,53
231.146,0
231.252,6
231.359,19
231.466,0
231.573,25
231.68,0
231.787,0
231.894,25
232.001,4
232.108,8
232.214,0
232.321,0
232.428,8
232.535,6
232.642,8
232.749,7
232.856,7
232.963,40
233.07,15
233.176,22
233.283,0
233.39,2
233.497,3
233.604,1
233.711,7
233.818,0
233.925,9
234.031,12
234.138,30
234.245,0
234.352,0
234.459,0
234.566,0
234.673,20
234.78,0
234.887,0
234.993,0
235.1,20
235.207,0
235.314,1
235.421,0
235.528,6
235.635,0
235.742,7
235.849,9
235.955,4
236.062,8
236.169,18
236.276,0
236.383,7
236.49,0
236.597,0
236.704,21
236.81,0
236.917,0
237.024,0
237.131,14
237.238,0
237.345,0
237.452,0
237.559,45
237.666,5
237.772,0
237.879,0
237.986,0
238.093,23
238.2,24
238.307,0
238.414,0
238.521,0
238.628,29
238.734,0
238.841,0
238.948,15
239.055,0
239.162,14
239.269,19
239.376,8
239.483,0
239.589,58
239.696,33
239.803,3
239.91,43
240.017,150
240.124,94
240.231,44
240.338,0
240.445,0
240.551,0
240.658,7
240.765,21
240.872,0
240.979,12
241.086,25
241.193,9
241.3,10
241.406,0
241.513,0
241.62,17
241.727,23
241.834,15
241.941,5
242.048,0
242.155,5
242.262,0
242.368,14
242.475,9
242.582,3
242.689,0
242.796,24
242.903,15
243.01,0
243.117,0
243.223,4
243.33,0
243.437,0
243.544,1
243.651,7
243.758,0
243.865,0
243.972,21
244.079,15
244.185,0
244.292,24
244.399,24
244.506,5
244.613,0
244.72,0
244.827,0
244.934,17
245.04,4
245.147,0
245.254,0
245.361,59
245.468,122
245.575,83
245.682,30
245.789,0
245.896,1
246.002,6
246.109,0
246.216,0
246.323,11
246.43,14
246.537,18
246.644,14
246.751,0
246.857,0
246.964,0
247.071,22
247.178,0
247.285,19
247.392,8
247.499,5
247.606,0
247.712,7
247.819,0
247.926,0
248.033,0
248.14,0
248.247,0
248.354,11
248.461,0
248.567,0
248.674,0
248.781,24
248.888,21
248.995,0
249.102,0
249.209,12
249.316,0
249.423,16
249.529,0
249.636,10
249.743,14
249.85,0
249.957,16
250.064,11
250.171,0
250.278,0
250.384,2
250.491,21
250.598,0
250.705,0
250.812,20
250.919,7
251.026,4
251.133,0
251.239,18
251.346,23
251.453,6
251.56,2
251.667,2
251.774,17
251.881,1
251.988,0
252.094,0
252.201,3
252.308,66
252.415,30
252.522,0
252.629,0
252.736,16
252.843,0
252.949,0
253.056,4
253.163,9
253.27,0
253.377,14
253.484,6
253.591,0
253.698,32
253.804,14
253.911,31
254.018,12
254.125,0
254.232,10
254.339,23
254.446,7
254.553,0
254.659,0
254.766,0
254.873,2
254.98,0
255.087,17
255.194,0
255.301,4
255.408,0
255.514,2
255.621,13
255.728,0
255.835,4
255.942,0
256.049,19
256.156,0
256.263,6
256.369,18
256.476,0
256.583,6
256.69,1
256.797,0
256.904,19
257.011,5
257.118,0
257.224,0
257.331,19
257.438,9
257.545,53
257.652,9
257.759,13
257.866,0
257.973,0
258.079,0
258.186,8
258.293,0
258.4,0
258.507,0
258.614,13
258.721,0
258.828,7
258.934,0
259.041,2
259.148,11
259.255,0
259.362,4
259.469,19
259.576,10
259.683,4
259.789,3
259.896,2
260.003,0
260.11,9
260.217,0
260.324,0
260.431,18
260.537,14
260.644,5
260.751,0
260.858,0
260.965,38
261.072,26
261.179,0
261.286,25
261.392,0
261.499,17
261.606,0
261.713,0
261.82,12
261.927,6
262.034,7
262.141,22
262.247,61
262.354,44
262.461,25
262.568,11
262.675,0
262.782,0
262.889,0
262.996,20
263.102,14
263.209,0
263.316,0
263.423,0
263.53,16
263.637,4
263.744,0
263.85,29
263.957,0
264.064,18
264.171,0
264.278,6
264.385,24
264.492,0
264.599,10
264.705,6
264.812,0
264.919,0
265.026,1
265.133,30
265.24,0
265.347,1
265.454,13
265.56,30
265.667,0
265.774,9
265.881,2
265.988,3
266.095,0
266.202,0
266.308,8
266.415,0
266.522,12
266.629,0
266.736,0
266.843,28
266.95,0
267.057,25
267.163,5
267.27,17
267.377,18
267.484,7
267.591,0
267.698,39
267.805,8
267.911,0
268.018,15
268.125,10
268.232,0
268.339,4
268.446,26
268.553,19
268.66,11
268.766,0
268.873,8
268.98,20
269.087,13
269.194,0
269.301,0
269.408,0
269.514,0
269.621,1
269.728,0
269.835,8
269.942,0
270.049,0
270.156,14
270.263,17
270.369,0
270.476,21
270.583,3
270.69,8
270.797,3
270.904,11
271.011,0
271.117,0
271.224,24
271.331,2
271.438,0
271.545,0
271.652,2
271.759,23
271.866,24
271.972,12
272.079,9
272.186,0
272.293,0
272.4,0
272.507,23
272.614,0
272.72,0
272.827,0
272.934,0
273.041,4
273.148,7
273.255,0
273.362,20
273.468,0
273.575,0
273.682,41
273.789,27
273.896,0
274.003,0
274.11,0
274.217,22
274.323,6
274.43,32
274.537,11
274.644,4
274.751,0
274.858,0
274.965,12
275.071,2
275.178,14
275.285,14
275.392,0
275.499,0
275.606,0
275.713,8
275.819,0
275.926,0
276.033,0
276.14,0
276.247,9
276.354,12
276.461,18
276.567,0
276.674,0
276.781,13
276.888,24
276.995,0
277.102,1
277.209,0
277.315,4
277.422,0
277.529,0
277.636,1
277.743,10
277.85,10
277.957,13
278.064,0
278.17,8
278.277,29
278.384,5
278.491,0
278.598,29
278.705,0
278.812,15
278.918,22
279.025,0
279.132,7
279.239,0
279.346,0
279.453,19
279.56,9
279.666,6
279.773,0
279.88,24
279.987,0
280.094,0
280.201,0
280.308,0
280.414,6
280.521,5
280.628,0
280.735,0
280.842,0
280.949,7
281.056,10
281.162,22
281.269,1
281.376,0
281.483,9
281.59,12
281.697,5
281.804,0
281.91,0
282.017,16
282.124,30
282.231,11
282.338,0
282.445,6
282.552,29
282.658,0
282.765,0
282.872,3
282.979,1
283.086,0
283.193,10
283.3,0
283.406,24
283.513,4
283.62,0
283.727,0
283.834,13
283.941,3
284.048,0
284.154,0
284.261,0
284.368,14
284.475,39
284.582,0
284.689,0
284.796,0
284.902,0
285.009,28
285.116,0
285.223,8
285.33,0
285.437,5
285.544,0
285.65,0
285.757,3
285.864,16
285.971,10
286.078,34
286.185,15
286.292,13
286.398,0
286.505,0
286.612,14
286.719,25
286.826,0
286.933,1
287.039,0
287.146,3
287.253,9
287.36,0
287.467,0
287.574,0
287.681,21
287.787,0
287.894,0
288.001,9
288.108,9
288.215,14
288.322,14
288.429,0
288.535,0
288.642,9
288.749,0
288.856,9
288.963,21
289.07,13
289.177,0
289.283,21
289.39,0
289.497,1
289.604,9
289.711,0
289.818,28
289.924,40
290.031,39
290.138,37
290.245,0
290.352,0
290.459,17
290.566,5
290.672,12
290.779,32
290.886,112
290.993,109
291.1,38
291.207,0
291.314,0
291.42,13
291.527,0
291.634,0
291.741,8
291.848,40
291.955,0
292.062,0
292.168,6
292.275,0
292.382,0
292.489,0
292.596,20
292.703,0
292.809,6
292.916,14
293.023,9
293.13,0
293.237,26
293.344,0
293.451,0
293.557,3
293.664,0
293.771,0
293.878,6
293.985,41
294.092,0
294.198,0
294.305,13
294.412,13
294.519,5
294.626,6
294.733,0
294.84,0
294.946,0
295.053,28
295.16,37
295.267,13
295.374,0
295.481,0
295.588,0
295.694,21
295.801,7
295.908,0
296.015,24
296.122,15
296.229,1
296.335,0
296.442,0
296.549,2
296.656,42
296.763,16
296.87,0
296.977,0
297.083,0
297.19,0
297.297,0
297.404,0
297.511,3
297.618,82
297.724,5
297.831,1
297.938,0
298.045,3
298.152,0
298.259,0
298.365,13
298.472,0
298.579,9
298.686,9
298.793,0
298.9,0
299.007,0
299.113,14
299.22,4
299.327,1
299.434,8
299.541,26
299.648,18
299.754,0
299.861,0
299.968,7
300.075,0
300.182,0
300.289,16
300.396,0
300.502,2
300.609,0
300.716,27
300.823,2
300.93,6
301.037,12
301.143,35
301.25,17
301.357,8
301.464,1
301.571,10
301.678,0
301.784,4
301.891,0
301.998,1
302.105,0
302.212,15
302.319,6
302.426,0
302.532,0
302.639,0
302.746,0
302.853,2
302.96,28
