303.067,2
303.173,28
303.28,0
303.387,11
303.494,0
303.601,17
303.708,0
303.814,0
303.921,0
304.028,0
304.135,0
304.242,0
304.349,24
304.456,13
304.562,4
304.669,14
304.776,14
304.883,3
304.99,29
305.097,0
305.203,0
305.31,20
305.417,0
305.524,0
305.631,0
305.738,22
305.844,13
305.951,0
306.058,4
306.165,14
306.272,2
306.379,12
306.485,11
306.592,48
306.699,122
306.806,110
306.913,44
307.02,0
307.126,0
307.233,0
307.34,0
307.447,0
307.554,2
307.661,0
307.767,24
307.874,0
307.981,0
308.088,6
308.195,18
308.302,0
308.409,11
308.515,0
308.622,0
308.729,0
308.836,14
308.943,3
309.05,0
309.156,0
309.263,36
309.37,2
309.477,6
309.584,2
309.691,0
309.797,35
309.904,6
310.011,0
310.118,10
310.225,0
310.332,0
310.438,0
310.545,0
310.652,0
310.759,25
310.866,0
310.973,0
311.079,8
311.186,21
311.293,17
311.4,9
311.507,0
311.614,23
311.72,3
311.827,0
311.934,0
312.041,8
312.148,13
312.255,0
312.361,0
312.468,20
312.575,21
312.682,0
312.789,4
312.896,1
313.002,0
313.109,0
313.216,0
313.323,0
313.43,0
313.537,0
313.643,16
313.75,0
313.857,0
313.964,0
314.071,8
314.178,0
314.284,12
314.391,20
314.498,0
314.605,0
314.712,3
314.819,7
314.925,0
315.032,0
315.139,0
315.246,5
315.353,10
315.46,5
315.566,21
315.673,0
315.78,15
315.887,21
315.994,2
316.1,4
316.207,7
316.314,0
316.421,35
316.528,17
316.635,0
316.741,0
316.848,0
316.955,0
317.062,0
317.169,2
317.276,0
317.382,0
317.489,0
317.596,8
317.703,8
317.81,19
317.917,7
318.023,5
318.13,0
318.237,0
318.344,2
318.451,5
318.558,0
318.664,0
318.771,0
318.878,0
318.985,0
319.092,0
319.199,0
319.305,0
319.412,0
319.519,11
319.626,18
319.733,0
319.839,1
319.946,13
320.053,0
320.16,2
320.267,0
320.374,0
320.48,0
320.587,20
320.694,0
320.801,3
320.908,6
321.015,1
321.121,18
321.228,12
321.335,2
321.442,23
321.549,0
321.655,2
321.762,0
321.869,16
321.976,34
322.083,0
322.19,8
322.296,6
322.403,1
322.51,22
322.617,12
322.724,0
322.831,0
322.937,8
323.044,13
323.151,0
323.258,6
323.365,2
323.472,15
323.578,6
323.685,5
323.792,0
323.899,8
324.006,43
324.112,58
324.219,12
324.326,10
324.433,0
324.54,26
324.647,0
324.753,30
324.86,4
324.967,0
325.074,4
325.181,0
325.287,0
325.394,0
325.501,0
325.608,12
325.715,15
325.822,0
325.928,0
326.035,0
326.142,23
326.249,0
326.356,0
326.463,7
326.569,188
326.676,204
326.783,112
326.89,0
326.997,0
327.103,35
327.21,26
327.317,10
327.424,0
327.531,0
327.638,0
327.744,5
327.851,0
327.958,24
328.065,23
328.172,0
328.278,12
328.385,24
328.492,0
328.599,4
328.706,4
328.813,12
328.919,6
329.026,0
329.133,0
329.24,20
329.347,23
329.453,0
329.56,0
329.667,9
329.774,14
329.881,0
329.988,25
330.094,0
330.201,0
330.308,0
330.415,0
330.522,26
330.628,0
330.735,5
330.842,34
330.949,0
331.056,22
331.162,0
331.269,0
331.376,0
331.483,19
331.59,13
331.697,0
331.803,0
331.91,0
332.017,0
332.124,0
332.231,8
332.337,19
332.444,0
332.551,11
332.658,32
332.765,43
332.872,22
332.978,0
333.085,0
333.192,6
333.299,0
333.406,0
333.512,10
333.619,7
333.726,0
333.833,19
333.94,0
334.046,30
334.153,0
334.26,0
334.367,10
334.474,11
334.581,0
334.687,9
334.794,2
334.901,0
335.008,0
335.115,4
335.221,5
335.328,0
335.435,0
335.542,0
335.649,5
335.755,7
335.862,0
335.969,13
336.076,0
336.183,6
336.29,0
336.396,24
336.503,34
336.61,0
336.717,0
336.824,0
336.93,0
337.037,0
337.144,5
337.251,24
337.358,32
337.464,0
337.571,0
337.678,0
337.785,41
337.892,0
337.998,0
338.105,7
338.212,17
338.319,0
338.426,1
338.533,26
338.639,16
338.746,23
338.853,7
338.96,0
339.067,0
339.173,0
339.28,1
339.387,10
339.494,0
339.601,0
339.707,0
339.814,17
339.921,0
340.028,0
340.135,0
340.241,0
340.348,0
340.455,14
340.562,0
340.669,2
340.775,4
340.882,25
340.989,27
341.096,0
341.203,0
341.309,0
341.416,0
341.523,0
341.63,10
341.737,0
341.844,0
341.95,0
342.057,12
342.164,0
342.271,0
342.378,0
342.484,16
342.591,26
342.698,39
342.805,18
342.912,36
343.018,52
343.125,29
343.232,1
343.339,0
343.446,3
343.552,7
343.659,0
343.766,0
343.873,17
343.98,2
344.086,0
344.193,7
344.3,11
344.407,0
344.514,5
344.62,4
344.727,25
344.834,0
344.941,0
345.048,0
345.154,19
345.261,0
345.368,0
345.475,20
345.582,0
345.688,0
345.795,27
345.902,0
346.009,0
346.116,24
346.222,15
346.329,0
346.436,0
346.543,15
346.65,0
346.756,16
346.863,33
346.97,0
347.077,0
347.184,0
347.29,8
347.397,0
347.504,0
347.611,0
347.718,11
347.824,21
347.931,20
348.038,0
348.145,22
348.252,0
348.358,0
348.465,10
348.572,30
348.679,15
348.786,0
348.892,4
348.999,8
349.106,12
349.213,0
349.32,0
349.426,16
349.533,7
349.64,0
349.747,24
349.854,23
349.96,2
350.067,0
350.174,0
350.281,0
350.388,30
350.494,15
350.601,0
350.708,0
350.815,6
350.922,1
351.028,0
351.135,0
351.242,0
351.349,11
351.456,0
351.562,4
351.669,0
351.776,2
351.883,0
351.989,6
352.096,4
352.203,18
352.31,9
352.417,0
352.523,0
352.63,0
352.737,0
352.844,0
352.951,23
353.057,14
353.164,0
353.271,7
353.378,0
353.485,17
353.591,17
353.698,6
353.805,0
353.912,13
354.019,0
354.125,3
354.232,30
354.339,26
354.446,27
354.553,0
354.659,24
354.766,0
354.873,30
354.98,78
355.086,54
355.193,20
355.3,0
355.407,0
355.514,0
355.62,3
355.727,0
355.834,27
355.941,0
356.048,2
356.154,0
356.261,0
356.368,0
356.475,32
356.582,16
356.688,0
356.795,11
356.902,0
357.009,8
357.115,20
357.222,6
357.329,0
357.436,17
357.543,0
357.649,40
357.756,0
357.863,2
357.97,0
358.077,3
358.183,0
358.29,18
358.397,17
358.504,0
358.61,0
358.717,0
358.824,2
358.931,0
359.038,0
359.144,52
359.251,13
359.358,0
359.465,0
359.572,24
359.678,26
359.785,12
359.892,0
359.999,0
360.105,4
360.212,11
360.319,0
360.426,10
360.533,1
360.639,0
360.746,0
360.853,0
360.96,14
361.067,13
361.173,0
361.28,0
361.387,0
361.494,0
361.6,0
361.707,32
361.814,0
361.921,0
362.028,0
362.134,11
362.241,0
362.348,4
362.455,0
362.562,24
362.668,0
362.775,3
362.882,5
362.989,30
363.095,24
363.202,14
363.309,13
363.416,0
363.523,11
363.629,22
363.736,0
363.843,0
363.95,0
364.056,8
364.163,0
364.27,0
364.377,0
364.484,0
364.59,16
364.697,23
364.804,0
364.911,21
365.017,14
365.124,19
365.231,7
365.338,0
365.445,12
365.551,0
365.658,0
365.765,0
365.872,0
365.979,0
366.085,0
366.192,8
366.299,6
366.406,0
366.512,30
366.619,0
366.726,0
366.833,17
366.94,22
367.046,5
367.153,0
367.26,7
367.367,7
367.473,0
367.58,0
367.687,0
367.794,0
367.9,0
368.007,41
368.114,31
368.221,12
368.328,6
368.434,17
368.541,0
368.648,21
368.755,49
368.861,0
368.968,12
369.075,0
369.182,0
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,1
369.929,32
370.036,4
370.143,0
370.25,0
370.356,0
370.463,0
370.57,0
370.677,7
370.783,0
370.89,18
370.997,0
371.104,0
371.211,11
371.317,0
371.424,14
371.531,10
371.638,10
371.744,0
371.851,0
371.958,14
372.065,8
372.171,11
372.278,0
372.385,0
372.492,0
372.599,7
372.705,7
372.812,5
372.919,4
373.026,0
373.132,30
373.239,0
373.346,0
373.453,13
373.559,17
373.666,0
373.773,9
373.88,22
373.987,2
374.093,0
374.2,0
374.307,11
374.414,0
374.52,2
374.627,25
374.734,7
374.841,7
374.947,0
375.054,2
375.161,36
375.268,0
375.375,0
375.481,0
375.588,15
375.695,14
375.802,0
375.908,15
376.015,15
376.122,15
376.229,0
376.335,3
376.442,8
376.549,24
376.656,3
376.763,12
376.869,0
376.976,14
377.083,18
377.19,0
377.296,7
377.403,7
377.51,1
377.617,2
377.723,29
377.83,20
377.937,0
378.044,0
378.15,0
378.257,24
378.364,16
378.471,0
378.578,0
378.684,0
378.791,0
378.898,0
379.005,11
379.111,0
379.218,9
379.325,19
379.432,0
379.538,13
379.645,21
379.752,21
379.859,3
379.965,39
380.072,0
380.179,0
380.286,0
380.392,0
380.499,23
380.606,33
380.713,0
380.82,0
380.926,0
381.033,17
381.14,13
381.247,0
381.353,2
381.46,1
381.567,11
381.674,0
381.78,11
381.887,13
381.994,0
382.101,18
382.207,0
382.314,0
382.421,0
382.528,0
382.634,20
382.741,8
382.848,6
382.955,0
383.061,3
383.168,0
383.275,38
383.382,26
383.488,10
383.595,2
383.702,13
383.809,17
383.916,0
384.022,0
384.129,29
384.236,0
384.343,7
384.449,8
384.556,26
384.663,35
384.77,8
384.876,0
384.983,0
385.09,0
385.197,18
385.303,4
385.41,13
385.517,20
385.624,0
385.73,6
385.837,17
385.944,10
386.051,0
386.157,14
386.264,38
386.371,0
386.478,12
386.584,0
386.691,0
386.798,6
386.905,13
387.011,0
387.118,6
387.225,10
387.332,0
387.438,0
387.545,0
387.652,6
387.759,0
387.865,4
387.972,0
388.079,0
388.186,0
388.292,0
388.399,3
388.506,10
388.613,36
388.719,48
388.826,0
388.933,3
389.04,0
389.146,13
389.253,14
389.36,16
389.467,21
389.573,0
389.68,0
389.787,0
389.894,13
390,21
390.107,0
390.214,0
390.321,2
390.427,16
390.534,17
390.641,44
390.748,72
390.854,28
390.961,0
391.068,0
391.175,37
391.281,52
391.388,9
391.495,0
391.602,0
391.708,8
391.815,0
391.922,0
392.029,10
392.135,0
392.242,10
392.349,14
392.456,10
392.562,0
392.669,0
392.776,2
392.883,21
392.989,0
393.096,17
393.203,15
393.31,0
393.416,0
393.523,5
393.63,20
393.737,2
393.843,4
393.95,2
394.057,0
394.164,0
394.27,30
394.377,0
394.484,14
394.591,24
394.697,5
394.804,0
394.911,5
395.018,0
395.124,0
395.231,0
395.338,1
395.445,8
395.551,0
395.658,2
395.765,12
395.871,13
395.978,0
396.085,18
396.192,10
396.298,0
396.405,0
396.512,0
396.619,0
396.725,6
396.832,8
396.939,20
397.046,11
397.152,0
397.259,15
397.366,25
397.473,13
397.579,30
397.686,4
397.793,4
397.9,19
398.006,0
398.113,5
398.22,0
398.327,2
398.433,0
398.54,21
398.647,24
398.753,0
398.86,11
398.967,12
399.074,0
399.18,9
399.287,9
399.394,7
399.501,0
399.607,0
399.714,19
399.821,0
399.928,0
400.034,28
400.141,0
400.248,0
400.355,26
400.461,4
400.568,0
400.675,0
400.781,10
400.888,0
400.995,11
401.102,0
401.208,0
401.315,0
401.422,24
401.529,0
401.635,0
401.742,0
401.849,20
401.956,46
402.062,2
402.169,0
402.276,66
402.382,96
402.489,37
402.596,0
402.703,25
402.809,15
402.916,0
403.023,10
403.13,17
403.236,16
403.343,7
403.45,0
403.557,0
403.663,0
403.77,0
403.877,2
403.983,0
404.09,14
404.197,16
404.304,1
404.41,30
404.517,3
404.624,0
404.731,18
404.837,8
404.944,0
405.051,0
405.158,15
405.264,0
405.371,0
405.478,0
405.584,11
405.691,16
405.798,24
405.905,4
406.011,4
406.118,4
406.225,15
406.332,0
406.438,0
406.545,15
406.652,0
406.758,0
406.865,0
406.972,28
407.079,69
407.185,82
407.292,66
407.399,25
407.506,0
407.612,3
407.719,10
407.826,26
407.932,0
408.039,6
408.146,77
408.253,107
408.359,39
408.466,7
408.573,18
408.68,7
408.786,61
408.893,44
409,16
409.106,0
409.213,0
409.32,0
409.427,0
409.533,32
409.64,16
409.747,0
409.853,0
409.96,0
410.067,17
410.174,2
410.28,0
410.387,0
410.494,0
410.601,8
410.707,7
410.814,0
410.921,23
411.027,0
411.134,0
411.241,15
411.348,0
411.454,3
411.561,22
411.668,21
411.774,0
411.881,34
411.988,4
412.095,0
412.201,0
412.308,3
412.415,0
412.522,32
412.628,41
412.735,4
412.842,0
412.948,0
413.055,0
413.162,0
413.269,0
413.375,0
413.482,0
413.589,8
413.695,9
413.802,0
413.909,1
414.016,24
414.122,0
414.229,43
414.336,0
414.442,23
414.549,7
414.656,0
414.763,0
414.869,17
414.976,0
415.083,0
415.189,65
415.296,59
415.403,28
415.51,0
415.616,8
415.723,0
415.83,0
415.936,14
416.043,0
416.15,4
416.257,15
416.363,0
416.47,5
416.577,31
416.683,13
416.79,11
416.897,0
417.004,16
417.11,24
417.217,8
417.324,0
417.43,11
417.537,14
417.644,0
417.751,0
417.857,22
417.964,17
418.071,16
418.177,0
418.284,0
418.391,7
418.498,30
418.604,50
418.711,50
418.818,25
418.924,35
419.031,195
419.138,226
419.245,93
419.351,0
419.458,0
419.565,0
419.671,22
419.778,0
419.885,0
419.992,1
420.098,91
420.205,76
420.312,51
420.418,7
420.525,0
420.632,0
420.738,1
420.845,16
420.952,37
421.059,75
421.165,90
421.272,56
421.379,12
421.485,4
421.592,7
421.699,0
421.806,5
421.912,29
422.019,28
422.126,0
422.232,73
422.339,100
422.446,47
422.552,13
422.659,4
422.766,24
422.873,48
422.979,31
423.086,27
423.193,49
423.299,29
423.406,29
423.513,0
423.62,3
423.726,14
423.833,0
423.94,0
424.046,18
424.153,0
424.26,4
424.366,0
424.473,0
424.58,15
424.687,0
424.793,0
424.9,21
425.007,24
425.113,0
425.22,0
425.327,35
425.433,0
425.54,0
425.647,0
425.754,21
425.86,24
425.967,0
426.074,0
426.18,16
426.287,0
426.394,26
426.5,32
426.607,0
426.714,2
426.821,11
426.927,11
427.034,0
427.141,0
427.247,0
427.354,0
427.461,0
427.567,0
427.674,0
427.781,29
427.888,32
427.994,17
428.101,18
428.208,6
428.314,2
428.421,0
428.528,14
428.634,4
428.741,0
428.848,8
428.955,4
429.061,2
429.168,2
429.275,0
429.381,0
429.488,0
429.595,9
429.701,0
429.808,0
429.915,76
430.021,93
430.128,47
430.235,13
430.342,0
430.448,0
430.555,0
430.662,0
430.768,18
430.875,0
430.982,0
431.088,0
431.195,0
431.302,0
431.409,8
431.515,21
431.622,17
431.729,0
431.835,0
431.942,2
432.049,4
432.155,9
432.262,0
432.369,17
432.475,3
432.582,0
432.689,5
432.796,3
432.902,0
433.009,0
433.116,21
433.222,11
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,19
433.969,43
434.076,0
434.182,8
434.289,2
434.396,0
434.503,6
434.609,0
434.716,20
434.823,3
434.929,24
435.036,34
435.143,2
435.249,1
435.356,0
435.463,0
435.569,13
435.676,3
435.783,0
435.889,0
435.996,34
436.103,5
436.21,0
436.316,9
436.423,0
436.53,79
436.636,92
436.743,40
436.85,15
436.956,0
437.063,0
437.17,0
437.276,1
437.383,20
437.49,8
437.596,2
437.703,8
437.81,75
437.916,61
438.023,19
438.13,2
438.237,0
438.343,17
438.45,0
438.557,13
438.663,21
438.77,69
438.877,76
438.983,14
439.09,0
439.197,0
439.303,0
439.41,16
439.517,5
439.623,2
439.73,0
439.837,0
439.943,9
440.05,0
440.157,67
440.263,68
440.37,0
440.477,0
440.583,0
440.69,0
440.797,0
440.904,0
441.01,5
441.117,24
441.224,0
441.33,0
441.437,5
441.544,0
441.65,32
441.757,6
441.864,0
441.97,2
442.077,10
442.184,33
442.29,29
442.397,19
442.504,88
442.61,75
442.717,25
442.824,17
442.93,0
443.037,0
443.144,0
443.25,8
443.357,0
443.464,8
443.57,14
443.677,0
443.784,27
443.89,0
443.997,6
444.104,10
444.21,0
444.317,0
444.424,0
444.53,50
444.637,37
444.744,8
444.851,0
444.957,0
445.064,4
445.171,0
445.277,2
445.384,0
445.491,0
445.597,5
445.704,14
445.811,7
445.917,0
446.024,30
446.131,31
446.237,0
446.344,0
446.451,0
446.557,10
446.664,0
446.771,20
446.877,23
446.984,3
447.091,1
447.197,5
447.304,9
447.411,12
447.517,0
447.624,10
447.731,5
447.837,16
447.944,12
448.051,0
448.157,19
448.264,10
448.371,9
448.477,4
448.584,0
448.691,0
448.797,0
448.904,0
449.011,5
449.117,3
449.224,0
449.331,0
449.437,0
449.544,17
449.651,0
449.757,16
449.864,13
449.971,0
450.077,0
450.184,0
450.291,15
450.397,10
450.504,0
450.611,4
450.717,11
450.824,0
450.931,0
451.037,19
451.144,7
451.251,0
451.357,0
451.464,9
451.571,2
451.677,1
451.784,0
451.891,0
451.997,0
452.104,5
452.21,2
452.317,0
452.424,10
452.53,16
452.637,73
452.744,23
452.85,4
452.957,2
453.064,14
453.17,0
453.277,0
453.384,0
453.49,2
453.597,0
453.704,0
453.81,0
453.917,0
454.024,5
454.13,0
454.237,10
454.344,0
454.45,0
454.557,6
454.664,0
454.77,4
454.877,5
454.984,0
455.09,0
455.197,51
455.304,13
455.41,1
455.517,0
455.624,2
455.73,11
455.837,4
455.944,1
456.05,3
456.157,14
456.263,0
456.37,0
456.477,11
456.583,9
456.69,0
456.797,13
456.903,0
457.01,0
457.117,0
457.223,12
457.33,21
457.437,0
457.543,12
457.65,29
457.757,23
457.863,16
457.97,0
458.077,11
458.183,25
458.29,23
458.397,0
458.503,0
458.61,0
458.716,11
458.823,43
458.93,0
459.036,0
459.143,15
459.25,8
459.356,7
459.463,2
459.57,28
459.676,21
459.783,35
459.89,5
459.996,0
460.103,0
460.21,11
460.316,23
460.423,1
460.53,0
460.636,9
460.743,15
460.849,13
460.956,0
461.063,0
461.169,0
461.276,27
461.383,0
461.489,0
461.596,0
461.703,0
461.809,10
461.916,25
462.023,7
462.129,39
462.236,10
462.342,21
462.449,22
462.556,0
462.662,16
462.769,0
462.876,21
462.982,10
463.089,2
463.196,2
463.302,22
463.409,0
463.516,6
463.622,22
463.729,0
463.835,10
463.942,16
464.049,0
464.155,0
464.262,24
464.369,0
464.475,29
464.582,0
464.689,0
464.795,5
464.902,2
465.009,22
465.115,5
465.222,0
465.328,0
465.435,28
465.542,0
465.648,0
465.755,11
465.862,59
465.968,30
466.075,2
466.182,0
466.288,0
466.395,0
466.501,23
466.608,0
466.715,2
466.821,32
466.928,35
467.035,0
467.141,28
467.248,6
467.355,0
467.461,14
467.568,0
467.674,0
467.781,0
467.888,19
467.994,0
468.101,0
468.208,0
468.314,12
468.421,7
468.528,13
468.634,12
468.741,20
468.847,11
468.954,42
469.061,13
469.167,1
469.274,0
469.381,6
469.487,7
469.594,0
469.701,0
469.807,25
469.914,20
470.02,0
470.127,0
470.234,0
470.34,26
470.447,9
470.554,11
470.66,17
470.767,7
470.873,5
470.98,0
471.087,0
471.193,0
471.3,0
471.407,0
471.513,11
471.62,8
471.727,0
471.833,0
471.94,10
472.046,0
472.153,0
472.26,14
472.366,0
472.473,1
472.58,15
472.686,0
472.793,10
472.899,0
473.006,2
473.113,0
473.219,0
473.326,0
473.433,2
473.539,0
473.646,9
473.752,0
473.859,0
473.966,0
474.072,25
474.179,55
474.286,50
474.392,57
474.499,0
474.605,24
474.712,0
474.819,0
474.925,0
475.032,0
475.139,8
475.245,0
475.352,12
475.458,16
475.565,22
475.672,9
475.778,0
475.885,0
475.992,9
476.098,4
476.205,13
476.311,0
476.418,0
476.525,43
476.631,40
476.738,0
476.844,0
476.951,0
477.058,4
477.164,13
477.271,13
477.378,37
477.484,60
477.591,35
477.697,0
477.804,0
477.911,14
478.017,0
478.124,0
478.231,0
478.337,30
478.444,0
478.55,0
478.657,0
478.764,4
478.87,0
478.977,0
479.083,21
479.19,0
479.297,0
479.403,13
479.51,0
479.617,0
479.723,0
479.83,19
479.936,2
480.043,0
480.15,25
480.256,15
480.363,22
480.469,4
480.576,1
480.683,42
480.789,18
480.896,3
481.003,26
481.109,0
481.216,10
481.322,3
481.429,0
481.536,8
481.642,14
481.749,18
481.855,4
481.962,0
482.069,0
482.175,0
482.282,0
482.388,0
482.495,0
482.602,0
482.708,2
482.815,11
482.922,14
483.028,0
483.135,0
483.241,13
483.348,12
483.455,14
483.561,17
483.668,0
483.774,0
483.881,0
483.988,0
484.094,11
484.201,0
484.307,12
484.414,0
484.521,0
484.627,0
484.734,15
484.84,0
484.947,2
485.054,9
485.16,12
485.267,8
485.373,7
485.48,4
485.587,0
485.693,5
485.8,0
485.907,4
486.013,16
486.12,1
486.226,4
486.333,17
486.44,0
486.546,20
486.653,23
486.759,0
486.866,3
486.973,0
487.079,0
487.186,21
487.292,40
487.399,0
487.506,0
487.612,0
487.719,22
487.825,10
487.932,10
488.039,0
488.145,5
488.252,0
488.358,0
488.465,0
488.572,8
488.678,0
488.785,15
488.891,0
488.998,0
489.105,12
489.211,9
489.318,10
489.424,14
489.531,14
489.638,0
489.744,1
489.851,12
489.957,0
490.064,2
490.171,0
490.277,33
490.384,14
490.49,0
490.597,0
490.704,8
490.81,58
490.917,50
491.023,23
491.13,0
491.237,0
491.343,0
491.45,0
491.556,18
491.663,1
491.769,0
491.876,12
491.983,37
492.089,33
492.196,0
492.302,0
492.409,0
492.516,19
492.622,0
492.729,0
492.835,28
492.942,4
493.049,0
493.155,0
493.262,0
493.368,11
493.475,25
493.582,0
493.688,3
493.795,16
493.901,28
494.008,0
494.114,0
494.221,0
494.328,14
494.434,1
494.541,0
494.647,0
494.754,41
494.861,0
494.967,21
495.074,0
495.18,16
495.287,7
495.394,0
495.5,9
495.607,0
495.713,0
495.82,0
495.926,0
496.033,0
496.14,6
496.246,0
496.353,18
496.459,0
496.566,12
496.673,0
496.779,15
496.886,0
496.992,0
497.099,0
497.206,21
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,35
497.952,15
498.058,7
498.165,0
498.271,0
498.378,36
498.485,37
498.591,5
498.698,0
498.804,17
498.911,0
499.017,0
499.124,0
499.231,5
499.337,0
499.444,0
499.55,13
499.657,0
499.763,20
499.87,9
499.977,0
500.083,0
500.19,0
500.296,9
500.403,9
500.51,10
500.616,0
500.723,13
500.829,35
500.936,10
501.042,3
501.149,0
501.256,0
501.362,18
501.469,26
501.575,0
501.682,0
501.788,15
501.895,0
502.002,0
502.108,0
502.215,0
502.321,0
502.428,21
502.534,0
502.641,0
502.748,59
502.854,79
502.961,35
503.067,0
503.174,0
503.281,0
503.387,0
503.494,7
503.6,0
503.707,0
503.813,6
503.92,7
504.027,0
504.133,12
504.24,4
504.346,10
504.453,0
504.559,0
504.666,13
504.773,8
504.879,0
504.986,0
505.092,16
505.199,7
505.305,0
505.412,0
505.518,12
505.625,4
505.732,0
505.838,10
505.945,10
506.051,0
506.158,0
506.264,0
506.371,0
506.478,24
506.584,50
506.691,50
506.797,17
506.904,79
507.01,60
507.117,14
507.224,0
507.33,34
507.437,2
507.543,3
507.65,29
507.756,147
507.863,160
507.97,62
508.076,0
508.183,0
508.289,0
508.396,0
508.502,54
508.609,53
508.715,0
508.822,0
508.929,0
509.035,0
509.142,11
509.248,0
509.355,0
509.461,32
509.568,19
509.675,0
509.781,12
509.888,0
509.994,26
510.101,20
510.207,0
510.314,0
510.42,0
510.527,0
510.634,34
510.74,5
510.847,5
510.953,11
511.06,0
511.166,0
511.273,0
511.379,19
511.486,0
511.593,0
511.699,75
511.806,69
511.912,2
512.019,0
512.125,11
512.232,0
512.339,0
512.445,3
512.552,15
512.658,105
512.765,102
512.871,38
512.978,0
513.084,17
513.191,0
513.298,1
513.404,4
513.511,7
513.617,0
513.724,17
513.83,29
513.937,20
514.043,52
514.15,65
514.256,29
514.363,2
514.47,0
514.576,0
514.683,5
514.789,4
514.896,5
515.002,0
515.109,0
515.215,0
515.322,21
515.429,10
515.535,0
515.642,9
515.748,0
515.855,3
515.961,13
516.068,70
516.174,118
516.281,103
516.388,21
516.494,0
516.601,0
516.707,0
516.814,7
516.92,3
517.027,0
517.133,17
517.24,156
517.346,107
517.453,48
517.56,15
517.666,0
517.773,53
517.879,122
517.986,55
518.092,6
518.199,0
518.305,6
518.412,0
518.518,22
518.625,19
518.732,0
518.838,29
518.945,0
519.051,0
519.158,39
519.264,41
519.371,0
519.477,2
519.584,17
519.69,8
519.797,0
519.903,0
520.01,0
520.117,0
520.223,0
520.33,1
520.436,0
520.543,0
520.649,0
520.756,54
520.862,0
520.969,0
521.075,0
521.182,41
521.289,38
521.395,19
521.502,0
521.608,12
521.715,5
521.821,0
521.928,4
522.034,11
522.141,4
522.247,2
522.354,6
522.46,0
522.567,0
522.674,1
522.78,20
522.887,55
522.993,43
523.1,15
523.206,0
523.313,14
523.419,23
523.526,0
523.632,36
523.739,22
523.845,0
523.952,1
524.058,1
524.165,0
524.272,0
524.378,0
524.485,15
524.591,0
524.698,0
524.804,9
524.911,0
525.017,0
525.124,0
525.23,0
525.337,14
525.443,3
525.55,2
525.656,0
525.763,15
525.87,6
525.976,0
526.083,12
526.189,38
526.296,50
526.402,56
526.509,21
526.615,0
526.722,0
526.828,0
526.935,14
527.041,0
527.148,0
527.254,37
527.361,9
527.467,0
527.574,0
527.68,7
527.787,8
527.894,4
528,0
528.107,20
528.213,0
528.32,24
528.426,12
528.533,4
528.639,6
528.746,24
528.852,21
528.959,29
529.065,0
529.172,0
529.278,26
529.385,8
529.491,13
529.598,0
529.704,0
529.811,16
529.918,15
530.024,6
530.131,0
530.237,11
530.344,24
530.45,9
530.557,0
530.663,26
530.77,15
530.876,0
530.983,4
531.089,0
531.196,0
531.302,2
531.409,7
531.515,0
531.622,9
531.728,12
531.835,0
531.941,0
532.048,5
532.154,0
532.261,0
532.367,0
532.474,0
532.581,0
532.687,2
532.794,14
532.9,0
533.007,0
533.113,0
533.22,0
533.326,0
533.433,0
533.539,0
533.646,0
533.752,23
533.859,6
533.965,0
534.072,0
534.178,20
534.285,6
534.391,0
534.498,7
534.604,0
534.711,23
534.817,11
534.924,15
535.03,0
535.137,4
535.243,19
535.35,30
535.456,11
535.563,0
535.669,5
535.776,21
535.882,0
535.989,0
536.095,0
536.202,0
536.308,0
536.415,0
536.521,0
536.628,0
536.735,26
536.841,73
536.948,75
537.054,14
537.161,20
537.267,12
537.374,11
537.48,0
537.587,0
537.693,0
537.8,0
537.906,5
538.013,9
538.119,0
538.226,18
538.332,15
538.439,10
538.545,0
538.652,10
538.758,0
538.865,0
538.971,3
539.078,8
539.184,0
539.291,29
539.397,0
539.504,0
539.61,11
539.717,2
539.823,0
539.93,0
540.036,0
540.143,3
540.249,0
540.356,0
540.462,38
540.569,3
540.675,2
540.782,2
540.888,0
540.995,46
541.101,84
541.208,72
541.314,39
541.421,5
541.527,0
541.634,3
541.74,13
541.847,53
541.953,1
542.06,12
542.166,9
542.273,0
542.379,0
542.486,0
542.592,0
542.699,5
542.805,25
542.912,7
543.018,0
543.125,0
543.231,20
543.338,14
543.444,13
543.551,32
543.657,21
543.764,4
543.87,0
543.977,0
544.083,31
544.19,36
544.296,50
544.403,18
544.509,22
544.616,0
544.722,0
544.829,0
544.935,8
545.042,4
545.148,0
545.255,0
545.361,17
545.467,0
545.574,0
545.68,0
545.787,24
545.893,8
546,9
546.106,3
546.213,0
546.319,0
546.426,0
546.532,39
546.639,10
546.745,0
546.852,0
546.958,34
547.065,14
547.171,5
547.278,17
547.384,10
547.491,0
547.597,15
547.704,0
547.81,0
547.917,12
548.023,6
548.13,7
548.236,0
548.343,17
548.449,6
548.556,5
548.662,0
548.769,0
548.875,0
548.982,0
549.088,1
549.195,0
549.301,7
549.408,6
549.514,0
549.62,0
549.727,18
549.833,24
549.94,0
550.046,8
550.153,11
550.259,0
550.366,0
550.472,0
550.579,0
550.685,0
550.792,6
550.898,0
551.005,0
551.111,47
551.218,38
551.324,0
551.431,3
551.537,12
551.644,8
551.75,0
551.857,15
551.963,12
