306.28,8
306.388,0
306.496,14
306.604,0
306.712,22
306.82,0
306.929,2
307.037,11
307.145,0
307.253,0
307.361,4
307.469,17
307.578,27
307.686,0
307.794,0
307.902,26
308.01,4
308.118,3
308.226,18
308.335,22
308.443,0
308.551,2
308.659,0
308.767,35
308.875,19
308.984,0
309.092,0
309.2,10
309.308,31
309.416,0
309.524,0
309.632,29
309.741,21
309.849,0
309.957,0
310.065,16
310.173,0
310.281,17
310.39,0
310.498,3
310.606,0
310.714,21
310.822,0
310.93,29
311.038,0
311.147,0
311.255,0
311.363,14
311.471,10
311.579,15
311.687,0
311.795,0
311.904,21
312.012,6
312.12,0
312.228,0
312.336,9
312.444,38
312.553,8
312.661,2
312.769,16
312.877,136
312.985,196
313.093,108
313.201,20
313.31,4
313.418,0
313.526,10
313.634,0
313.742,0
313.85,5
313.958,20
314.067,0
314.175,0
314.283,0
314.391,4
314.499,0
314.607,3
314.715,0
314.824,47
314.932,19
315.04,0
315.148,14
315.256,0
315.364,4
315.472,9
315.581,0
315.689,0
315.797,5
315.905,17
316.013,10
316.121,0
316.23,0
316.338,0
316.446,22
316.554,20
316.662,9
316.77,0
316.878,23
316.987,0
317.095,0
317.203,0
317.311,22
317.419,4
317.527,0
317.635,0
317.744,0
317.852,20
317.96,3
318.068,2
318.176,0
318.284,6
318.392,10
318.501,8
318.609,0
318.717,0
318.825,2
318.933,4
319.041,0
319.149,16
319.258,3
319.366,3
319.474,1
319.582,50
319.69,13
319.798,0
319.906,0
320.015,20
320.123,11
320.231,0
320.339,0
320.447,21
320.555,19
320.663,68
320.772,163
320.88,94
320.988,28
321.096,0
321.204,0
321.312,13
321.42,0
321.529,18
321.637,17
321.745,0
321.853,0
321.961,0
322.069,0
322.177,29
322.286,14
322.394,1
322.502,0
322.61,34
322.718,22
322.826,6
322.934,0
323.042,0
323.151,38
323.259,18
323.367,1
323.475,0
323.583,6
323.691,0
323.799,0
323.908,0
324.016,33
324.124,0
324.232,0
324.34,0
324.448,5
324.556,0
324.665,0
324.773,0
324.881,14
324.989,29
325.097,0
325.205,1
325.313,31
325.422,19
325.53,20
325.638,0
325.746,14
325.854,21
325.962,0
326.07,1
326.178,58
326.287,45
326.395,17
326.503,4
326.611,5
326.719,0
326.827,0
326.935,9
327.044,0
327.152,11
327.26,6
327.368,0
327.476,4
327.584,40
327.692,7
327.801,21
327.909,10
328.017,25
328.125,0
328.233,0
328.341,20
328.449,12
328.557,4
328.666,0
328.774,8
328.882,0
328.99,0
329.098,22
329.206,33
329.314,26
329.423,9
329.531,6
329.639,11
329.747,11
329.855,0
329.963,2
330.071,4
330.179,0
330.288,0
330.396,114
330.504,83
330.612,7
330.72,0
330.828,0
330.936,0
331.045,0
331.153,6
331.261,0
331.369,0
331.477,6
331.585,12
331.693,1
331.801,13
331.91,2
332.018,7
332.126,9
332.234,26
332.342,55
332.45,42
332.558,0
332.666,22
332.775,61
332.883,16
332.991,0
333.099,1
333.207,18
333.315,17
333.423,0
333.532,0
333.64,21
333.748,7
333.856,0
333.964,0
334.072,2
334.18,8
334.288,16
334.397,0
334.505,0
334.613,8
334.721,0
334.829,0
334.937,21
335.045,0
335.153,0
335.262,0
335.37,0
335.478,0
335.586,0
335.694,10
335.802,12
335.91,0
336.018,30
336.127,0
336.235,10
336.343,2
336.451,35
336.559,16
336.667,0
336.775,9
336.883,11
336.992,0
337.1,0
337.208,25
337.316,10
337.424,0
337.532,5
337.64,0
337.748,19
337.857,9
337.965,28
338.073,0
338.181,6
338.289,0
338.397,0
338.505,0
338.613,18
338.722,12
338.83,0
338.938,0
339.046,22
339.154,18
339.262,11
339.37,7
339.478,0
339.587,11
339.695,26
339.803,12
339.911,12
340.019,20
340.127,11
340.235,0
340.343,19
340.452,45
340.56,0
340.668,3
340.776,11
340.884,11
340.992,3
341.1,0
341.208,23
341.317,34
341.425,0
341.533,0
341.641,0
341.749,18
341.857,25
341.965,0
342.073,0
342.181,0
342.29,12
342.398,28
342.506,0
342.614,22
342.722,15
342.83,0
342.938,0
343.046,32
343.155,28
343.263,0
343.371,0
343.479,7
343.587,3
343.695,0
343.803,1
343.911,0
344.02,5
344.128,14
344.236,17
344.344,28
344.452,0
344.56,21
344.668,3
344.776,0
344.884,14
344.993,30
345.101,0
345.209,0
345.317,0
345.425,29
345.533,0
345.641,5
345.749,18
345.857,7
345.966,15
346.074,0
346.182,26
346.29,0
346.398,0
346.506,0
346.614,0
346.722,0
346.831,0
346.939,16
347.047,0
347.155,0
347.263,1
347.371,11
347.479,15
347.587,16
347.695,11
347.804,0
347.912,10
348.02,7
348.128,0
348.236,0
348.344,0
348.452,16
348.56,6
348.668,0
348.777,0
348.885,0
348.993,4
349.101,0
349.209,0
349.317,8
349.425,22
349.533,0
349.641,0
349.75,15
349.858,36
349.966,0
350.074,23
350.182,0
350.29,13
350.398,9
350.506,0
350.615,0
350.723,17
350.831,0
350.939,15
351.047,12
351.155,5
351.263,0
351.371,21
351.479,0
351.588,19
351.696,91
351.804,0
351.912,0
352.02,23
352.128,11
352.236,4
352.344,74
352.452,121
352.56,66
352.669,0
352.777,0
352.885,0
352.993,0
353.101,0
353.209,5
353.317,0
353.425,11
353.533,0
353.642,0
353.75,43
353.858,10
353.966,6
354.074,3
354.182,0
354.29,0
354.398,29
354.506,8
354.615,1
354.723,15
354.831,10
354.939,9
355.047,0
355.155,0
355.263,11
355.371,0
355.479,7
355.587,0
355.696,0
355.804,3
355.912,0
356.02,0
356.128,0
356.236,0
356.344,18
356.452,0
356.56,6
356.669,0
356.777,2
356.885,0
356.993,16
357.101,7
357.209,25
357.317,4
357.425,30
357.533,15
357.641,8
357.75,22
357.858,0
357.966,0
358.074,16
358.182,0
358.29,0
358.398,0
358.506,26
358.614,85
358.723,38
358.831,12
358.939,12
359.047,28
359.155,0
359.263,17
359.371,0
359.479,6
359.587,13
359.695,4
359.804,16
359.912,14
360.02,11
360.128,0
360.236,25
360.344,9
360.452,6
360.56,12
360.668,14
360.776,6
360.885,9
360.993,5
361.101,15
361.209,0
361.317,14
361.425,0
361.533,19
361.641,19
361.749,11
361.857,21
361.966,0
362.074,0
362.182,0
362.29,0
362.398,5
362.506,11
362.614,0
362.722,0
362.83,43
362.938,40
363.047,11
363.155,0
363.263,0
363.371,8
363.479,0
363.587,6
363.695,4
363.803,0
363.911,0
364.019,14
364.127,18
364.236,23
364.344,0
364.452,0
364.56,0
364.668,1
364.776,2
364.884,1
364.992,0
365.1,0
365.208,7
365.317,0
365.425,0
365.533,0
365.641,17
365.749,6
365.857,0
365.965,0
366.073,13
366.181,25
366.289,0
366.397,0
366.506,20
366.614,0
366.722,8
366.83,0
366.938,0
367.046,29
367.154,0
367.262,9
367.37,0
367.478,0
367.586,18
367.695,38
367.803,0
367.911,0
368.019,0
368.127,8
368.235,0
368.343,4
368.451,11
368.559,0
368.667,27
368.775,33
368.884,12
368.992,0
369.1,16
369.208,10
369.316,15
369.424,0
369.532,0
369.64,0
369.748,0
369.856,0
369.964,0
370.073,0
370.181,13
370.289,10
370.397,0
370.505,0
370.613,22
370.721,0
370.829,0
370.937,3
371.045,0
371.153,0
371.262,0
371.37,0
371.478,0
371.586,0
371.694,13
371.802,25
371.91,28
372.018,0
372.126,0
372.234,0
372.342,15
372.451,12
372.559,1
372.667,3
372.775,0
372.883,0
372.991,11
373.099,1
373.207,0
373.315,0
373.423,0
373.531,0
373.639,27
373.748,14
373.856,0
373.964,0
374.072,0
374.18,0
374.288,31
374.396,1
374.504,0
374.612,0
374.72,12
374.828,0
374.936,7
375.045,8
375.153,63
375.261,54
375.369,21
375.477,34
375.585,0
375.693,13
375.801,0
375.909,0
376.017,13
376.125,1
376.233,0
376.342,1
376.45,12
376.558,0
376.666,0
376.774,9
376.882,0
376.99,4
377.098,11
377.206,2
377.314,0
377.422,0
377.53,8
377.638,9
377.747,0
377.855,0
377.963,0
378.071,0
378.179,9
378.287,0
378.395,28
378.503,11
378.611,0
378.719,0
378.827,10
378.935,22
379.044,14
379.152,12
379.26,7
379.368,0
379.476,8
379.584,0
379.692,0
379.8,17
379.908,10
380.016,6
380.124,0
380.232,0
380.34,0
380.449,12
380.557,0
380.665,9
380.773,20
380.881,13
380.989,21
381.097,0
381.205,1
381.313,0
381.421,0
381.529,0
381.637,0
381.745,0
381.854,0
381.962,0
382.07,14
382.178,19
382.286,2
382.394,20
382.502,0
382.61,0
382.718,14
382.826,5
382.934,0
383.042,0
383.15,0
383.258,0
383.367,21
383.475,19
383.583,0
383.691,23
383.799,5
383.907,0
384.015,5
384.123,46
384.231,0
384.339,0
384.447,24
384.555,49
384.663,34
384.771,0
384.88,0
384.988,11
385.096,13
385.204,0
385.312,0
385.42,4
385.528,14
385.636,0
385.744,0
385.852,0
385.96,7
386.068,8
386.176,3
386.284,25
386.393,1
386.501,0
386.609,32
386.717,18
386.825,15
386.933,0
387.041,5
387.149,0
387.257,0
387.365,0
387.473,22
387.581,0
387.689,0
387.797,34
387.905,140
388.014,93
388.122,28
388.23,0
388.338,2
388.446,20
388.554,6
388.662,0
388.77,0
388.878,1
388.986,4
389.094,0
389.202,0
389.31,6
389.418,0
389.526,0
389.635,0
389.743,9
389.851,0
389.959,42
390.067,10
390.175,21
390.283,0
390.391,28
390.499,8
390.607,10
390.715,10
390.823,2
390.931,0
391.039,12
391.147,8
391.256,6
391.364,0
391.472,24
391.58,14
391.688,14
391.796,7
391.904,14
392.012,6
392.12,6
392.228,12
392.336,11
392.444,0
392.552,18
392.66,13
392.768,9
392.876,5
392.985,1
393.093,0
393.201,0
393.309,20
393.417,0
393.525,0
393.633,0
393.741,18
393.849,0
393.957,0
394.065,9
394.173,32
394.281,0
394.389,0
394.497,0
394.605,29
394.713,19
394.822,6
394.93,20
395.038,0
395.146,0
395.254,29
395.362,24
395.47,1
395.578,0
395.686,0
395.794,14
395.902,0
396.01,0
396.118,0
396.226,0
396.334,13
396.442,15
396.55,16
396.658,13
396.767,18
396.875,0
396.983,1
397.091,35
397.199,0
397.307,15
397.415,38
397.523,0
397.631,0
397.739,9
397.847,0
397.955,0
398.063,3
398.171,28
398.279,113
398.387,117
398.495,48
398.603,6
398.712,0
398.82,0
398.928,0
399.036,0
399.144,0
399.252,0
399.36,0
399.468,0
399.576,0
399.684,0
399.792,29
399.9,20
400.008,28
400.116,5
400.224,2
400.332,26
400.44,3
400.548,18
400.656,12
400.765,3
400.873,0
400.981,0
401.089,10
401.197,0
401.305,4
401.413,11
401.521,20
401.629,20
401.737,1
401.845,2
401.953,0
402.061,0
402.169,0
402.277,10
402.385,5
402.493,0
402.601,0
402.709,0
402.817,0
402.925,24
403.034,5
403.142,14
403.25,0
403.358,0
403.466,7
403.574,12
403.682,34
403.79,88
403.898,104
404.006,48
404.114,16
404.222,0
404.33,7
404.438,7
404.546,10
404.654,20
404.762,11
404.87,11
404.978,2
405.086,10
405.194,4
405.302,26
405.411,11
405.519,0
405.627,0
405.735,11
405.843,0
405.951,0
406.059,14
406.167,46
406.275,0
406.383,0
406.491,0
406.599,4
406.707,9
406.815,0
406.923,16
407.031,8
407.139,29
407.247,132
407.355,81
407.463,25
407.571,9
407.679,1
407.787,0
407.896,0
408.004,0
408.112,27
408.22,10
408.328,2
408.436,7
408.544,0
408.652,6
408.76,0
408.868,0
408.976,0
409.084,0
409.192,0
409.3,0
409.408,0
409.516,29
409.624,29
409.732,16
409.84,37
409.948,0
410.056,0
410.164,0
410.272,10
410.38,37
410.488,13
410.596,1
410.705,5
410.813,10
410.921,28
411.029,0
411.137,0
411.245,0
411.353,0
411.461,0
411.569,10
411.677,11
411.785,0
411.893,0
412.001,21
412.109,0
412.217,6
412.325,1
412.433,19
412.541,0
412.649,0
412.757,13
412.865,49
412.973,105
413.081,78
413.189,14
413.297,0
413.405,4
413.513,37
413.621,48
413.729,3
413.838,6
413.946,0
414.054,0
414.162,27
414.27,0
414.378,12
414.486,15
414.594,78
414.702,58
414.81,11
414.918,34
415.026,0
415.134,28
415.242,30
415.35,0
415.458,0
415.566,0
415.674,0
415.782,7
415.89,0
415.998,0
416.106,11
416.214,178
416.322,207
416.43,126
416.538,29
416.646,0
416.754,0
416.862,47
416.97,33
417.078,0
417.186,30
417.294,57
417.403,12
417.511,4
417.619,7
417.727,0
417.835,0
417.943,0
418.051,14
418.159,13
418.267,51
418.375,54
418.483,51
418.591,22
418.699,0
418.807,4
418.915,7
419.023,2
419.131,0
419.239,0
419.347,16
419.455,19
419.563,4
419.671,0
419.779,5
419.887,8
419.995,3
420.103,0
420.211,0
420.319,0
420.427,47
420.535,71
420.643,24
420.751,3
420.859,0
420.967,0
421.075,6
421.183,0
421.291,0
421.399,46
421.507,47
421.615,12
421.723,24
421.832,4
421.94,0
422.048,0
422.156,0
422.264,0
422.372,0
422.48,17
422.588,0
422.696,4
422.804,0
422.912,0
423.02,50
423.128,42
423.236,25
423.344,6
423.452,28
423.56,0
423.668,13
423.776,0
423.884,10
423.992,0
424.1,6
424.208,0
424.316,0
424.424,21
424.532,0
424.64,6
424.748,0
424.856,0
424.964,16
425.072,5
425.18,0
425.288,4
425.396,10
425.504,7
425.612,0
425.72,0
425.828,0
425.936,0
426.044,14
426.152,11
426.26,0
426.368,0
426.476,20
426.584,0
426.692,58
426.8,56
426.908,16
427.016,8
427.124,2
427.232,0
427.34,14
427.448,0
427.556,0
427.664,4
427.772,15
427.88,14
427.988,0
428.096,0
428.204,13
428.312,1
428.42,4
428.529,0
428.637,0
428.745,0
428.853,0
428.961,10
429.069,14
429.177,10
429.285,0
429.393,5
429.501,0
429.609,107
429.717,170
429.825,100
429.933,39
430.041,11
430.149,0
430.257,34
430.365,35
430.473,19
430.581,0
430.689,0
430.797,9
430.905,6
431.013,8
431.121,14
431.229,6
431.337,33
431.445,0
431.553,3
431.661,0
431.769,0
431.877,12
431.985,0
432.093,1
432.201,28
432.309,0
432.417,0
432.525,39
432.633,47
432.741,6
432.849,14
432.957,4
433.065,1
433.173,1
433.281,27
433.389,34
433.497,47
433.605,46
433.713,17
433.821,0
433.929,15
434.037,0
434.145,11
434.253,29
434.361,0
434.469,0
434.577,18
434.685,22
434.793,0
434.901,0
435.009,45
435.117,60
435.225,35
435.333,16
435.441,9
435.549,0
435.657,0
435.765,27
435.873,0
435.981,60
436.089,62
436.197,64
436.305,6
436.413,2
436.521,14
436.629,0
436.737,8
436.845,0
436.953,4
437.061,78
437.169,76
437.277,24
437.385,1
437.493,0
437.601,13
437.709,0
437.817,9
437.925,0
438.033,3
438.141,38
438.249,42
438.357,15
438.465,64
438.573,70
438.681,34
438.789,0
438.897,0
439.005,0
439.113,8
439.221,12
439.329,2
439.437,0
439.545,6
439.653,17
439.761,0
439.869,2
439.977,0
440.085,0
440.193,8
440.301,0
440.409,0
440.517,0
440.625,1
440.733,0
440.841,16
440.949,0
441.057,0
441.165,10
441.273,13
441.381,13
441.489,133
441.597,132
441.705,95
441.813,0
441.921,0
442.029,0
442.137,0
442.245,0
442.353,0
442.461,105
442.569,114
442.677,47
442.785,0
442.893,0
443.001,8
443.109,0
443.217,3
443.325,0
443.432,29
443.54,3
443.648,0
443.756,2
443.864,0
443.972,0
444.08,0
444.188,21
444.296,17
444.404,7
444.512,5
444.62,0
444.728,2
444.836,3
444.944,18
445.052,0
445.16,0
445.268,12
445.376,43
445.484,0
445.592,18
445.7,0
445.808,3
445.916,21
446.024,0
446.132,0
446.24,13
446.348,8
446.456,3
446.564,0
446.672,24
446.78,0
446.888,0
446.996,0
447.104,6
447.212,20
447.32,6
447.428,13
447.536,6
447.644,3
447.752,4
447.86,0
447.968,17
448.076,24
448.184,0
448.292,0
448.4,2
448.508,0
448.616,0
448.724,19
448.832,0
448.94,23
449.048,0
449.156,0
449.264,19
449.372,29
449.48,0
449.588,0
449.696,15
449.804,22
449.911,0
450.019,0
450.127,26
450.235,12
450.343,3
450.451,0
450.559,12
450.667,0
450.775,0
450.883,15
450.991,0
451.099,1
451.207,0
451.315,25
451.423,94
451.531,81
451.639,55
451.747,0
451.855,17
451.963,0
452.071,7
452.179,6
452.287,5
452.395,0
452.503,8
452.611,18
452.719,2
452.827,0
452.935,7
453.043,17
453.151,4
453.259,0
453.367,81
453.475,101
453.583,59
453.691,0
453.799,0
453.907,8
454.015,9
454.123,0
454.23,2
454.338,0
454.446,39
454.554,3
454.662,0
454.77,0
454.878,0
454.986,14
455.094,1
455.202,0
455.31,0
455.418,18
455.526,0
455.634,1
455.742,0
455.85,4
455.958,19
456.066,20
456.174,5
456.282,33
456.39,0
456.498,0
456.606,0
456.714,0
456.822,12
456.93,0
457.038,0
457.146,0
457.254,0
457.362,4
457.47,27
457.578,2
457.685,19
457.793,6
457.901,12
458.009,0
458.117,0
458.225,0
458.333,0
458.441,0
458.549,0
458.657,10
458.765,8
458.873,0
458.981,29
459.089,0
459.197,0
459.305,24
459.413,0
459.521,0
459.629,14
459.737,25
459.845,0
459.953,0
460.061,15
460.169,37
460.277,0
460.385,0
460.493,2
460.6,6
460.708,0
460.816,0
460.924,22
461.032,26
461.14,5
461.248,14
461.356,10
461.464,0
461.572,0
461.68,3
461.788,5
461.896,0
462.004,6
462.112,0
462.22,0
462.328,11
462.436,34
462.544,47
462.652,23
462.76,13
462.868,0
462.976,14
463.084,0
463.192,7
463.299,35
463.407,0
463.515,11
463.623,1
463.731,0
463.839,0
463.947,60
464.055,64
464.163,13
464.271,0
464.379,0
464.487,12
464.595,12
464.703,0
464.811,0
464.919,0
465.027,34
465.135,0
465.243,0
465.351,0
465.459,0
465.567,0
465.674,15
465.782,4
465.89,0
465.998,8
466.106,0
466.214,11
466.322,4
466.43,0
466.538,0
466.646,24
466.754,0
466.862,0
466.97,16
467.078,26
467.186,0
467.294,0
467.402,6
467.51,1
467.618,14
467.726,19
467.833,0
467.941,4
468.049,21
468.157,26
468.265,52
468.373,34
468.481,28
468.589,15
468.697,0
468.805,0
468.913,16
469.021,29
469.129,14
469.237,21
469.345,2
469.453,12
469.561,22
469.669,8
469.777,14
469.884,11
469.992,0
470.1,0
470.208,3
470.316,0
470.424,16
470.532,48
470.64,0
470.748,0
470.856,42
470.964,45
471.072,0
471.18,0
471.288,4
471.396,4
471.504,5
471.612,0
471.72,0
471.827,0
471.935,0
472.043,4
472.151,4
472.259,0
472.367,8
472.475,0
472.583,17
472.691,0
472.799,0
472.907,0
473.015,0
473.123,19
473.231,12
473.339,92
473.447,142
473.555,80
473.662,59
473.77,46
473.878,100
473.986,94
474.094,20
474.202,0
474.31,0
474.418,0
474.526,4
474.634,0
474.742,0
474.85,2
474.958,21
475.066,65
475.174,64
475.282,56
475.389,0
475.497,7
475.605,0
475.713,0
475.821,11
475.929,0
476.037,6
476.145,26
476.253,17
476.361,6
476.469,0
476.577,1
476.685,15
476.793,11
476.901,0
477.008,0
477.116,20
477.224,0
477.332,20
477.44,0
477.548,0
477.656,0
477.764,18
477.872,3
477.98,12
478.088,24
478.196,0
478.304,17
478.412,32
478.52,0
478.627,0
478.735,0
478.843,0
478.951,7
479.059,0
479.167,27
479.275,45
479.383,24
479.491,2
479.599,0
479.707,0
479.815,0
479.923,0
480.031,0
480.138,27
480.246,0
480.354,0
480.462,37
480.57,6
480.678,24
480.786,8
480.894,11
481.002,0
481.11,0
481.218,24
481.326,0
481.434,3
481.541,0
481.649,30
481.757,44
481.865,20
481.973,0
482.081,6
482.189,2
482.297,0
482.405,0
482.513,0
482.621,2
482.729,0
482.837,0
482.945,4
483.052,0
483.16,20
483.268,0
483.376,6
483.484,0
483.592,0
483.7,10
483.808,6
483.916,0
484.024,0
484.132,14
484.24,0
484.347,0
484.455,10
484.563,0
484.671,0
484.779,14
484.887,9
484.995,10
485.103,3
485.211,0
485.319,13
485.427,31
485.535,0
485.643,0
485.75,22
485.858,14
485.966,0
486.074,0
486.182,5
486.29,25
486.398,21
486.506,22
486.614,4
486.722,0
486.83,8
486.938,16
487.045,3
487.153,0
487.261,0
487.369,3
487.477,0
487.585,2
487.693,17
487.801,62
487.909,29
488.017,0
488.125,1
488.233,4
488.34,0
488.448,20
488.556,19
488.664,0
488.772,10
488.88,10
488.988,34
489.096,0
489.204,8
489.312,59
489.42,72
489.527,72
489.635,19
489.743,21
489.851,0
489.959,0
490.067,26
490.175,105
490.283,433
490.391,362
490.499,118
490.607,0
490.714,0
490.822,0
490.93,0
491.038,7
491.146,5
491.254,0
491.362,2
491.47,14
491.578,0
491.686,0
491.794,0
491.901,14
492.009,4
492.117,0
492.225,0
492.333,0
492.441,0
492.549,20
492.657,0
492.765,19
492.873,0
492.981,17
493.088,9
493.196,15
493.304,0
493.412,28
493.52,36
493.628,16
493.736,13
493.844,20
493.952,0
494.06,13
494.167,0
494.275,0
494.383,9
494.491,0
494.599,0
494.707,25
494.815,9
494.923,2
495.031,22
495.139,0
495.246,0
495.354,0
495.462,8
495.57,0
495.678,0
495.786,0
495.894,5
496.002,0
496.11,0
496.218,4
496.325,2
496.433,15
496.541,0
496.649,14
496.757,11
496.865,25
496.973,19
497.081,2
497.189,0
497.297,0
497.404,2
497.512,0
497.62,10
497.728,7
497.836,0
497.944,2
498.052,26
498.16,10
498.268,17
498.376,0
498.483,0
498.591,7
498.699,26
498.807,0
498.915,20
499.023,23
499.131,0
499.239,0
499.347,0
499.454,0
499.562,6
499.67,13
499.778,8
499.886,16
499.994,1
500.102,4
500.21,4
500.318,1
500.425,0
500.533,0
500.641,29
500.749,13
500.857,0
500.965,0
501.073,6
501.181,11
501.289,6
501.396,9
501.504,1
501.612,0
501.72,4
501.828,0
501.936,0
502.044,0
502.152,29
502.26,22
502.367,7
502.475,3
502.583,13
502.691,1
502.799,0
502.907,16
503.015,0
503.123,0
503.231,17
503.338,34
503.446,2
503.554,0
503.662,0
503.77,0
503.878,0
503.986,19
504.094,36
504.202,34
504.309,114
504.417,114
504.525,38
504.633,0
504.741,17
504.849,36
504.957,46
505.065,42
505.173,0
505.28,0
505.388,0
505.496,6
505.604,15
505.712,0
505.82,70
505.928,126
506.036,260
506.143,336
506.251,267
506.359,286
506.467,193
506.575,66
506.683,0
506.791,0
506.899,0
507.006,8
507.114,47
507.222,46
507.33,12
507.438,20
507.546,0
507.654,0
507.762,0
507.869,9
507.977,39
508.085,24
508.193,0
508.301,9
508.409,0
508.517,2
508.625,0
508.733,15
508.84,4
508.948,0
509.056,0
509.164,2
509.272,0
509.38,9
509.488,0
509.596,0
509.703,3
509.811,28
509.919,12
510.027,0
510.135,11
510.243,26
510.351,5
510.458,10
510.566,0
510.674,0
510.782,0
510.89,0
510.998,0
511.106,10
511.214,2
511.321,0
511.429,19
511.537,36
511.645,19
511.753,24
511.861,21
511.969,0
512.077,0
512.184,23
512.292,68
512.4,59
512.508,27
512.616,27
512.724,1
512.832,5
512.94,4
513.047,78
513.155,59
513.263,40
513.371,44
513.479,0
513.587,14
513.695,0
513.802,0
513.91,0
514.018,22
514.126,37
514.234,0
514.342,10
514.45,0
514.558,4
514.665,0
514.773,68
514.881,119
514.989,76
515.097,25
515.205,0
515.313,0
515.42,0
515.528,11
515.636,0
515.744,11
515.852,0
515.96,0
516.068,14
516.175,0
516.283,14
516.391,0
516.499,0
516.607,14
516.715,0
516.823,0
516.93,0
517.038,26
517.146,11
517.254,16
517.362,13
517.47,0
517.578,32
517.685,44
517.793,67
517.901,0
518.009,0
518.117,24
518.225,158
518.333,162
518.44,50
518.548,0
518.656,0
518.764,0
518.872,0
518.98,2
519.088,0
519.195,0
519.303,1
519.411,0
519.519,0
519.627,45
519.735,29
519.843,17
519.95,29
520.058,4
520.166,0
520.274,4
520.382,26
520.49,14
520.598,0
520.705,6
520.813,8
520.921,0
521.029,0
521.137,24
521.245,23
521.353,0
521.46,13
521.568,33
521.676,26
521.784,0
521.892,6
522,17
522.108,0
522.215,0
522.323,0
522.431,5
522.539,0
522.647,17
522.755,18
522.862,19
522.97,25
523.078,0
523.186,18
523.294,5
523.402,5
523.51,0
523.617,6
523.725,0
523.833,0
523.941,17
524.049,0
524.157,0
524.264,6
524.372,1
524.48,0
524.588,0
524.696,0
524.804,65
524.912,25
525.019,19
525.127,0
525.235,14
525.343,42
525.451,0
525.559,14
525.666,33
525.774,25
525.882,15
525.99,0
526.098,0
526.206,19
526.314,11
526.421,12
526.529,16
526.637,9
526.745,17
526.853,0
526.961,20
527.068,16
527.176,0
527.284,0
527.392,2
527.5,12
527.608,3
527.715,7
527.823,18
527.931,4
528.039,10
528.147,22
528.255,0
528.362,0
528.47,32
528.578,13
528.686,0
528.794,0
528.902,0
529.009,7
529.117,21
529.225,11
529.333,14
529.441,17
529.549,17
529.656,0
529.764,0
529.872,9
529.98,0
530.088,0
530.196,0
530.304,0
530.411,0
530.519,0
530.627,3
530.735,7
530.843,0
530.951,0
531.058,0
531.166,28
531.274,19
531.382,2
531.49,0
531.597,14
531.705,17
531.813,8
531.921,0
532.029,0
532.137,0
532.244,2
532.352,15
532.46,2
532.568,0
532.676,10
532.784,3
532.891,2
532.999,0
533.107,0
533.215,0
533.323,6
533.431,8
533.538,0
533.646,7
533.754,2
533.862,0
533.97,13
534.078,0
534.185,0
534.293,2
534.401,9
534.509,19
534.617,0
534.725,0
534.832,28
534.94,0
535.048,21
535.156,0
535.264,2
535.371,5
535.479,8
535.587,45
535.695,16
535.803,23
535.911,0
536.018,0
536.126,21
536.234,16
536.342,0
536.45,27
536.557,35
536.665,0
536.773,0
536.881,195
536.989,216
537.097,136
537.204,26
537.312,0
537.42,0
537.528,1
537.636,11
537.744,0
537.851,0
537.959,37
538.067,0
538.175,0
538.283,11
538.39,0
538.498,6
538.606,0
538.714,0
538.822,4
538.93,0
539.037,0
539.145,24
539.253,0
539.361,13
539.469,7
539.576,14
539.684,4
539.792,0
539.9,4
540.008,15
540.115,1
540.223,0
540.331,12
540.439,17
540.547,9
540.655,8
540.762,7
540.87,40
540.978,0
541.086,14
541.194,25
541.301,19
541.409,0
541.517,28
541.625,14
541.733,18
541.84,24
541.948,0
542.056,12
542.164,0
542.272,0
542.38,0
542.487,0
542.595,20
542.703,8
542.811,64
542.919,120
543.026,74
543.134,23
543.242,0
543.35,11
543.458,39
543.565,0
543.673,7
543.781,9
543.889,1
543.997,0
544.104,9
544.212,15
544.32,0
544.428,0
544.536,0
544.643,31
544.751,17
544.859,0
544.967,16
545.075,0
545.182,0
545.29,4
545.398,9
545.506,32
545.614,0
545.721,0
545.829,5
545.937,16
546.045,1
546.153,0
546.261,0
546.368,41
546.476,14
546.584,0
546.692,0
546.8,0
546.907,14
547.015,1
547.123,0
547.231,0
547.339,0
547.446,7
547.554,0
547.662,12
547.77,5
547.877,7
547.985,29
548.093,5
548.201,1
548.309,10
548.416,20
548.524,10
548.632,0
548.74,1
548.848,0
548.955,16
549.063,21
549.171,16
549.279,6
549.387,4
549.494,29
549.602,27
549.71,13
549.818,0
549.926,10
550.033,10
550.141,14
550.249,0
550.357,14
550.465,0
550.572,1
550.68,1
550.788,18
550.896,32
551.004,39
551.111,0
551.219,0
551.327,9
551.435,10
551.542,0
551.65,0
551.758,2
551.866,0
551.974,6
552.081,0
552.189,0
552.297,0
552.405,0
552.513,26
552.62,1
552.728,11
552.836,0
552.944,0
553.052,0
553.159,14
553.267,32
553.375,0
553.483,2
553.59,0
553.698,0
553.806,0
553.914,26
554.022,11
554.129,0
554.237,2
554.345,0
554.453,23
554.561,0
554.668,4
554.776,12
554.884,14
554.992,0
555.099,3
555.207,3
555.315,5
555.423,18
555.531,10
555.638,16
555.746,24
555.854,0
555.962,2
556.069,0
556.177,8
556.285,6
556.393,5
556.501,0
556.608,1
556.716,17
556.824,0
556.932,0
557.039,0
557.147,24
557.255,30
557.363,0
557.471,0
557.578,30
557.686,0
557.794,16
557.902,0
558.009,0
558.117,0
