168.322,117
168.428,75
168.533,40
168.639,0
168.745,5
168.85,14
168.955,8
169.061,5
169.166,0
169.272,37
169.377,22
169.482,0
169.587,12
169.693,0
169.798,0
169.903,15
170.008,0
170.113,19
170.218,0
170.323,0
170.428,8
170.533,12
170.638,0
170.743,15
170.847,0
170.952,0
171.057,2
171.162,11
171.266,0
171.371,0
171.476,11
171.58,0
171.685,0
171.789,4
171.894,0
171.998,0
172.102,0
172.207,11
172.311,5
172.415,0
172.52,6
172.624,16
172.728,18
172.832,12
172.936,0
173.04,0
173.145,0
173.249,0
173.353,4
173.457,17
173.56,0
173.664,0
173.768,0
173.872,7
173.976,4
174.08,11
174.183,28
174.287,28
174.391,0
174.494,0
174.598,0
174.701,27
174.805,14
174.908,0
175.012,11
175.115,14
175.219,0
175.322,38
175.425,5
175.529,1
175.632,0
175.735,8
175.838,29
175.941,11
176.045,1
176.148,0
176.251,0
176.354,14
176.457,0
176.56,0
176.663,0
176.766,7
176.868,15
176.971,3
177.074,6
177.177,4
177.28,9
177.382,8
177.485,14
177.588,22
177.69,10
177.793,5
177.895,0
177.998,0
178.1,0
178.203,0
178.305,17
178.408,47
178.51,72
178.612,29
178.714,33
178.817,9
178.919,6
179.021,10
179.123,7
179.225,14
179.328,0
179.43,1
179.532,23
179.634,10
179.736,0
179.838,9
179.939,15
180.041,0
180.143,0
180.245,22
180.347,30
180.449,1
180.55,0
180.652,8
180.754,0
180.855,12
180.957,1
181.058,0
181.16,14
181.262,0
181.363,0
181.464,11
181.566,3
181.667,0
181.769,1
181.87,14
181.971,9
182.072,0
182.174,0
182.275,6
182.376,0
182.477,0
182.578,0
182.679,0
182.78,24
182.881,8
182.982,0
183.083,0
183.184,0
183.285,18
183.386,15
183.487,0
183.588,4
183.689,15
183.789,23
183.89,0
183.991,0
184.091,0
184.192,1
184.293,0
184.393,7
184.494,3
184.594,23
184.695,0
184.795,0
184.896,36
184.996,51
185.096,8
185.197,0
185.297,0
185.397,12
185.498,11
185.598,0
185.698,3
185.798,8
185.898,10
185.998,26
186.098,0
186.198,0
186.298,2
186.398,16
186.498,0
186.598,16
186.698,0
186.798,0
186.898,0
186.998,14
187.098,19
187.197,0
187.297,0
187.397,26
187.496,0
187.596,0
187.696,15
187.795,0
187.895,6
187.994,16
188.094,4
188.193,28
188.293,22
188.392,14
188.491,23
188.591,0
188.69,0
188.789,3
188.889,18
188.988,29
189.087,0
189.186,0
189.285,0
189.385,20
189.484,0
189.583,5
189.682,8
189.781,0
189.88,0
189.979,25
190.078,0
190.177,0
190.276,0
190.374,4
190.473,0
190.572,2
190.671,0
190.769,0
190.868,20
190.967,9
191.066,0
191.164,33
191.263,8
191.361,0
191.46,15
191.558,2
191.657,12
191.755,0
191.854,0
191.952,0
192.051,0
192.149,4
192.247,2
192.346,5
192.444,12
192.542,24
192.64,0
192.738,24
192.837,30
192.935,0
193.033,31
193.131,24
193.229,0
193.327,0
193.425,13
193.523,0
193.621,0
193.719,23
193.817,0
193.915,6
194.012,0
194.11,46
194.208,0
194.306,0
194.404,41
194.501,0
194.599,0
194.697,0
194.794,22
194.892,18
194.989,14
195.087,0
195.185,0
195.282,28
195.379,10
195.477,0
195.574,5
195.672,40
195.769,53
195.866,17
195.964,29
196.061,0
196.158,0
196.256,0
196.353,7
196.45,0
196.547,0
196.644,0
196.741,4
196.838,2
196.935,4
197.032,0
197.129,22
197.226,10
197.323,0
197.42,4
197.517,26
197.614,0
197.711,19
197.808,19
197.905,2
198.001,21
198.098,16
198.195,19
198.292,19
198.388,10
198.485,0
198.581,1
198.678,8
198.775,0
198.871,0
198.968,9
199.064,6
199.161,16
199.257,12
199.353,0
199.45,17
199.546,0
199.643,0
199.739,32
199.835,11
199.931,0
200.028,21
200.124,18
200.22,7
200.316,1
200.412,0
200.509,2
200.605,22
200.701,0
200.797,5
200.893,0
200.989,0
201.085,26
201.181,16
201.277,15
201.372,19
201.468,24
201.564,6
201.66,0
201.756,21
201.852,32
201.947,32
202.043,4
202.139,0
202.234,12
202.33,0
202.426,5
202.521,0
202.617,19
202.712,7
202.808,4
202.903,0
202.999,25
203.094,1
203.19,11
203.285,24
203.381,0
203.476,0
203.571,21
203.667,131
203.762,104
203.857,67
203.952,4
204.048,5
204.143,0
204.238,0
204.333,5
204.428,41
204.523,25
204.618,0
204.713,13
204.808,0
204.903,0
204.998,0
205.093,16
205.188,0
205.283,0
205.378,0
205.473,0
205.568,9
205.663,17
205.757,18
205.852,4
205.947,0
206.042,7
206.136,11
206.231,12
206.326,0
206.42,26
206.515,50
206.609,19
206.704,0
206.798,0
206.893,36
206.987,40
207.082,18
207.176,0
207.271,58
207.365,11
207.459,18
207.554,13
207.648,7
207.742,32
207.837,60
207.931,42
208.025,3
208.119,0
208.214,0
208.308,0
208.402,0
208.496,28
208.59,0
208.684,0
208.778,20
208.872,21
208.966,0
209.06,0
209.154,1
209.248,21
209.342,7
209.436,0
209.53,18
209.624,10
209.717,0
209.811,28
209.905,16
209.999,7
210.092,0
210.186,20
210.28,28
210.374,3
210.467,0
210.561,0
210.654,3
210.748,0
210.842,0
210.935,9
211.029,0
211.122,0
211.215,13
211.309,9
211.402,21
211.496,42
211.589,64
211.682,112
211.776,42
211.869,0
211.962,0
212.056,2
212.149,3
212.242,0
212.335,0
212.428,10
212.522,12
212.615,21
212.708,5
212.801,0
212.894,12
212.987,6
213.08,30
213.173,0
213.266,19
213.359,22
213.452,0
213.545,11
213.638,6
213.731,0
213.823,27
213.916,55
214.009,8
214.102,13
214.195,0
214.287,0
214.38,6
214.473,1
214.565,3
214.658,14
214.751,0
214.843,6
214.936,0
215.028,17
215.121,0
215.214,0
215.306,7
215.399,0
215.491,0
215.583,8
215.676,14
215.768,10
215.861,0
215.953,8
216.045,87
216.138,56
216.23,21
216.322,0
216.414,8
216.507,2
216.599,0
216.691,0
216.783,0
216.875,0
216.968,32
217.06,17
217.152,2
217.244,15
217.336,19
217.428,63
217.52,52
217.612,15
217.704,2
217.796,0
217.888,0
217.98,0
218.071,1
218.163,0
218.255,0
218.347,0
218.439,9
218.53,0
218.622,0
218.714,17
218.806,15
218.897,0
218.989,0
219.081,2
219.172,0
219.264,0
219.355,0
219.447,23
219.539,0
219.63,0
219.722,10
219.813,24
219.905,27
219.996,0
220.087,0
220.179,20
220.27,14
220.362,8
220.453,0
220.544,0
220.636,22
220.727,26
220.818,3
220.909,0
221.001,28
221.092,8
221.183,0
221.274,30
221.365,22
221.456,15
221.547,0
221.638,0
221.73,23
221.821,6
221.912,0
222.003,16
222.094,14
222.185,21
222.276,0
222.366,0
222.457,17
222.548,0
222.639,15
222.73,14
222.821,0
222.912,0
223.002,37
223.093,9
223.184,0
223.275,0
223.365,0
223.456,0
223.547,0
223.637,0
223.728,2
223.818,0
223.909,20
224,0
224.09,10
224.181,21
224.271,22
224.362,19
224.452,0
224.543,20
224.633,26
224.723,0
224.814,18
224.904,0
224.995,0
225.085,0
225.175,0
225.266,8
225.356,2
225.446,0
225.536,13
225.627,13
225.717,33
225.807,0
225.897,0
225.987,1
226.077,0
226.167,0
226.258,1
226.348,9
226.438,2
226.528,8
226.618,0
226.708,12
226.798,15
226.888,4
226.978,2
227.067,15
227.157,0
227.247,23
227.337,0
227.427,24
227.517,0
227.607,8
227.696,9
227.786,0
227.876,0
227.966,24
228.055,25
228.145,153
228.235,168
228.324,110
228.414,24
228.504,0
228.593,0
228.683,0
228.772,0
228.862,28
228.951,0
229.041,8
229.13,5
229.22,0
229.309,2
229.399,0
229.488,24
229.577,12
229.667,4
229.756,16
229.845,3
229.935,23
230.024,0
230.113,0
230.203,24
230.292,14
230.381,3
230.47,15
230.559,8
230.649,5
230.738,0
230.827,0
230.916,0
231.005,5
231.094,0
231.183,4
231.272,5
231.361,13
231.45,14
231.539,0
231.628,0
231.717,14
231.806,0
231.895,0
231.984,29
232.073,32
232.162,8
232.251,0
232.339,3
232.428,19
232.517,2
232.606,0
232.695,0
232.783,0
232.872,21
232.961,0
233.049,0
233.138,0
233.227,0
233.315,0
233.404,14
233.493,2
233.581,0
233.67,11
233.758,6
233.847,0
233.935,20
234.024,23
234.112,0
234.201,0
234.289,0
234.378,0
234.466,6
234.554,0
234.643,3
234.731,12
234.819,12
234.908,0
234.996,2
235.084,0
235.172,5
235.261,3
235.349,0
235.437,5
235.525,0
235.613,3
235.702,14
235.79,13
235.878,23
235.966,5
236.054,1
236.142,0
236.23,8
236.318,0
236.406,2
236.494,0
236.582,1
236.67,12
236.758,23
236.846,0
236.934,18
237.022,22
237.11,0
237.198,0
237.285,0
237.373,7
237.461,0
237.549,3
237.637,0
237.724,9
237.812,13
237.9,24
237.988,22
238.075,0
238.163,11
238.251,0
238.338,0
238.426,2
238.513,0
238.601,22
238.689,32
238.776,2
238.864,15
238.951,0
239.039,0
239.126,0
239.214,27
239.301,0
239.389,0
239.476,4
239.563,0
239.651,28
239.738,0
239.826,0
239.913,0
240,10
240.087,0
240.175,10
240.262,8
240.349,7
240.437,0
240.524,0
240.611,0
240.698,0
240.785,41
240.872,8
240.96,0
241.047,0
241.134,1
241.221,0
241.308,1
241.395,2
241.482,0
241.569,4
241.656,9
241.743,0
241.83,17
241.917,14
242.004,10
242.091,0
242.178,5
242.265,10
242.352,5
242.438,0
242.525,4
242.612,0
242.699,0
242.786,4
242.872,26
242.959,0
243.046,0
243.133,35
243.219,0
243.306,15
243.393,8
243.479,20
243.566,0
243.653,16
243.739,14
243.826,0
243.912,0
243.999,0
244.086,9
244.172,19
244.259,0
244.345,3
244.432,8
244.518,13
244.605,6
244.691,0
244.777,7
244.864,0
244.95,0
245.037,0
245.123,13
245.209,26
245.296,0
245.382,19
245.468,11
245.554,6
245.641,9
245.727,16
245.813,0
245.899,0
245.986,31
246.072,0
246.158,0
246.244,0
246.33,0
246.416,14
246.502,0
246.589,7
246.675,17
246.761,18
246.847,8
246.933,5
247.019,0
247.105,0
247.191,26
247.277,0
247.363,0
247.449,8
247.534,6
247.62,0
247.706,10
247.792,8
247.878,1
247.964,3
248.05,0
248.135,0
248.221,0
248.307,11
248.393,4
248.479,9
248.564,24
248.65,24
248.736,7
248.821,0
248.907,0
248.993,0
249.078,0
249.164,1
249.25,2
249.335,0
249.421,37
249.506,3
249.592,0
249.677,22
249.763,1
249.848,127
249.934,96
250.019,38
250.105,0
250.19,22
250.276,0
250.361,0
250.446,0
250.532,29
250.617,7
250.703,0
250.788,0
250.873,10
250.959,0
251.044,0
251.129,13
251.214,4
251.3,0
251.385,0
251.47,0
251.555,0
251.64,0
251.726,0
251.811,0
251.896,15
251.981,33
252.066,0
252.151,0
252.236,0
252.321,19
252.406,0
252.491,0
252.576,14
252.661,15
252.746,1
252.831,0
252.916,0
253.001,77
253.086,137
253.171,43
253.256,0
253.341,11
253.426,1
253.511,16
253.596,7
253.68,24
253.765,14
253.85,0
253.935,0
254.02,0
254.104,0
254.189,0
254.274,0
254.358,0
254.443,22
254.528,0
254.613,16
254.697,9
254.782,11
254.866,0
254.951,2
255.036,15
255.12,7
255.205,0
255.289,8
255.374,0
255.458,16
255.543,0
255.627,0
255.712,0
255.796,24
255.881,0
255.965,0
256.05,0
256.134,10
256.218,11
256.303,18
256.387,16
256.472,26
256.556,17
256.64,31
256.724,0
256.809,0
256.893,35
256.977,0
257.062,13
257.146,0
257.23,0
257.314,8
257.398,39
257.483,32
257.567,38
257.651,14
257.735,0
257.819,0
257.903,57
257.987,23
258.071,0
258.156,0
258.24,0
258.324,6
258.408,15
258.492,0
258.576,0
258.66,21
258.744,0
258.828,0
258.911,10
258.995,0
259.079,0
259.163,0
259.247,14
259.331,25
259.415,7
259.499,3
259.582,0
259.666,36
259.75,14
259.834,0
259.918,13
260.001,33
260.085,0
260.169,3
260.253,0
260.336,3
260.42,0
260.504,0
260.587,27
260.671,38
260.755,20
260.838,6
260.922,10
261.005,5
261.089,23
261.173,16
261.256,21
261.34,13
261.423,0
261.507,8
261.59,26
261.674,24
261.757,0
261.841,0
261.924,0
262.007,0
262.091,7
262.174,13
262.258,6
262.341,7
262.424,12
262.508,0
262.591,0
262.674,15
262.758,0
262.841,0
262.924,3
263.008,0
263.091,0
263.174,0
263.257,11
263.34,0
263.424,0
263.507,17
263.59,30
263.673,8
263.756,20
263.839,103
263.923,90
264.006,36
264.089,0
264.172,3
264.255,17
264.338,6
264.421,3
264.504,0
264.587,8
264.67,0
264.753,5
264.836,0
264.919,19
265.002,7
265.085,25
265.168,20
265.251,9
265.333,22
265.416,0
265.499,3
265.582,0
265.665,5
265.748,10
265.831,23
265.913,30
265.996,28
266.079,2
266.162,0
266.244,18
266.327,22
266.41,0
266.493,0
266.575,2
266.658,20
266.741,24
266.823,0
266.906,10
266.989,17
267.071,0
267.154,3
267.236,0
267.319,0
267.402,27
267.484,0
267.567,4
267.649,0
267.732,8
267.814,14
267.897,0
267.979,0
268.062,0
268.144,13
268.226,0
268.309,0
268.391,18
268.474,27
268.556,0
268.638,0
268.721,0
268.803,28
268.885,35
268.968,28
269.05,8
269.132,0
269.215,0
269.297,0
269.379,17
269.461,8
269.544,28
269.626,0
269.708,0
269.79,0
269.872,0
269.955,0
270.037,0
270.119,15
270.201,10
270.283,0
270.365,25
270.447,9
270.529,12
270.611,5
270.694,0
270.776,2
270.858,14
270.94,0
271.022,64
271.104,71
271.186,4
271.268,4
271.349,42
271.431,0
271.513,0
271.595,0
271.677,14
271.759,8
271.841,0
271.923,0
272.005,18
272.086,2
272.168,0
272.25,0
272.332,24
272.414,0
272.495,12
272.577,29
272.659,23
272.741,0
272.822,0
272.904,14
272.986,0
273.068,27
273.149,0
273.231,0
273.313,13
273.394,8
273.476,10
273.557,0
273.639,6
273.721,36
273.802,6
273.884,10
273.965,0
274.047,0
274.128,0
274.21,37
274.291,0
274.373,0
274.454,33
274.536,14
274.617,0
274.699,2
274.78,0
274.862,0
274.943,39
275.024,8
275.106,0
275.187,0
275.269,2
275.35,29
275.431,0
275.513,21
275.594,0
275.675,30
275.756,16
275.838,0
275.919,0
276,0
276.082,12
276.163,23
276.244,0
276.325,0
276.406,2
276.488,0
276.569,19
276.65,30
276.731,16
276.812,2
276.893,10
276.974,9
277.055,17
277.137,0
277.218,1
277.299,32
277.38,18
277.461,21
277.542,0
277.623,21
277.704,19
277.785,4
277.866,1
277.947,44
278.028,13
278.109,9
278.19,0
278.27,0
278.351,0
278.432,0
278.513,33
278.594,0
278.675,13
278.756,13
278.837,12
278.917,23
278.998,4
279.079,24
279.16,2
279.241,0
279.321,0
279.402,17
279.483,0
279.564,4
279.644,0
279.725,14
279.806,10
279.886,11
279.967,14
280.048,15
280.128,0
280.209,29
280.29,21
280.37,0
280.451,19
280.531,6
280.612,0
280.693,27
280.773,6
280.854,0
280.934,9
281.015,3
281.095,0
281.176,0
281.256,16
281.337,14
281.417,38
281.498,12
281.578,8
281.659,17
281.739,0
281.819,0
281.9,0
281.98,1
282.061,0
282.141,8
282.221,10
282.302,35
282.382,0
282.462,0
282.543,39
282.623,30
282.703,0
282.783,0
282.864,0
282.944,0
283.024,27
283.104,14
283.185,0
283.265,0
283.345,15
283.425,22
283.505,31
283.585,10
283.666,16
283.746,16
283.826,7
283.906,0
283.986,0
284.066,0
284.146,18
284.226,5
284.306,0
284.386,3
284.466,0
284.546,0
284.626,0
284.706,30
284.786,0
284.866,9
284.946,24
285.026,20
285.106,0
285.186,0
285.266,16
285.346,3
285.426,0
285.506,11
285.586,4
285.666,0
285.745,7
285.825,0
285.905,0
285.985,0
286.065,5
286.145,0
286.224,8
286.304,1
286.384,0
286.464,2
286.543,11
286.623,11
286.703,6
286.783,0
286.862,0
286.942,20
287.022,28
287.101,19
287.181,11
287.261,2
287.34,21
287.42,21
287.5,1
287.579,12
287.659,0
287.738,15
287.818,0
287.897,2
287.977,0
288.057,23
288.136,0
288.216,0
288.295,1
288.375,6
288.454,25
