100.68,0
100.818,37
100.956,15
101.094,0
101.232,0
101.37,0
101.507,7
101.645,0
101.782,0
101.919,0
102.057,36
102.194,2
102.331,14
102.468,5
102.605,0
102.741,15
102.878,25
103.014,0
103.151,0
103.287,0
103.424,25
103.56,25
103.696,2
103.832,0
103.968,2
104.104,0
104.24,13
104.375,0
104.511,33
104.646,42
104.782,3
104.917,0
105.052,0
105.188,0
105.323,0
105.458,0
105.592,1
105.727,0
105.862,14
105.997,0
106.131,7
106.266,8
106.4,6
106.534,0
106.669,0
106.803,0
106.937,16
107.071,23
107.205,0
107.338,0
107.472,18
107.606,13
107.739,5
107.873,0
108.006,0
108.139,24
108.273,0
108.406,0
108.539,6
108.672,0
108.805,0
108.938,0
109.07,0
109.203,6
109.336,0
109.468,0
109.6,0
109.733,0
109.865,0
109.997,12
110.129,0
110.261,5
110.393,0
110.525,0
110.657,16
110.788,0
110.92,26
111.052,0
111.183,0
111.314,2
111.446,15
111.577,0
111.708,12
111.839,29
111.97,0
112.101,0
112.232,11
112.363,20
112.493,4
112.624,0
112.754,0
112.885,44
113.015,6
113.145,0
113.276,3
113.406,0
113.536,4
113.666,13
113.796,6
113.926,5
114.055,0
114.185,0
114.315,0
114.444,0
114.574,21
114.703,0
114.832,2
114.962,0
115.091,0
115.22,12
115.349,0
115.478,19
115.607,14
115.735,25
115.864,9
115.993,17
116.121,6
116.25,0
116.378,4
116.507,13
116.635,0
116.763,0
116.891,0
117.019,11
117.147,31
117.275,0
117.403,0
117.531,0
117.659,13
117.786,14
117.914,0
118.041,17
118.169,6
118.296,19
118.423,16
118.551,10
118.678,0
118.805,56
118.932,133
119.059,85
119.186,16
119.312,0
119.439,6
119.566,0
119.692,0
119.819,0
119.945,0
120.072,24
120.198,11
120.324,0
120.451,0
120.577,9
120.703,6
120.829,0
120.955,0
121.08,0
121.206,13
121.332,31
121.458,0
121.583,0
121.709,0
121.834,7
121.959,0
122.085,0
122.21,18
122.335,0
122.46,29
122.585,0
122.71,14
122.835,0
122.96,0
123.085,106
123.209,108
123.334,64
123.459,6
123.583,0
123.708,8
123.832,0
123.956,0
124.081,0
124.205,2
124.329,6
124.453,0
124.577,5
124.701,29
124.825,0
124.949,1
125.072,14
125.196,0
125.32,0
125.443,0
125.567,10
125.69,8
125.814,24
125.937,0
126.06,28
126.183,5
126.306,0
126.429,5
126.552,10
126.675,6
126.798,0
126.921,8
127.044,10
127.166,0
127.289,7
127.412,0
127.534,9
127.657,14
127.779,0
127.901,0
128.023,35
128.146,18
128.268,6
128.39,0
128.512,17
128.634,0
128.756,0
128.878,0
128.999,0
129.121,12
129.243,2
129.364,9
129.486,13
129.607,29
129.729,26
129.85,0
129.971,0
130.092,32
130.214,26
130.335,0
130.456,0
130.577,21
130.698,0
130.819,6
130.939,0
131.06,0
131.181,0
131.302,0
131.422,0
131.543,8
131.663,34
131.784,25
131.904,0
132.024,10
132.144,18
132.265,17
132.385,6
132.505,0
132.625,7
132.745,0
132.865,0
132.985,14
133.104,24
133.224,0
133.344,0
133.463,0
133.583,6
133.702,0
133.822,15
133.941,12
134.061,0
134.18,19
134.299,18
134.418,1
134.537,20
134.656,11
134.775,12
134.894,25
135.013,18
135.132,0
135.251,15
135.369,0
135.488,18
135.607,0
135.725,0
135.844,6
135.962,0
136.081,0
136.199,0
136.317,2
136.436,5
136.554,6
136.672,20
136.79,8
136.908,1
137.026,7
137.144,0
137.262,0
137.379,19
137.497,0
137.615,0
137.733,9
137.85,5
137.968,0
138.085,0
138.203,0
138.32,1
138.437,18
138.555,7
138.672,13
138.789,8
138.906,0
139.023,3
139.14,25
139.257,13
139.374,2
139.491,15
139.608,33
139.724,0
139.841,0
139.958,0
140.074,4
140.191,26
140.307,1
140.424,0
140.54,30
140.657,0
140.773,0
140.889,0
141.005,12
141.121,0
141.237,5
141.353,8
141.469,4
141.585,28
141.701,0
141.817,0
141.933,42
142.049,16
142.164,13
142.28,0
142.396,0
142.511,0
142.627,0
142.742,0
142.857,7
142.973,2
143.088,0
143.203,0
143.318,10
143.434,17
143.549,0
143.664,12
143.779,21
143.894,24
144.008,4
144.123,26
144.238,11
144.353,0
144.468,12
144.582,6
144.697,0
144.811,12
144.926,9
145.04,0
145.155,0
145.269,8
145.383,7
145.498,0
145.612,20
145.726,0
145.84,8
145.954,16
146.068,0
146.182,16
146.296,0
146.41,4
146.524,11
146.638,0
146.751,10
146.865,0
146.979,31
147.092,0
147.206,0
147.319,0
147.433,17
147.546,12
147.66,0
147.773,20
147.886,17
148,0
148.113,0
148.226,15
148.339,1
148.452,7
148.565,0
148.678,0
148.791,6
148.904,17
149.016,0
149.129,3
149.242,23
149.355,0
149.467,9
149.58,6
149.692,0
149.805,24
149.917,11
150.03,12
150.142,0
150.254,10
150.367,0
150.479,0
150.591,24
150.703,25
150.815,14
150.927,7
151.039,0
151.151,21
151.263,0
151.375,0
151.487,0
151.599,17
151.711,6
151.822,4
151.934,0
152.045,40
152.157,14
152.269,30
152.38,9
152.491,1
152.603,11
152.714,13
152.825,2
152.937,0
153.048,8
153.159,0
153.27,50
153.381,22
153.492,0
153.603,11
153.714,0
153.825,0
153.936,0
154.047,0
154.158,0
154.268,23
154.379,1
154.49,6
154.6,12
154.711,1
154.822,10
154.932,11
155.042,19
155.153,0
155.263,17
155.374,0
155.484,0
155.594,25
155.704,20
155.814,9
155.924,0
156.035,0
156.145,49
156.255,29
156.364,21
156.474,0
156.584,6
156.694,0
156.804,0
156.914,0
157.023,7
157.133,0
157.243,28
157.352,0
157.462,9
157.571,7
157.681,32
157.79,15
157.899,0
158.009,0
158.118,0
158.227,6
158.336,3
158.446,0
158.555,0
158.664,19
158.773,0
158.882,21
158.991,5
159.1,22
159.209,24
159.317,23
159.426,0
159.535,0
159.644,0
159.752,10
159.861,0
159.97,0
160.078,0
160.187,0
160.295,3
160.404,16
160.512,3
160.62,0
160.729,0
160.837,14
160.945,21
161.053,10
161.162,19
161.27,7
161.378,0
161.486,4
161.594,19
161.702,2
161.81,17
161.918,0
162.026,0
162.133,1
162.241,1
162.349,7
162.457,41
162.564,0
162.672,25
162.779,2
162.887,13
162.994,0
163.102,0
163.209,20
163.317,0
163.424,0
163.531,0
163.639,0
163.746,5
163.853,7
163.96,13
164.067,0
164.175,24
164.282,21
164.389,13
164.496,0
164.603,0
164.709,37
164.816,14
164.923,4
165.03,6
165.137,4
165.243,0
165.35,18
165.457,0
165.563,0
165.67,25
165.776,2
165.883,0
165.989,4
166.096,32
166.202,0
166.309,28
166.415,109
166.521,81
166.627,54
166.734,0
166.84,0
166.946,4
167.052,0
167.158,0
167.264,0
167.37,24
167.476,14
167.582,26
167.688,15
167.794,0
167.899,0
168.005,9
168.111,0
168.217,0
168.322,0
168.428,0
168.533,0
168.639,0
168.745,16
168.85,32
168.955,9
169.061,0
169.166,6
169.272,4
169.377,23
169.482,0
169.587,4
169.693,0
169.798,19
169.903,0
170.008,0
170.113,0
170.218,0
170.323,17
170.428,24
170.533,0
170.638,0
170.743,0
170.847,16
170.952,43
171.057,50
171.162,0
171.266,0
171.371,0
171.476,9
171.58,0
171.685,0
171.789,16
171.894,0
171.998,0
172.102,0
172.207,0
172.311,0
172.415,0
172.52,13
172.624,11
172.728,12
172.832,13
172.936,18
173.04,0
173.145,29
173.249,9
173.353,19
173.457,8
173.56,7
173.664,23
173.768,0
173.872,0
173.976,1
174.08,0
174.183,0
174.287,16
174.391,4
174.494,0
174.598,0
174.701,48
174.805,29
174.908,5
175.012,0
175.115,4
175.219,26
175.322,1
175.425,5
175.529,26
175.632,4
175.735,1
175.838,0
175.941,9
176.045,20
176.148,0
176.251,6
176.354,0
176.457,26
176.56,8
176.663,26
176.766,51
176.868,48
176.971,16
177.074,11
177.177,0
177.28,0
177.382,29
177.485,0
177.588,14
177.69,11
177.793,0
177.895,0
177.998,0
178.1,6
178.203,14
178.305,45
178.408,17
178.51,45
178.612,47
178.714,32
178.817,0
178.919,8
179.021,32
179.123,12
179.225,12
179.328,0
179.43,0
179.532,4
179.634,37
179.736,37
179.838,19
179.939,7
180.041,15
180.143,3
180.245,0
180.347,25
180.449,8
180.55,6
180.652,85
180.754,102
180.855,55
180.957,5
181.058,8
181.16,0
181.262,9
181.363,17
181.464,2
181.566,0
181.667,19
181.769,2
181.87,4
181.971,13
182.072,15
182.174,0
182.275,26
182.376,18
182.477,0
182.578,0
182.679,0
182.78,38
182.881,0
182.982,7
183.083,10
183.184,35
183.285,24
183.386,11
183.487,0
183.588,0
183.689,15
183.789,7
183.89,0
183.991,18
184.091,0
184.192,16
184.293,13
184.393,0
184.494,5
184.594,0
184.695,4
184.795,0
184.896,30
184.996,16
185.096,1
185.197,3
185.297,20
185.397,0
185.498,1
185.598,30
185.698,0
185.798,17
185.898,6
185.998,0
186.098,5
186.198,31
186.298,36
186.398,38
186.498,9
186.598,0
186.698,3
186.798,0
186.898,0
186.998,13
187.098,18
187.197,4
187.297,8
187.397,0
187.496,9
187.596,21
187.696,8
187.795,7
187.895,29
187.994,9
188.094,0
188.193,0
188.293,0
188.392,0
188.491,5
188.591,12
188.69,26
188.789,0
188.889,39
188.988,0
189.087,8
189.186,0
189.285,4
189.385,0
189.484,28
189.583,0
189.682,5
189.781,20
189.88,0
189.979,24
190.078,0
190.177,24
190.276,22
190.374,0
190.473,13
190.572,17
190.671,11
190.769,0
190.868,7
190.967,14
191.066,21
191.164,16
191.263,23
191.361,8
191.46,6
191.558,0
191.657,2
191.755,0
191.854,3
191.952,8
192.051,8
192.149,18
192.247,23
192.346,16
192.444,0
192.542,15
192.64,20
192.738,0
192.837,21
192.935,27
193.033,53
193.131,17
193.229,19
193.327,6
193.425,0
193.523,0
193.621,29
193.719,0
193.817,0
193.915,0
194.012,0
194.11,17
194.208,0
194.306,0
194.404,0
194.501,4
194.599,0
194.697,0
194.794,15
194.892,34
194.989,12
195.087,0
195.185,25
195.282,0
195.379,7
195.477,17
195.574,1
195.672,4
195.769,3
195.866,0
195.964,16
196.061,0
196.158,0
196.256,4
196.353,17
196.45,0
196.547,0
196.644,32
196.741,14
196.838,5
196.935,6
197.032,0
197.129,17
197.226,8
197.323,0
197.42,2
197.517,0
197.614,0
197.711,0
197.808,34
197.905,0
198.001,16
198.098,6
198.195,0
198.292,11
198.388,9
198.485,12
198.581,0
198.678,11
198.775,0
198.871,0
198.968,0
199.064,0
199.161,0
199.257,3
199.353,12
199.45,0
199.546,0
199.643,13
199.739,31
199.835,0
199.931,0
200.028,30
200.124,11
200.22,0
200.316,0
200.412,8
200.509,0
200.605,13
200.701,9
200.797,0
200.893,10
200.989,25
201.085,0
201.181,5
201.277,17
201.372,20
201.468,0
201.564,19
201.66,0
201.756,8
201.852,0
201.947,14
202.043,1
202.139,0
202.234,18
202.33,12
202.426,14
202.521,0
202.617,0
202.712,3
202.808,20
202.903,0
202.999,2
203.094,0
203.19,15
203.285,0
203.381,0
203.476,9
203.571,16
203.667,10
203.762,0
203.857,12
203.952,0
204.048,11
204.143,0
204.238,15
204.333,0
204.428,49
204.523,24
204.618,0
204.713,0
204.808,5
204.903,3
204.998,10
205.093,0
205.188,67
205.283,79
205.378,45
205.473,13
205.568,0
205.663,0
205.757,29
205.852,10
205.947,0
206.042,0
206.136,20
206.231,11
206.326,8
206.42,2
206.515,8
206.609,3
206.704,0
206.798,0
206.893,0
206.987,0
207.082,44
207.176,35
207.271,13
207.365,0
207.459,13
207.554,0
207.648,4
207.742,0
207.837,0
207.931,8
208.025,0
208.119,15
208.214,1
208.308,0
208.402,0
208.496,0
208.59,10
208.684,8
208.778,24
208.872,12
208.966,0
209.06,0
209.154,2
209.248,20
209.342,10
209.436,0
209.53,7
209.624,0
209.717,20
209.811,0
209.905,0
209.999,0
210.092,16
210.186,0
210.28,0
210.374,6
210.467,16
210.561,0
210.654,0
210.748,0
210.842,0
210.935,0
211.029,0
211.122,12
211.215,0
211.309,14
211.402,0
211.496,19
211.589,47
211.682,6
211.776,18
211.869,2
211.962,11
212.056,0
212.149,5
212.242,9
212.335,8
212.428,0
212.522,0
212.615,13
212.708,0
212.801,0
212.894,0
212.987,0
213.08,4
213.173,23
213.266,4
213.359,18
213.452,3
213.545,0
213.638,0
213.731,16
213.823,10
213.916,22
214.009,0
214.102,0
214.195,47
214.287,36
214.38,4
214.473,4
214.565,0
214.658,30
214.751,3
214.843,0
214.936,0
215.028,3
215.121,22
215.214,8
215.306,37
215.399,48
215.491,5
215.583,18
215.676,6
215.768,6
215.861,0
215.953,0
216.045,0
216.138,0
216.23,3
216.322,0
216.414,2
216.507,30
216.599,35
216.691,0
216.783,15
216.875,28
216.968,0
217.06,10
217.152,6
217.244,0
217.336,2
217.428,0
217.52,10
217.612,0
217.704,13
217.796,0
217.888,0
217.98,11
218.071,8
218.163,7
218.255,0
218.347,0
218.439,10
218.53,19
218.622,4
218.714,19
218.806,0
218.897,4
218.989,0
219.081,0
219.172,17
219.264,0
219.355,0
219.447,0
219.539,29
219.63,0
219.722,0
219.813,0
219.905,17
219.996,14
220.087,0
220.179,0
220.27,0
220.362,23
220.453,12
220.544,0
220.636,21
220.727,18
220.818,0
220.909,7
221.001,0
221.092,0
221.183,20
221.274,14
221.365,6
221.456,18
221.547,1
221.638,22
221.73,0
221.821,9
221.912,0
222.003,19
222.094,13
222.185,0
222.276,0
222.366,14
222.457,13
222.548,15
222.639,14
222.73,0
222.821,11
222.912,0
223.002,39
223.093,45
223.184,0
223.275,0
223.365,0
223.456,0
223.547,8
223.637,92
223.728,80
223.818,28
223.909,3
224,0
224.09,0
224.181,6
224.271,1
224.362,0
224.452,2
224.543,18
224.633,0
224.723,15
224.814,17
224.904,0
224.995,22
225.085,22
225.175,1
225.266,19
225.356,17
225.446,22
225.536,0
225.627,0
225.717,0
225.807,0
225.897,4
225.987,0
226.077,4
226.167,4
226.258,0
226.348,20
226.438,20
226.528,30
226.618,2
226.708,10
226.798,0
226.888,7
226.978,14
227.067,0
227.157,12
227.247,6
227.337,6
227.427,0
227.517,8
227.607,11
227.696,17
227.786,11
227.876,0
227.966,13
228.055,0
228.145,0
228.235,17
228.324,21
228.414,12
228.504,7
228.593,0
228.683,11
228.772,15
228.862,0
228.951,35
229.041,22
229.13,13
229.22,2
229.309,34
229.399,184
229.488,146
229.577,82
229.667,0
229.756,0
229.845,0
229.935,0
230.024,6
230.113,14
230.203,2
230.292,8
230.381,17
230.47,26
230.559,18
230.649,10
230.738,0
230.827,20
230.916,3
231.005,4
231.094,5
231.183,14
231.272,17
231.361,0
231.45,3
231.539,11
231.628,0
231.717,1
231.806,0
231.895,0
231.984,20
232.073,30
232.162,0
232.251,0
232.339,0
232.428,88
232.517,114
232.606,64
232.695,4
232.783,0
232.872,0
232.961,5
233.049,0
233.138,0
233.227,0
233.315,12
233.404,0
233.493,6
233.581,10
233.67,26
233.758,0
233.847,3
233.935,0
234.024,0
234.112,14
234.201,34
234.289,0
234.378,0
234.466,0
234.554,5
234.643,19
234.731,18
234.819,16
234.908,0
234.996,0
235.084,4
235.172,0
235.261,0
235.349,19
235.437,20
235.525,19
235.613,0
235.702,0
235.79,21
235.878,34
235.966,0
236.054,0
236.142,0
236.23,35
236.318,15
236.406,16
236.494,0
236.582,12
236.67,3
236.758,19
236.846,0
236.934,0
237.022,17
237.11,32
237.198,0
237.285,8
237.373,10
237.461,6
237.549,0
237.637,8
237.724,20
237.812,8
237.9,0
237.988,17
238.075,14
238.163,0
238.251,1
238.338,0
238.426,0
238.513,3
238.601,0
238.689,13
238.776,39
238.864,31
238.951,0
239.039,0
239.126,10
239.214,3
239.301,3
239.389,0
239.476,0
239.563,0
239.651,3
239.738,0
239.826,28
239.913,0
240,0
240.087,0
240.175,24
240.262,0
240.349,0
240.437,0
240.524,0
240.611,0
240.698,0
240.785,32
240.872,0
240.96,0
241.047,0
241.134,0
241.221,17
241.308,12
241.395,0
241.482,14
241.569,36
241.656,28
241.743,1
241.83,5
241.917,4
242.004,0
242.091,0
242.178,22
242.265,3
242.352,11
242.438,0
242.525,0
242.612,4
242.699,18
242.786,0
242.872,36
242.959,8
243.046,0
243.133,0
243.219,0
243.306,1
243.393,0
243.479,0
243.566,29
243.653,27
243.739,1
243.826,0
243.912,0
243.999,0
244.086,0
244.172,6
244.259,23
244.345,2
244.432,0
244.518,6
244.605,0
244.691,2
244.777,1
244.864,13
244.95,0
245.037,0
245.123,0
245.209,1
245.296,1
245.382,18
245.468,0
245.554,11
245.641,0
245.727,29
245.813,30
245.899,0
245.986,13
246.072,13
246.158,2
246.244,8
246.33,29
246.416,0
246.502,0
246.589,17
246.675,22
246.761,27
246.847,0
246.933,4
247.019,26
247.105,18
247.191,0
247.277,12
247.363,0
247.449,5
247.534,0
247.62,0
247.706,12
247.792,26
247.878,6
247.964,0
248.05,0
248.135,22
248.221,0
248.307,2
248.393,0
248.479,4
248.564,0
248.65,0
248.736,0
248.821,8
248.907,0
248.993,5
249.078,13
249.164,0
249.25,0
249.335,0
249.421,37
249.506,34
249.592,5
249.677,0
249.763,9
249.848,40
249.934,0
250.019,0
250.105,12
250.19,0
250.276,3
250.361,21
250.446,2
250.532,23
250.617,21
250.703,0
250.788,8
250.873,28
250.959,0
251.044,0
251.129,7
251.214,18
251.3,0
251.385,13
251.47,0
251.555,16
251.64,16
251.726,0
251.811,20
251.896,8
251.981,0
252.066,24
252.151,79
252.236,29
252.321,20
252.406,0
252.491,0
252.576,0
252.661,2
252.746,0
252.831,18
252.916,0
253.001,8
253.086,0
253.171,23
253.256,1
253.341,33
253.426,10
253.511,0
253.596,10
253.68,10
253.765,18
253.85,0
253.935,2
254.02,5
254.104,1
254.189,0
254.274,0
254.358,9
254.443,0
254.528,26
254.613,21
254.697,0
254.782,0
254.866,8
254.951,2
255.036,1
255.12,0
255.205,0
255.289,0
255.374,0
255.458,4
255.543,0
255.627,12
255.712,29
255.796,11
255.881,0
255.965,11
256.05,54
256.134,15
256.218,6
256.303,17
256.387,0
256.472,0
256.556,10
256.64,14
256.724,3
256.809,0
256.893,0
256.977,12
257.062,16
257.146,13
257.23,2
257.314,27
257.398,0
257.483,0
257.567,15
257.651,18
257.735,0
257.819,0
257.903,24
257.987,25
258.071,0
258.156,22
258.24,16
258.324,2
258.408,0
258.492,0
258.576,1
258.66,0
258.744,0
258.828,0
258.911,17
258.995,0
259.079,0
259.163,0
259.247,24
259.331,0
259.415,0
259.499,7
259.582,8
259.666,19
259.75,5
259.834,4
259.918,0
260.001,0
260.085,2
260.169,0
260.253,2
260.336,16
260.42,18
260.504,0
260.587,0
260.671,40
260.755,0
260.838,51
260.922,67
261.005,25
261.089,6
261.173,14
261.256,25
261.34,0
261.423,21
261.507,0
261.59,74
261.674,59
261.757,11
261.841,0
261.924,0
262.007,1
262.091,36
262.174,30
262.258,10
262.341,8
262.424,26
262.508,11
262.591,19
262.674,0
262.758,20
262.841,10
262.924,16
263.008,2
263.091,0
263.174,0
263.257,17
263.34,0
263.424,0
263.507,9
263.59,11
263.673,4
263.756,20
263.839,0
263.923,0
264.006,0
264.089,0
264.172,0
264.255,0
264.338,1
264.421,0
264.504,4
264.587,0
264.67,22
264.753,5
264.836,0
264.919,11
265.002,2
265.085,13
265.168,0
265.251,0
265.333,0
265.416,0
265.499,0
265.582,0
265.665,14
265.748,19
265.831,0
265.913,27
265.996,5
266.079,0
266.162,0
266.244,9
266.327,11
266.41,0
266.493,0
266.575,0
266.658,0
266.741,17
266.823,7
266.906,5
266.989,62
267.071,183
267.154,139
267.236,54
267.319,0
267.402,0
267.484,0
267.567,0
267.649,18
267.732,0
267.814,0
267.897,0
267.979,8
268.062,11
268.144,0
268.226,0
268.309,0
268.391,18
268.474,11
268.556,7
268.638,0
268.721,19
268.803,18
268.885,17
268.968,22
269.05,73
269.132,79
269.215,40
269.297,6
269.379,19
269.461,21
269.544,30
269.626,23
269.708,33
269.79,18
269.872,9
269.955,0
270.037,0
270.119,0
270.201,0
270.283,0
270.365,0
270.447,0
270.529,3
270.611,0
270.694,0
270.776,11
270.858,30
270.94,0
271.022,0
271.104,4
271.186,37
271.268,0
271.349,17
271.431,29
271.513,22
271.595,5
271.677,0
271.759,0
271.841,11
271.923,12
272.005,16
272.086,6
272.168,31
272.25,0
272.332,0
272.414,21
272.495,0
272.577,3
272.659,26
272.741,0
272.822,0
272.904,0
272.986,9
273.068,0
273.149,9
273.231,12
273.313,0
273.394,0
273.476,0
273.557,2
273.639,8
273.721,24
273.802,0
273.884,0
273.965,12
274.047,0
274.128,0
274.21,0
274.291,0
274.373,0
274.454,40
274.536,37
274.617,2
274.699,0
274.78,8
274.862,0
274.943,0
275.024,0
275.106,0
275.187,0
275.269,0
275.35,14
275.431,0
275.513,52
275.594,63
275.675,33
275.756,34
275.838,0
275.919,0
276,6
276.082,0
276.163,1
276.244,0
276.325,34
276.406,6
276.488,2
276.569,0
276.65,11
276.731,1
276.812,18
276.893,0
276.974,15
277.055,16
277.137,18
277.218,0
277.299,9
277.38,0
277.461,0
277.542,0
277.623,0
277.704,25
277.785,0
277.866,0
277.947,0
278.028,8
278.109,13
278.19,0
278.27,0
278.351,22
278.432,28
278.513,39
278.594,2
278.675,24
278.756,17
278.837,0
278.917,2
278.998,0
279.079,14
279.16,0
279.241,11
279.321,0
279.402,7
279.483,22
279.564,0
279.644,0
279.725,20
279.806,4
279.886,7
279.967,15
280.048,0
280.128,0
280.209,0
280.29,0
280.37,0
280.451,0
280.531,0
280.612,10
280.693,0
280.773,17
280.854,0
280.934,16
281.015,4
281.095,11
281.176,0
281.256,8
281.337,0
281.417,0
281.498,0
281.578,0
281.659,12
281.739,17
281.819,0
281.9,0
281.98,18
282.061,102
282.141,169
282.221,110
282.302,42
282.382,0
282.462,0
282.543,41
282.623,29
282.703,21
282.783,0
282.864,7
282.944,20
283.024,0
283.104,17
283.185,6
283.265,0
283.345,51
283.425,87
283.505,35
283.585,19
283.666,0
283.746,5
283.826,5
283.906,5
283.986,0
284.066,0
284.146,7
284.226,0
284.306,2
284.386,2
284.466,1
284.546,19
284.626,3
284.706,0
284.786,0
284.866,32
284.946,0
285.026,0
285.106,4
285.186,0
285.266,13
285.346,5
285.426,18
285.506,0
285.586,4
285.666,0
285.745,10
285.825,29
285.905,3
285.985,0
286.065,0
286.145,0
286.224,0
286.304,0
286.384,0
286.464,0
286.543,8
286.623,0
286.703,10
286.783,3
286.862,0
286.942,18
287.022,3
287.101,41
287.181,0
287.261,0
287.34,0
287.42,15
287.5,21
287.579,1
287.659,10
287.738,0
287.818,1
287.897,28
287.977,0
288.057,0
288.136,0
288.216,38
288.295,18
288.375,0
288.454,53
