93.6555,29
93.7985,0
93.9414,0
94.0841,0
94.2268,5
94.3693,0
94.5118,2
94.6541,10
94.7964,0
94.9385,13
95.0805,43
95.2225,0
95.3643,10
95.506,0
95.6476,10
95.7892,3
95.9306,24
96.0719,8
96.2131,4
96.3543,31
96.4953,0
96.6362,13
96.777,0
96.9177,9
97.0584,12
97.1989,11
97.3393,0
97.4796,1
97.6199,0
97.76,0
97.9,14
98.04,15
98.1798,15
98.3195,0
98.4592,0
98.5987,42
98.7382,22
98.8775,0
99.0168,0
99.1559,0
99.295,1
99.434,8
99.5729,0
99.7116,0
99.8503,18
99.9889,38
100.127,0
100.266,17
100.404,22
100.542,0
100.68,0
100.818,24
100.956,5
101.094,2
101.232,1
101.37,9
101.507,13
101.645,0
101.782,11
101.919,1
102.057,0
102.194,6
102.331,4
102.468,0
102.605,24
102.741,0
102.878,0
103.014,0
103.151,0
103.287,0
103.424,4
103.56,0
103.696,0
103.832,2
103.968,11
104.104,14
104.24,0
104.375,0
104.511,52
104.646,15
104.782,0
104.917,0
105.052,7
105.188,12
105.323,0
105.458,1
105.592,0
105.727,6
105.862,0
105.997,17
106.131,3
106.266,0
106.4,6
106.534,0
106.669,8
106.803,13
106.937,0
107.071,5
107.205,7
107.338,0
107.472,7
107.606,20
107.739,22
107.873,0
108.006,22
108.139,0
108.273,3
108.406,6
108.539,14
108.672,0
108.805,0
108.938,4
109.07,0
109.203,0
109.336,15
109.468,4
109.6,0
109.733,0
109.865,13
109.997,24
110.129,13
110.261,25
110.393,8
110.525,18
110.657,3
110.788,0
110.92,13
111.052,6
111.183,0
111.314,5
111.446,5
111.577,0
111.708,0
111.839,0
111.97,2
112.101,16
112.232,38
112.363,0
112.493,6
112.624,0
112.754,2
112.885,0
113.015,0
113.145,11
113.276,27
113.406,0
113.536,0
113.666,19
113.796,22
113.926,12
114.055,11
114.185,10
114.315,0
114.444,33
114.574,28
114.703,28
114.832,20
114.962,0
115.091,0
115.22,0
115.349,0
115.478,0
115.607,8
115.735,22
115.864,0
115.993,0
116.121,0
116.25,8
116.378,0
116.507,0
116.635,8
116.763,0
116.891,0
117.019,15
117.147,0
117.275,0
117.403,0
117.531,0
117.659,51
117.786,22
117.914,0
118.041,0
118.169,0
118.296,0
118.423,10
118.551,4
118.678,0
118.805,25
118.932,17
119.059,10
119.186,0
119.312,0
119.439,0
119.566,0
119.692,0
119.819,0
119.945,24
120.072,15
120.198,0
120.324,0
120.451,7
120.577,5
120.703,0
120.829,0
120.955,16
121.08,0
121.206,26
121.332,0
121.458,0
121.583,3
121.709,16
121.834,15
121.959,44
122.085,5
122.21,22
122.335,38
122.46,21
122.585,11
122.71,3
122.835,13
122.96,0
123.085,30
123.209,39
123.334,18
123.459,0
123.583,3
123.708,12
123.832,0
123.956,0
124.081,6
124.205,26
124.329,13
124.453,8
124.577,17
124.701,10
124.825,0
124.949,0
125.072,0
125.196,0
125.32,0
125.443,13
125.567,0
125.69,0
125.814,5
125.937,36
126.06,0
126.183,10
126.306,1
126.429,27
126.552,14
126.675,7
126.798,8
126.921,26
127.044,4
127.166,0
127.289,8
127.412,14
127.534,16
127.657,0
127.779,10
127.901,0
128.023,0
128.146,20
128.268,18
128.39,0
128.512,8
128.634,8
128.756,17
128.878,0
128.999,0
129.121,7
129.243,0
129.364,0
129.486,0
129.607,10
129.729,0
129.85,0
129.971,0
130.092,9
130.214,16
130.335,0
130.456,0
130.577,5
130.698,0
130.819,0
130.939,6
131.06,0
131.181,0
131.302,0
131.422,20
131.543,11
131.663,8
131.784,0
131.904,11
132.024,15
132.144,0
132.265,0
132.385,12
132.505,10
132.625,0
132.745,7
132.865,28
132.985,16
133.104,27
133.224,21
133.344,0
133.463,0
133.583,4
133.702,28
133.822,4
133.941,2
134.061,0
134.18,8
134.299,0
134.418,0
134.537,2
134.656,0
134.775,0
134.894,16
135.013,20
135.132,0
135.251,0
135.369,17
135.488,8
135.607,24
135.725,0
135.844,28
135.962,17
136.081,0
136.199,0
136.317,0
136.436,26
136.554,7
136.672,9
136.79,4
136.908,28
137.026,15
137.144,9
137.262,38
137.379,0
137.497,12
137.615,30
137.733,9
137.85,0
137.968,0
138.085,6
138.203,0
138.32,10
138.437,0
138.555,16
138.672,20
138.789,24
138.906,22
139.023,0
139.14,14
139.257,27
139.374,17
139.491,0
139.608,0
139.724,8
139.841,3
139.958,0
140.074,0
140.191,0
140.307,0
140.424,10
140.54,26
140.657,1
140.773,1
140.889,0
141.005,18
141.121,0
141.237,0
141.353,16
141.469,0
141.585,8
141.701,0
141.817,0
141.933,39
142.049,30
142.164,0
142.28,1
142.396,13
142.511,21
142.627,0
142.742,0
142.857,16
142.973,5
143.088,10
143.203,0
143.318,0
143.434,7
143.549,20
143.664,10
143.779,8
143.894,15
144.008,16
144.123,0
144.238,1
144.353,0
144.468,0
144.582,2
144.697,4
144.811,29
144.926,0
145.04,36
145.155,32
145.269,0
145.383,0
145.498,10
145.612,7
145.726,10
145.84,0
145.954,3
146.068,10
146.182,18
146.296,4
146.41,0
146.524,12
146.638,10
146.751,0
146.865,0
146.979,6
147.092,0
147.206,0
147.319,3
147.433,0
147.546,4
147.66,9
147.773,0
147.886,7
148,25
148.113,0
148.226,11
148.339,16
148.452,8
148.565,4
148.678,0
148.791,0
148.904,2
149.016,10
149.129,5
149.242,1
149.355,4
149.467,0
149.58,6
149.692,29
149.805,0
149.917,0
150.03,0
150.142,32
150.254,26
150.367,0
150.479,22
150.591,0
150.703,0
150.815,3
150.927,2
151.039,0
151.151,4
151.263,11
151.375,20
151.487,1
151.599,12
151.711,9
151.822,0
151.934,0
152.045,0
152.157,0
152.269,0
152.38,18
152.491,16
152.603,0
152.714,14
152.825,0
152.937,0
153.048,0
153.159,0
153.27,29
153.381,32
153.492,8
153.603,0
153.714,0
153.825,22
153.936,12
154.047,24
154.158,4
154.268,37
154.379,0
154.49,4
154.6,0
154.711,4
154.822,10
154.932,0
155.042,8
155.153,0
155.263,8
155.374,0
155.484,0
155.594,7
155.704,4
155.814,0
155.924,2
156.035,1
156.145,1
156.255,0
156.364,0
156.474,3
156.584,15
156.694,13
156.804,0
156.914,2
157.023,0
157.133,23
157.243,4
157.352,3
157.462,36
157.571,23
157.681,4
157.79,13
157.899,17
158.009,16
158.118,6
158.227,0
158.336,28
158.446,8
158.555,16
158.664,0
158.773,0
158.882,2
158.991,17
159.1,0
159.209,0
159.317,5
159.426,0
159.535,0
159.644,14
159.752,24
159.861,9
159.97,0
160.078,18
160.187,0
160.295,0
160.404,13
160.512,12
160.62,33
160.729,13
160.837,29
160.945,0
161.053,0
161.162,8
161.27,11
161.378,1
161.486,0
161.594,16
161.702,0
161.81,0
161.918,14
162.026,0
162.133,13
162.241,19
162.349,35
162.457,7
162.564,22
162.672,18
162.779,0
162.887,0
162.994,0
163.102,8
163.209,7
163.317,0
163.424,25
163.531,0
163.639,0
163.746,5
163.853,30
163.96,0
164.067,0
164.175,43
164.282,2
164.389,0
164.496,4
164.603,0
164.709,0
164.816,0
164.923,0
165.03,0
165.137,19
165.243,0
165.35,6
165.457,0
165.563,17
165.67,19
165.776,13
165.883,0
165.989,0
166.096,21
166.202,20
166.309,0
166.415,20
166.521,26
166.627,0
166.734,0
166.84,0
166.946,0
167.052,0
167.158,0
167.264,0
167.37,6
167.476,0
167.582,15
167.688,12
167.794,10
167.899,0
168.005,11
168.111,0
168.217,0
168.322,1
168.428,0
168.533,13
168.639,0
168.745,2
168.85,19
168.955,0
169.061,1
169.166,22
169.272,2
169.377,0
169.482,33
169.587,17
169.693,2
169.798,6
169.903,25
170.008,11
170.113,0
170.218,15
170.323,13
170.428,0
170.533,3
170.638,37
170.743,24
170.847,16
170.952,13
171.057,4
171.162,0
171.266,0
171.371,13
171.476,18
171.58,1
171.685,32
171.789,5
171.894,6
171.998,17
172.102,0
172.207,0
172.311,4
172.415,16
172.52,11
172.624,7
172.728,3
172.832,24
172.936,11
173.04,23
173.145,0
173.249,11
173.353,79
173.457,74
173.56,58
173.664,52
173.768,13
173.872,19
173.976,15
174.08,21
174.183,6
174.287,0
174.391,16
174.494,0
174.598,0
174.701,18
174.805,19
174.908,0
175.012,0
175.115,0
175.219,3
175.322,0
175.425,12
175.529,18
175.632,6
175.735,10
175.838,19
175.941,9
176.045,0
176.148,0
176.251,25
176.354,0
176.457,0
176.56,0
176.663,2
176.766,12
176.868,0
176.971,18
177.074,14
177.177,0
177.28,23
177.382,0
177.485,0
177.588,3
177.69,0
177.793,0
177.895,0
177.998,9
178.1,14
178.203,13
178.305,60
178.408,44
178.51,34
178.612,4
178.714,0
178.817,0
178.919,0
179.021,34
179.123,34
179.225,0
179.328,1
179.43,37
179.532,5
179.634,0
179.736,10
179.838,14
179.939,17
180.041,21
180.143,0
180.245,23
180.347,0
180.449,0
180.55,13
180.652,17
180.754,0
180.855,4
180.957,16
181.058,0
181.16,18
181.262,0
181.363,8
181.464,0
181.566,35
181.667,0
181.769,6
181.87,26
181.971,14
182.072,2
182.174,0
182.275,0
182.376,13
182.477,4
182.578,9
182.679,14
182.78,0
182.881,16
182.982,1
183.083,0
183.184,9
183.285,8
183.386,13
183.487,2
183.588,0
183.689,28
183.789,25
183.89,0
183.991,0
184.091,0
184.192,8
184.293,0
184.393,0
184.494,8
184.594,18
184.695,10
184.795,0
184.896,54
184.996,30
185.096,0
185.197,0
185.297,9
185.397,22
185.498,5
185.598,7
185.698,0
185.798,0
185.898,0
185.998,9
186.098,21
186.198,2
186.298,17
186.398,0
186.498,12
186.598,5
186.698,16
186.798,0
186.898,2
186.998,0
187.098,0
187.197,25
187.297,4
187.397,0
187.496,3
187.596,20
187.696,8
187.795,0
187.895,22
187.994,32
188.094,0
188.193,10
188.293,0
188.392,4
188.491,21
188.591,0
188.69,10
188.789,0
188.889,0
188.988,6
189.087,0
189.186,4
189.285,13
189.385,0
189.484,19
189.583,32
189.682,0
189.781,10
189.88,0
189.979,4
190.078,12
190.177,0
190.276,15
190.374,33
190.473,3
190.572,6
190.671,0
190.769,7
190.868,19
190.967,16
191.066,15
191.164,36
191.263,0
191.361,4
191.46,20
191.558,9
191.657,10
191.755,20
191.854,0
191.952,17
192.051,18
192.149,0
192.247,0
192.346,12
192.444,13
192.542,0
192.64,3
192.738,29
192.837,14
192.935,0
193.033,3
193.131,22
193.229,0
193.327,0
193.425,18
193.523,0
193.621,24
193.719,20
193.817,39
193.915,13
194.012,10
194.11,9
194.208,0
194.306,0
194.404,13
194.501,0
194.599,0
194.697,0
194.794,51
194.892,24
194.989,0
195.087,0
195.185,23
195.282,0
195.379,2
195.477,8
195.574,0
195.672,28
195.769,12
195.866,0
195.964,20
196.061,17
196.158,0
196.256,7
196.353,4
196.45,17
196.547,2
196.644,34
196.741,43
196.838,32
196.935,15
197.032,0
197.129,8
197.226,7
197.323,29
197.42,0
197.517,0
197.614,13
197.711,13
197.808,0
197.905,0
198.001,0
198.098,3
198.195,13
198.292,24
198.388,0
198.485,0
198.581,26
198.678,27
198.775,4
198.871,0
198.968,0
199.064,0
199.161,8
199.257,0
199.353,10
199.45,2
199.546,11
199.643,62
199.739,118
199.835,115
199.931,41
200.028,18
200.124,0
200.22,0
200.316,0
200.412,0
200.509,0
200.605,0
200.701,17
200.797,17
200.893,7
200.989,0
201.085,15
201.181,0
201.277,21
201.372,0
201.468,0
201.564,17
201.66,7
201.756,4
201.852,0
201.947,13
202.043,0
202.139,11
202.234,0
202.33,0
202.426,6
202.521,28
202.617,11
202.712,12
202.808,13
202.903,18
202.999,27
203.094,0
203.19,0
203.285,0
203.381,11
203.476,19
203.571,0
203.667,0
203.762,0
203.857,7
203.952,0
204.048,0
204.143,19
204.238,0
204.333,0
204.428,29
204.523,18
204.618,0
204.713,6
204.808,9
204.903,0
204.998,9
205.093,26
205.188,53
205.283,26
205.378,12
205.473,0
205.568,13
205.663,18
205.757,0
205.852,23
205.947,2
206.042,0
206.136,13
206.231,0
206.326,16
206.42,34
206.515,16
206.609,4
206.704,15
206.798,24
206.893,0
206.987,19
207.082,29
207.176,3
207.271,0
207.365,19
207.459,32
207.554,23
207.648,12
207.742,0
207.837,5
207.931,13
208.025,14
208.119,0
208.214,0
208.308,35
208.402,0
208.496,0
208.59,19
208.684,37
208.778,0
208.872,4
208.966,9
209.06,10
209.154,8
209.248,0
209.342,22
209.436,6
209.53,0
209.624,0
209.717,22
209.811,12
209.905,0
209.999,22
210.092,0
210.186,23
210.28,18
210.374,0
210.467,7
210.561,13
210.654,0
210.748,0
210.842,0
210.935,17
211.029,0
211.122,0
211.215,18
211.309,0
211.402,21
211.496,40
211.589,18
211.682,0
211.776,0
211.869,14
211.962,4
212.056,62
212.149,51
212.242,52
212.335,30
212.428,11
212.522,0
212.615,14
212.708,16
212.801,1
212.894,2
212.987,0
213.08,0
213.173,27
213.266,0
213.359,0
213.452,6
213.545,0
213.638,0
213.731,0
213.823,37
213.916,36
214.009,0
214.102,1
214.195,1
214.287,12
214.38,0
214.473,0
214.565,2
214.658,6
214.751,0
214.843,12
214.936,23
215.028,10
215.121,0
215.214,14
215.306,20
215.399,0
215.491,0
215.583,0
215.676,5
215.768,30
215.861,0
215.953,0
216.045,5
216.138,13
216.23,4
216.322,20
216.414,30
216.507,10
216.599,1
216.691,21
216.783,0
216.875,13
216.968,62
217.06,8
217.152,0
217.244,0
217.336,1
217.428,0
217.52,0
217.612,34
217.704,39
217.796,28
217.888,14
217.98,7
218.071,33
218.163,2
218.255,0
218.347,19
218.439,0
218.53,0
218.622,28
218.714,19
218.806,2
218.897,0
218.989,4
219.081,2
219.172,0
219.264,6
219.355,52
219.447,20
219.539,22
219.63,34
219.722,17
219.813,0
219.905,28
219.996,25
220.087,1
220.179,0
220.27,25
220.362,3
220.453,0
220.544,0
220.636,6
220.727,28
220.818,9
220.909,41
221.001,30
221.092,23
221.183,9
221.274,3
221.365,0
221.456,0
221.547,12
221.638,0
221.73,0
221.821,0
221.912,17
222.003,14
222.094,0
222.185,0
222.276,14
222.366,8
222.457,0
222.548,0
222.639,26
222.73,24
222.821,0
222.912,0
223.002,37
223.093,29
223.184,0
223.275,0
223.365,10
223.456,15
223.547,7
223.637,8
223.728,0
223.818,5
223.909,4
224,1
224.09,28
224.181,0
224.271,3
224.362,28
224.452,4
224.543,1
224.633,27
224.723,4
224.814,21
224.904,0
224.995,43
225.085,34
225.175,10
225.266,21
225.356,12
225.446,10
225.536,13
225.627,19
225.717,0
225.807,26
225.897,76
225.987,86
226.077,31
226.167,0
226.258,2
226.348,23
226.438,5
226.528,20
226.618,2
226.708,0
226.798,29
226.888,11
226.978,0
227.067,0
227.157,0
227.247,22
227.337,1
227.427,0
227.517,12
227.607,36
227.696,16
227.786,24
227.876,3
227.966,3
228.055,16
228.145,2
228.235,0
228.324,0
228.414,0
228.504,0
228.593,11
228.683,0
228.772,0
228.862,30
228.951,10
229.041,2
229.13,23
229.22,0
229.309,0
229.399,0
229.488,29
229.577,0
229.667,35
229.756,19
229.845,0
229.935,3
230.024,0
230.113,7
230.203,0
230.292,0
230.381,4
230.47,35
230.559,8
230.649,6
230.738,0
230.827,7
230.916,0
231.005,8
231.094,0
231.183,1
231.272,2
231.361,0
231.45,0
231.539,6
231.628,6
231.717,18
231.806,0
231.895,0
231.984,16
232.073,38
232.162,0
232.251,0
232.339,0
232.428,14
232.517,0
232.606,20
232.695,0
232.783,0
232.872,0
232.961,29
233.049,50
233.138,33
233.227,0
233.315,0
233.404,4
233.493,23
233.581,26
233.67,0
233.758,32
233.847,10
233.935,0
234.024,0
234.112,8
234.201,32
234.289,25
234.378,26
234.466,0
234.554,0
234.643,22
234.731,3
234.819,14
234.908,0
234.996,0
235.084,5
235.172,2
235.261,12
235.349,0
235.437,4
235.525,2
235.613,0
235.702,8
235.79,0
235.878,0
235.966,26
236.054,8
236.142,8
236.23,4
236.318,18
236.406,0
236.494,0
236.582,0
236.67,24
236.758,0
236.846,0
236.934,0
237.022,4
237.11,0
237.198,16
237.285,0
237.373,13
237.461,8
237.549,0
237.637,13
237.724,0
237.812,24
237.9,31
237.988,4
238.075,10
238.163,6
238.251,8
238.338,35
238.426,9
238.513,0
238.601,4
238.689,12
238.776,15
238.864,31
238.951,15
239.039,17
239.126,2
239.214,10
239.301,10
239.389,7
239.476,10
239.563,0
239.651,0
239.738,17
239.826,0
239.913,21
240,0
240.087,1
240.175,13
240.262,0
240.349,0
240.437,0
240.524,0
240.611,0
240.698,0
240.785,55
240.872,15
240.96,0
241.047,0
241.134,0
241.221,0
241.308,14
241.395,8
241.482,0
241.569,39
241.656,9
241.743,0
241.83,15
241.917,7
242.004,0
242.091,11
242.178,20
242.265,0
242.352,0
242.438,11
242.525,21
242.612,0
242.699,0
242.786,13
242.872,18
242.959,0
243.046,0
243.133,15
243.219,9
243.306,9
243.393,11
243.479,4
243.566,2
243.653,16
243.739,0
243.826,0
243.912,0
243.999,0
244.086,11
244.172,11
244.259,23
244.345,0
244.432,32
244.518,0
244.605,13
244.691,7
244.777,0
244.864,0
244.95,0
245.037,2
245.123,18
245.209,0
245.296,4
245.382,28
245.468,10
245.554,0
245.641,27
245.727,24
245.813,3
245.899,0
245.986,20
246.072,11
246.158,33
246.244,0
246.33,5
246.416,17
246.502,0
246.589,13
246.675,29
246.761,6
246.847,0
246.933,24
247.019,13
247.105,9
247.191,3
247.277,12
247.363,6
247.449,0
247.534,2
247.62,31
247.706,0
247.792,0
247.878,12
247.964,0
248.05,0
248.135,0
248.221,0
248.307,4
248.393,6
248.479,11
248.564,13
248.65,7
248.736,3
248.821,0
248.907,1
248.993,16
249.078,20
249.164,20
249.25,24
249.335,0
249.421,46
249.506,21
249.592,15
249.677,0
249.763,0
249.848,0
249.934,13
250.019,32
250.105,0
250.19,0
250.276,0
250.361,16
250.446,23
250.532,0
250.617,0
250.703,4
250.788,0
250.873,0
250.959,21
251.044,3
251.129,0
251.214,0
251.3,0
251.385,0
251.47,34
251.555,2
251.64,8
251.726,3
251.811,7
251.896,33
251.981,0
252.066,32
252.151,0
252.236,0
252.321,12
252.406,0
252.491,0
252.576,1
252.661,20
252.746,0
252.831,0
252.916,0
253.001,5
253.086,0
253.171,0
253.256,18
253.341,4
253.426,6
253.511,6
253.596,13
253.68,23
253.765,4
253.85,0
253.935,7
254.02,10
254.104,0
254.189,0
254.274,14
254.358,1
254.443,26
254.528,0
254.613,6
254.697,14
254.782,10
254.866,0
254.951,0
255.036,24
255.12,0
255.205,46
255.289,0
255.374,1
255.458,4
255.543,3
255.627,16
255.712,0
255.796,3
255.881,5
255.965,4
256.05,32
256.134,1
256.218,9
256.303,0
256.387,10
256.472,0
256.556,0
256.64,22
256.724,0
256.809,0
256.893,24
256.977,40
257.062,0
257.146,0
257.23,10
257.314,25
257.398,0
257.483,0
257.567,17
257.651,1
257.735,0
257.819,0
257.903,70
257.987,58
258.071,0
258.156,0
258.24,10
258.324,12
258.408,22
258.492,0
258.576,22
258.66,22
258.744,0
258.828,25
258.911,0
258.995,0
259.079,36
259.163,23
259.247,32
259.331,11
259.415,114
259.499,126
259.582,64
259.666,25
259.75,0
259.834,0
259.918,0
260.001,6
260.085,3
260.169,0
260.253,0
260.336,4
260.42,17
260.504,0
260.587,0
260.671,0
260.755,0
260.838,2
260.922,5
261.005,0
261.089,20
261.173,18
261.256,0
261.34,0
261.423,0
261.507,0
261.59,2
261.674,1
261.757,10
261.841,0
261.924,0
262.007,0
262.091,22
262.174,0
262.258,0
262.341,0
262.424,8
262.508,0
262.591,0
262.674,39
262.758,18
262.841,2
262.924,18
263.008,0
263.091,0
263.174,0
263.257,22
263.34,32
263.424,22
263.507,0
263.59,9
263.673,10
263.756,5
263.839,0
263.923,0
264.006,11
264.089,0
264.172,11
264.255,21
264.338,0
264.421,5
264.504,2
264.587,0
264.67,0
264.753,34
264.836,7
264.919,0
265.002,14
265.085,0
265.168,17
265.251,2
265.333,13
265.416,8
265.499,4
265.582,0
265.665,18
265.748,16
265.831,0
265.913,19
265.996,15
266.079,0
266.162,0
266.244,44
266.327,16
266.41,9
266.493,0
266.575,0
266.658,0
266.741,14
266.823,11
266.906,9
266.989,21
267.071,17
267.154,30
267.236,5
267.319,0
267.402,10
267.484,0
267.567,0
267.649,0
267.732,0
267.814,0
267.897,3
267.979,25
268.062,6
268.144,1
268.226,12
268.309,0
268.391,14
268.474,3
268.556,5
268.638,3
268.721,0
268.803,0
268.885,0
268.968,8
269.05,0
269.132,2
269.215,0
269.297,0
269.379,7
269.461,0
269.544,16
269.626,36
269.708,0
269.79,0
269.872,4
269.955,2
270.037,28
270.119,7
270.201,8
270.283,0
270.365,0
270.447,0
270.529,0
270.611,13
270.694,0
270.776,11
270.858,0
270.94,13
271.022,29
271.104,1
271.186,21
271.268,22
271.349,33
271.431,12
271.513,4
271.595,19
271.677,9
271.759,0
271.841,105
271.923,112
272.005,44
272.086,0
272.168,8
272.25,14
272.332,0
272.414,0
272.495,0
272.577,0
272.659,0
272.741,0
272.822,10
272.904,0
272.986,4
273.068,0
273.149,12
273.231,39
273.313,0
273.394,1
273.476,15
273.557,24
273.639,8
273.721,0
273.802,7
273.884,17
273.965,0
274.047,0
274.128,14
274.21,0
274.291,0
274.373,0
274.454,39
274.536,32
274.617,6
274.699,0
274.78,0
274.862,0
274.943,5
275.024,25
275.106,5
275.187,22
275.269,14
275.35,0
275.431,4
275.513,9
275.594,0
275.675,0
275.756,0
275.838,0
275.919,14
276,19
276.082,19
276.163,24
276.244,10
276.325,0
276.406,3
276.488,3
276.569,0
276.65,25
276.731,0
276.812,7
276.893,18
276.974,117
277.055,98
277.137,34
277.218,15
277.299,0
277.38,0
277.461,0
277.542,0
277.623,0
277.704,0
277.785,7
277.866,17
277.947,31
278.028,49
278.109,38
278.19,10
278.27,10
278.351,2
278.432,0
278.513,1
278.594,0
278.675,0
278.756,1
278.837,0
278.917,0
278.998,6
279.079,13
279.16,9
279.241,1
279.321,26
279.402,16
279.483,18
279.564,17
279.644,4
279.725,28
279.806,0
279.886,0
279.967,0
280.048,2
280.128,33
280.209,0
280.29,0
280.37,33
280.451,31
280.531,10
280.612,0
280.693,0
280.773,26
280.854,3
280.934,0
281.015,0
281.095,0
281.176,20
281.256,0
281.337,0
281.417,34
281.498,0
281.578,1
281.659,15
281.739,9
281.819,0
281.9,2
281.98,0
282.061,10
282.141,17
282.221,35
282.302,0
282.382,0
282.462,0
282.543,30
282.623,1
282.703,0
282.783,0
282.864,0
282.944,0
283.024,22
283.104,0
283.185,1
283.265,134
283.345,168
283.425,58
283.505,0
283.585,0
283.666,1
283.746,0
283.826,0
283.906,5
283.986,0
284.066,0
284.146,14
284.226,13
284.306,0
284.386,0
284.466,36
284.546,0
284.626,11
284.706,0
284.786,0
284.866,14
284.946,27
285.026,6
285.106,0
285.186,0
285.266,0
285.346,32
285.426,8
285.506,19
285.586,0
285.666,17
285.745,13
285.825,0
285.905,0
285.985,18
286.065,0
286.145,0
286.224,0
286.304,15
286.384,0
286.464,0
286.543,12
286.623,17
286.703,17
286.783,21
286.862,13
286.942,26
287.022,7
287.101,6
287.181,0
287.261,0
287.34,29
287.42,0
287.5,0
287.579,9
287.659,20
287.738,0
287.818,0
287.897,16
287.977,0
288.057,0
288.136,0
288.216,0
288.295,0
288.375,8
288.454,0
