98.2649,10
98.3718,12
98.4787,18
98.5856,8
98.6925,6
98.7994,26
98.9063,43
99.0132,6
99.1201,0
99.227,30
99.3339,16
99.4408,0
99.5477,20
99.6546,34
99.7615,11
99.8684,0
99.9753,6
100.082,0
100.189,0
100.296,17
100.403,11
100.51,6
100.617,0
100.724,10
100.831,0
100.937,2
101.044,0
101.151,0
101.258,13
101.365,0
101.472,0
101.579,28
101.686,0
101.793,4
101.9,0
102.007,28
102.113,12
102.22,3
102.327,0
102.434,0
102.541,9
102.648,59
102.755,20
102.862,13
102.969,0
103.076,0
103.182,0
103.289,28
103.396,24
103.503,0
103.61,9
103.717,16
103.824,7
103.931,0
104.038,0
104.145,7
104.252,15
104.358,0
104.465,6
104.572,31
104.679,4
104.786,3
104.893,1
105,0
105.107,0
105.214,1
105.321,7
105.427,5
105.534,0
105.641,7
105.748,9
105.855,22
105.962,0
106.069,8
106.176,29
106.283,13
106.39,0
106.497,0
106.603,6
106.71,0
106.817,0
106.924,0
107.031,0
107.138,25
107.245,0
107.352,15
107.459,6
107.566,0
107.673,0
107.779,11
107.886,0
107.993,5
108.1,0
108.207,19
108.314,0
108.421,0
108.528,0
108.635,0
108.742,21
108.848,10
108.955,7
109.062,2
109.169,0
109.276,5
109.383,17
109.49,0
109.597,0
109.704,0
109.811,0
109.918,0
110.024,3
110.131,0
110.238,0
110.345,19
110.452,0
110.559,0
110.666,0
110.773,33
110.88,0
110.987,1
111.094,14
111.2,0
111.307,18
111.414,16
111.521,40
111.628,0
111.735,0
111.842,2
111.949,0
112.056,6
112.163,6
112.269,17
112.376,0
112.483,5
112.59,9
112.697,7
112.804,9
112.911,10
113.018,4
113.125,0
113.232,0
113.339,36
113.445,26
113.552,0
113.659,0
113.766,17
113.873,14
113.98,22
114.087,6
114.194,0
114.301,0
114.408,25
114.515,2
114.621,0
114.728,0
114.835,0
114.942,0
115.049,0
115.156,88
115.263,208
115.37,148
115.477,64
115.584,0
115.69,0
115.797,19
115.904,0
116.011,8
116.118,14
116.225,19
116.332,6
116.439,7
116.546,20
116.653,0
116.76,20
116.866,0
116.973,0
117.08,16
117.187,0
117.294,7
117.401,0
117.508,12
117.615,20
117.722,0
117.829,2
117.936,0
118.042,23
118.149,8
118.256,4
118.363,14
118.47,0
118.577,17
118.684,13
118.791,0
118.898,18
119.005,0
119.112,3
119.218,4
119.325,20
119.432,5
119.539,10
119.646,11
119.753,10
119.86,9
119.967,12
120.074,0
120.181,6
120.287,0
120.394,0
120.501,5
120.608,0
120.715,4
120.822,1
120.929,0
121.036,0
121.143,28
121.25,0
121.357,0
121.463,58
121.57,16
121.677,8
121.784,0
121.891,0
121.998,1
122.105,8
122.212,8
122.319,8
122.426,17
122.533,6
122.639,3
122.746,0
122.853,29
122.96,21
123.067,0
123.174,0
123.281,10
123.388,0
123.495,5
123.602,26
123.709,32
123.815,12
123.922,0
124.029,47
124.136,42
124.243,3
124.35,23
124.457,0
124.564,0
124.671,22
124.778,11
124.885,3
124.991,0
125.098,1
125.205,1
125.312,0
125.419,8
125.526,5
125.633,30
125.74,3
125.847,6
125.954,7
126.061,19
126.167,16
126.274,12
126.381,0
126.488,0
126.595,0
126.702,32
126.809,2
126.916,8
127.023,7
127.13,8
127.236,14
127.343,0
127.45,13
127.557,40
127.664,0
127.771,9
127.878,52
127.985,1
128.092,13
128.199,0
128.306,8
128.412,17
128.519,2
128.626,0
128.733,14
128.84,15
128.947,0
129.054,15
129.161,28
129.268,0
129.375,8
129.482,1
129.588,14
129.695,0
129.802,10
129.909,0
130.016,2
130.123,17
130.23,0
130.337,4
130.444,15
130.551,0
130.658,21
130.764,24
130.871,0
130.978,0
131.085,13
131.192,7
131.299,0
131.406,22
131.513,0
131.62,4
131.727,0
131.834,6
131.94,0
132.047,12
132.154,0
132.261,0
132.368,0
132.475,0
132.582,8
132.689,14
132.796,0
132.903,4
133.01,28
133.116,30
133.223,0
133.33,0
133.437,30
133.544,0
133.651,25
133.758,16
133.865,17
133.972,0
134.079,0
134.186,0
134.292,29
134.399,1
134.506,0
134.613,0
134.72,16
134.827,19
134.934,16
135.041,0
135.148,0
135.255,6
135.362,12
135.468,16
135.575,19
135.682,0
135.789,2
135.896,4
136.003,21
136.11,0
136.217,0
136.324,23
136.431,13
136.538,5
136.644,0
136.751,0
136.858,8
136.965,14
137.072,18
137.179,4
137.286,16
137.393,8
137.5,0
137.607,0
137.714,27
137.82,12
137.927,0
138.034,32
138.141,15
138.248,0
138.355,8
138.462,34
138.569,16
138.676,2
138.783,2
138.89,0
138.996,8
139.103,19
139.21,5
139.317,0
139.424,0
139.531,29
139.638,8
139.745,0
139.852,0
139.959,0
140.065,0
140.172,1
140.279,10
140.386,0
140.493,47
140.6,0
140.707,11
140.814,7
140.921,12
141.028,13
141.135,44
141.241,19
141.348,0
141.455,8
141.562,7
141.669,9
141.776,0
141.883,19
141.99,7
142.097,0
142.204,2
142.311,18
142.417,3
142.524,0
142.631,1
142.738,8
142.845,0
142.952,2
143.059,0
143.166,0
143.273,0
143.38,0
143.487,9
143.593,12
143.7,5
143.807,0
143.914,0
144.021,16
144.128,0
144.235,0
144.342,0
144.449,4
144.556,0
144.663,0
144.769,0
144.876,6
144.983,0
145.09,0
145.197,0
145.304,0
145.411,9
145.518,44
145.625,9
145.732,8
145.839,15
145.945,0
146.052,5
146.159,17
146.266,52
146.373,10
146.48,0
146.587,22
146.694,11
146.801,16
146.908,25
147.015,16
147.121,19
147.228,0
147.335,0
147.442,22
147.549,0
147.656,0
147.763,0
147.87,18
147.977,0
148.084,0
148.191,4
148.297,0
148.404,0
148.511,13
148.618,12
148.725,8
148.832,8
148.939,15
149.046,0
149.153,3
149.26,0
149.367,0
149.473,3
149.58,0
149.687,13
149.794,0
149.901,8
150.008,15
150.115,0
150.222,0
150.329,0
150.436,0
150.543,11
150.649,0
150.756,0
150.863,0
150.97,0
151.077,0
151.184,13
151.291,7
151.398,0
151.505,6
151.612,22
151.719,0
151.825,0
151.932,0
152.039,28
152.146,0
152.253,0
152.36,0
152.467,11
152.574,1
152.681,10
152.788,0
152.894,0
153.001,15
153.108,19
153.215,6
153.322,17
153.429,13
153.536,0
153.643,1
153.75,2
153.857,5
153.964,0
154.07,0
154.177,0
154.284,37
154.391,29
154.498,0
154.605,0
154.712,20
154.819,0
154.926,2
155.033,28
155.14,0
155.246,12
155.353,8
155.46,10
155.567,0
155.674,0
155.781,5
155.888,0
155.995,3
156.102,45
156.209,10
156.316,0
156.422,0
156.529,8
156.636,0
156.743,0
156.85,0
156.957,33
157.064,0
157.171,17
157.278,0
157.385,0
157.492,0
157.598,0
157.705,0
157.812,1
157.919,0
158.026,5
158.133,7
158.24,0
158.347,0
158.454,9
158.561,8
158.668,5
158.774,12
158.881,0
158.988,0
159.095,7
159.202,0
159.309,0
159.416,24
159.523,3
159.63,0
159.737,11
159.844,19
159.95,0
160.057,0
160.164,0
160.271,1
160.378,2
160.485,0
160.592,0
160.699,9
160.806,16
160.913,0
161.019,29
161.126,6
161.233,0
161.34,29
161.447,37
161.554,2
161.661,13
161.768,19
161.875,14
161.982,3
162.089,18
162.195,0
162.302,0
162.409,24
162.516,15
162.623,0
162.73,11
162.837,5
162.944,21
163.051,0
163.158,28
163.265,24
163.371,11
163.478,2
163.585,14
163.692,24
163.799,21
163.906,11
164.013,13
164.12,13
164.227,0
164.334,0
164.441,0
164.547,20
164.654,25
164.761,17
164.868,0
164.975,2
165.082,4
165.189,7
165.296,0
165.403,6
165.51,15
165.616,0
165.723,0
165.83,0
165.937,22
166.044,15
166.151,0
166.258,0
166.365,3
166.472,38
166.579,0
166.686,0
166.792,23
166.899,0
167.006,0
167.113,0
167.22,0
167.327,5
167.434,0
167.541,25
167.648,8
167.755,4
167.862,18
167.968,15
168.075,11
168.182,0
168.289,0
168.396,7
168.503,7
168.61,0
168.717,0
168.824,5
168.931,0
169.037,0
169.144,0
169.251,3
169.358,7
169.465,0
169.572,0
169.679,7
169.786,2
169.893,0
170,6
170.107,10
170.213,23
170.32,0
170.427,0
170.534,19
170.641,0
170.748,11
170.855,0
170.962,0
171.069,21
171.176,35
171.283,0
171.389,0
171.496,24
171.603,12
171.71,0
171.817,0
171.924,6
172.031,6
172.138,5
172.245,4
172.352,5
172.458,1
172.565,4
172.672,15
172.779,0
172.886,0
172.993,3
173.1,18
173.207,0
173.314,0
173.421,7
173.528,0
173.634,0
173.741,0
173.848,0
173.955,2
174.062,10
174.169,6
174.276,12
174.383,0
174.49,0
174.597,0
174.704,0
174.81,14
174.917,0
175.024,19
175.131,0
175.238,0
175.345,0
175.452,16
175.559,17
175.666,2
175.773,0
175.879,0
175.986,0
176.093,0
176.2,0
176.307,8
176.414,7
176.521,13
176.628,0
176.735,20
176.842,13
176.949,0
177.055,7
177.162,8
177.269,0
177.376,0
177.483,19
177.59,46
177.697,0
177.804,20
177.911,0
178.018,3
178.124,0
178.231,0
178.338,3
178.445,15
178.552,6
178.659,0
178.766,8
178.873,8
178.98,1
179.087,6
179.194,13
179.3,13
179.407,0
179.514,0
179.621,0
179.728,0
179.835,0
179.942,0
180.049,0
180.156,0
180.263,0
180.369,7
180.476,0
180.583,7
180.69,8
180.797,0
180.904,5
181.011,8
181.118,0
181.225,0
181.332,1
181.439,0
181.545,7
181.652,14
181.759,0
181.866,24
181.973,12
182.08,0
182.187,0
182.294,7
182.401,0
182.508,0
182.614,19
182.721,2
182.828,10
182.935,0
183.042,0
183.149,0
183.256,0
183.363,1
183.47,12
183.577,0
183.683,0
183.79,0
183.897,7
184.004,0
184.111,11
184.218,4
184.325,25
184.432,0
184.539,18
184.646,0
184.753,0
184.859,7
184.966,26
185.073,0
185.18,0
185.287,3
185.394,9
185.501,0
185.608,4
185.715,0
185.822,0
185.928,49
186.035,0
186.142,0
186.249,0
186.356,0
186.463,4
186.57,10
186.677,0
186.784,0
186.891,0
186.997,0
187.104,3
187.211,17
187.318,0
187.425,31
187.532,0
187.639,0
187.746,24
187.853,32
187.96,0
188.067,12
188.173,35
188.28,32
188.387,0
188.494,0
188.601,0
188.708,0
188.815,1
188.922,4
189.029,0
189.136,19
189.242,13
189.349,0
189.456,0
189.563,21
189.67,0
189.777,0
189.884,0
189.991,0
190.098,5
190.205,21
190.311,6
190.418,5
190.525,0
190.632,0
190.739,13
190.846,8
190.953,0
191.06,10
191.167,11
191.274,1
191.38,0
191.487,0
191.594,17
191.701,12
191.808,0
191.915,0
192.022,2
192.129,0
192.236,0
192.343,10
192.45,23
192.556,12
192.663,0
192.77,21
192.877,5
192.984,5
193.091,0
193.198,6
193.305,0
193.412,0
193.519,0
193.625,7
193.732,11
193.839,11
193.946,20
194.053,27
194.16,0
194.267,0
194.374,3
194.481,17
194.588,0
194.694,0
194.801,0
194.908,2
195.015,8
195.122,4
195.229,8
195.336,8
195.443,0
195.55,0
195.657,0
195.763,28
195.87,3
195.977,11
196.084,0
196.191,26
196.298,2
196.405,0
196.512,1
196.619,0
196.726,0
196.832,6
196.939,10
197.046,12
197.153,32
197.26,31
197.367,3
197.474,7
197.581,7
197.688,10
197.795,19
197.901,1
198.008,0
198.115,0
198.222,107
198.329,52
198.436,28
198.543,0
198.65,0
198.757,1
198.864,25
198.97,0
199.077,20
199.184,6
199.291,0
199.398,0
199.505,16
199.612,0
199.719,4
199.826,0
199.933,0
200.039,0
200.146,12
200.253,15
200.36,1
200.467,13
200.574,19
200.681,7
200.788,0
200.895,12
201.002,0
201.108,11
201.215,0
201.322,4
201.429,0
201.536,0
201.643,13
201.75,0
201.857,10
201.964,11
202.071,18
202.177,0
202.284,10
202.391,0
202.498,14
202.605,6
202.712,0
202.819,0
202.926,18
203.033,0
203.14,0
203.246,17
203.353,4
203.46,0
203.567,21
203.674,28
203.781,22
203.888,10
203.995,17
204.102,4
204.208,23
204.315,0
204.422,34
204.529,0
204.636,0
204.743,0
204.85,7
204.957,5
205.064,0
205.171,23
205.277,19
205.384,0
205.491,5
205.598,0
205.705,50
205.812,51
205.919,17
206.026,0
206.133,25
206.24,0
206.346,13
206.453,0
206.56,7
206.667,0
206.774,0
206.881,12
206.988,20
207.095,0
207.202,0
207.309,0
207.415,0
207.522,8
207.629,4
207.736,2
207.843,0
207.95,0
208.057,0
208.164,18
208.271,14
208.377,6
208.484,15
208.591,0
208.698,0
208.805,0
208.912,3
209.019,2
209.126,0
209.233,0
209.34,0
209.446,0
209.553,42
209.66,20
209.767,9
209.874,0
209.981,0
210.088,0
210.195,82
210.302,97
210.409,43
210.515,7
210.622,0
210.729,0
210.836,5
210.943,18
211.05,15
211.157,0
211.264,18
211.371,13
211.477,14
211.584,0
211.691,0
211.798,17
211.905,3
212.012,0
212.119,7
212.226,18
212.333,5
212.44,0
212.546,0
212.653,11
212.76,10
212.867,0
212.974,2
213.081,13
213.188,3
213.295,10
213.402,0
213.508,8
213.615,0
213.722,0
213.829,0
213.936,0
214.043,0
214.15,4
214.257,0
214.364,0
214.471,21
214.577,0
214.684,4
214.791,9
214.898,8
215.005,42
215.112,0
215.219,16
215.326,0
215.433,18
215.539,19
215.646,0
215.753,0
215.86,0
215.967,37
216.074,9
216.181,20
216.288,0
216.395,11
216.502,3
216.608,0
216.715,54
216.822,0
216.929,9
217.036,0
217.143,24
217.25,0
217.357,2
217.464,0
217.57,0
217.677,22
217.784,22
217.891,12
217.998,11
218.105,16
218.212,0
218.319,6
218.426,12
218.532,0
218.639,0
218.746,0
218.853,0
218.96,0
219.067,4
219.174,0
219.281,0
219.388,0
219.495,33
219.601,20
219.708,0
219.815,7
219.922,0
220.029,8
220.136,0
220.243,33
220.35,24
220.457,0
220.563,0
220.67,0
220.777,6
220.884,0
220.991,6
221.098,0
221.205,2
221.312,38
221.419,13
221.525,0
221.632,4
221.739,15
221.846,19
221.953,0
222.06,0
222.167,0
222.274,8
222.381,0
222.488,1
222.594,0
222.701,2
222.808,11
222.915,6
223.022,0
223.129,0
223.236,4
223.343,9
223.45,0
223.556,0
223.663,0
223.77,3
223.877,9
223.984,7
224.091,0
224.198,10
224.305,24
224.412,0
224.518,0
224.625,10
224.732,18
224.839,11
224.946,8
225.053,13
225.16,0
225.267,44
225.374,32
225.48,0
225.587,0
225.694,0
225.801,0
225.908,0
226.015,3
226.122,0
226.229,0
226.336,0
226.442,49
226.549,12
226.656,0
226.763,4
226.87,19
226.977,0
227.084,0
227.191,0
227.298,0
227.404,0
227.511,18
227.618,0
227.725,0
227.832,27
227.939,0
228.046,37
228.153,13
228.26,2
228.366,0
228.473,0
228.58,0
228.687,3
228.794,0
228.901,0
229.008,0
229.115,29
229.222,0
229.328,1
229.435,15
229.542,0
229.649,8
229.756,4
229.863,0
229.97,30
230.077,7
230.184,0
230.29,0
230.397,9
230.504,6
230.611,0
230.718,0
230.825,0
230.932,52
231.039,30
231.146,0
231.252,28
231.359,21
231.466,18
231.573,9
231.68,0
231.787,13
231.894,22
232.001,0
232.108,11
232.214,22
232.321,16
232.428,13
232.535,17
232.642,0
232.749,0
232.856,30
232.963,0
233.07,0
233.176,6
233.283,0
233.39,0
233.497,0
233.604,14
233.711,0
233.818,0
233.925,0
234.031,24
234.138,1
234.245,13
234.352,8
234.459,19
234.566,0
234.673,12
234.78,0
234.887,0
234.993,0
235.1,8
235.207,17
235.314,0
235.421,0
235.528,0
235.635,0
235.742,0
235.849,0
235.955,20
236.062,1
236.169,6
236.276,3
236.383,0
236.49,0
236.597,23
236.704,0
236.81,0
236.917,11
237.024,15
237.131,25
237.238,4
237.345,21
237.452,14
237.559,0
237.666,0
237.772,32
237.879,100
237.986,143
238.093,71
238.2,0
238.307,0
238.414,47
238.521,62
238.628,9
238.734,0
238.841,8
238.948,6
239.055,1
239.162,0
239.269,0
239.376,0
239.483,2
239.589,0
239.696,0
239.803,36
239.91,32
240.017,0
240.124,2
240.231,0
240.338,0
240.445,34
240.551,0
240.658,0
240.765,0
240.872,9
240.979,0
241.086,0
241.193,5
241.3,0
241.406,0
241.513,0
241.62,0
241.727,11
241.834,5
241.941,0
242.048,0
242.155,0
242.262,0
242.368,0
242.475,0
242.582,24
242.689,0
242.796,0
242.903,8
243.01,25
243.117,3
243.223,6
243.33,18
243.437,5
243.544,17
243.651,13
243.758,6
243.865,0
243.972,0
244.079,32
244.185,2
244.292,0
244.399,0
244.506,0
244.613,0
244.72,0
244.827,2
244.934,7
245.04,24
245.147,0
245.254,2
245.361,15
245.468,0
245.575,12
245.682,13
245.789,3
245.896,0
246.002,10
246.109,0
246.216,4
246.323,12
246.43,0
246.537,0
246.644,5
246.751,2
246.857,0
246.964,0
247.071,23
247.178,21
247.285,11
247.392,1
247.499,6
247.606,10
247.712,7
247.819,1
247.926,3
248.033,30
248.14,0
248.247,0
248.354,0
248.461,16
248.567,10
248.674,0
248.781,0
248.888,0
248.995,28
249.102,31
249.209,0
249.316,0
249.423,14
249.529,32
249.636,0
249.743,0
249.85,4
249.957,1
250.064,12
250.171,0
250.278,8
250.384,32
250.491,0
250.598,11
250.705,0
250.812,0
250.919,5
251.026,25
251.133,31
251.239,0
251.346,36
251.453,2
251.56,0
251.667,0
251.774,0
251.881,4
251.988,0
252.094,0
252.201,0
252.308,15
252.415,28
252.522,0
252.629,9
252.736,0
252.843,0
252.949,0
253.056,32
253.163,4
253.27,1
253.377,8
253.484,0
253.591,0
253.698,2
253.804,16
253.911,11
254.018,0
254.125,20
254.232,0
254.339,4
254.446,0
254.553,0
254.659,0
254.766,0
254.873,22
254.98,19
255.087,0
255.194,0
255.301,29
255.408,15
255.514,7
255.621,0
255.728,22
255.835,7
255.942,22
256.049,0
256.156,8
256.263,0
256.369,3
256.476,0
256.583,19
256.69,0
256.797,0
256.904,16
257.011,5
257.118,0
257.224,0
257.331,32
257.438,62
257.545,65
257.652,0
257.759,0
257.866,0
257.973,20
258.079,15
258.186,0
258.293,0
258.4,8
258.507,23
258.614,0
258.721,0
258.828,10
258.934,0
259.041,0
259.148,9
259.255,35
259.362,1
259.469,2
259.576,21
259.683,5
259.789,2
259.896,16
260.003,19
260.11,17
260.217,0
260.324,8
260.431,16
260.537,19
260.644,0
260.751,0
260.858,0
260.965,14
261.072,11
261.179,0
261.286,0
261.392,17
261.499,24
261.606,23
261.713,0
261.82,0
261.927,0
262.034,11
262.141,10
262.247,0
262.354,14
262.461,36
262.568,0
262.675,1
262.782,0
262.889,0
262.996,8
263.102,24
263.209,20
263.316,0
263.423,0
263.53,0
263.637,17
263.744,0
263.85,0
263.957,0
264.064,28
264.171,23
264.278,0
264.385,0
264.492,0
264.599,14
264.705,9
264.812,12
264.919,9
265.026,0
265.133,0
265.24,0
265.347,143
265.454,206
265.56,95
265.667,1
265.774,11
265.881,19
265.988,3
266.095,0
266.202,11
266.308,0
266.415,0
266.522,20
266.629,51
266.736,34
266.843,10
266.95,14
267.057,0
267.163,0
267.27,0
267.377,0
267.484,0
267.591,6
267.698,21
267.805,3
267.911,0
268.018,0
268.125,0
268.232,2
268.339,0
268.446,0
268.553,0
268.66,6
268.766,5
268.873,0
268.98,0
269.087,35
269.194,18
269.301,26
269.408,26
269.514,13
269.621,0
269.728,20
269.835,22
269.942,4
270.049,0
270.156,8
270.263,7
270.369,0
270.476,0
270.583,27
270.69,2
270.797,0
270.904,1
271.011,1
271.117,11
271.224,0
271.331,0
271.438,10
271.545,0
271.652,3
271.759,21
271.866,16
271.972,0
272.079,0
272.186,20
272.293,29
272.4,0
272.507,1
272.614,16
272.72,1
272.827,0
272.934,19
273.041,0
273.148,4
273.255,15
273.362,7
273.468,10
273.575,0
273.682,47
273.789,30
273.896,0
274.003,0
274.11,14
274.217,1
274.323,0
274.43,1
274.537,22
274.644,0
274.751,17
274.858,37
274.965,0
275.071,0
275.178,14
275.285,17
275.392,0
275.499,18
275.606,7
275.713,0
275.819,17
275.926,15
276.033,13
276.14,20
276.247,0
276.354,35
276.461,39
276.567,9
276.674,33
276.781,25
276.888,44
276.995,23
277.102,0
277.209,0
277.315,35
277.422,10
277.529,0
277.636,16
277.743,0
277.85,0
277.957,0
278.064,1
278.17,0
278.277,0
278.384,30
278.491,6
278.598,18
278.705,0
278.812,4
278.918,0
279.025,6
279.132,3
279.239,23
279.346,0
279.453,0
279.56,0
279.666,1
279.773,3
279.88,11
279.987,3
280.094,0
280.201,0
280.308,13
280.414,14
280.521,11
280.628,26
280.735,4
280.842,28
280.949,13
281.056,1
281.162,7
281.269,0
281.376,9
281.483,0
281.59,15
281.697,0
281.804,0
281.91,0
282.017,13
282.124,14
282.231,13
282.338,2
282.445,5
282.552,9
282.658,2
282.765,9
282.872,25
282.979,0
283.086,0
283.193,21
283.3,0
283.406,2
283.513,4
283.62,12
283.727,7
283.834,3
283.941,0
284.048,41
284.154,1
284.261,0
284.368,37
284.475,13
284.582,3
284.689,0
284.796,4
284.902,5
285.009,0
285.116,0
285.223,10
285.33,7
285.437,28
285.544,8
285.65,37
285.757,33
285.864,0
285.971,3
286.078,0
286.185,0
286.292,0
286.398,25
286.505,0
286.612,24
286.719,0
286.826,0
286.933,8
287.039,8
287.146,11
287.253,4
287.36,11
287.467,0
287.574,0
287.681,0
287.787,1
287.894,14
288.001,0
288.108,8
288.215,16
288.322,6
288.429,0
288.535,13
288.642,0
288.749,12
288.856,19
288.963,8
289.07,0
289.177,17
289.283,10
289.39,0
289.497,0
289.604,0
289.711,8
289.818,16
289.924,6
290.031,0
290.138,19
290.245,24
290.352,7
290.459,0
290.566,8
290.672,6
290.779,10
290.886,0
290.993,0
291.1,18
291.207,17
291.314,0
291.42,2
291.527,26
291.634,0
291.741,22
291.848,0
291.955,0
292.062,0
292.168,0
292.275,3
292.382,0
292.489,0
292.596,4
292.703,12
292.809,1
292.916,0
293.023,2
293.13,0
293.237,13
293.344,0
293.451,0
293.557,17
293.664,2
293.771,31
293.878,0
293.985,21
294.092,9
294.198,0
294.305,33
294.412,9
294.519,0
294.626,0
294.733,19
294.84,0
294.946,0
295.053,29
295.16,58
295.267,8
295.374,3
295.481,24
295.588,5
295.694,3
295.801,13
295.908,0
296.015,0
296.122,14
296.229,18
296.335,16
296.442,13
296.549,0
296.656,0
296.763,27
296.87,7
296.977,0
297.083,0
297.19,6
297.297,58
297.404,97
297.511,42
297.618,10
297.724,0
297.831,0
297.938,19
298.045,6
298.152,0
298.259,0
298.365,0
298.472,0
298.579,6
298.686,21
298.793,31
298.9,5
299.007,11
299.113,0
299.22,4
299.327,31
299.434,0
299.541,7
299.648,7
299.754,20
299.861,0
299.968,28
300.075,13
300.182,0
300.289,20
300.396,13
300.502,8
300.609,12
300.716,0
300.823,19
300.93,0
301.037,0
301.143,14
301.25,12
301.357,0
301.464,0
301.571,0
301.678,29
301.784,4
301.891,0
301.998,0
302.105,9
302.212,60
302.319,73
302.426,25
302.532,40
302.639,0
302.746,3
302.853,7
302.96,14
