98.2649,4
98.3718,4
98.4787,16
98.5856,12
98.6925,0
98.7994,0
98.9063,0
99.0132,8
99.1201,11
99.227,35
99.3339,0
99.4408,5
99.5477,0
99.6546,12
99.7615,15
99.8684,29
99.9753,0
100.082,0
100.189,30
100.296,0
100.403,0
100.51,0
100.617,22
100.724,0
100.831,0
100.937,0
101.044,13
101.151,0
101.258,0
101.365,45
101.472,6
101.579,0
101.686,0
101.793,16
101.9,10
102.007,0
102.113,0
102.22,5
102.327,0
102.434,0
102.541,0
102.648,50
102.755,7
102.862,12
102.969,0
103.076,6
103.182,19
103.289,0
103.396,0
103.503,29
103.61,0
103.717,0
103.824,4
103.931,0
104.038,9
104.145,6
104.252,0
104.358,15
104.465,10
104.572,0
104.679,0
104.786,19
104.893,16
105,19
105.107,8
105.214,0
105.321,20
105.427,11
105.534,17
105.641,6
105.748,6
105.855,0
105.962,0
106.069,38
106.176,44
106.283,9
106.39,29
106.497,10
106.603,0
106.71,36
106.817,1
106.924,2
107.031,0
107.138,3
107.245,10
107.352,13
107.459,20
107.566,8
107.673,14
107.779,15
107.886,2
107.993,4
108.1,0
108.207,2
108.314,0
108.421,0
108.528,0
108.635,7
108.742,0
108.848,9
108.955,9
109.062,17
109.169,16
109.276,0
109.383,0
109.49,29
109.597,32
109.704,0
109.811,0
109.918,0
110.024,0
110.131,2
110.238,11
110.345,0
110.452,0
110.559,0
110.666,18
110.773,0
110.88,11
110.987,0
111.094,15
111.2,24
111.307,27
111.414,0
111.521,5
111.628,0
111.735,0
111.842,0
111.949,0
112.056,0
112.163,0
112.269,0
112.376,0
112.483,6
112.59,0
112.697,0
112.804,0
112.911,21
113.018,0
113.125,0
113.232,3
113.339,30
113.445,13
113.552,0
113.659,8
113.766,0
113.873,4
113.98,3
114.087,0
114.194,0
114.301,0
114.408,26
114.515,17
114.621,1
114.728,0
114.835,0
114.942,0
115.049,0
115.156,0
115.263,37
115.37,0
115.477,0
115.584,14
115.69,12
115.797,6
115.904,0
116.011,13
116.118,0
116.225,0
116.332,0
116.439,0
116.546,0
116.653,9
116.76,0
116.866,0
116.973,0
117.08,5
117.187,19
117.294,4
117.401,0
117.508,13
117.615,28
117.722,0
117.829,37
117.936,27
118.042,0
118.149,1
118.256,10
118.363,0
118.47,0
118.577,3
118.684,0
118.791,6
118.898,0
119.005,31
119.112,0
119.218,5
119.325,5
119.432,0
119.539,28
119.646,0
119.753,0
119.86,0
119.967,0
120.074,0
120.181,27
120.287,4
120.394,14
120.501,21
120.608,0
120.715,0
120.822,8
120.929,0
121.036,0
121.143,7
121.25,0
121.357,0
121.463,9
121.57,0
121.677,25
121.784,18
121.891,0
121.998,0
122.105,9
122.212,0
122.319,0
122.426,0
122.533,0
122.639,6
122.746,13
122.853,1
122.96,24
123.067,55
123.174,8
123.281,3
123.388,0
123.495,0
123.602,15
123.709,0
123.815,0
123.922,0
124.029,36
124.136,36
124.243,0
124.35,0
124.457,0
124.564,0
124.671,0
124.778,12
124.885,0
124.991,3
125.098,0
125.205,0
125.312,9
125.419,3
125.526,0
125.633,5
125.74,0
125.847,24
125.954,0
126.061,8
126.167,5
126.274,10
126.381,0
126.488,0
126.595,0
126.702,7
126.809,0
126.916,20
127.023,11
127.13,0
127.236,14
127.343,5
127.45,0
127.557,6
127.664,11
127.771,1
127.878,0
127.985,0
128.092,0
128.199,4
128.306,0
128.412,2
128.519,15
128.626,0
128.733,8
128.84,13
128.947,1
129.054,1
129.161,15
129.268,6
129.375,0
129.482,9
129.588,14
129.695,5
129.802,0
129.909,0
130.016,0
130.123,0
130.23,0
130.337,20
130.444,0
130.551,14
130.658,0
130.764,12
130.871,0
130.978,0
131.085,0
131.192,2
131.299,14
131.406,0
131.513,0
131.62,15
131.727,15
131.834,8
131.94,32
132.047,39
132.154,0
132.261,0
132.368,0
132.475,1
132.582,0
132.689,13
132.796,0
132.903,13
133.01,1
133.116,0
133.223,8
133.33,18
133.437,8
133.544,0
133.651,24
133.758,26
133.865,0
133.972,0
134.079,15
134.186,0
134.292,19
134.399,20
134.506,0
134.613,0
134.72,30
134.827,29
134.934,0
135.041,0
135.148,8
135.255,17
135.362,0
135.468,15
135.575,0
135.682,0
135.789,15
135.896,0
136.003,0
136.11,13
136.217,3
136.324,0
136.431,0
136.538,18
136.644,6
136.751,0
136.858,4
136.965,9
137.072,10
137.179,5
137.286,6
137.393,0
137.5,0
137.607,0
137.714,0
137.82,0
137.927,0
138.034,1
138.141,0
138.248,0
138.355,25
138.462,0
138.569,0
138.676,2
138.783,7
138.89,18
138.996,0
139.103,25
139.21,0
139.317,0
139.424,18
139.531,13
139.638,0
139.745,0
139.852,0
139.959,24
140.065,24
140.172,0
140.279,22
140.386,29
140.493,0
140.6,0
140.707,27
140.814,5
140.921,0
141.028,0
141.135,4
141.241,0
141.348,16
141.455,11
141.562,11
141.669,0
141.776,0
141.883,21
141.99,2
142.097,6
142.204,13
142.311,29
142.417,14
142.524,21
142.631,10
142.738,0
142.845,17
142.952,24
143.059,6
143.166,4
143.273,0
143.38,0
143.487,4
143.593,0
143.7,2
143.807,0
143.914,16
144.021,27
144.128,2
144.235,9
144.342,5
144.449,0
144.556,5
144.663,0
144.769,0
144.876,9
144.983,24
145.09,6
145.197,0
145.304,0
145.411,41
145.518,21
145.625,0
145.732,0
145.839,0
145.945,0
146.052,10
146.159,31
146.266,0
146.373,0
146.48,3
146.587,22
146.694,10
146.801,15
146.908,19
147.015,22
147.121,0
147.228,24
147.335,0
147.442,4
147.549,10
147.656,0
147.763,0
147.87,12
147.977,2
148.084,0
148.191,7
148.297,0
148.404,0
148.511,2
148.618,0
148.725,21
148.832,4
148.939,16
149.046,80
149.153,56
149.26,37
149.367,0
149.473,0
149.58,7
149.687,22
149.794,29
149.901,8
150.008,15
150.115,10
150.222,1
150.329,3
150.436,29
150.543,30
150.649,65
150.756,45
150.863,0
150.97,0
151.077,9
151.184,0
151.291,5
151.398,10
151.505,8
151.612,0
151.719,16
151.825,0
151.932,3
152.039,22
152.146,4
152.253,1
152.36,1
152.467,0
152.574,1
152.681,0
152.788,9
152.894,55
153.001,0
153.108,0
153.215,0
153.322,22
153.429,7
153.536,11
153.643,5
153.75,7
153.857,0
153.964,5
154.07,32
154.177,8
154.284,16
154.391,13
154.498,0
154.605,5
154.712,0
154.819,6
154.926,8
155.033,9
155.14,0
155.246,15
155.353,23
155.46,0
155.567,0
155.674,8
155.781,12
155.888,0
155.995,0
156.102,19
156.209,18
156.316,0
156.422,0
156.529,2
156.636,12
156.743,5
156.85,3
156.957,8
157.064,0
157.171,0
157.278,0
157.385,28
157.492,9
157.598,0
157.705,2
157.812,11
157.919,19
158.026,20
158.133,32
158.24,29
158.347,14
158.454,0
158.561,0
158.668,25
158.774,3
158.881,14
158.988,9
159.095,6
159.202,0
159.309,15
159.416,29
159.523,43
159.63,0
159.737,1
159.844,9
159.95,53
160.057,6
160.164,18
160.271,4
160.378,13
160.485,0
160.592,0
160.699,0
160.806,0
160.913,8
161.019,0
161.126,0
161.233,0
161.34,0
161.447,0
161.554,29
161.661,7
161.768,24
161.875,13
161.982,0
162.089,7
162.195,15
162.302,1
162.409,0
162.516,29
162.623,11
162.73,0
162.837,0
162.944,15
163.051,0
163.158,7
163.265,0
163.371,18
163.478,24
163.585,15
163.692,0
163.799,0
163.906,18
164.013,29
164.12,0
164.227,0
164.334,20
164.441,13
164.547,0
164.654,1
164.761,0
164.868,0
164.975,12
165.082,0
165.189,0
165.296,24
165.403,0
165.51,0
165.616,20
165.723,0
165.83,19
165.937,5
166.044,0
166.151,0
166.258,0
166.365,5
166.472,0
166.579,0
166.686,0
166.792,33
166.899,41
167.006,0
167.113,0
167.22,12
167.327,0
167.434,0
167.541,10
167.648,3
167.755,0
167.862,11
167.968,0
168.075,0
168.182,0
168.289,28
168.396,42
168.503,11
168.61,11
168.717,0
168.824,22
168.931,12
169.037,7
169.144,9
169.251,2
169.358,0
169.465,0
169.572,0
169.679,0
169.786,29
169.893,0
170,0
170.107,0
170.213,24
170.32,0
170.427,0
170.534,0
170.641,5
170.748,0
170.855,2
170.962,13
171.069,10
171.176,22
171.283,0
171.389,0
171.496,17
171.603,25
171.71,25
171.817,0
171.924,0
172.031,0
172.138,1
172.245,1
172.352,0
172.458,0
172.565,4
172.672,0
172.779,5
172.886,0
172.993,6
173.1,24
173.207,0
173.314,12
173.421,42
173.528,9
173.634,0
173.741,10
173.848,8
173.955,0
174.062,0
174.169,0
174.276,14
174.383,0
174.49,4
174.597,33
174.704,20
174.81,12
174.917,14
175.024,18
175.131,8
175.238,6
175.345,18
175.452,0
175.559,0
175.666,2
175.773,0
175.879,0
175.986,0
176.093,0
176.2,0
176.307,24
176.414,21
176.521,11
176.628,0
176.735,13
176.842,0
176.949,0
177.055,24
177.162,8
177.269,0
177.376,0
177.483,48
177.59,52
177.697,0
177.804,0
177.911,0
178.018,0
178.124,1
178.231,0
178.338,10
178.445,1
178.552,1
178.659,1
178.766,5
178.873,0
178.98,3
179.087,23
179.194,5
179.3,0
179.407,6
179.514,2
179.621,0
179.728,4
179.835,0
179.942,0
180.049,0
180.156,1
180.263,2
180.369,0
180.476,0
180.583,0
180.69,13
180.797,4
180.904,1
181.011,0
181.118,0
181.225,0
181.332,0
181.439,8
181.545,0
181.652,4
181.759,0
181.866,0
181.973,0
182.08,0
182.187,0
182.294,0
182.401,0
182.508,37
182.614,0
182.721,0
182.828,19
182.935,17
183.042,0
183.149,0
183.256,23
183.363,1
183.47,0
183.577,0
183.683,20
183.79,0
183.897,0
184.004,16
184.111,0
184.218,0
184.325,12
184.432,15
184.539,0
184.646,0
184.753,0
184.859,10
184.966,0
185.073,0
185.18,0
185.287,0
185.394,19
185.501,0
185.608,20
185.715,0
185.822,15
185.928,20
186.035,0
186.142,16
186.249,6
186.356,7
186.463,0
186.57,1
186.677,0
186.784,0
186.891,2
186.997,0
187.104,0
187.211,17
187.318,0
187.425,6
187.532,15
187.639,7
187.746,0
187.853,10
187.96,0
188.067,0
188.173,30
188.28,42
188.387,11
188.494,0
188.601,0
188.708,8
188.815,4
188.922,0
189.029,0
189.136,1
189.242,21
189.349,0
189.456,12
189.563,12
189.67,0
189.777,0
189.884,2
189.991,16
190.098,0
190.205,8
190.311,17
190.418,2
190.525,7
190.632,20
190.739,33
190.846,20
190.953,0
191.06,10
191.167,0
191.274,0
191.38,11
191.487,21
191.594,2
191.701,0
191.808,21
191.915,2
192.022,0
192.129,2
192.236,0
192.343,0
192.45,6
192.556,14
192.663,0
192.77,17
192.877,20
192.984,0
193.091,0
193.198,0
193.305,18
193.412,0
193.519,0
193.625,4
193.732,0
193.839,0
193.946,0
194.053,0
194.16,0
194.267,15
194.374,21
194.481,10
194.588,0
194.694,2
194.801,0
194.908,0
195.015,0
195.122,0
195.229,0
195.336,6
195.443,56
195.55,50
195.657,21
195.763,0
195.87,24
195.977,0
196.084,6
196.191,12
196.298,0
196.405,0
196.512,0
196.619,0
196.726,1
196.832,0
196.939,0
197.046,15
197.153,2
197.26,30
197.367,4
197.474,39
197.581,14
197.688,0
197.795,0
197.901,0
198.008,0
198.115,0
198.222,0
198.329,0
198.436,0
198.543,21
198.65,0
198.757,0
198.864,65
198.97,35
199.077,0
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,0
199.826,0
199.933,4
200.039,32
200.146,4
200.253,9
200.36,32
200.467,0
200.574,11
200.681,20
200.788,11
200.895,0
201.002,2
201.108,0
201.215,0
201.322,0
201.429,0
201.536,0
201.643,0
201.75,0
201.857,0
201.964,0
202.071,0
202.177,20
202.284,10
202.391,6
202.498,0
202.605,0
202.712,0
202.819,0
202.926,0
203.033,0
203.14,26
203.246,21
203.353,0
203.46,8
203.567,0
203.674,11
203.781,8
203.888,4
203.995,0
204.102,26
204.208,0
204.315,0
204.422,0
204.529,17
204.636,10
204.743,0
204.85,0
204.957,35
205.064,16
205.171,0
205.277,0
205.384,12
205.491,34
205.598,0
205.705,7
205.812,2
205.919,27
206.026,0
206.133,0
206.24,22
206.346,1
206.453,23
206.56,18
206.667,15
206.774,10
206.881,4
206.988,13
207.095,12
207.202,0
207.309,0
207.415,2
207.522,0
207.629,0
207.736,15
207.843,2
207.95,27
208.057,0
208.164,13
208.271,4
208.377,10
208.484,0
208.591,16
208.698,25
208.805,0
208.912,0
209.019,15
209.126,0
209.233,0
209.34,0
209.446,0
209.553,25
209.66,0
209.767,0
209.874,0
209.981,6
210.088,0
210.195,21
210.302,10
210.409,18
210.515,7
210.622,8
210.729,9
210.836,0
210.943,8
211.05,0
211.157,0
211.264,0
211.371,0
211.477,0
211.584,3
211.691,0
211.798,2
211.905,0
212.012,0
212.119,0
212.226,11
212.333,0
212.44,0
212.546,6
212.653,15
212.76,13
212.867,0
212.974,0
213.081,0
213.188,14
213.295,0
213.402,0
213.508,11
213.615,7
213.722,4
213.829,0
213.936,8
214.043,0
214.15,1
214.257,0
214.364,0
214.471,0
214.577,0
214.684,0
214.791,0
214.898,10
215.005,16
215.112,0
215.219,29
215.326,20
215.433,0
215.539,1
215.646,16
215.753,1
215.86,0
215.967,0
216.074,0
216.181,8
216.288,0
216.395,12
216.502,17
216.608,0
216.715,7
216.822,8
216.929,0
217.036,17
217.143,25
217.25,34
217.357,0
217.464,0
217.57,0
217.677,0
217.784,0
217.891,2
217.998,0
218.105,3
218.212,0
218.319,2
218.426,18
218.532,10
218.639,11
218.746,3
218.853,0
218.96,0
219.067,6
219.174,9
219.281,18
219.388,0
219.495,0
219.601,24
219.708,26
219.815,0
219.922,0
220.029,1
220.136,0
220.243,61
220.35,33
220.457,30
220.563,0
220.67,4
220.777,12
220.884,0
220.991,6
221.098,0
221.205,0
221.312,28
221.419,19
221.525,0
221.632,0
221.739,28
221.846,30
221.953,4
222.06,13
222.167,0
222.274,0
222.381,0
222.488,5
222.594,5
222.701,20
222.808,3
222.915,0
223.022,16
223.129,0
223.236,13
223.343,10
223.45,5
223.556,0
223.663,0
223.77,6
223.877,5
223.984,0
224.091,0
224.198,18
224.305,0
224.412,10
224.518,0
224.625,0
224.732,12
224.839,5
224.946,14
225.053,0
225.16,0
225.267,8
225.374,31
225.48,0
225.587,0
225.694,24
225.801,4
225.908,10
226.015,0
226.122,0
226.229,0
226.336,0
226.442,18
226.549,4
226.656,30
226.763,20
226.87,12
226.977,11
227.084,0
227.191,7
227.298,38
227.404,10
227.511,0
227.618,0
227.725,13
227.832,20
227.939,7
228.046,8
228.153,44
228.26,2
228.366,10
228.473,2
228.58,24
228.687,32
228.794,166
228.901,159
229.008,29
229.115,0
229.222,0
229.328,2
229.435,0
229.542,21
229.649,1
229.756,0
229.863,0
229.97,0
230.077,18
230.184,0
230.29,0
230.397,11
230.504,1
230.611,0
230.718,0
230.825,0
230.932,28
231.039,20
231.146,8
231.252,0
231.359,0
231.466,28
231.573,10
231.68,5
231.787,26
231.894,11
232.001,0
232.108,0
232.214,0
232.321,2
232.428,0
232.535,0
232.642,14
232.749,20
232.856,27
232.963,0
233.07,22
233.176,4
233.283,12
233.39,23
233.497,0
233.604,0
233.711,20
233.818,13
233.925,4
234.031,18
234.138,0
234.245,3
234.352,0
234.459,0
234.566,12
234.673,23
234.78,0
234.887,3
234.993,11
235.1,0
235.207,0
235.314,8
235.421,6
235.528,0
235.635,19
235.742,0
235.849,18
235.955,0
236.062,6
236.169,0
236.276,17
236.383,0
236.49,6
236.597,0
236.704,11
236.81,6
236.917,0
237.024,0
237.131,19
237.238,13
237.345,0
237.452,0
237.559,19
237.666,25
237.772,0
237.879,17
237.986,19
238.093,16
238.2,0
238.307,0
238.414,0
238.521,0
238.628,36
238.734,26
238.841,66
238.948,29
239.055,0
239.162,8
239.269,0
239.376,4
239.483,0
239.589,21
239.696,29
239.803,15
239.91,4
240.017,0
240.124,0
240.231,0
240.338,0
240.445,29
240.551,5
240.658,0
240.765,21
240.872,0
240.979,16
241.086,44
241.193,0
241.3,0
241.406,0
241.513,0
241.62,31
241.727,20
241.834,12
241.941,0
242.048,11
242.155,8
242.262,0
242.368,0
242.475,26
242.582,0
242.689,25
242.796,2
242.903,0
243.01,45
243.117,9
243.223,0
243.33,0
243.437,7
243.544,7
243.651,0
243.758,2
243.865,15
243.972,6
244.079,0
244.185,12
244.292,0
244.399,0
244.506,0
244.613,6
244.72,0
244.827,4
244.934,4
245.04,5
245.147,0
245.254,0
245.361,7
245.468,0
245.575,0
245.682,0
245.789,0
245.896,0
246.002,0
246.109,13
246.216,0
246.323,28
246.43,0
246.537,0
246.644,0
246.751,0
246.857,10
246.964,3
247.071,0
247.178,3
247.285,17
247.392,0
247.499,8
247.606,0
247.712,19
247.819,16
247.926,0
248.033,2
248.14,0
248.247,0
248.354,23
248.461,17
248.567,0
248.674,2
248.781,4
248.888,18
248.995,11
249.102,0
249.209,0
249.316,10
249.423,6
249.529,0
249.636,0
249.743,31
249.85,17
249.957,0
250.064,0
250.171,12
250.278,3
250.384,14
250.491,19
250.598,0
250.705,2
250.812,24
250.919,0
251.026,8
251.133,12
251.239,0
251.346,13
251.453,0
251.56,15
251.667,0
251.774,7
251.881,0
251.988,9
252.094,0
252.201,0
252.308,46
252.415,34
252.522,0
252.629,0
252.736,0
252.843,0
252.949,17
253.056,20
253.163,0
253.27,15
253.377,0
253.484,0
253.591,0
253.698,0
253.804,2
253.911,4
254.018,9
254.125,21
254.232,17
254.339,0
254.446,22
254.553,10
254.659,24
254.766,0
254.873,0
254.98,22
255.087,0
255.194,0
255.301,17
255.408,0
255.514,22
255.621,16
255.728,14
255.835,33
255.942,0
256.049,2
256.156,17
256.263,0
256.369,0
256.476,27
256.583,0
256.69,0
256.797,38
256.904,9
257.011,0
257.118,0
257.224,0
257.331,0
257.438,24
257.545,15
257.652,9
257.759,2
257.866,11
257.973,0
258.079,7
258.186,0
258.293,0
258.4,0
258.507,0
258.614,29
258.721,32
258.828,0
258.934,14
259.041,24
259.148,1
259.255,0
259.362,0
259.469,0
259.576,4
259.683,0
259.789,4
259.896,16
260.003,0
260.11,39
260.217,24
260.324,0
260.431,25
260.537,0
260.644,9
260.751,0
260.858,2
260.965,14
261.072,0
261.179,11
261.286,4
261.392,0
261.499,0
261.606,6
261.713,0
261.82,1
261.927,0
262.034,25
262.141,30
262.247,7
262.354,13
262.461,21
262.568,13
262.675,29
262.782,13
262.889,4
262.996,53
263.102,26
263.209,0
263.316,0
263.423,0
263.53,0
263.637,14
263.744,0
263.85,23
263.957,0
264.064,0
264.171,15
264.278,18
264.385,0
264.492,18
264.599,10
264.705,0
264.812,2
264.919,2
265.026,0
265.133,13
265.24,0
265.347,0
265.454,0
265.56,11
265.667,1
265.774,0
265.881,12
265.988,2
266.095,0
266.202,22
266.308,4
266.415,14
266.522,27
266.629,47
266.736,70
266.843,12
266.95,19
267.057,0
267.163,10
267.27,4
267.377,7
267.484,0
267.591,0
267.698,23
267.805,0
267.911,0
268.018,0
268.125,0
268.232,0
268.339,10
268.446,10
268.553,0
268.66,0
268.766,6
268.873,19
268.98,23
269.087,19
269.194,16
269.301,14
269.408,6
269.514,0
269.621,0
269.728,24
269.835,0
269.942,0
270.049,3
270.156,0
270.263,19
270.369,0
270.476,0
270.583,13
270.69,0
270.797,15
270.904,0
271.011,21
271.117,11
271.224,0
271.331,0
271.438,0
271.545,0
271.652,26
271.759,6
271.866,23
271.972,10
272.079,0
272.186,24
272.293,7
272.4,0
272.507,18
272.614,19
272.72,2
272.827,0
272.934,11
273.041,11
273.148,0
273.255,11
273.362,21
273.468,0
273.575,14
273.682,30
273.789,11
273.896,0
274.003,15
274.11,0
274.217,0
274.323,0
274.43,0
274.537,16
274.644,12
274.751,0
274.858,0
274.965,6
275.071,0
275.178,0
275.285,15
275.392,4
275.499,15
275.606,12
275.713,0
275.819,0
275.926,26
276.033,0
276.14,13
276.247,105
276.354,142
276.461,50
276.567,8
276.674,20
276.781,0
276.888,0
276.995,37
277.102,0
277.209,0
277.315,20
277.422,6
277.529,5
277.636,0
277.743,21
277.85,13
277.957,0
278.064,3
278.17,9
278.277,10
278.384,2
278.491,11
278.598,9
278.705,0
278.812,0
278.918,8
279.025,24
279.132,6
279.239,11
279.346,7
279.453,2
279.56,25
279.666,18
279.773,0
279.88,0
279.987,0
280.094,11
280.201,17
280.308,9
280.414,22
280.521,4
280.628,4
280.735,25
280.842,6
280.949,24
281.056,0
281.162,3
281.269,2
281.376,0
281.483,0
281.59,2
281.697,9
281.804,13
281.91,6
282.017,4
282.124,19
282.231,12
282.338,0
282.445,0
282.552,0
282.658,22
282.765,0
282.872,13
282.979,0
283.086,19
283.193,6
283.3,9
283.406,15
283.513,18
283.62,7
283.727,0
283.834,24
283.941,22
284.048,10
284.154,0
284.261,0
284.368,32
284.475,40
284.582,0
284.689,0
284.796,0
284.902,6
285.009,17
285.116,12
285.223,0
285.33,13
285.437,2
285.544,0
285.65,13
285.757,19
285.864,36
285.971,0
286.078,0
286.185,0
286.292,0
286.398,3
286.505,11
286.612,5
286.719,0
286.826,0
286.933,30
287.039,18
287.146,13
287.253,8
287.36,11
287.467,15
287.574,0
287.681,2
287.787,8
287.894,10
288.001,0
288.108,0
288.215,18
288.322,18
288.429,0
288.535,8
288.642,14
288.749,0
288.856,21
288.963,0
289.07,0
289.177,16
289.283,27
289.39,6
289.497,0
289.604,9
289.711,0
289.818,0
289.924,5
290.031,30
290.138,0
290.245,12
290.352,11
290.459,0
290.566,0
290.672,0
290.779,5
290.886,0
290.993,6
291.1,5
291.207,24
291.314,1
291.42,13
291.527,0
291.634,20
291.741,0
291.848,5
291.955,0
292.062,13
292.168,11
292.275,0
292.382,0
292.489,25
292.596,0
292.703,0
292.809,19
292.916,11
293.023,14
293.13,23
293.237,9
293.344,0
293.451,11
293.557,5
293.664,0
293.771,3
293.878,20
293.985,2
294.092,6
294.198,1
294.305,0
294.412,8
294.519,22
294.626,0
294.733,20
294.84,0
294.946,0
295.053,39
295.16,24
295.267,3
295.374,0
295.481,4
295.588,0
295.694,0
295.801,2
295.908,3
296.015,0
296.122,8
296.229,5
296.335,0
296.442,3
296.549,0
296.656,18
296.763,30
296.87,0
296.977,11
297.083,8
297.19,40
297.297,0
297.404,0
297.511,1
297.618,0
297.724,10
297.831,2
297.938,53
298.045,78
298.152,29
298.259,4
298.365,0
298.472,12
298.579,17
298.686,0
298.793,0
298.9,0
299.007,3
299.113,0
299.22,0
299.327,25
299.434,0
299.541,0
299.648,25
299.754,12
299.861,0
299.968,0
300.075,18
300.182,4
300.289,5
300.396,0
300.502,0
300.609,16
300.716,0
300.823,0
300.93,2
301.037,0
301.143,30
301.25,0
301.357,0
301.464,18
301.571,10
301.678,14
301.784,0
301.891,0
301.998,10
302.105,18
302.212,0
302.319,0
302.426,0
302.532,8
302.639,0
302.746,20
302.853,11
302.96,15
