303.067,0
303.173,0
303.28,1
303.387,12
303.494,0
303.601,0
303.708,1
303.814,0
303.921,0
304.028,0
304.135,0
304.242,0
304.349,8
304.456,0
304.562,24
304.669,0
304.776,21
304.883,9
304.99,4
305.097,12
305.203,11
305.31,0
305.417,6
305.524,0
305.631,0
305.738,35
305.844,40
305.951,8
306.058,11
306.165,0
306.272,0
306.379,10
306.485,34
306.592,0
306.699,0
306.806,0
306.913,0
307.02,8
307.126,0
307.233,0
307.34,11
307.447,16
307.554,0
307.661,14
307.767,32
307.874,44
307.981,2
308.088,24
308.195,17
308.302,0
308.409,5
308.515,0
308.622,0
308.729,23
308.836,0
308.943,0
309.05,12
309.156,25
309.263,4
309.37,2
309.477,30
309.584,61
309.691,43
309.797,33
309.904,4
310.011,7
310.118,8
310.225,6
310.332,0
310.438,0
310.545,11
310.652,20
310.759,0
310.866,0
310.973,7
311.079,37
311.186,10
311.293,15
311.4,3
311.507,0
311.614,0
311.72,9
311.827,18
311.934,14
312.041,0
312.148,5
312.255,10
312.361,10
312.468,5
312.575,0
312.682,2
312.789,14
312.896,36
313.002,0
313.109,5
313.216,0
313.323,0
313.43,0
313.537,0
313.643,0
313.75,11
313.857,0
313.964,24
314.071,0
314.178,0
314.284,35
314.391,16
314.498,4
314.605,0
314.712,32
314.819,9
314.925,0
315.032,0
315.139,12
315.246,0
315.353,0
315.46,26
315.566,0
315.673,26
315.78,0
315.887,0
315.994,9
316.1,11
316.207,0
316.314,10
316.421,64
316.528,22
316.635,0
316.741,0
316.848,25
316.955,14
317.062,0
317.169,11
317.276,0
317.382,25
317.489,13
317.596,14
317.703,21
317.81,5
317.917,30
318.023,4
318.13,0
318.237,0
318.344,7
318.451,3
318.558,0
318.664,0
318.771,0
318.878,33
318.985,4
319.092,0
319.199,30
319.305,4
319.412,32
319.519,28
319.626,0
319.733,19
319.839,19
319.946,0
320.053,0
320.16,23
320.267,32
320.374,3
320.48,0
320.587,0
320.694,18
320.801,6
320.908,0
321.015,55
321.121,137
321.228,120
321.335,42
321.442,9
321.549,3
321.655,0
321.762,0
321.869,0
321.976,0
322.083,0
322.19,34
322.296,32
322.403,11
322.51,1
322.617,0
322.724,0
322.831,0
322.937,0
323.044,0
323.151,20
323.258,0
323.365,0
323.472,10
323.578,0
323.685,6
323.792,1
323.899,21
324.006,8
324.112,0
324.219,5
324.326,0
324.433,7
324.54,0
324.647,0
324.753,0
324.86,0
324.967,0
325.074,0
325.181,27
325.287,7
325.394,0
325.501,23
325.608,43
325.715,19
325.822,0
325.928,15
326.035,0
326.142,0
326.249,13
326.356,15
326.463,19
326.569,45
326.676,28
326.783,8
326.89,4
326.997,0
327.103,13
327.21,0
327.317,27
327.424,0
327.531,0
327.638,0
327.744,24
327.851,0
327.958,7
328.065,0
328.172,0
328.278,0
328.385,23
328.492,0
328.599,8
328.706,2
328.813,0
328.919,0
329.026,0
329.133,8
329.24,0
329.347,3
329.453,0
329.56,33
329.667,19
329.774,10
329.881,0
329.988,18
330.094,24
330.201,0
330.308,0
330.415,0
330.522,32
330.628,19
330.735,3
330.842,0
330.949,0
331.056,19
331.162,0
331.269,0
331.376,0
331.483,13
331.59,10
331.697,5
331.803,0
331.91,0
332.017,0
332.124,8
332.231,11
332.337,0
332.444,0
332.551,29
332.658,19
332.765,0
332.872,1
332.978,28
333.085,16
333.192,1
333.299,15
333.406,0
333.512,0
333.619,0
333.726,9
333.833,3
333.94,10
334.046,0
334.153,0
334.26,26
334.367,6
334.474,0
334.581,0
334.687,3
334.794,0
334.901,0
335.008,7
335.115,0
335.221,16
335.328,0
335.435,21
335.542,0
335.649,0
335.755,14
335.862,12
335.969,0
336.076,0
336.183,0
336.29,0
336.396,0
336.503,7
336.61,12
336.717,8
336.824,4
336.93,0
337.037,0
337.144,15
337.251,0
337.358,4
337.464,0
337.571,0
337.678,4
337.785,205
337.892,206
337.998,58
338.105,0
338.212,0
338.319,0
338.426,0
338.533,4
338.639,16
338.746,24
338.853,26
338.96,0
339.067,12
339.173,4
339.28,1
339.387,13
339.494,0
339.601,0
339.707,9
339.814,0
339.921,2
340.028,0
340.135,0
340.241,0
340.348,8
340.455,2
340.562,0
340.669,8
340.775,15
340.882,19
340.989,11
341.096,10
341.203,15
341.309,0
341.416,0
341.523,0
341.63,6
341.737,0
341.844,2
341.95,0
342.057,26
342.164,28
342.271,48
342.378,27
342.484,25
342.591,192
342.698,248
342.805,127
342.912,0
343.018,0
343.125,0
343.232,0
343.339,0
343.446,0
343.552,19
343.659,20
343.766,0
343.873,0
343.98,21
344.086,0
344.193,0
344.3,0
344.407,2
344.514,4
344.62,0
344.727,0
344.834,15
344.941,0
345.048,7
345.154,8
345.261,11
345.368,0
345.475,15
345.582,0
345.688,0
345.795,0
345.902,0
346.009,9
346.116,6
346.222,0
346.329,0
346.436,0
346.543,0
346.65,9
346.756,5
346.863,6
346.97,11
347.077,33
347.184,27
347.29,4
347.397,25
347.504,0
347.611,0
347.718,0
347.824,0
347.931,0
348.038,0
348.145,15
348.252,0
348.358,0
348.465,60
348.572,0
348.679,0
348.786,8
348.892,0
348.999,0
349.106,17
349.213,0
349.32,0
349.426,14
349.533,19
349.64,1
349.747,0
349.854,0
349.96,5
350.067,0
350.174,6
350.281,35
350.388,18
350.494,0
350.601,0
350.708,24
350.815,32
350.922,0
351.028,11
351.135,9
351.242,0
351.349,0
351.456,3
351.562,10
351.669,4
351.776,16
351.883,0
351.989,0
352.096,3
352.203,21
352.31,0
352.417,0
352.523,0
352.63,0
352.737,0
352.844,21
352.951,0
353.057,19
353.164,0
353.271,9
353.378,0
353.485,0
353.591,11
353.698,0
353.805,8
353.912,0
354.019,0
354.125,27
354.232,0
354.339,0
354.446,0
354.553,0
354.659,24
354.766,16
354.873,57
354.98,72
355.086,19
355.193,0
355.3,0
355.407,31
355.514,2
355.62,0
355.727,19
355.834,0
355.941,0
356.048,0
356.154,0
356.261,4
356.368,0
356.475,16
356.582,0
356.688,15
356.795,0
356.902,12
357.009,0
357.115,9
357.222,0
357.329,0
357.436,6
357.543,0
357.649,0
357.756,0
357.863,8
357.97,0
358.077,0
358.183,0
358.29,0
358.397,2
358.504,23
358.61,6
358.717,12
358.824,23
358.931,0
359.038,0
359.144,32
359.251,28
359.358,0
359.465,0
359.572,0
359.678,20
359.785,8
359.892,7
359.999,5
360.105,0
360.212,56
360.319,69
360.426,38
360.533,17
360.639,0
360.746,0
360.853,21
360.96,14
361.067,34
361.173,3
361.28,2
361.387,0
361.494,0
361.6,0
361.707,12
361.814,0
361.921,0
362.028,9
362.134,0
362.241,0
362.348,20
362.455,36
362.562,6
362.668,19
362.775,12
362.882,0
362.989,20
363.095,12
363.202,7
363.309,2
363.416,12
363.523,0
363.629,0
363.736,0
363.843,0
363.95,43
364.056,27
364.163,21
364.27,0
364.377,5
364.484,24
364.59,0
364.697,7
364.804,2
364.911,0
365.017,0
365.124,14
365.231,10
365.338,0
365.445,0
365.551,0
365.658,12
365.765,7
365.872,0
365.979,13
366.085,0
366.192,0
366.299,8
366.406,19
366.512,7
366.619,0
366.726,11
366.833,0
366.94,4
367.046,34
367.153,13
367.26,2
367.367,0
367.473,0
367.58,12
367.687,30
367.794,15
367.9,3
368.007,10
368.114,22
368.221,0
368.328,43
368.434,0
368.541,0
368.648,2
368.755,0
368.861,0
368.968,0
369.075,8
369.182,22
369.289,14
369.395,0
369.502,0
369.609,0
369.716,0
369.822,13
369.929,34
370.036,31
370.143,0
370.25,0
370.356,10
370.463,0
370.57,0
370.677,0
370.783,0
370.89,0
370.997,10
371.104,0
371.211,0
371.317,0
371.424,5
371.531,0
371.638,0
371.744,5
371.851,12
371.958,6
372.065,7
372.171,0
372.278,0
372.385,5
372.492,0
372.599,38
372.705,0
372.812,0
372.919,0
373.026,19
373.132,19
373.239,0
373.346,0
373.453,8
373.559,0
373.666,10
373.773,8
373.88,5
373.987,0
374.093,0
374.2,7
374.307,0
374.414,0
374.52,0
374.627,16
374.734,1
374.841,31
374.947,15
375.054,27
375.161,3
375.268,46
375.375,22
375.481,0
375.588,0
375.695,24
375.802,0
375.908,0
376.015,0
376.122,14
376.229,0
376.335,0
376.442,27
376.549,18
376.656,0
376.763,0
376.869,8
376.976,0
377.083,0
377.19,3
377.296,0
377.403,0
377.51,4
377.617,0
377.723,2
377.83,6
377.937,0
378.044,10
378.15,0
378.257,3
378.364,0
378.471,12
378.578,24
378.684,0
378.791,0
378.898,24
379.005,1
379.111,5
379.218,8
379.325,49
379.432,0
379.538,10
379.645,0
379.752,25
379.859,0
379.965,1
380.072,0
380.179,0
380.286,0
380.392,0
380.499,55
380.606,24
380.713,1
380.82,0
380.926,11
381.033,0
381.14,5
381.247,17
381.353,32
381.46,0
381.567,10
381.674,5
381.78,0
381.887,0
381.994,20
382.101,0
382.207,0
382.314,0
382.421,10
382.528,22
382.634,4
382.741,0
382.848,5
382.955,9
383.061,0
383.168,10
383.275,0
383.382,0
383.488,0
383.595,0
383.702,2
383.809,0
383.916,21
384.022,6
384.129,0
384.236,18
384.343,33
384.449,21
384.556,4
384.663,0
384.77,0
384.876,15
384.983,0
385.09,15
385.197,0
385.303,0
385.41,0
385.517,3
385.624,0
385.73,0
385.837,10
385.944,25
386.051,24
386.157,10
386.264,0
386.371,0
386.478,7
386.584,3
386.691,0
386.798,14
386.905,17
387.011,0
387.118,0
387.225,0
387.332,5
387.438,28
387.545,14
387.652,0
387.759,32
387.865,9
387.972,0
388.079,6
388.186,0
388.292,0
388.399,0
388.506,7
388.613,13
388.719,0
388.826,13
388.933,16
389.04,21
389.146,0
389.253,7
389.36,14
389.467,6
389.573,26
389.68,0
389.787,0
389.894,9
390,0
390.107,0
390.214,0
390.321,0
390.427,0
390.534,11
390.641,0
390.748,11
390.854,22
390.961,0
391.068,0
391.175,33
391.281,26
391.388,0
391.495,0
391.602,0
391.708,2
391.815,0
391.922,0
392.029,0
392.135,15
392.242,10
392.349,3
392.456,0
392.562,0
392.669,4
392.776,23
392.883,9
392.989,0
393.096,6
393.203,14
393.31,6
393.416,0
393.523,5
393.63,14
393.737,19
393.843,24
393.95,0
394.057,16
394.164,21
394.27,0
394.377,0
394.484,0
394.591,0
394.697,13
394.804,6
394.911,23
395.018,0
395.124,0
395.231,0
395.338,22
395.445,7
395.551,26
395.658,12
395.765,24
395.871,31
395.978,15
396.085,0
396.192,0
396.298,27
396.405,13
396.512,0
396.619,0
396.725,4
396.832,0
396.939,108
397.046,112
397.152,49
397.259,3
397.366,0
397.473,3
397.579,11
397.686,0
397.793,0
397.9,0
398.006,7
398.113,1
398.22,0
398.327,0
398.433,0
398.54,0
398.647,0
398.753,0
398.86,0
398.967,0
399.074,2
399.18,0
399.287,16
399.394,0
399.501,8
399.607,9
399.714,31
399.821,8
399.928,0
400.034,6
400.141,15
400.248,0
400.355,6
400.461,4
400.568,2
400.675,65
400.781,64
400.888,17
400.995,0
401.102,0
401.208,13
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,35
401.956,43
402.062,0
402.169,0
402.276,0
402.382,0
402.489,14
402.596,4
402.703,6
402.809,12
402.916,0
403.023,6
403.13,0
403.236,0
403.343,0
403.45,0
403.557,28
403.663,21
403.77,0
403.877,20
403.983,0
404.09,0
404.197,0
404.304,0
404.41,0
404.517,7
404.624,0
404.731,2
404.837,18
404.944,17
405.051,0
405.158,15
405.264,25
405.371,0
405.478,16
405.584,10
405.691,5
405.798,0
405.905,0
406.011,37
406.118,0
406.225,0
406.332,20
406.438,0
406.545,21
406.652,2
406.758,6
406.865,0
406.972,9
407.079,0
407.185,0
407.292,0
407.399,11
407.506,4
407.612,0
407.719,0
407.826,26
407.932,0
408.039,0
408.146,28
408.253,0
408.359,18
408.466,3
408.573,7
408.68,7
408.786,17
408.893,3
409,0
409.106,0
409.213,0
409.32,0
409.427,20
409.533,32
409.64,17
409.747,0
409.853,10
409.96,0
410.067,2
410.174,0
410.28,0
410.387,0
410.494,12
410.601,0
410.707,0
410.814,0
410.921,1
411.027,13
411.134,4
411.241,8
411.348,0
411.454,20
411.561,19
411.668,3
411.774,0
411.881,36
411.988,24
412.095,2
412.201,28
412.308,0
412.415,0
412.522,20
412.628,20
412.735,92
412.842,79
412.948,21
413.055,0
413.162,0
413.269,31
413.375,26
413.482,21
413.589,2
413.695,41
413.802,41
413.909,0
414.016,7
414.122,12
414.229,0
414.336,2
414.442,8
414.549,1
414.656,14
414.763,0
414.869,32
414.976,22
415.083,0
415.189,0
415.296,8
415.403,32
415.51,0
415.616,0
415.723,7
415.83,0
415.936,17
416.043,26
416.15,41
416.257,6
416.363,6
416.47,0
416.577,15
416.683,1
416.79,29
416.897,5
417.004,0
417.11,15
417.217,21
417.324,0
417.43,0
417.537,18
417.644,0
417.751,54
417.857,2
417.964,11
418.071,8
418.177,11
418.284,24
418.391,43
418.498,51
418.604,0
418.711,6
418.818,0
418.924,0
419.031,0
419.138,0
419.245,0
419.351,0
419.458,19
419.565,13
419.671,5
419.778,0
419.885,0
419.992,0
420.098,0
420.205,0
420.312,0
420.418,22
420.525,0
420.632,11
420.738,0
420.845,4
420.952,0
421.059,6
421.165,1
421.272,28
421.379,0
421.485,5
421.592,0
421.699,0
421.806,0
421.912,0
422.019,0
422.126,0
422.232,0
422.339,21
422.446,0
422.552,0
422.659,2
422.766,13
422.873,0
422.979,0
423.086,0
423.193,42
423.299,39
423.406,7
423.513,10
423.62,0
423.726,16
423.833,0
423.94,18
424.046,0
424.153,0
424.26,0
424.366,11
424.473,6
424.58,0
424.687,0
424.793,14
424.9,38
425.007,0
425.113,18
425.22,0
425.327,0
425.433,10
425.54,21
425.647,11
425.754,24
425.86,0
425.967,2
426.074,25
426.18,0
426.287,0
426.394,22
426.5,11
426.607,15
426.714,0
426.821,0
426.927,4
427.034,9
427.141,3
427.247,0
427.354,5
427.461,1
427.567,1
427.674,12
427.781,13
427.888,15
427.994,0
428.101,4
428.208,24
428.314,16
428.421,0
428.528,0
428.634,0
428.741,0
428.848,15
428.955,0
429.061,0
429.168,34
429.275,0
429.381,7
429.488,7
429.595,10
429.701,0
429.808,0
429.915,38
430.021,14
430.128,41
430.235,2
430.342,9
430.448,18
430.555,12
430.662,4
430.768,0
430.875,17
430.982,0
431.088,11
431.195,5
431.302,0
431.409,0
431.515,32
431.622,0
431.729,0
431.835,21
431.942,0
432.049,0
432.155,8
432.262,4
432.369,0
432.475,0
432.582,3
432.689,0
432.796,0
432.902,27
433.009,2
433.116,0
433.222,1
433.329,18
433.436,25
433.542,0
433.649,66
433.756,62
433.862,97
433.969,42
434.076,0
434.182,0
434.289,0
434.396,15
434.503,0
434.609,5
434.716,10
434.823,34
434.929,106
435.036,95
435.143,10
435.249,0
435.356,0
435.463,15
435.569,17
435.676,0
435.783,0
435.889,11
435.996,3
436.103,0
436.21,0
436.316,17
436.423,11
436.53,7
436.636,0
436.743,0
436.85,15
436.956,0
437.063,28
437.17,21
437.276,2
437.383,29
437.49,12
437.596,0
437.703,11
437.81,136
437.916,190
438.023,80
438.13,14
438.237,0
438.343,0
438.45,9
438.557,67
438.663,18
438.77,26
438.877,72
438.983,52
439.09,34
439.197,93
439.303,84
439.41,107
439.517,187
439.623,91
439.73,33
439.837,0
439.943,77
440.05,76
440.157,28
440.263,2
440.37,0
440.477,0
440.583,20
440.69,1
440.797,6
440.904,24
441.01,11
441.117,0
441.224,11
441.33,65
441.437,0
441.544,0
441.65,0
441.757,13
441.864,7
441.97,17
442.077,45
442.184,39
442.29,0
442.397,0
442.504,18
442.61,30
442.717,17
442.824,0
442.93,3
443.037,0
443.144,1
443.25,10
443.357,27
443.464,8
443.57,46
443.677,25
443.784,8
443.89,18
443.997,0
444.104,0
444.21,30
444.317,0
444.424,0
444.53,8
444.637,33
444.744,0
444.851,6
444.957,11
445.064,0
445.171,0
445.277,14
445.384,11
445.491,0
445.597,26
445.704,0
445.811,0
445.917,0
446.024,14
446.131,0
446.237,9
446.344,18
446.451,6
446.557,0
446.664,4
446.771,17
446.877,10
446.984,22
447.091,0
447.197,19
447.304,28
447.411,0
447.517,0
447.624,0
447.731,10
447.837,3
447.944,0
448.051,17
448.157,0
448.264,0
448.371,6
448.477,16
448.584,0
448.691,0
448.797,0
448.904,0
449.011,16
449.117,0
449.224,0
449.331,0
449.437,0
449.544,10
449.651,5
449.757,0
449.864,11
449.971,7
450.077,4
450.184,36
450.291,54
450.397,19
450.504,4
450.611,0
450.717,3
450.824,13
450.931,0
451.037,0
451.144,0
451.251,0
451.357,23
451.464,0
451.571,19
451.677,25
451.784,0
451.891,0
451.997,20
452.104,0
452.21,0
452.317,0
452.424,0
452.53,0
452.637,0
452.744,0
452.85,20
452.957,10
453.064,0
453.17,4
453.277,0
453.384,0
453.49,0
453.597,0
453.704,10
453.81,34
453.917,0
454.024,23
454.13,18
454.237,24
454.344,6
454.45,10
454.557,7
454.664,12
454.77,0
454.877,5
454.984,2
455.09,0
455.197,42
455.304,54
455.41,4
455.517,0
455.624,0
455.73,12
455.837,20
455.944,10
456.05,14
456.157,31
456.263,49
456.37,0
456.477,11
456.583,0
456.69,9
456.797,0
456.903,0
457.01,17
457.117,23
457.223,2
457.33,13
457.437,13
457.543,22
457.65,3
457.757,2
457.863,12
457.97,12
458.077,0
458.183,0
458.29,0
458.397,19
458.503,0
458.61,13
458.716,0
458.823,43
458.93,22
459.036,30
459.143,0
459.25,26
459.356,24
459.463,5
459.57,0
459.676,30
459.783,27
459.89,17
459.996,0
460.103,26
460.21,0
460.316,0
460.423,23
460.53,0
460.636,0
460.743,26
460.849,18
460.956,17
461.063,0
461.169,0
461.276,28
461.383,17
461.489,0
461.596,0
461.703,0
461.809,0
461.916,36
462.023,108
462.129,54
462.236,2
462.342,6
462.449,26
462.556,0
462.662,108
462.769,95
462.876,32
462.982,0
463.089,0
463.196,0
463.302,0
463.409,0
463.516,7
463.622,0
463.729,0
463.835,7
463.942,6
464.049,28
464.155,8
464.262,0
464.369,0
464.475,1
464.582,4
464.689,0
464.795,0
464.902,17
465.009,0
465.115,0
465.222,0
465.328,0
465.435,5
465.542,7
465.648,7
465.755,0
465.862,48
465.968,34
466.075,19
466.182,0
466.288,0
466.395,0
466.501,0
466.608,8
466.715,33
466.821,0
466.928,10
467.035,9
467.141,5
467.248,17
467.355,0
467.461,0
467.568,0
467.674,2
467.781,0
467.888,0
467.994,0
468.101,7
468.208,1
468.314,0
468.421,2
468.528,28
468.634,7
468.741,8
468.847,11
468.954,11
469.061,29
469.167,0
469.274,21
469.381,11
469.487,0
469.594,0
469.701,8
469.807,2
469.914,0
470.02,13
470.127,34
470.234,0
470.34,14
470.447,9
470.554,4
470.66,13
470.767,0
470.873,2
470.98,7
471.087,0
471.193,0
471.3,0
471.407,13
471.513,12
471.62,12
471.727,0
471.833,0
471.94,2
472.046,0
472.153,5
472.26,0
472.366,0
472.473,43
472.58,29
472.686,0
472.793,24
472.899,63
473.006,127
473.113,59
473.219,11
473.326,6
473.433,0
473.539,19
473.646,0
473.752,0
473.859,21
473.966,29
474.072,8
474.179,0
474.286,6
474.392,0
474.499,0
474.605,0
474.712,0
474.819,0
474.925,24
475.032,2
475.139,0
475.245,44
475.352,7
475.458,0
475.565,25
475.672,0
475.778,2
475.885,0
475.992,0
476.098,0
476.205,0
476.311,0
476.418,0
476.525,27
476.631,42
476.738,4
476.844,0
476.951,0
477.058,4
477.164,0
477.271,16
477.378,22
477.484,24
477.591,0
477.697,0
477.804,0
477.911,10
478.017,12
478.124,0
478.231,3
478.337,8
478.444,0
478.55,13
478.657,0
478.764,0
478.87,1
478.977,5
479.083,6
479.19,17
479.297,17
479.403,6
479.51,0
479.617,6
479.723,0
479.83,10
479.936,0
480.043,0
480.15,27
480.256,23
480.363,0
480.469,0
480.576,4
480.683,4
480.789,0
480.896,16
481.003,0
481.109,0
481.216,0
481.322,76
481.429,94
481.536,86
481.642,42
481.749,8
481.855,0
481.962,21
482.069,2
482.175,9
482.282,13
482.388,6
482.495,0
482.602,4
482.708,12
482.815,0
482.922,0
483.028,5
483.135,0
483.241,0
483.348,11
483.455,17
483.561,0
483.668,18
483.774,11
483.881,0
483.988,0
484.094,0
484.201,0
484.307,0
484.414,33
484.521,0
484.627,1
484.734,4
484.84,0
484.947,13
485.054,8
485.16,0
485.267,0
485.373,2
485.48,17
485.587,0
485.693,33
485.8,8
485.907,0
486.013,21
486.12,11
486.226,0
486.333,0
486.44,13
486.546,8
486.653,9
486.759,10
486.866,11
486.973,0
487.079,0
487.186,24
487.292,0
487.399,0
487.506,0
487.612,0
487.719,17
487.825,0
487.932,0
488.039,6
488.145,21
488.252,36
488.358,0
488.465,20
488.572,4
488.678,8
488.785,4
488.891,0
488.998,16
489.105,0
489.211,2
489.318,12
489.424,18
489.531,21
489.638,0
489.744,17
489.851,0
489.957,0
490.064,11
490.171,0
490.277,0
490.384,0
490.49,23
490.597,0
490.704,0
490.81,24
490.917,9
491.023,0
491.13,10
491.237,3
491.343,0
491.45,16
491.556,20
491.663,16
491.769,0
491.876,0
491.983,0
492.089,10
492.196,0
492.302,0
492.409,14
492.516,1
492.622,17
492.729,0
492.835,0
492.942,36
493.049,7
493.155,0
493.262,0
493.368,6
493.475,32
493.582,0
493.688,0
493.795,0
493.901,0
494.008,2
494.114,14
494.221,3
494.328,34
494.434,25
494.541,24
494.647,0
494.754,0
494.861,14
494.967,0
495.074,21
495.18,9
495.287,7
495.394,7
495.5,13
495.607,16
495.713,3
495.82,20
495.926,9
496.033,0
496.14,0
496.246,16
496.353,0
496.459,6
496.566,0
496.673,0
496.779,2
496.886,21
496.992,58
497.099,76
497.206,67
497.312,9
497.419,0
497.525,0
497.632,0
497.738,0
497.845,62
497.952,62
498.058,0
498.165,17
498.271,5
498.378,3
498.485,0
498.591,0
498.698,15
498.804,1
498.911,0
499.017,0
499.124,5
499.231,0
499.337,0
499.444,0
499.55,31
499.657,4
499.763,19
499.87,6
499.977,0
500.083,5
500.19,0
500.296,0
500.403,15
500.51,0
500.616,0
500.723,11
500.829,0
500.936,5
501.042,0
501.149,5
501.256,0
501.362,0
501.469,0
501.575,9
501.682,0
501.788,0
501.895,2
502.002,0
502.108,20
502.215,0
502.321,32
502.428,13
502.534,0
502.641,0
502.748,0
502.854,0
502.961,0
503.067,0
503.174,19
503.281,86
503.387,75
503.494,24
503.6,8
503.707,0
503.813,1
503.92,10
504.027,0
504.133,0
504.24,2
504.346,73
504.453,104
504.559,76
504.666,42
504.773,55
504.879,34
504.986,39
505.092,52
505.199,34
505.305,51
505.412,19
505.518,42
505.625,1
505.732,25
505.838,290
505.945,437
506.051,568
506.158,633
506.264,704
506.371,614
506.478,468
506.584,436
506.691,326
506.797,203
506.904,80
507.01,2
507.117,0
507.224,106
507.33,499
507.437,456
507.543,214
507.65,0
507.756,0
507.863,40
507.97,36
508.076,33
508.183,0
508.289,80
508.396,84
508.502,189
508.609,261
508.715,140
508.822,6
508.929,0
509.035,36
509.142,115
509.248,114
509.355,78
509.461,90
509.568,63
509.675,84
509.781,45
509.888,32
509.994,0
510.101,2
510.207,0
510.314,8
510.42,0
510.527,14
510.634,5
510.74,0
510.847,0
510.953,20
511.06,23
511.166,3
511.273,0
511.379,12
511.486,6
511.593,2
511.699,0
511.806,27
511.912,9
512.019,6
512.125,0
512.232,37
512.339,14
512.445,10
512.552,15
512.658,0
512.765,0
512.871,23
512.978,0
513.084,0
513.191,0
513.298,16
513.404,0
513.511,0
513.617,42
513.724,15
513.83,5
513.937,0
514.043,17
514.15,21
514.256,12
514.363,14
514.47,24
514.576,0
514.683,14
514.789,0
514.896,0
515.002,0
515.109,5
515.215,0
515.322,6
515.429,0
515.535,4
515.642,19
515.748,23
515.855,11
515.961,16
516.068,20
516.174,0
516.281,1
516.388,0
516.494,22
516.601,0
516.707,2
516.814,4
516.92,33
517.027,48
517.133,66
517.24,44
517.346,7
517.453,0
517.56,6
517.666,0
517.773,4
517.879,25
517.986,45
518.092,0
518.199,25
518.305,4
518.412,0
518.518,8
518.625,10
518.732,0
518.838,0
518.945,0
519.051,0
519.158,58
519.264,53
519.371,1
519.477,0
519.584,11
519.69,0
519.797,3
519.903,0
520.01,0
520.117,9
520.223,14
520.33,30
520.436,0
520.543,20
520.649,32
520.756,38
520.862,5
520.969,0
521.075,0
521.182,39
521.289,11
521.395,0
521.502,20
521.608,4
521.715,0
521.821,0
521.928,0
522.034,6
522.141,36
522.247,0
522.354,0
522.46,3
522.567,47
522.674,29
522.78,0
522.887,0
522.993,8
523.1,28
523.206,0
523.313,3
523.419,0
523.526,0
523.632,22
523.739,28
523.845,0
523.952,7
524.058,0
524.165,0
524.272,8
524.378,29
524.485,0
524.591,0
524.698,3
524.804,0
524.911,0
525.017,0
525.124,0
525.23,4
525.337,16
525.443,0
525.55,0
525.656,42
525.763,18
525.87,0
525.976,0
526.083,0
526.189,0
526.296,1
526.402,2
526.509,0
526.615,0
526.722,0
526.828,18
526.935,13
527.041,21
527.148,9
527.254,10
527.361,0
527.467,24
527.574,14
527.68,0
527.787,0
527.894,4
528,21
528.107,0
528.213,0
528.32,0
528.426,0
528.533,1
528.639,13
528.746,23
528.852,6
528.959,21
529.065,0
529.172,16
529.278,6
529.385,0
529.491,0
529.598,0
529.704,0
529.811,17
529.918,21
530.024,1
530.131,0
530.237,11
530.344,14
530.45,113
530.557,190
530.663,87
530.77,19
530.876,0
530.983,0
531.089,6
531.196,0
531.302,0
531.409,0
531.515,13
531.622,3
531.728,25
531.835,8
531.941,23
532.048,34
532.154,12
532.261,5
532.367,3
532.474,0
532.581,2
532.687,5
532.794,0
532.9,0
533.007,11
533.113,0
533.22,11
533.326,11
533.433,20
533.539,2
533.646,0
533.752,11
533.859,51
533.965,45
534.072,14
534.178,0
534.285,0
534.391,0
534.498,0
534.604,0
534.711,1
534.817,8
534.924,11
535.03,11
535.137,26
535.243,39
535.35,10
535.456,11
535.563,0
535.669,0
535.776,24
535.882,8
535.989,122
536.095,97
536.202,45
536.308,0
536.415,0
536.521,6
536.628,0
536.735,13
536.841,0
536.948,9
537.054,1
537.161,11
537.267,22
537.374,0
537.48,8
537.587,7
537.693,14
537.8,0
537.906,5
538.013,0
538.119,0
538.226,7
538.332,7
538.439,0
538.545,8
538.652,23
538.758,10
538.865,0
538.971,29
539.078,0
539.184,0
539.291,7
539.397,5
539.504,0
539.61,22
539.717,3
539.823,16
539.93,10
540.036,4
540.143,0
540.249,0
540.356,0
540.462,20
540.569,19
540.675,0
540.782,0
540.888,18
540.995,20
541.101,20
541.208,0
541.314,13
541.421,0
541.527,7
541.634,0
541.74,20
541.847,14
541.953,0
542.06,17
542.166,2
542.273,0
542.379,0
542.486,0
542.592,0
542.699,0
542.805,10
542.912,0
543.018,20
543.125,14
543.231,0
543.338,15
543.444,1
543.551,8
543.657,2
543.764,24
543.87,29
543.977,0
544.083,0
544.19,0
544.296,11
544.403,0
544.509,0
544.616,3
544.722,1
544.829,0
544.935,24
545.042,39
545.148,0
545.255,3
545.361,17
545.467,0
545.574,21
545.68,16
545.787,0
545.893,0
546,15
546.106,39
546.213,46
546.319,20
546.426,3
546.532,4
546.639,6
546.745,0
546.852,0
546.958,0
547.065,9
547.171,0
547.278,0
547.384,6
547.491,9
547.597,0
547.704,0
547.81,0
547.917,0
548.023,0
548.13,0
548.236,0
548.343,0
548.449,0
548.556,13
548.662,12
548.769,0
548.875,2
548.982,7
549.088,0
549.195,0
549.301,0
549.408,0
549.514,13
549.62,24
549.727,0
549.833,8
549.94,10
550.046,5
550.153,32
550.259,9
550.366,10
550.472,0
550.579,0
550.685,0
550.792,0
550.898,0
551.005,0
551.111,27
551.218,42
551.324,0
551.431,3
551.537,26
551.644,0
551.75,9
551.857,30
551.963,6
