114.408,0
114.515,10
114.621,0
114.728,11
114.835,5
114.942,0
115.049,8
115.156,34
115.263,8
115.37,21
115.477,0
115.584,22
115.69,28
115.797,22
115.904,6
116.011,0
116.118,0
116.225,0
116.332,0
116.439,25
116.546,0
116.653,25
116.76,0
116.866,0
116.973,24
117.08,15
117.187,2
117.294,12
117.401,20
117.508,18
117.615,5
117.722,25
117.829,12
117.936,8
118.042,23
118.149,23
118.256,29
118.363,0
118.47,3
118.577,0
118.684,9
118.791,0
118.898,0
119.005,0
119.112,1
119.218,2
119.325,8
119.432,6
119.539,5
119.646,0
119.753,16
119.86,13
119.967,20
120.074,0
120.181,0
120.287,21
120.394,0
120.501,0
120.608,0
120.715,26
120.822,10
120.929,9
121.036,13
121.143,21
121.25,9
121.357,3
121.463,11
121.57,14
121.677,23
121.784,17
121.891,29
121.998,0
122.105,8
122.212,0
122.319,2
122.426,0
122.533,0
122.639,24
122.746,0
122.853,14
122.96,23
123.067,0
123.174,21
123.281,21
123.388,0
123.495,12
123.602,0
123.709,22
123.815,0
123.922,0
124.029,46
124.136,16
124.243,0
124.35,13
124.457,0
124.564,4
124.671,7
124.778,5
124.885,29
124.991,20
125.098,13
125.205,0
125.312,8
125.419,0
125.526,0
125.633,0
125.74,0
125.847,0
125.954,32
126.061,0
126.167,0
126.274,12
126.381,21
126.488,0
126.595,0
126.702,7
126.809,16
126.916,0
127.023,0
127.13,0
127.236,24
127.343,22
127.45,2
127.557,13
127.664,0
127.771,0
127.878,9
127.985,32
128.092,4
128.199,12
128.306,0
128.412,0
128.519,1
128.626,22
128.733,0
128.84,0
128.947,0
129.054,8
129.161,18
129.268,5
129.375,17
129.482,4
129.588,6
129.695,0
129.802,0
129.909,0
130.016,41
130.123,5
130.23,13
130.337,0
130.444,2
130.551,40
130.658,15
130.764,17
130.871,0
130.978,15
131.085,32
131.192,5
131.299,19
131.406,0
131.513,0
131.62,33
131.727,0
131.834,18
131.94,13
132.047,26
132.154,3
132.261,15
132.368,2
132.475,0
132.582,0
132.689,20
132.796,39
132.903,23
133.01,28
133.116,0
133.223,32
133.33,0
133.437,12
133.544,6
133.651,9
133.758,4
133.865,0
133.972,30
134.079,3
134.186,0
134.292,19
134.399,24
134.506,0
134.613,0
134.72,52
134.827,30
134.934,0
135.041,0
135.148,3
135.255,0
135.362,0
135.468,13
135.575,0
135.682,14
135.789,6
135.896,3
136.003,0
136.11,29
136.217,0
136.324,13
136.431,35
136.538,16
136.644,0
136.751,0
136.858,0
136.965,0
137.072,6
137.179,0
137.286,7
137.393,29
137.5,0
137.607,37
137.714,1
137.82,9
137.927,0
138.034,0
138.141,7
138.248,1
138.355,4
138.462,11
138.569,9
138.676,0
138.783,6
138.89,0
138.996,0
139.103,20
139.21,3
139.317,4
139.424,15
139.531,14
139.638,5
139.745,4
139.852,22
139.959,9
140.065,0
140.172,0
140.279,0
140.386,13
140.493,0
140.6,13
140.707,0
140.814,4
140.921,14
141.028,16
141.135,0
141.241,6
141.348,18
141.455,4
141.562,0
141.669,0
141.776,21
141.883,24
141.99,2
142.097,11
142.204,5
142.311,0
142.417,30
142.524,0
142.631,0
142.738,0
142.845,0
142.952,0
143.059,0
143.166,4
143.273,0
143.38,0
143.487,28
143.593,18
143.7,18
143.807,2
143.914,0
144.021,15
144.128,10
144.235,0
144.342,38
144.449,13
144.556,0
144.663,0
144.769,0
144.876,9
144.983,0
145.09,0
145.197,2
145.304,0
145.411,13
145.518,32
145.625,0
145.732,0
145.839,0
145.945,22
146.052,6
146.159,14
146.266,0
146.373,6
146.48,16
146.587,7
146.694,1
146.801,1
146.908,18
147.015,32
147.121,0
147.228,12
147.335,7
147.442,0
147.549,10
147.656,22
147.763,0
147.87,2
147.977,8
148.084,25
148.191,2
148.297,20
148.404,45
148.511,36
148.618,0
148.725,43
148.832,41
148.939,1
149.046,18
149.153,16
149.26,26
149.367,28
149.473,0
149.58,0
149.687,1
149.794,6
149.901,0
150.008,0
150.115,16
150.222,9
150.329,0
150.436,0
150.543,0
150.649,36
150.756,4
150.863,0
150.97,47
151.077,17
151.184,29
151.291,16
151.398,0
151.505,66
151.612,76
151.719,50
151.825,11
151.932,0
152.039,0
152.146,19
152.253,0
152.36,0
152.467,13
152.574,1
152.681,15
152.788,17
152.894,17
153.001,6
153.108,17
153.215,11
153.322,0
153.429,0
153.536,3
153.643,18
153.75,0
153.857,4
153.964,37
154.07,18
154.177,7
154.284,0
154.391,18
154.498,0
154.605,0
154.712,11
154.819,0
154.926,8
155.033,1
155.14,0
155.246,4
155.353,0
155.46,24
155.567,18
155.674,0
155.781,16
155.888,9
155.995,3
156.102,18
156.209,38
156.316,3
156.422,17
156.529,6
156.636,0
156.743,0
156.85,9
156.957,7
157.064,0
157.171,15
157.278,0
157.385,15
157.492,0
157.598,10
157.705,10
157.812,9
157.919,0
158.026,0
158.133,0
158.24,0
158.347,5
158.454,0
158.561,20
158.668,16
158.774,0
158.881,3
158.988,18
159.095,0
159.202,23
159.309,8
159.416,0
159.523,16
159.63,0
159.737,0
159.844,12
159.95,5
160.057,0
160.164,0
160.271,0
160.378,13
160.485,0
160.592,3
160.699,3
160.806,0
160.913,26
161.019,0
161.126,19
161.233,12
161.34,0
161.447,0
161.554,0
161.661,18
161.768,6
161.875,0
161.982,1
162.089,0
162.195,15
162.302,0
162.409,24
162.516,0
162.623,0
162.73,15
162.837,4
162.944,0
163.051,12
163.158,0
163.265,0
163.371,0
163.478,13
163.585,0
163.692,36
163.799,0
163.906,46
164.013,0
164.12,8
164.227,0
164.334,0
164.441,41
164.547,11
164.654,0
164.761,6
164.868,0
164.975,12
165.082,73
165.189,37
165.296,0
165.403,14
165.51,32
165.616,7
165.723,26
165.83,0
165.937,31
166.044,0
166.151,10
166.258,0
166.365,14
166.472,5
166.579,0
166.686,0
166.792,24
166.899,19
167.006,0
167.113,0
167.22,0
167.327,0
167.434,4
167.541,20
167.648,0
167.755,3
167.862,0
167.968,4
168.075,1
168.182,0
168.289,14
168.396,0
168.503,0
168.61,21
168.717,0
168.824,16
168.931,10
169.037,0
169.144,0
169.251,11
169.358,2
169.465,17
169.572,5
169.679,0
169.786,18
169.893,0
170,0
170.107,8
170.213,0
170.32,15
170.427,2
170.534,0
170.641,0
170.748,26
170.855,25
170.962,6
171.069,0
171.176,21
171.283,30
171.389,0
171.496,4
171.603,0
171.71,27
171.817,21
171.924,8
172.031,26
172.138,8
172.245,4
172.352,14
172.458,0
172.565,2
172.672,9
172.779,11
172.886,0
172.993,0
173.1,15
173.207,0
173.314,0
173.421,0
173.528,5
173.634,20
173.741,0
173.848,15
173.955,4
174.062,0
174.169,1
174.276,33
174.383,0
174.49,0
174.597,4
174.704,0
174.81,0
174.917,0
175.024,3
175.131,0
175.238,0
175.345,1
175.452,16
175.559,2
175.666,0
175.773,1
175.879,0
175.986,5
176.093,15
176.2,0
176.307,0
176.414,0
176.521,14
176.628,0
176.735,10
176.842,7
176.949,0
177.055,7
177.162,4
177.269,0
177.376,0
177.483,14
177.59,26
177.697,0
177.804,0
177.911,1
178.018,8
178.124,27
178.231,12
178.338,30
178.445,15
178.552,21
178.659,12
178.766,0
178.873,37
178.98,0
179.087,0
179.194,78
179.3,112
179.407,36
179.514,5
179.621,29
179.728,0
179.835,8
179.942,9
180.049,0
180.156,16
180.263,41
180.369,9
180.476,5
180.583,0
180.69,19
180.797,22
180.904,0
181.011,0
181.118,0
181.225,29
181.332,0
181.439,0
181.545,12
181.652,18
181.759,5
181.866,11
181.973,26
182.08,29
182.187,16
182.294,0
182.401,8
182.508,0
182.614,0
182.721,0
182.828,6
182.935,0
183.042,5
183.149,6
183.256,3
183.363,0
183.47,15
183.577,17
183.683,3
183.79,0
183.897,0
184.004,4
184.111,23
184.218,5
184.325,0
184.432,0
184.539,13
184.646,40
184.753,22
184.859,10
184.966,0
185.073,0
185.18,12
185.287,0
185.394,21
185.501,21
185.608,0
185.715,18
185.822,0
185.928,0
186.035,0
186.142,13
186.249,17
186.356,0
186.463,14
186.57,0
186.677,5
186.784,0
186.891,20
186.997,0
187.104,11
187.211,30
187.318,0
187.425,0
187.532,41
187.639,15
187.746,0
187.853,20
187.96,0
188.067,0
188.173,58
188.28,25
188.387,0
188.494,0
188.601,0
188.708,1
188.815,0
188.922,7
189.029,13
189.136,2
189.242,0
189.349,28
189.456,15
189.563,4
189.67,3
189.777,12
189.884,4
189.991,12
190.098,30
190.205,11
190.311,7
190.418,35
190.525,18
190.632,15
190.739,0
190.846,0
190.953,6
191.06,77
191.167,84
191.274,54
191.38,22
191.487,110
191.594,79
191.701,62
191.808,0
191.915,0
192.022,16
192.129,18
192.236,10
192.343,0
192.45,14
192.556,0
192.663,0
192.77,3
192.877,21
192.984,15
193.091,0
193.198,0
193.305,125
193.412,174
193.519,84
193.625,0
193.732,0
193.839,0
193.946,0
194.053,0
194.16,0
194.267,29
194.374,39
194.481,0
194.588,0
194.694,16
194.801,13
194.908,0
195.015,0
195.122,0
195.229,0
195.336,7
195.443,2
195.55,21
195.657,13
195.763,0
195.87,2
195.977,16
196.084,15
196.191,4
196.298,0
196.405,13
196.512,0
196.619,0
196.726,10
196.832,0
196.939,7
197.046,0
197.153,0
197.26,0
197.367,0
197.474,9
197.581,11
197.688,7
197.795,0
197.901,13
198.008,4
198.115,0
198.222,45
198.329,0
198.436,0
198.543,4
198.65,0
198.757,0
198.864,44
198.97,37
199.077,30
199.184,0
199.291,0
199.398,34
199.505,15
199.612,31
199.719,2
199.826,0
199.933,17
200.039,16
200.146,14
200.253,32
200.36,0
200.467,0
200.574,6
200.681,15
200.788,14
200.895,26
201.002,24
201.108,2
201.215,28
201.322,18
201.429,0
201.536,0
201.643,0
201.75,0
201.857,1
201.964,27
202.071,0
202.177,0
202.284,0
202.391,16
202.498,17
202.605,0
202.712,13
202.819,19
202.926,26
203.033,0
203.14,34
203.246,0
203.353,0
203.46,0
203.567,17
203.674,0
203.781,0
203.888,2
203.995,25
204.102,4
204.208,4
204.315,27
204.422,0
204.529,0
204.636,28
204.743,5
204.85,0
204.957,0
205.064,28
205.171,0
205.277,0
205.384,0
205.491,0
205.598,34
205.705,39
205.812,4
205.919,13
206.026,30
206.133,0
206.24,15
206.346,4
206.453,26
206.56,0
206.667,0
206.774,0
206.881,0
206.988,20
207.095,14
207.202,5
207.309,13
207.415,0
207.522,0
207.629,26
207.736,32
207.843,7
207.95,21
208.057,0
208.164,10
208.271,0
208.377,0
208.484,24
208.591,0
208.698,0
208.805,10
208.912,12
209.019,9
209.126,0
209.233,16
209.34,0
209.446,0
209.553,28
209.66,13
209.767,0
209.874,0
209.981,9
210.088,0
210.195,0
210.302,16
210.409,0
210.515,0
210.622,0
210.729,3
210.836,3
210.943,13
211.05,0
211.157,0
211.264,0
211.371,38
211.477,0
211.584,0
211.691,27
211.798,0
211.905,0
212.012,0
212.119,31
212.226,19
212.333,0
212.44,0
212.546,84
212.653,133
212.76,85
212.867,17
212.974,0
213.081,0
213.188,0
213.295,0
213.402,20
213.508,0
213.615,0
213.722,23
213.829,19
213.936,4
214.043,28
214.15,0
214.257,4
214.364,10
214.471,0
214.577,31
214.684,23
214.791,0
214.898,0
215.005,18
215.112,0
215.219,16
215.326,0
215.433,0
215.539,11
215.646,0
215.753,9
215.86,0
215.967,2
216.074,0
216.181,0
216.288,15
216.395,10
216.502,19
216.608,3
216.715,23
216.822,0
216.929,6
217.036,0
217.143,0
217.25,0
217.357,12
217.464,0
217.57,0
217.677,0
217.784,5
217.891,0
217.998,3
218.105,3
218.212,0
218.319,0
218.426,0
218.532,22
218.639,12
218.746,0
218.853,16
218.96,39
219.067,7
219.174,0
219.281,16
219.388,20
219.495,0
219.601,0
219.708,6
219.815,0
219.922,0
220.029,0
220.136,0
220.243,31
220.35,18
220.457,2
220.563,0
220.67,0
220.777,11
220.884,14
220.991,0
221.098,0
221.205,9
221.312,0
221.419,0
221.525,13
221.632,8
221.739,0
221.846,0
221.953,0
222.06,6
222.167,11
222.274,0
222.381,13
222.488,26
222.594,28
222.701,13
222.808,0
222.915,24
223.022,0
223.129,7
223.236,5
223.343,0
223.45,0
223.556,0
223.663,1
223.77,7
223.877,4
223.984,0
224.091,23
224.198,3
224.305,0
224.412,0
224.518,22
224.625,5
224.732,11
224.839,0
224.946,0
225.053,5
225.16,0
225.267,0
225.374,58
225.48,3
225.587,0
225.694,0
225.801,7
225.908,0
226.015,0
226.122,4
226.229,0
226.336,17
226.442,0
226.549,8
226.656,0
226.763,6
226.87,17
226.977,0
227.084,14
227.191,0
227.298,34
227.404,20
227.511,0
227.618,10
227.725,0
227.832,5
227.939,0
228.046,0
228.153,0
228.26,0
228.366,0
228.473,16
228.58,8
228.687,0
228.794,7
228.901,7
229.008,9
229.115,0
229.222,2
229.328,19
229.435,18
229.542,0
229.649,0
229.756,0
229.863,0
229.97,14
230.077,0
230.184,0
230.29,0
230.397,0
230.504,0
230.611,0
230.718,0
230.825,0
230.932,14
231.039,41
231.146,0
231.252,0
231.359,0
231.466,0
231.573,6
231.68,0
231.787,23
231.894,34
232.001,0
232.108,22
232.214,4
232.321,0
232.428,8
232.535,0
232.642,0
232.749,0
232.856,0
232.963,22
233.07,0
233.176,0
233.283,19
233.39,4
233.497,13
233.604,3
233.711,0
233.818,33
233.925,32
234.031,13
234.138,0
234.245,0
234.352,0
234.459,0
234.566,0
234.673,0
234.78,4
234.887,0
234.993,0
235.1,16
235.207,5
235.314,0
235.421,8
235.528,0
235.635,9
235.742,8
235.849,0
235.955,27
236.062,9
236.169,9
236.276,0
236.383,8
236.49,2
236.597,0
236.704,0
236.81,0
236.917,0
237.024,0
237.131,0
237.238,32
237.345,30
237.452,0
237.559,12
237.666,25
237.772,6
237.879,0
237.986,0
238.093,0
238.2,13
238.307,0
238.414,57
238.521,165
238.628,151
238.734,60
238.841,1
238.948,0
239.055,0
239.162,14
239.269,32
239.376,21
239.483,17
239.589,41
239.696,22
239.803,34
239.91,0
240.017,0
240.124,8
240.231,18
240.338,56
240.445,39
240.551,1
240.658,2
240.765,1
240.872,16
240.979,19
241.086,0
241.193,0
241.3,21
241.406,0
241.513,0
241.62,48
241.727,17
241.834,12
241.941,0
242.048,0
242.155,0
242.262,6
242.368,0
242.475,9
242.582,11
242.689,0
242.796,21
242.903,0
243.01,0
243.117,0
243.223,4
243.33,0
243.437,21
243.544,18
243.651,0
243.758,0
243.865,21
243.972,8
244.079,0
244.185,4
244.292,45
244.399,0
244.506,32
244.613,41
244.72,28
244.827,13
244.934,0
245.04,12
245.147,0
245.254,4
245.361,0
245.468,26
245.575,19
245.682,0
245.789,2
245.896,0
246.002,0
246.109,0
246.216,12
246.323,7
246.43,19
246.537,0
246.644,0
246.751,23
246.857,0
246.964,38
247.071,90
247.178,40
247.285,13
247.392,0
247.499,0
247.606,10
247.712,0
247.819,8
247.926,24
248.033,25
248.14,0
248.247,19
248.354,27
248.461,3
248.567,0
248.674,14
248.781,0
248.888,24
248.995,1
249.102,0
249.209,0
249.316,0
249.423,16
249.529,8
249.636,0
249.743,18
249.85,29
249.957,7
250.064,10
250.171,0
250.278,0
250.384,12
250.491,26
250.598,0
250.705,0
250.812,0
250.919,0
251.026,0
251.133,25
251.239,1
251.346,18
251.453,18
251.56,0
251.667,8
251.774,42
251.881,5
251.988,0
252.094,0
252.201,0
252.308,24
252.415,21
252.522,0
252.629,0
252.736,0
252.843,0
252.949,0
253.056,8
253.163,0
253.27,8
253.377,11
253.484,1
253.591,15
253.698,18
253.804,4
253.911,0
254.018,0
254.125,0
254.232,23
254.339,34
254.446,26
254.553,11
254.659,16
254.766,20
254.873,2
254.98,0
255.087,13
255.194,19
255.301,2
255.408,0
255.514,0
255.621,0
255.728,0
255.835,6
255.942,4
256.049,0
256.156,8
256.263,38
256.369,6
256.476,0
256.583,25
256.69,9
256.797,0
256.904,0
257.011,1
257.118,0
257.224,12
257.331,0
257.438,0
257.545,0
257.652,7
257.759,0
257.866,7
257.973,8
258.079,0
258.186,3
258.293,13
258.4,12
258.507,16
258.614,26
258.721,21
258.828,14
258.934,0
259.041,0
259.148,0
259.255,0
259.362,0
259.469,0
259.576,10
259.683,0
259.789,0
259.896,1
260.003,32
260.11,0
260.217,0
260.324,0
260.431,0
260.537,3
260.644,0
260.751,0
260.858,6
260.965,39
261.072,2
261.179,0
261.286,14
261.392,12
261.499,15
261.606,0
261.713,0
261.82,36
261.927,0
262.034,17
262.141,0
262.247,16
262.354,0
262.461,30
262.568,0
262.675,1
262.782,0
262.889,0
262.996,43
263.102,29
263.209,13
263.316,0
263.423,8
263.53,18
263.637,0
263.744,0
263.85,0
263.957,0
264.064,29
264.171,8
264.278,0
264.385,10
264.492,8
264.599,9
264.705,17
264.812,9
264.919,59
265.026,42
265.133,0
265.24,6
265.347,7
265.454,12
265.56,0
265.667,0
265.774,0
265.881,0
265.988,0
266.095,2
266.202,11
266.308,6
266.415,0
266.522,0
266.629,27
266.736,8
266.843,9
266.95,0
267.057,0
267.163,33
267.27,5
267.377,0
267.484,0
267.591,0
267.698,0
267.805,3
267.911,0
268.018,9
268.125,11
268.232,30
268.339,0
268.446,0
268.553,24
268.66,0
268.766,0
268.873,0
268.98,0
269.087,5
269.194,0
269.301,11
269.408,18
269.514,11
269.621,0
269.728,20
269.835,0
269.942,2
270.049,184
270.156,244
270.263,144
270.369,9
270.476,0
270.583,0
270.69,10
270.797,0
270.904,3
271.011,20
271.117,17
271.224,0
271.331,12
271.438,0
271.545,0
271.652,0
271.759,0
271.866,11
271.972,11
272.079,3
272.186,0
272.293,0
272.4,12
272.507,19
272.614,44
272.72,0
272.827,8
272.934,0
273.041,0
273.148,0
273.255,17
273.362,0
273.468,0
273.575,0
273.682,23
273.789,17
273.896,6
274.003,0
274.11,0
274.217,0
274.323,17
274.43,40
274.537,7
274.644,0
274.751,0
274.858,0
274.965,17
275.071,0
275.178,0
275.285,17
275.392,18
275.499,9
275.606,7
275.713,14
275.819,1
275.926,0
276.033,0
276.14,0
276.247,20
276.354,13
276.461,0
276.567,0
276.674,23
276.781,0
276.888,0
276.995,13
277.102,5
277.209,0
277.315,0
277.422,17
277.529,0
277.636,0
277.743,0
277.85,0
277.957,0
278.064,0
278.17,2
278.277,24
278.384,0
278.491,1
278.598,5
278.705,13
278.812,0
278.918,25
279.025,25
279.132,0
279.239,29
279.346,12
279.453,0
279.56,30
279.666,9
279.773,9
279.88,7
279.987,0
280.094,0
280.201,20
280.308,0
280.414,0
280.521,26
280.628,6
280.735,2
280.842,0
280.949,0
281.056,0
281.162,0
281.269,17
281.376,14
281.483,0
281.59,0
281.697,15
281.804,37
281.91,1
282.017,0
282.124,6
282.231,33
282.338,28
282.445,0
282.552,0
282.658,20
282.765,9
282.872,7
282.979,17
283.086,0
283.193,13
283.3,0
283.406,0
283.513,0
283.62,0
283.727,15
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,30
284.475,31
284.582,6
284.689,0
284.796,0
284.902,0
285.009,0
285.116,2
285.223,8
285.33,0
285.437,0
285.544,7
285.65,11
285.757,33
285.864,7
285.971,35
286.078,0
286.185,22
286.292,0
286.398,0
286.505,6
286.612,0
286.719,0
286.826,21
286.933,0
287.039,0
287.146,4
287.253,0
287.36,0
287.467,0
287.574,19
287.681,13
287.787,0
287.894,23
288.001,21
288.108,0
288.215,2
288.322,5
288.429,0
288.535,3
288.642,0
288.749,0
288.856,21
288.963,32
289.07,5
289.177,0
289.283,0
289.39,8
289.497,0
289.604,8
289.711,0
289.818,35
289.924,6
290.031,17
290.138,5
290.245,0
290.352,8
290.459,126
290.566,378
290.672,520
290.779,608
290.886,506
290.993,313
291.1,204
291.207,89
291.314,0
291.42,0
291.527,0
291.634,0
291.741,1
291.848,0
291.955,21
292.062,34
292.168,0
292.275,10
292.382,11
292.489,22
292.596,0
292.703,0
292.809,9
292.916,0
293.023,4
293.13,2
293.237,0
293.344,5
293.451,18
293.557,30
293.664,11
293.771,0
293.878,3
293.985,8
294.092,10
294.198,16
294.305,0
294.412,0
294.519,4
294.626,0
294.733,0
294.84,62
294.946,84
295.053,68
295.16,24
295.267,0
295.374,0
295.481,0
295.588,8
295.694,0
295.801,6
295.908,3
296.015,12
296.122,0
296.229,6
296.335,28
296.442,0
296.549,0
296.656,0
296.763,0
296.87,22
296.977,24
297.083,0
297.19,26
297.297,0
297.404,1
297.511,23
297.618,19
297.724,26
297.831,0
297.938,15
298.045,0
298.152,4
298.259,39
298.365,11
298.472,11
298.579,9
298.686,4
298.793,23
298.9,5
299.007,0
299.113,36
299.22,30
299.327,44
299.434,0
299.541,0
299.648,0
299.754,0
299.861,0
299.968,26
300.075,13
300.182,0
300.289,0
300.396,3
300.502,0
300.609,7
300.716,0
300.823,0
300.93,11
301.037,10
301.143,0
301.25,5
301.357,24
301.464,17
301.571,0
301.678,0
301.784,0
301.891,19
301.998,12
302.105,0
302.212,24
302.319,7
302.426,3
302.532,0
302.639,0
302.746,6
302.853,0
302.96,0
