92.8128,0
92.9197,0
93.0266,0
93.1335,0
93.2404,12
93.3473,10
93.4542,0
93.5611,0
93.668,0
93.7749,0
93.8818,18
93.9887,11
94.0956,0
94.2025,2
94.3095,0
94.4164,0
94.5233,0
94.6302,8
94.7371,11
94.844,18
94.9509,37
95.0578,0
95.1647,0
95.2716,0
95.3785,0
95.4854,0
95.5923,0
95.6992,0
95.8061,4
95.913,22
96.0199,5
96.1268,0
96.2337,7
96.3406,10
96.4475,15
96.5544,1
96.6613,4
96.7682,7
96.8751,0
96.982,0
97.0889,9
97.1958,32
97.3027,0
97.4097,19
97.5166,6
97.6235,0
97.7304,10
97.8373,36
97.9442,0
98.0511,0
98.158,7
98.2649,12
98.3718,0
98.4787,0
98.5856,10
98.6925,6
98.7994,5
98.9063,0
99.0132,1
99.1201,0
99.227,0
99.3339,24
99.4408,16
99.5477,0
99.6546,25
99.7615,29
99.8684,12
99.9753,32
100.082,0
100.189,12
100.296,1
100.403,8
100.51,0
100.617,0
100.724,0
100.831,0
100.937,17
101.044,0
101.151,0
101.258,11
101.365,0
101.472,3
101.579,4
101.686,5
101.793,0
101.9,0
102.007,0
102.113,16
102.22,0
102.327,0
102.434,0
102.541,0
102.648,22
102.755,40
102.862,11
102.969,7
103.076,0
103.182,11
103.289,19
103.396,0
103.503,0
103.61,5
103.717,0
103.824,0
103.931,16
104.038,8
104.145,12
104.252,0
104.358,0
104.465,12
104.572,0
104.679,12
104.786,13
104.893,0
105,12
105.107,14
105.214,0
105.321,0
105.427,13
105.534,0
105.641,15
105.748,11
105.855,0
105.962,10
106.069,8
106.176,3
106.283,0
106.39,2
106.497,0
106.603,0
106.71,6
106.817,9
106.924,0
107.031,0
107.138,21
107.245,26
107.352,0
107.459,22
107.566,4
107.673,9
107.779,0
107.886,0
107.993,2
108.1,15
108.207,0
108.314,0
108.421,5
108.528,0
108.635,24
108.742,7
108.848,8
108.955,0
109.062,9
109.169,26
109.276,3
109.383,4
109.49,5
109.597,12
109.704,15
109.811,0
109.918,0
110.024,0
110.131,4
110.238,0
110.345,0
110.452,4
110.559,19
110.666,22
110.773,0
110.88,0
110.987,2
111.094,13
111.2,2
111.307,26
111.414,0
111.521,0
111.628,22
111.735,32
111.842,21
111.949,0
112.056,12
112.163,16
112.269,14
112.376,0
112.483,0
112.59,21
112.697,0
112.804,12
112.911,26
113.018,0
113.125,0
113.232,0
113.339,54
113.445,4
113.552,13
113.659,0
113.766,0
113.873,13
113.98,30
114.087,2
114.194,0
114.301,8
114.408,5
114.515,0
114.621,0
114.728,17
114.835,13
114.942,0
115.049,0
115.156,5
115.263,3
115.37,0
115.477,0
115.584,0
115.69,0
115.797,3
115.904,47
116.011,12
116.118,0
116.225,1
116.332,18
116.439,4
116.546,0
116.653,0
116.76,19
116.866,0
116.973,11
117.08,4
117.187,17
117.294,3
117.401,5
117.508,0
117.615,0
117.722,36
117.829,2
117.936,0
118.042,0
118.149,4
118.256,18
118.363,1
118.47,2
118.577,2
118.684,0
118.791,0
118.898,0
119.005,0
119.112,1
119.218,0
119.325,0
119.432,0
119.539,0
119.646,0
119.753,0
119.86,15
119.967,0
120.074,0
120.181,8
120.287,0
120.394,0
120.501,10
120.608,0
120.715,36
120.822,6
120.929,0
121.036,22
121.143,6
121.25,0
121.357,14
121.463,6
121.57,0
121.677,0
121.784,0
121.891,6
121.998,9
122.105,4
122.212,0
122.319,0
122.426,4
122.533,0
122.639,0
122.746,2
122.853,0
122.96,0
123.067,0
123.174,3
123.281,22
123.388,0
123.495,0
123.602,19
123.709,36
123.815,0
123.922,0
124.029,39
124.136,10
124.243,0
124.35,2
124.457,6
124.564,0
124.671,0
124.778,7
124.885,15
124.991,10
125.098,16
125.205,0
125.312,25
125.419,7
125.526,0
125.633,8
125.74,0
125.847,9
125.954,0
126.061,0
126.167,19
126.274,4
126.381,0
126.488,16
126.595,12
126.702,11
126.809,0
126.916,0
127.023,29
127.13,8
127.236,0
127.343,0
127.45,15
127.557,14
127.664,0
127.771,0
127.878,9
127.985,0
128.092,9
128.199,24
128.306,3
128.412,18
128.519,7
128.626,18
128.733,11
128.84,14
128.947,2
129.054,0
129.161,9
129.268,6
129.375,0
129.482,0
129.588,0
129.695,0
129.802,3
129.909,0
130.016,15
130.123,7
130.23,11
130.337,0
130.444,1
130.551,0
130.658,8
130.764,11
130.871,0
130.978,0
131.085,11
131.192,17
131.299,0
131.406,0
131.513,0
131.62,32
131.727,11
131.834,0
131.94,21
132.047,31
132.154,0
132.261,24
132.368,24
132.475,15
132.582,0
132.689,0
132.796,13
132.903,6
133.01,0
133.116,14
133.223,0
133.33,29
133.437,9
133.544,0
133.651,5
133.758,10
133.865,6
133.972,0
134.079,0
134.186,0
134.292,0
134.399,10
134.506,0
134.613,0
134.72,57
134.827,38
134.934,0
135.041,0
135.148,0
135.255,10
135.362,0
135.468,15
135.575,14
135.682,0
135.789,10
135.896,33
136.003,34
136.11,0
136.217,0
136.324,11
136.431,11
136.538,0
136.644,4
136.751,11
136.858,14
136.965,4
137.072,23
137.179,0
137.286,0
137.393,30
137.5,0
137.607,0
137.714,0
137.82,10
137.927,22
138.034,2
138.141,18
138.248,26
138.355,25
138.462,0
138.569,0
138.676,0
138.783,2
138.89,0
138.996,15
139.103,17
139.21,0
139.317,0
139.424,20
139.531,0
139.638,0
139.745,0
139.852,38
139.959,0
140.065,0
140.172,0
140.279,14
140.386,0
140.493,11
140.6,0
140.707,0
140.814,0
140.921,0
141.028,0
141.135,0
141.241,0
141.348,0
141.455,0
141.562,19
141.669,9
141.776,14
141.883,14
141.99,0
142.097,0
142.204,35
142.311,0
142.417,21
142.524,100
142.631,43
142.738,17
142.845,0
142.952,0
143.059,0
143.166,8
143.273,24
143.38,6
143.487,2
143.593,36
143.7,17
143.807,5
143.914,0
144.021,0
144.128,0
144.235,6
144.342,7
144.449,3
144.556,0
144.663,1
144.769,19
144.876,1
144.983,20
145.09,5
145.197,0
145.304,0
145.411,48
145.518,30
145.625,0
145.732,0
145.839,0
145.945,0
146.052,0
146.159,0
146.266,6
146.373,1
146.48,6
146.587,26
146.694,25
146.801,33
146.908,0
147.015,6
147.121,0
147.228,4
147.335,0
147.442,0
147.549,0
147.656,4
147.763,0
147.87,22
147.977,1
148.084,5
148.191,0
148.297,15
148.404,23
148.511,12
148.618,28
148.725,14
148.832,0
148.939,0
149.046,0
149.153,0
149.26,0
149.367,9
149.473,0
149.58,0
149.687,2
149.794,5
149.901,16
150.008,0
150.115,29
150.222,6
150.329,0
150.436,15
150.543,24
150.649,3
150.756,8
150.863,2
150.97,17
151.077,15
151.184,16
151.291,9
151.398,4
151.505,0
151.612,0
151.719,25
151.825,22
151.932,6
152.039,0
152.146,0
152.253,12
152.36,6
152.467,7
152.574,0
152.681,17
152.788,10
152.894,0
153.001,0
153.108,2
153.215,3
153.322,0
153.429,0
153.536,2
153.643,2
153.75,0
153.857,1
153.964,0
154.07,3
154.177,0
154.284,14
154.391,0
154.498,34
154.605,8
154.712,9
154.819,0
154.926,4
155.033,5
155.14,14
155.246,0
155.353,0
155.46,25
155.567,0
155.674,0
155.781,0
155.888,15
155.995,0
156.102,46
156.209,15
156.316,0
156.422,15
156.529,8
156.636,12
156.743,3
156.85,0
156.957,36
157.064,11
157.171,0
157.278,0
157.385,7
157.492,0
157.598,0
157.705,25
157.812,17
157.919,0
158.026,0
158.133,29
158.24,4
158.347,6
158.454,0
158.561,12
158.668,4
158.774,0
158.881,2
158.988,9
159.095,0
159.202,0
159.309,0
159.416,3
159.523,0
159.63,5
159.737,15
159.844,1
159.95,6
160.057,22
160.164,12
160.271,12
160.378,2
160.485,0
160.592,8
160.699,0
160.806,21
160.913,13
161.019,7
161.126,0
161.233,3
161.34,22
161.447,16
161.554,16
161.661,0
161.768,41
161.875,9
161.982,0
162.089,5
162.195,9
162.302,0
162.409,0
162.516,0
162.623,0
162.73,14
162.837,14
162.944,26
163.051,0
163.158,21
163.265,0
163.371,0
163.478,29
163.585,0
163.692,0
163.799,0
163.906,11
164.013,0
164.12,11
164.227,0
164.334,6
164.441,11
164.547,0
164.654,0
164.761,15
164.868,6
164.975,0
165.082,38
165.189,16
165.296,7
165.403,8
165.51,14
165.616,0
165.723,0
165.83,0
165.937,16
166.044,20
166.151,0
166.258,15
166.365,0
166.472,9
166.579,0
166.686,0
166.792,45
166.899,15
167.006,2
167.113,0
167.22,0
167.327,0
167.434,11
167.541,0
167.648,0
167.755,26
167.862,4
167.968,0
168.075,0
168.182,0
168.289,0
168.396,3
168.503,3
168.61,0
168.717,8
168.824,15
168.931,4
169.037,0
169.144,1
169.251,30
169.358,3
169.465,0
169.572,9
169.679,6
169.786,0
169.893,0
170,8
170.107,24
170.213,2
170.32,0
170.427,0
170.534,33
170.641,0
170.748,9
170.855,0
170.962,0
171.069,8
171.176,35
171.283,1
171.389,0
171.496,7
171.603,12
171.71,13
171.817,0
171.924,16
172.031,0
172.138,5
172.245,0
172.352,0
172.458,0
172.565,6
172.672,33
172.779,8
172.886,0
172.993,0
173.1,0
173.207,13
173.314,0
173.421,5
173.528,4
173.634,9
173.741,18
173.848,0
173.955,0
174.062,10
174.169,0
174.276,0
174.383,17
174.49,15
174.597,17
174.704,11
174.81,14
174.917,3
175.024,22
175.131,2
175.238,20
175.345,6
175.452,0
175.559,0
175.666,16
175.773,0
175.879,0
175.986,0
176.093,22
176.2,0
176.307,0
176.414,3
176.521,0
176.628,0
176.735,8
176.842,19
176.949,0
177.055,5
177.162,27
177.269,0
177.376,0
177.483,49
177.59,22
177.697,0
177.804,0
177.911,13
178.018,2
178.124,0
178.231,2
178.338,19
178.445,0
178.552,0
178.659,0
178.766,0
178.873,5
178.98,2
179.087,20
179.194,3
179.3,0
179.407,38
179.514,0
179.621,11
179.728,0
179.835,0
179.942,0
180.049,6
180.156,0
180.263,12
180.369,10
180.476,5
180.583,10
180.69,17
180.797,2
180.904,20
181.011,14
181.118,4
181.225,23
181.332,40
181.439,83
181.545,40
181.652,15
181.759,0
181.866,0
181.973,14
182.08,13
182.187,81
182.294,83
182.401,0
182.508,11
182.614,0
182.721,21
182.828,2
182.935,3
183.042,14
183.149,0
183.256,10
183.363,0
183.47,2
183.577,6
183.683,3
183.79,17
183.897,0
184.004,0
184.111,0
184.218,0
184.325,0
184.432,0
184.539,6
184.646,0
184.753,0
184.859,7
184.966,11
185.073,12
185.18,4
185.287,18
185.394,18
185.501,0
185.608,37
185.715,17
185.822,17
185.928,17
186.035,14
186.142,0
186.249,20
186.356,34
186.463,0
186.57,0
186.677,3
186.784,0
186.891,0
186.997,0
187.104,6
187.211,3
187.318,9
187.425,7
187.532,39
187.639,10
187.746,0
187.853,15
187.96,0
188.067,0
188.173,62
188.28,29
188.387,0
188.494,0
188.601,12
188.708,0
188.815,12
188.922,0
189.029,0
189.136,0
189.242,19
189.349,25
189.456,0
189.563,0
189.67,16
189.777,4
189.884,13
189.991,26
190.098,5
190.205,19
190.311,0
190.418,20
190.525,0
190.632,9
190.739,11
190.846,0
190.953,21
191.06,0
191.167,11
191.274,6
191.38,0
191.487,8
191.594,3
191.701,3
191.808,11
191.915,22
192.022,1
192.129,8
192.236,28
192.343,0
192.45,21
192.556,0
192.663,7
192.77,5
192.877,0
192.984,4
193.091,13
193.198,0
193.305,5
193.412,0
193.519,39
193.625,4
193.732,0
193.839,12
193.946,21
194.053,13
194.16,0
194.267,7
194.374,8
194.481,0
194.588,0
194.694,0
194.801,26
194.908,0
195.015,0
195.122,15
195.229,6
195.336,0
195.443,1
195.55,0
195.657,14
195.763,4
195.87,15
195.977,4
196.084,6
196.191,0
196.298,0
196.405,0
196.512,13
196.619,13
196.726,2
196.832,0
196.939,0
197.046,0
197.153,17
197.26,0
197.367,33
197.474,22
197.581,0
197.688,9
197.795,0
197.901,33
198.008,15
198.115,0
198.222,0
198.329,2
198.436,26
198.543,0
198.65,0
198.757,0
198.864,25
198.97,37
199.077,3
199.184,0
199.291,3
199.398,0
199.505,0
199.612,0
199.719,7
199.826,0
199.933,1
200.039,14
200.146,41
200.253,26
200.36,4
200.467,0
200.574,10
200.681,21
200.788,8
200.895,6
201.002,7
201.108,3
201.215,13
201.322,5
201.429,5
201.536,24
201.643,12
201.75,9
201.857,5
201.964,0
202.071,0
202.177,0
202.284,26
202.391,11
202.498,0
202.605,0
202.712,39
202.819,0
202.926,10
203.033,12
203.14,0
203.246,0
203.353,18
203.46,0
203.567,0
203.674,15
203.781,29
203.888,10
203.995,0
204.102,0
204.208,33
204.315,9
204.422,0
204.529,0
204.636,0
204.743,0
204.85,10
204.957,0
205.064,0
205.171,25
205.277,20
205.384,0
205.491,3
205.598,7
205.705,6
205.812,0
205.919,6
206.026,23
206.133,0
206.24,7
206.346,0
206.453,34
206.56,29
206.667,0
206.774,0
206.881,22
206.988,12
207.095,23
207.202,0
207.309,0
207.415,0
207.522,20
207.629,4
207.736,0
207.843,25
207.95,0
208.057,6
208.164,14
208.271,24
208.377,9
208.484,6
208.591,0
208.698,17
208.805,0
208.912,9
209.019,38
209.126,16
209.233,0
209.34,0
209.446,0
209.553,52
209.66,58
209.767,0
209.874,14
209.981,10
210.088,13
210.195,18
210.302,0
210.409,37
210.515,12
210.622,0
210.729,0
210.836,0
210.943,0
211.05,7
211.157,6
211.264,22
211.371,0
211.477,1
211.584,38
211.691,27
211.798,1
211.905,20
212.012,26
212.119,0
212.226,13
212.333,7
212.44,0
212.546,6
212.653,9
212.76,8
212.867,0
212.974,26
213.081,8
213.188,0
213.295,4
213.402,8
213.508,22
213.615,0
213.722,0
213.829,4
213.936,73
214.043,94
214.15,46
214.257,206
214.364,169
214.471,47
214.577,0
214.684,0
214.791,0
214.898,31
215.005,139
215.112,180
215.219,92
215.326,0
215.433,0
215.539,0
215.646,0
215.753,3
215.86,3
215.967,0
216.074,0
216.181,0
216.288,6
216.395,2
216.502,0
216.608,16
216.715,16
216.822,5
216.929,6
217.036,0
217.143,15
217.25,5
217.357,3
217.464,13
217.57,5
217.677,0
217.784,0
217.891,0
217.998,3
218.105,0
218.212,0
218.319,0
218.426,21
218.532,32
218.639,11
218.746,0
218.853,0
218.96,7
219.067,0
219.174,2
219.281,5
219.388,0
219.495,2
219.601,0
219.708,10
219.815,0
219.922,9
220.029,0
220.136,0
220.243,61
220.35,39
220.457,0
220.563,7
220.67,11
220.777,0
220.884,0
220.991,0
221.098,19
221.205,0
221.312,0
221.419,5
221.525,2
221.632,22
221.739,0
221.846,17
221.953,26
222.06,0
222.167,5
222.274,19
222.381,0
222.488,0
222.594,2
222.701,0
222.808,0
222.915,0
223.022,30
223.129,15
223.236,0
223.343,0
223.45,18
223.556,34
223.663,4
223.77,13
223.877,0
223.984,0
224.091,28
224.198,0
224.305,15
224.412,9
224.518,0
224.625,0
224.732,0
224.839,0
224.946,11
225.053,0
225.16,10
225.267,6
225.374,7
225.48,0
225.587,9
225.694,0
225.801,0
225.908,3
226.015,28
226.122,0
226.229,1
226.336,29
226.442,10
226.549,4
226.656,8
226.763,0
226.87,17
226.977,21
227.084,0
227.191,0
227.298,8
227.404,0
227.511,4
227.618,0
227.725,0
227.832,2
227.939,25
228.046,0
228.153,0
228.26,25
228.366,8
228.473,0
228.58,0
228.687,7
228.794,0
228.901,2
229.008,0
229.115,0
229.222,28
229.328,0
229.435,40
229.542,1
229.649,28
229.756,19
229.863,0
229.97,11
230.077,0
230.184,0
230.29,38
230.397,0
230.504,0
230.611,36
230.718,0
230.825,8
230.932,28
231.039,34
231.146,8
231.252,0
231.359,7
231.466,0
231.573,6
231.68,0
231.787,0
231.894,0
232.001,16
232.108,18
232.214,4
232.321,0
232.428,0
232.535,19
232.642,0
232.749,21
232.856,13
232.963,9
233.07,26
233.176,7
233.283,13
233.39,29
233.497,8
233.604,11
233.711,11
233.818,0
233.925,22
234.031,8
234.138,0
234.245,8
234.352,28
234.459,10
234.566,0
234.673,0
234.78,22
234.887,3
234.993,0
235.1,15
235.207,0
235.314,0
235.421,0
235.528,0
235.635,8
235.742,0
235.849,0
235.955,22
236.062,0
236.169,21
236.276,0
236.383,18
236.49,25
236.597,5
236.704,6
236.81,0
236.917,0
237.024,20
237.131,20
237.238,2
237.345,3
237.452,0
237.559,10
237.666,0
237.772,0
237.879,8
237.986,1
238.093,0
238.2,2
238.307,4
238.414,0
238.521,17
238.628,15
238.734,0
238.841,0
238.948,9
239.055,6
239.162,22
239.269,2
239.376,0
239.483,23
239.589,0
239.696,5
239.803,8
239.91,11
240.017,6
240.124,1
240.231,0
240.338,0
240.445,1
240.551,28
240.658,0
240.765,2
240.872,15
240.979,18
241.086,0
241.193,2
241.3,10
241.406,0
241.513,0
241.62,41
241.727,37
241.834,0
241.941,0
242.048,21
242.155,16
242.262,13
242.368,0
242.475,34
242.582,74
242.689,13
242.796,23
242.903,0
243.01,0
243.117,6
243.223,7
243.33,10
243.437,26
243.544,0
243.651,10
243.758,20
243.865,32
243.972,0
244.079,0
244.185,9
244.292,25
244.399,23
244.506,5
244.613,2
244.72,0
244.827,9
244.934,12
245.04,0
245.147,0
245.254,0
245.361,2
245.468,6
245.575,0
245.682,24
245.789,20
245.896,18
246.002,2
246.109,4
246.216,19
246.323,0
246.43,0
246.537,20
246.644,8
246.751,19
246.857,0
246.964,0
247.071,0
247.178,15
247.285,0
247.392,15
247.499,19
247.606,0
247.712,0
247.819,7
247.926,0
248.033,0
248.14,0
248.247,6
248.354,0
248.461,0
248.567,0
248.674,8
248.781,12
248.888,1
248.995,0
249.102,26
249.209,18
249.316,0
249.423,7
249.529,14
249.636,28
249.743,0
249.85,0
249.957,30
250.064,0
250.171,0
250.278,0
250.384,44
250.491,0
250.598,11
250.705,5
250.812,0
250.919,0
251.026,0
251.133,7
251.239,20
251.346,0
251.453,14
251.56,26
251.667,15
251.774,6
251.881,0
251.988,0
252.094,0
252.201,0
252.308,52
252.415,37
252.522,0
252.629,0
252.736,0
252.843,42
252.949,61
253.056,89
253.163,78
253.27,86
253.377,36
253.484,0
253.591,0
253.698,0
253.804,0
253.911,0
254.018,8
254.125,3
254.232,0
254.339,0
254.446,36
254.553,48
254.659,34
254.766,0
254.873,0
254.98,0
255.087,11
255.194,1
255.301,0
255.408,4
255.514,3
255.621,0
255.728,0
255.835,7
255.942,24
256.049,0
256.156,0
256.263,3
256.369,0
256.476,1
256.583,25
256.69,9
256.797,0
256.904,2
257.011,7
257.118,0
257.224,0
257.331,4
257.438,19
257.545,17
257.652,0
257.759,0
257.866,1
257.973,0
258.079,0
258.186,33
258.293,0
258.4,0
258.507,19
258.614,0
258.721,19
258.828,25
258.934,3
259.041,3
259.148,0
259.255,16
259.362,3
259.469,4
259.576,13
259.683,0
259.789,6
259.896,8
260.003,6
260.11,0
260.217,27
260.324,0
260.431,23
260.537,0
260.644,0
260.751,19
260.858,0
260.965,14
261.072,0
261.179,6
261.286,16
261.392,16
261.499,10
261.606,0
261.713,9
261.82,3
261.927,0
262.034,0
262.141,16
262.247,3
262.354,0
262.461,0
262.568,25
262.675,0
262.782,8
262.889,0
262.996,32
263.102,17
263.209,5
263.316,0
263.423,17
263.53,9
263.637,17
263.744,5
263.85,23
263.957,10
264.064,28
264.171,0
264.278,3
264.385,0
264.492,0
264.599,17
264.705,12
264.812,0
264.919,4
265.026,13
265.133,11
265.24,0
265.347,0
265.454,3
265.56,16
265.667,0
265.774,0
265.881,18
265.988,2
266.095,0
266.202,0
266.308,17
266.415,12
266.522,17
266.629,2
266.736,0
266.843,9
266.95,0
267.057,0
267.163,0
267.27,36
267.377,0
267.484,0
267.591,0
267.698,8
267.805,0
267.911,0
268.018,10
268.125,19
268.232,0
268.339,0
268.446,1
268.553,0
268.66,4
268.766,5
268.873,0
268.98,10
269.087,6
269.194,0
269.301,0
269.408,12
269.514,0
269.621,0
269.728,8
269.835,13
269.942,0
270.049,3
270.156,0
270.263,3
270.369,0
270.476,7
270.583,0
270.69,0
270.797,0
270.904,11
271.011,16
271.117,0
271.224,0
271.331,9
271.438,0
271.545,11
271.652,0
271.759,1
271.866,0
271.972,14
272.079,0
272.186,0
272.293,9
272.4,0
272.507,14
272.614,0
272.72,0
272.827,13
272.934,27
273.041,0
273.148,5
273.255,10
273.362,8
273.468,0
273.575,0
273.682,29
273.789,13
273.896,0
274.003,0
274.11,0
274.217,15
274.323,16
274.43,7
274.537,0
274.644,13
274.751,0
274.858,29
274.965,114
275.071,63
275.178,14
275.285,0
275.392,8
275.499,50
275.606,22
275.713,0
275.819,0
275.926,6
276.033,0
276.14,36
276.247,20
276.354,18
276.461,4
276.567,20
276.674,5
276.781,30
276.888,0
276.995,150
277.102,176
277.209,58
277.315,0
277.422,7
277.529,0
277.636,10
277.743,16
277.85,0
277.957,0
278.064,12
278.17,19
278.277,26
278.384,7
278.491,13
278.598,11
278.705,43
278.812,16
278.918,2
279.025,25
279.132,26
279.239,0
279.346,0
279.453,0
279.56,7
279.666,1
279.773,6
279.88,22
279.987,0
280.094,11
280.201,16
280.308,17
280.414,12
280.521,34
280.628,14
280.735,29
280.842,8
280.949,0
281.056,0
281.162,8
281.269,0
281.376,0
281.483,14
281.59,12
281.697,0
281.804,0
281.91,0
282.017,10
282.124,0
282.231,0
282.338,0
282.445,14
282.552,12
282.658,13
282.765,0
282.872,27
282.979,36
283.086,6
283.193,19
283.3,0
283.406,0
283.513,0
283.62,0
283.727,0
283.834,0
283.941,0
284.048,0
284.154,15
284.261,0
284.368,7
284.475,25
284.582,0
284.689,0
284.796,0
284.902,0
285.009,1
285.116,27
285.223,8
285.33,10
285.437,36
285.544,0
285.65,0
285.757,16
285.864,0
285.971,0
286.078,26
286.185,15
286.292,24
286.398,16
286.505,14
286.612,0
286.719,13
286.826,5
286.933,0
287.039,0
287.146,0
287.253,21
287.36,15
287.467,28
287.574,9
287.681,0
287.787,26
287.894,0
288.001,17
288.108,1
288.215,0
288.322,0
288.429,9
288.535,22
288.642,0
288.749,0
288.856,19
288.963,0
289.07,1
289.177,29
289.283,13
289.39,0
289.497,8
289.604,0
289.711,0
289.818,21
289.924,0
290.031,2
290.138,23
290.245,6
290.352,0
290.459,0
290.566,7
290.672,16
290.779,5
290.886,0
290.993,1
291.1,14
291.207,31
291.314,0
291.42,0
291.527,22
291.634,22
291.741,15
291.848,16
291.955,0
292.062,4
292.168,11
292.275,0
292.382,0
292.489,20
292.596,0
292.703,0
292.809,21
292.916,0
293.023,5
293.13,0
293.237,0
293.344,44
293.451,10
293.557,5
293.664,3
293.771,0
293.878,10
293.985,10
294.092,0
294.198,10
294.305,19
294.412,29
294.519,0
294.626,16
294.733,28
294.84,0
294.946,0
295.053,35
295.16,25
295.267,14
295.374,0
295.481,0
295.588,12
295.694,11
295.801,0
295.908,6
296.015,0
296.122,0
296.229,4
296.335,0
296.442,10
296.549,0
296.656,0
296.763,0
296.87,8
296.977,0
297.083,8
297.19,0
297.297,38
297.404,0
297.511,0
297.618,18
297.724,5
297.831,0
297.938,0
298.045,12
298.152,0
298.259,0
298.365,5
298.472,20
298.579,29
298.686,0
298.793,0
298.9,20
299.007,0
299.113,0
299.22,0
299.327,34
299.434,0
299.541,0
299.648,2
299.754,13
299.861,11
299.968,16
300.075,21
300.182,16
300.289,14
300.396,0
300.502,6
300.609,0
300.716,3
300.823,16
300.93,0
301.037,6
301.143,4
301.25,0
301.357,3
301.464,20
301.571,28
301.678,0
301.784,4
301.891,2
301.998,5
302.105,8
302.212,0
302.319,22
302.426,5
302.532,13
302.639,7
302.746,9
302.853,13
302.96,0
