303.067,0
303.173,23
303.28,18
303.387,8
303.494,9
303.601,0
303.708,40
303.814,16
303.921,0
304.028,13
304.135,3
304.242,0
304.349,8
304.456,14
304.562,26
304.669,9
304.776,2
304.883,0
304.99,0
305.097,5
305.203,0
305.31,14
305.417,0
305.524,0
305.631,0
305.738,52
305.844,33
305.951,0
306.058,0
306.165,0
306.272,21
306.379,7
306.485,0
306.592,58
306.699,21
306.806,5
306.913,0
307.02,4
307.126,8
307.233,30
307.34,7
307.447,0
307.554,10
307.661,0
307.767,0
307.874,0
307.981,0
308.088,2
308.195,4
308.302,4
308.409,0
308.515,0
308.622,16
308.729,0
308.836,0
308.943,0
309.05,2
309.156,20
309.263,30
309.37,0
309.477,0
309.584,10
309.691,13
309.797,16
309.904,20
310.011,0
310.118,15
310.225,0
310.332,2
310.438,4
310.545,0
310.652,24
310.759,17
310.866,0
310.973,16
311.079,13
311.186,0
311.293,2
311.4,17
311.507,17
311.614,12
311.72,14
311.827,0
311.934,0
312.041,15
312.148,25
312.255,0
312.361,0
312.468,24
312.575,9
312.682,0
312.789,0
312.896,4
313.002,13
313.109,37
313.216,14
313.323,0
313.43,5
313.537,1
313.643,0
313.75,6
313.857,0
313.964,0
314.071,15
314.178,0
314.284,12
314.391,19
314.498,0
314.605,1
314.712,0
314.819,15
314.925,0
315.032,0
315.139,0
315.246,5
315.353,0
315.46,0
315.566,23
315.673,0
315.78,0
315.887,4
315.994,15
316.1,21
316.207,0
316.314,0
316.421,40
316.528,12
316.635,0
316.741,0
316.848,0
316.955,0
317.062,28
317.169,0
317.276,21
317.382,3
317.489,0
317.596,0
317.703,0
317.81,13
317.917,0
318.023,5
318.13,13
318.237,7
318.344,8
318.451,17
318.558,2
318.664,3
318.771,8
318.878,0
318.985,0
319.092,0
319.199,10
319.305,9
319.412,13
319.519,0
319.626,0
319.733,0
319.839,7
319.946,0
320.053,0
320.16,19
320.267,20
320.374,9
320.48,0
320.587,14
320.694,0
320.801,0
320.908,1
321.015,6
321.121,3
321.228,15
321.335,0
321.442,0
321.549,0
321.655,1
321.762,0
321.869,7
321.976,0
322.083,0
322.19,20
322.296,0
322.403,0
322.51,11
322.617,26
322.724,6
322.831,4
322.937,4
323.044,8
323.151,0
323.258,15
323.365,5
323.472,0
323.578,5
323.685,26
323.792,0
323.899,0
324.006,12
324.112,13
324.219,0
324.326,0
324.433,12
324.54,0
324.647,17
324.753,15
324.86,8
324.967,0
325.074,22
325.181,0
325.287,18
325.394,5
325.501,11
325.608,14
325.715,0
325.822,0
325.928,24
326.035,4
326.142,0
326.249,24
326.356,20
326.463,8
326.569,1
326.676,7
326.783,6
326.89,0
326.997,0
327.103,25
327.21,43
327.317,0
327.424,0
327.531,3
327.638,10
327.744,14
327.851,14
327.958,40
328.065,37
328.172,20
328.278,0
328.385,0
328.492,0
328.599,0
328.706,5
328.813,0
328.919,0
329.026,5
329.133,18
329.24,10
329.347,26
329.453,0
329.56,43
329.667,50
329.774,19
329.881,19
329.988,0
330.094,2
330.201,33
330.308,9
330.415,0
330.522,19
330.628,0
330.735,8
330.842,7
330.949,0
331.056,5
331.162,14
331.269,0
331.376,0
331.483,0
331.59,1
331.697,0
331.803,0
331.91,0
332.017,21
332.124,4
332.231,0
332.337,0
332.444,21
332.551,9
332.658,0
332.765,0
332.872,4
332.978,10
333.085,4
333.192,0
333.299,9
333.406,16
333.512,0
333.619,0
333.726,1
333.833,13
333.94,6
334.046,0
334.153,0
334.26,1
334.367,14
334.474,0
334.581,0
334.687,0
334.794,0
334.901,16
335.008,1
335.115,0
335.221,0
335.328,34
335.435,0
335.542,12
335.649,16
335.755,12
335.862,0
335.969,0
336.076,0
336.183,0
336.29,2
336.396,29
336.503,4
336.61,0
336.717,23
336.824,0
336.93,0
337.037,9
337.144,6
337.251,7
337.358,0
337.464,0
337.571,0
337.678,0
337.785,32
337.892,30
337.998,0
338.105,0
338.212,14
338.319,0
338.426,4
338.533,17
338.639,2
338.746,19
338.853,16
338.96,12
339.067,0
339.173,14
339.28,0
339.387,49
339.494,6
339.601,0
339.707,1
339.814,21
339.921,10
340.028,0
340.135,17
340.241,15
340.348,22
340.455,3
340.562,0
340.669,15
340.775,0
340.882,0
340.989,0
341.096,0
341.203,0
341.309,10
341.416,7
341.523,17
341.63,0
341.737,0
341.844,2
341.95,0
342.057,0
342.164,5
342.271,0
342.378,0
342.484,0
342.591,14
342.698,317
342.805,308
342.912,173
343.018,85
343.125,58
343.232,71
343.339,54
343.446,14
343.552,8
343.659,0
343.766,24
343.873,7
343.98,7
344.086,0
344.193,13
344.3,28
344.407,0
344.514,0
344.62,22
344.727,12
344.834,0
344.941,0
345.048,0
345.154,14
345.261,0
345.368,14
345.475,19
345.582,2
345.688,23
345.795,0
345.902,0
346.009,13
346.116,0
346.222,15
346.329,13
346.436,0
346.543,1
346.65,0
346.756,9
346.863,21
346.97,8
347.077,13
347.184,38
347.29,20
347.397,6
347.504,0
347.611,2
347.718,0
347.824,0
347.931,0
348.038,0
348.145,10
348.252,0
348.358,0
348.465,49
348.572,0
348.679,8
348.786,0
348.892,5
348.999,0
349.106,100
349.213,100
349.32,37
349.426,9
349.533,0
349.64,0
349.747,0
349.854,0
349.96,0
350.067,0
350.174,12
350.281,0
350.388,2
350.494,16
350.601,7
350.708,0
350.815,12
350.922,0
351.028,0
351.135,16
351.242,10
351.349,0
351.456,0
351.562,0
351.669,13
351.776,0
351.883,0
351.989,3
352.096,0
352.203,14
352.31,8
352.417,0
352.523,20
352.63,0
352.737,1
352.844,43
352.951,0
353.057,19
353.164,6
353.271,0
353.378,14
353.485,18
353.591,0
353.698,0
353.805,1
353.912,16
354.019,0
354.125,0
354.232,6
354.339,2
354.446,0
354.553,11
354.659,0
354.766,0
354.873,25
354.98,3
355.086,17
355.193,0
355.3,0
355.407,0
355.514,0
355.62,0
355.727,4
355.834,0
355.941,9
356.048,6
356.154,33
356.261,30
356.368,8
356.475,0
356.582,0
356.688,0
356.795,0
356.902,15
357.009,3
357.115,6
357.222,6
357.329,8
357.436,0
357.543,5
357.649,5
357.756,0
357.863,20
357.97,0
358.077,0
358.183,6
358.29,0
358.397,11
358.504,13
358.61,18
358.717,14
358.824,4
358.931,0
359.038,0
359.144,30
359.251,19
359.358,0
359.465,2
359.572,14
359.678,0
359.785,5
359.892,6
359.999,0
360.105,6
360.212,2
360.319,0
360.426,0
360.533,12
360.639,0
360.746,5
360.853,27
360.96,0
361.067,30
361.173,24
361.28,0
361.387,10
361.494,6
361.6,7
361.707,23
361.814,0
361.921,0
362.028,33
362.134,42
362.241,54
362.348,0
362.455,0
362.562,43
362.668,11
362.775,1
362.882,3
362.989,20
363.095,0
363.202,3
363.309,0
363.416,6
363.523,0
363.629,0
363.736,0
363.843,23
363.95,0
364.056,0
364.163,10
364.27,26
364.377,0
364.484,0
364.59,25
364.697,9
364.804,6
364.911,0
365.017,0
365.124,0
365.231,1
365.338,0
365.445,4
365.551,0
365.658,7
365.765,0
365.872,0
365.979,0
366.085,12
366.192,0
366.299,0
366.406,0
366.512,12
366.619,6
366.726,9
366.833,25
366.94,0
367.046,0
367.153,1
367.26,0
367.367,0
367.473,0
367.58,10
367.687,6
367.794,0
367.9,0
368.007,7
368.114,13
368.221,0
368.328,2
368.434,0
368.541,0
368.648,4
368.755,7
368.861,8
368.968,0
369.075,0
369.182,30
369.289,3
369.395,0
369.502,13
369.609,0
369.716,0
369.822,43
369.929,26
370.036,0
370.143,0
370.25,0
370.356,0
370.463,0
370.57,0
370.677,3
370.783,27
370.89,11
370.997,15
371.104,3
371.211,25
371.317,2
371.424,0
371.531,0
371.638,7
371.744,0
371.851,0
371.958,0
372.065,2
372.171,0
372.278,2
372.385,0
372.492,5
372.599,0
372.705,15
372.812,0
372.919,6
373.026,0
373.132,11
373.239,10
373.346,19
373.453,0
373.559,0
373.666,3
373.773,0
373.88,18
373.987,22
374.093,0
374.2,0
374.307,3
374.414,0
374.52,18
374.627,16
374.734,16
374.841,17
374.947,32
375.054,20
375.161,0
375.268,0
375.375,0
375.481,12
375.588,3
375.695,3
375.802,17
375.908,10
376.015,0
376.122,13
376.229,18
376.335,0
376.442,14
376.549,0
376.656,0
376.763,0
376.869,0
376.976,0
377.083,11
377.19,0
377.296,0
377.403,25
377.51,16
377.617,0
377.723,0
377.83,0
377.937,0
378.044,0
378.15,0
378.257,0
378.364,10
378.471,0
378.578,0
378.684,0
378.791,8
378.898,33
379.005,0
379.111,0
379.218,0
379.325,0
379.432,10
379.538,8
379.645,2
379.752,0
379.859,0
379.965,0
380.072,0
380.179,6
380.286,0
380.392,0
380.499,30
380.606,34
380.713,13
380.82,19
380.926,0
381.033,2
381.14,8
381.247,5
381.353,0
381.46,17
381.567,0
381.674,0
381.78,18
381.887,0
381.994,14
382.101,30
382.207,3
382.314,7
382.421,7
382.528,3
382.634,19
382.741,0
382.848,0
382.955,9
383.061,0
383.168,0
383.275,0
383.382,0
383.488,0
383.595,0
383.702,0
383.809,13
383.916,24
384.022,4
384.129,10
384.236,2
384.343,5
384.449,30
384.556,0
384.663,18
384.77,24
384.876,0
384.983,9
385.09,0
385.197,0
385.303,49
385.41,60
385.517,6
385.624,0
385.73,0
385.837,8
385.944,4
386.051,12
386.157,0
386.264,11
386.371,25
386.478,0
386.584,2
386.691,6
386.798,8
386.905,41
387.011,0
387.118,14
387.225,2
387.332,0
387.438,2
387.545,0
387.652,11
387.759,0
387.865,0
387.972,28
388.079,0
388.186,0
388.292,0
388.399,0
388.506,22
388.613,13
388.719,0
388.826,47
388.933,69
389.04,43
389.146,41
389.253,0
389.36,0
389.467,20
389.573,9
389.68,0
389.787,19
389.894,48
390,58
390.107,30
390.214,4
390.321,11
390.427,0
390.534,0
390.641,0
390.748,17
390.854,16
390.961,0
391.068,0
391.175,7
391.281,28
391.388,0
391.495,0
391.602,0
391.708,5
391.815,0
391.922,2
392.029,0
392.135,4
392.242,14
392.349,8
392.456,0
392.562,0
392.669,16
392.776,17
392.883,0
392.989,6
393.096,13
393.203,0
393.31,0
393.416,0
393.523,24
393.63,3
393.737,0
393.843,9
393.95,0
394.057,8
394.164,0
394.27,0
394.377,1
394.484,17
394.591,0
394.697,0
394.804,0
394.911,2
395.018,4
395.124,2
395.231,0
395.338,0
395.445,0
395.551,10
395.658,17
395.765,0
395.871,8
395.978,22
396.085,0
396.192,8
396.298,0
396.405,3
396.512,0
396.619,0
396.725,0
396.832,7
396.939,0
397.046,9
397.152,2
397.259,0
397.366,22
397.473,0
397.579,28
397.686,32
397.793,16
397.9,0
398.006,36
398.113,37
398.22,0
398.327,0
398.433,22
398.54,1
398.647,0
398.753,34
398.86,32
398.967,0
399.074,34
399.18,8
399.287,7
399.394,2
399.501,0
399.607,0
399.714,0
399.821,12
399.928,4
400.034,16
400.141,7
400.248,9
400.355,5
400.461,5
400.568,10
400.675,0
400.781,8
400.888,0
400.995,10
401.102,17
401.208,3
401.315,0
401.422,8
401.529,23
401.635,0
401.742,0
401.849,46
401.956,20
402.062,0
402.169,0
402.276,11
402.382,0
402.489,11
402.596,0
402.703,14
402.809,31
402.916,69
403.023,51
403.13,6
403.236,11
403.343,7
403.45,9
403.557,0
403.663,11
403.77,19
403.877,11
403.983,15
404.09,6
404.197,14
404.304,17
404.41,22
404.517,14
404.624,6
404.731,0
404.837,0
404.944,0
405.051,7
405.158,18
405.264,0
405.371,16
405.478,26
405.584,0
405.691,35
405.798,16
405.905,0
406.011,0
406.118,10
406.225,0
406.332,0
406.438,24
406.545,0
406.652,4
406.758,35
406.865,140
406.972,93
407.079,31
407.185,14
407.292,22
407.399,27
407.506,3
407.612,0
407.719,9
407.826,0
407.932,19
408.039,4
408.146,16
408.253,8
408.359,10
408.466,0
408.573,25
408.68,13
408.786,13
408.893,18
409,15
409.106,14
409.213,0
409.32,0
409.427,16
409.533,18
409.64,28
409.747,0
409.853,0
409.96,0
410.067,25
410.174,33
410.28,10
410.387,11
410.494,22
410.601,14
410.707,0
410.814,8
410.921,6
411.027,17
411.134,0
411.241,12
411.348,17
411.454,0
411.561,6
411.668,22
411.774,0
411.881,32
411.988,14
412.095,0
412.201,0
412.308,0
412.415,0
412.522,35
412.628,36
412.735,1
412.842,0
412.948,0
413.055,4
413.162,9
413.269,5
413.375,36
413.482,113
413.589,123
413.695,41
413.802,11
413.909,0
414.016,0
414.122,19
414.229,4
414.336,0
414.442,7
414.549,64
414.656,60
414.763,170
414.869,132
414.976,59
415.083,0
415.189,0
415.296,0
415.403,0
415.51,2
415.616,0
415.723,6
415.83,0
415.936,17
416.043,8
416.15,0
416.257,6
416.363,14
416.47,84
416.577,67
416.683,78
416.79,82
416.897,28
417.004,28
417.11,0
417.217,10
417.324,15
417.43,6
417.537,124
417.644,100
417.751,37
417.857,50
417.964,14
418.071,6
418.177,7
418.284,0
418.391,0
418.498,0
418.604,22
418.711,21
418.818,0
418.924,22
419.031,0
419.138,27
419.245,32
419.351,2
419.458,4
419.565,13
419.671,6
419.778,0
419.885,11
419.992,20
420.098,11
420.205,32
420.312,7
420.418,0
420.525,0
420.632,0
420.738,10
420.845,0
420.952,0
421.059,0
421.165,56
421.272,59
421.379,34
421.485,13
421.592,0
421.699,17
421.806,15
421.912,3
422.019,6
422.126,0
422.232,12
422.339,12
422.446,0
422.552,0
422.659,25
422.766,0
422.873,0
422.979,7
423.086,8
423.193,63
423.299,91
423.406,23
423.513,4
423.62,109
423.726,119
423.833,38
423.94,0
424.046,17
424.153,9
424.26,52
424.366,52
424.473,24
424.58,28
424.687,20
424.793,7
424.9,0
425.007,0
425.113,5
425.22,0
425.327,27
425.433,12
425.54,11
425.647,15
425.754,6
425.86,0
425.967,8
426.074,7
426.18,0
426.287,15
426.394,0
426.5,22
426.607,2
426.714,0
426.821,0
426.927,31
427.034,21
427.141,0
427.247,0
427.354,7
427.461,0
427.567,0
427.674,13
427.781,0
427.888,6
427.994,0
428.101,9
428.208,27
428.314,0
428.421,4
428.528,16
428.634,10
428.741,17
428.848,21
428.955,97
429.061,63
429.168,45
429.275,0
429.381,0
429.488,24
429.595,0
429.701,0
429.808,4
429.915,8
430.021,2
430.128,5
430.235,25
430.342,5
430.448,82
430.555,42
430.662,13
430.768,0
430.875,0
430.982,19
431.088,8
431.195,6
431.302,22
431.409,0
431.515,0
431.622,28
431.729,9
431.835,0
431.942,33
432.049,24
432.155,18
432.262,0
432.369,7
432.475,17
432.582,0
432.689,0
432.796,22
432.902,13
433.009,35
433.116,44
433.222,31
433.329,0
433.436,12
433.542,28
433.649,0
433.756,0
433.862,43
433.969,54
434.076,0
434.182,0
434.289,14
434.396,18
434.503,37
434.609,30
434.716,14
434.823,6
434.929,0
435.036,12
435.143,6
435.249,39
435.356,0
435.463,0
435.569,22
435.676,26
435.783,98
435.889,102
435.996,51
436.103,34
436.21,75
436.316,302
436.423,236
436.53,131
436.636,107
436.743,44
436.85,0
436.956,0
437.063,11
437.17,2
437.276,0
437.383,11
437.49,12
437.596,11
437.703,0
437.81,75
437.916,91
438.023,183
438.13,141
438.237,90
438.343,65
438.45,27
438.557,18
438.663,0
438.77,0
438.877,2
438.983,0
439.09,28
439.197,62
439.303,80
439.41,145
439.517,157
439.623,83
439.73,23
439.837,0
439.943,0
440.05,0
440.157,33
440.263,43
440.37,6
440.477,21
440.583,0
440.69,0
440.797,23
440.904,18
441.01,45
441.117,35
441.224,35
441.33,37
441.437,0
441.544,0
441.65,0
441.757,0
441.864,0
441.97,74
442.077,63
442.184,32
442.29,12
442.397,0
442.504,10
442.61,19
442.717,14
442.824,7
442.93,10
443.037,14
443.144,0
443.25,6
443.357,0
443.464,15
443.57,0
443.677,13
443.784,0
443.89,0
443.997,16
444.104,0
444.21,14
444.317,0
444.424,5
444.53,46
444.637,17
444.744,0
444.851,0
444.957,0
445.064,0
445.171,0
445.277,2
445.384,25
445.491,14
445.597,0
445.704,0
445.811,0
445.917,14
446.024,60
446.131,35
446.237,0
446.344,15
446.451,0
446.557,19
446.664,0
446.771,0
446.877,0
446.984,0
447.091,25
447.197,20
447.304,0
447.411,13
447.517,36
447.624,1
447.731,34
447.837,0
447.944,10
448.051,0
448.157,3
448.264,12
448.371,0
448.477,0
448.584,0
448.691,0
448.797,0
448.904,0
449.011,0
449.117,24
449.224,6
449.331,0
449.437,18
449.544,15
449.651,0
449.757,0
449.864,1
449.971,8
450.077,13
450.184,0
450.291,17
450.397,21
450.504,0
450.611,0
450.717,8
450.824,35
450.931,0
451.037,4
451.144,0
451.251,0
451.357,0
451.464,1
451.571,96
451.677,130
451.784,41
451.891,20
451.997,0
452.104,0
452.21,9
452.317,28
452.424,35
452.53,24
452.637,8
452.744,15
452.85,8
452.957,0
453.064,15
453.17,10
453.277,0
453.384,3
453.49,3
453.597,9
453.704,0
453.81,5
453.917,0
454.024,11
454.13,13
454.237,0
454.344,0
454.45,0
454.557,9
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,18
455.304,5
455.41,13
455.517,24
455.624,0
455.73,35
455.837,0
455.944,3
456.05,49
456.157,14
456.263,80
456.37,47
456.477,22
456.583,7
456.69,0
456.797,0
456.903,4
457.01,20
457.117,18
457.223,0
457.33,0
457.437,0
457.543,0
457.65,0
457.757,4
457.863,14
457.97,15
458.077,3
458.183,29
458.29,0
458.397,0
458.503,0
458.61,0
458.716,25
458.823,22
458.93,0
459.036,0
459.143,4
459.25,0
459.356,1
459.463,0
459.57,25
459.676,44
459.783,3
459.89,18
459.996,19
460.103,0
460.21,1
460.316,0
460.423,0
460.53,0
460.636,0
460.743,16
460.849,8
460.956,0
461.063,0
461.169,2
461.276,0
461.383,16
461.489,0
461.596,0
461.703,9
461.809,0
461.916,11
462.023,0
462.129,0
462.236,15
462.342,17
462.449,0
462.556,27
462.662,0
462.769,0
462.876,11
462.982,0
463.089,0
463.196,0
463.302,0
463.409,5
463.516,9
463.622,0
463.729,36
463.835,1
463.942,0
464.049,2
464.155,2
464.262,0
464.369,0
464.475,9
464.582,4
464.689,24
464.795,12
464.902,0
465.009,0
465.115,16
465.222,16
465.328,0
465.435,1
465.542,3
465.648,0
465.755,0
465.862,57
465.968,12
466.075,0
466.182,0
466.288,0
466.395,0
466.501,12
466.608,4
466.715,33
466.821,25
466.928,9
467.035,0
467.141,14
467.248,4
467.355,16
467.461,7
467.568,0
467.674,0
467.781,0
467.888,0
467.994,0
468.101,0
468.208,15
468.314,32
468.421,15
468.528,0
468.634,0
468.741,45
468.847,93
468.954,47
469.061,31
469.167,0
469.274,0
469.381,0
469.487,12
469.594,0
469.701,0
469.807,20
469.914,16
470.02,1
470.127,0
470.234,0
470.34,0
470.447,26
470.554,9
470.66,8
470.767,0
470.873,29
470.98,0
471.087,0
471.193,15
471.3,0
471.407,0
471.513,4
471.62,0
471.727,0
471.833,0
471.94,6
472.046,4
472.153,0
472.26,24
472.366,0
472.473,0
472.58,0
472.686,12
472.793,8
472.899,1
473.006,0
473.113,14
473.219,18
473.326,12
473.433,0
473.539,24
473.646,6
473.752,0
473.859,14
473.966,0
474.072,0
474.179,0
474.286,13
474.392,0
474.499,0
474.605,22
474.712,103
474.819,74
474.925,28
475.032,0
475.139,0
475.245,5
475.352,0
475.458,3
475.565,6
475.672,0
475.778,0
475.885,0
475.992,6
476.098,0
476.205,0
476.311,56
476.418,34
476.525,41
476.631,51
476.738,4
476.844,0
476.951,13
477.058,0
477.164,0
477.271,2
477.378,11
477.484,0
477.591,12
477.697,17
477.804,0
477.911,16
478.017,10
478.124,14
478.231,1
478.337,0
478.444,15
478.55,21
478.657,0
478.764,18
478.87,3
478.977,0
479.083,6
479.19,6
479.297,28
479.403,0
479.51,8
479.617,0
479.723,2
479.83,0
479.936,12
480.043,9
480.15,0
480.256,0
480.363,4
480.469,15
480.576,17
480.683,0
480.789,12
480.896,24
481.003,0
481.109,0
481.216,18
481.322,32
481.429,0
481.536,36
481.642,13
481.749,0
481.855,0
481.962,0
482.069,0
482.175,3
482.282,6
482.388,0
482.495,0
482.602,0
482.708,0
482.815,2
482.922,0
483.028,3
483.135,44
483.241,0
483.348,0
483.455,0
483.561,13
483.668,47
483.774,21
483.881,0
483.988,0
484.094,14
484.201,34
484.307,36
484.414,35
484.521,26
484.627,0
484.734,21
484.84,8
484.947,9
485.054,20
485.16,0
485.267,21
485.373,12
485.48,0
485.587,28
485.693,10
485.8,0
485.907,2
486.013,12
486.12,14
486.226,4
486.333,0
486.44,0
486.546,4
486.653,0
486.759,19
486.866,20
486.973,0
487.079,0
487.186,44
487.292,1
487.399,9
487.506,0
487.612,0
487.719,10
487.825,17
487.932,11
488.039,7
488.145,11
488.252,36
488.358,45
488.465,20
488.572,0
488.678,0
488.785,15
488.891,12
488.998,0
489.105,7
489.211,20
489.318,9
489.424,0
489.531,4
489.638,16
489.744,7
489.851,1
489.957,4
490.064,0
490.171,0
490.277,10
490.384,0
490.49,0
490.597,0
490.704,8
490.81,0
490.917,0
491.023,0
491.13,5
491.237,9
491.343,0
491.45,0
491.556,11
491.663,1
491.769,0
491.876,7
491.983,0
492.089,0
492.196,3
492.302,0
492.409,0
492.516,22
492.622,21
492.729,18
492.835,21
492.942,0
493.049,3
493.155,0
493.262,0
493.368,42
493.475,38
493.582,0
493.688,0
493.795,2
493.901,13
494.008,0
494.114,11
494.221,0
494.328,7
494.434,24
494.541,0
494.647,7
494.754,0
494.861,0
494.967,6
495.074,8
495.18,12
495.287,0
495.394,10
495.5,25
495.607,12
495.713,0
495.82,0
495.926,0
496.033,8
496.14,0
496.246,6
496.353,5
496.459,15
496.566,0
496.673,0
496.779,7
496.886,0
496.992,6
497.099,0
497.206,0
497.312,0
497.419,40
497.525,43
497.632,0
497.738,0
497.845,58
497.952,14
498.058,0
498.165,0
498.271,5
498.378,16
498.485,17
498.591,0
498.698,32
498.804,15
498.911,0
499.017,0
499.124,19
499.231,3
499.337,15
499.444,18
499.55,19
499.657,10
499.763,17
499.87,0
499.977,0
500.083,1
500.19,0
500.296,0
500.403,3
500.51,0
500.616,0
500.723,12
500.829,5
500.936,0
501.042,9
501.149,0
501.256,0
501.362,8
501.469,2
501.575,0
501.682,29
501.788,23
501.895,15
502.002,0
502.108,2
502.215,20
502.321,11
502.428,0
502.534,0
502.641,0
502.748,6
502.854,40
502.961,33
503.067,8
503.174,12
503.281,1
503.387,10
503.494,5
503.6,0
503.707,0
503.813,20
503.92,18
504.027,0
504.133,2
504.24,15
504.346,0
504.453,13
504.559,5
504.666,0
504.773,9
504.879,0
504.986,0
505.092,0
505.199,9
505.305,14
505.412,18
505.518,0
505.625,15
505.732,16
505.838,6
505.945,0
506.051,37
506.158,51
506.264,0
506.371,2
506.478,16
506.584,0
506.691,38
506.797,15
506.904,3
507.01,21
507.117,8
507.224,27
507.33,8
507.437,0
507.543,19
507.65,6
507.756,0
507.863,16
507.97,28
508.076,29
508.183,2
508.289,0
508.396,0
508.502,38
508.609,28
508.715,0
508.822,0
508.929,0
509.035,0
509.142,32
509.248,24
509.355,13
509.461,24
509.568,7
509.675,0
509.781,3
509.888,12
509.994,7
510.101,13
510.207,29
510.314,0
510.42,30
510.527,31
510.634,0
510.74,0
510.847,0
510.953,0
511.06,15
511.166,0
511.273,0
511.379,19
511.486,29
511.593,0
511.699,0
511.806,3
511.912,5
512.019,6
512.125,3
512.232,0
512.339,19
512.445,93
512.552,41
512.658,11
512.765,0
512.871,0
512.978,4
513.084,13
513.191,0
513.298,4
513.404,5
513.511,6
513.617,0
513.724,0
513.83,20
513.937,0
514.043,0
514.15,8
514.256,21
514.363,0
514.47,0
514.576,6
514.683,20
514.789,5
514.896,0
515.002,0
515.109,55
515.215,56
515.322,20
515.429,13
515.535,0
515.642,0
515.748,0
515.855,30
515.961,7
516.068,17
516.174,0
516.281,80
516.388,76
516.494,53
516.601,0
516.707,0
516.814,0
516.92,12
517.027,4
517.133,0
517.24,21
517.346,2
517.453,0
517.56,0
517.666,0
517.773,0
517.879,0
517.986,22
518.092,0
518.199,19
518.305,0
518.412,22
518.518,51
518.625,34
518.732,0
518.838,20
518.945,0
519.051,0
519.158,18
519.264,9
519.371,5
519.477,0
519.584,0
519.69,14
519.797,12
519.903,0
520.01,4
520.117,13
520.223,28
520.33,0
520.436,0
520.543,26
520.649,0
520.756,15
520.862,0
520.969,0
521.075,6
521.182,0
521.289,18
521.395,0
521.502,1
521.608,2
521.715,12
521.821,5
521.928,9
522.034,0
522.141,0
522.247,0
522.354,16
522.46,12
522.567,4
522.674,20
522.78,0
522.887,10
522.993,0
523.1,17
523.206,2
523.313,17
523.419,0
523.526,0
523.632,0
523.739,13
523.845,0
523.952,24
524.058,24
524.165,0
524.272,0
524.378,30
524.485,8
524.591,0
524.698,0
524.804,12
524.911,0
525.017,31
525.124,27
525.23,0
525.337,14
525.443,17
525.55,3
525.656,20
525.763,0
525.87,9
525.976,0
526.083,0
526.189,5
526.296,0
526.402,5
526.509,0
526.615,0
526.722,5
526.828,22
526.935,0
527.041,0
527.148,9
527.254,0
527.361,4
527.467,10
527.574,8
527.68,0
527.787,17
527.894,16
528,0
528.107,27
528.213,4
528.32,0
528.426,0
528.533,12
528.639,21
528.746,13
528.852,17
528.959,0
529.065,0
529.172,5
529.278,24
529.385,0
529.491,0
529.598,0
529.704,0
529.811,58
529.918,37
530.024,0
530.131,15
530.237,0
530.344,8
530.45,17
530.557,48
530.663,45
530.77,84
530.876,104
530.983,17
531.089,10
531.196,13
531.302,0
531.409,0
531.515,18
531.622,15
531.728,22
531.835,0
531.941,0
532.048,1
532.154,0
532.261,0
532.367,8
532.474,0
532.581,0
532.687,0
532.794,5
532.9,7
533.007,16
533.113,7
533.22,3
533.326,7
533.433,17
533.539,0
533.646,0
533.752,0
533.859,13
533.965,52
534.072,0
534.178,13
534.285,14
534.391,4
534.498,0
534.604,15
534.711,11
534.817,24
534.924,5
535.03,20
535.137,0
535.243,0
535.35,0
535.456,31
535.563,20
535.669,0
535.776,21
535.882,7
535.989,0
536.095,0
536.202,13
536.308,8
536.415,18
536.521,9
536.628,0
536.735,17
536.841,19
536.948,8
537.054,20
537.161,0
537.267,7
537.374,12
537.48,13
537.587,5
537.693,13
537.8,5
537.906,0
538.013,0
538.119,0
538.226,11
538.332,0
538.439,0
538.545,8
538.652,0
538.758,0
538.865,0
538.971,0
539.078,24
539.184,0
539.291,1
539.397,0
539.504,3
539.61,19
539.717,18
539.823,8
539.93,1
540.036,0
540.143,0
540.249,0
540.356,0
540.462,19
540.569,80
540.675,10
540.782,0
540.888,0
540.995,0
541.101,4
541.208,0
541.314,0
541.421,0
541.527,2
541.634,0
541.74,0
541.847,13
541.953,17
542.06,3
542.166,7
542.273,20
542.379,6
542.486,1
542.592,12
542.699,14
542.805,20
542.912,13
543.018,0
543.125,0
543.231,0
543.338,0
543.444,0
543.551,0
543.657,0
543.764,3
543.87,13
543.977,0
544.083,0
544.19,0
544.296,13
544.403,0
544.509,0
544.616,0
544.722,0
544.829,3
544.935,6
545.042,2
545.148,2
545.255,2
545.361,0
545.467,0
545.574,0
545.68,12
545.787,21
545.893,0
546,0
546.106,6
546.213,0
546.319,0
546.426,3
546.532,0
546.639,0
546.745,3
546.852,0
546.958,0
547.065,0
547.171,0
547.278,0
547.384,4
547.491,0
547.597,4
547.704,1
547.81,5
547.917,0
548.023,0
548.13,2
548.236,1
548.343,0
548.449,4
548.556,5
548.662,6
548.769,0
548.875,0
548.982,0
549.088,19
549.195,0
549.301,0
549.408,3
549.514,33
549.62,0
549.727,24
549.833,6
549.94,6
550.046,11
550.153,0
550.259,3
550.366,0
550.472,0
550.579,16
550.685,23
550.792,16
550.898,1
551.005,0
551.111,12
551.218,34
551.324,0
551.431,7
551.537,0
551.644,0
551.75,13
551.857,11
551.963,0
