104.24,0
104.375,0
104.511,0
104.646,15
104.782,0
104.917,0
105.052,0
105.188,20
105.323,3
105.458,5
105.592,21
105.727,0
105.862,42
105.997,0
106.131,8
106.266,0
106.4,3
106.534,4
106.669,18
106.803,0
106.937,21
107.071,11
107.205,0
107.338,8
107.472,13
107.606,0
107.739,0
107.873,26
108.006,11
108.139,0
108.273,9
108.406,14
108.539,0
108.672,0
108.805,14
108.938,0
109.07,26
109.203,3
109.336,0
109.468,20
109.6,11
109.733,21
109.865,12
109.997,0
110.129,9
110.261,12
110.393,12
110.525,0
110.657,8
110.788,0
110.92,0
111.052,8
111.183,50
111.314,0
111.446,0
111.577,8
111.708,14
111.839,0
111.97,17
112.101,0
112.232,0
112.363,0
112.493,0
112.624,0
112.754,0
112.885,24
113.015,29
113.145,0
113.276,0
113.406,30
113.536,28
113.666,0
113.796,12
113.926,0
114.055,16
114.185,0
114.315,0
114.444,0
114.574,0
114.703,19
114.832,16
114.962,0
115.091,7
115.22,14
115.349,0
115.478,22
115.607,15
115.735,7
115.864,15
115.993,24
116.121,28
116.25,2
116.378,8
116.507,0
116.635,0
116.763,0
116.891,0
117.019,17
117.147,1
117.275,0
117.403,0
117.531,0
117.659,29
117.786,63
117.914,0
118.041,7
118.169,8
118.296,4
118.423,5
118.551,0
118.678,9
118.805,0
118.932,0
119.059,17
119.186,0
119.312,0
119.439,0
119.566,4
119.692,32
119.819,139
119.945,117
120.072,28
120.198,0
120.324,0
120.451,20
120.577,0
120.703,0
120.829,0
120.955,22
121.08,2
121.206,10
121.332,5
121.458,10
121.583,12
121.709,14
121.834,10
121.959,11
122.085,2
122.21,0
122.335,10
122.46,9
122.585,1
122.71,1
122.835,0
122.96,7
123.085,8
123.209,13
123.334,26
123.459,4
123.583,5
123.708,0
123.832,8
123.956,8
124.081,7
124.205,0
124.329,0
124.453,20
124.577,0
124.701,10
124.825,9
124.949,32
125.072,8
125.196,0
125.32,0
125.443,16
125.567,29
125.69,0
125.814,0
125.937,17
126.06,30
126.183,0
126.306,0
126.429,20
126.552,0
126.675,0
126.798,14
126.921,7
127.044,4
127.166,0
127.289,0
127.412,6
127.534,0
127.657,1
127.779,0
127.901,8
128.023,32
128.146,5
128.268,0
128.39,15
128.512,8
128.634,7
128.756,18
128.878,18
128.999,3
129.121,0
129.243,12
129.364,21
129.486,7
129.607,3
129.729,0
129.85,0
129.971,0
130.092,57
130.214,15
130.335,32
130.456,0
130.577,0
130.698,23
130.819,19
130.939,17
131.06,11
131.181,39
131.302,41
131.422,17
131.543,9
131.663,2
131.784,0
131.904,6
132.024,16
132.144,0
132.265,13
132.385,13
132.505,13
132.625,0
132.745,47
132.865,29
132.985,22
133.104,21
133.224,0
133.344,0
133.463,2
133.583,11
133.702,12
133.822,2
133.941,0
134.061,0
134.18,4
134.299,24
134.418,13
134.537,0
134.656,0
134.775,26
134.894,31
135.013,15
135.132,0
135.251,0
135.369,13
135.488,3
135.607,0
135.725,27
135.844,8
135.962,0
136.081,0
136.199,18
136.317,31
136.436,14
136.554,0
136.672,30
136.79,11
136.908,27
137.026,32
137.144,1
137.262,0
137.379,0
137.497,0
137.615,0
137.733,20
137.85,15
137.968,30
138.085,28
138.203,13
138.32,0
138.437,16
138.555,13
138.672,0
138.789,0
138.906,32
139.023,4
139.14,7
139.257,0
139.374,0
139.491,28
139.608,7
139.724,0
139.841,6
139.958,7
140.074,34
140.191,28
140.307,0
140.424,16
140.54,0
140.657,3
140.773,6
140.889,0
141.005,18
141.121,6
141.237,0
141.353,0
141.469,1
141.585,15
141.701,9
141.817,0
141.933,48
142.049,17
142.164,0
142.28,0
142.396,6
142.511,0
142.627,22
142.742,4
142.857,0
142.973,42
143.088,4
143.203,0
143.318,0
143.434,35
143.549,25
143.664,29
143.779,7
143.894,0
144.008,11
144.123,0
144.238,0
144.353,0
144.468,0
144.582,0
144.697,0
144.811,0
144.926,10
145.04,1
145.155,30
145.269,12
145.383,12
145.498,0
145.612,6
145.726,17
145.84,3
145.954,0
146.068,8
146.182,29
146.296,2
146.41,0
146.524,16
146.638,0
146.751,13
146.865,22
146.979,0
147.092,8
147.206,11
147.319,25
147.433,0
147.546,6
147.66,0
147.773,41
147.886,13
148,0
148.113,16
148.226,0
148.339,19
148.452,0
148.565,5
148.678,7
148.791,0
148.904,20
149.016,4
149.129,16
149.242,0
149.355,0
149.467,26
149.58,0
149.692,0
149.805,19
149.917,6
150.03,0
150.142,23
150.254,14
150.367,0
150.479,48
150.591,24
150.703,0
150.815,0
150.927,0
151.039,0
151.151,0
151.263,0
151.375,18
151.487,0
151.599,0
151.711,16
151.822,9
151.934,18
152.045,6
152.157,0
152.269,28
152.38,29
152.491,13
152.603,0
152.714,3
152.825,0
152.937,0
153.048,0
153.159,0
153.27,39
153.381,43
153.492,17
153.603,0
153.714,30
153.825,14
153.936,0
154.047,3
154.158,65
154.268,67
154.379,49
154.49,0
154.6,0
154.711,0
154.822,2
154.932,0
155.042,0
155.153,7
155.263,0
155.374,18
155.484,29
155.594,6
155.704,0
155.814,16
155.924,16
156.035,11
156.145,40
156.255,4
156.364,12
156.474,16
156.584,0
156.694,18
156.804,0
156.914,8
157.023,6
157.133,12
157.243,15
157.352,0
157.462,8
157.571,1
157.681,11
157.79,0
157.899,0
158.009,0
158.118,22
158.227,6
158.336,0
158.446,0
158.555,23
158.664,0
158.773,0
158.882,0
158.991,6
159.1,17
159.209,0
159.317,9
159.426,0
159.535,0
159.644,0
159.752,0
159.861,0
159.97,0
160.078,6
160.187,6
160.295,0
160.404,16
160.512,9
160.62,0
160.729,0
160.837,18
160.945,0
161.053,0
161.162,0
161.27,2
161.378,16
161.486,4
161.594,19
161.702,0
161.81,0
161.918,50
162.026,13
162.133,0
162.241,2
162.349,22
162.457,12
162.564,0
162.672,9
162.779,0
162.887,19
162.994,0
163.102,0
163.209,0
163.317,3
163.424,42
163.531,55
163.639,82
163.746,47
163.853,0
163.96,0
164.067,0
164.175,40
164.282,20
164.389,0
164.496,0
164.603,0
164.709,0
164.816,3
164.923,2
165.03,0
165.137,10
165.243,19
165.35,3
165.457,0
165.563,17
165.67,11
165.776,11
165.883,22
165.989,7
166.096,0
166.202,0
166.309,2
166.415,2
166.521,11
166.627,0
166.734,0
166.84,0
166.946,0
167.052,0
167.158,0
167.264,0
167.37,0
167.476,0
167.582,11
167.688,8
167.794,0
167.899,3
168.005,0
168.111,0
168.217,11
168.322,0
168.428,6
168.533,2
168.639,29
168.745,29
168.85,14
168.955,0
169.061,20
169.166,27
169.272,0
169.377,0
169.482,0
169.587,24
169.693,21
169.798,0
169.903,0
170.008,15
170.113,5
170.218,6
170.323,0
170.428,15
170.533,0
170.638,0
170.743,1
170.847,15
170.952,0
171.057,0
171.162,0
171.266,0
171.371,25
171.476,17
171.58,2
171.685,13
171.789,13
171.894,28
171.998,21
172.102,0
172.207,0
172.311,0
172.415,0
172.52,0
172.624,0
172.728,0
172.832,0
172.936,6
173.04,0
173.145,40
173.249,23
173.353,8
173.457,5
173.56,4
173.664,0
173.768,0
173.872,0
173.976,0
174.08,8
174.183,16
174.287,13
174.391,0
174.494,0
174.598,0
174.701,16
174.805,31
174.908,17
175.012,0
175.115,0
175.219,0
175.322,6
175.425,27
175.529,0
175.632,0
175.735,0
175.838,20
175.941,24
176.045,0
176.148,0
176.251,18
176.354,0
176.457,0
176.56,9
176.663,8
176.766,0
176.868,57
176.971,66
177.074,2
177.177,14
177.28,0
177.382,6
177.485,40
177.588,25
177.69,0
177.793,3
177.895,7
177.998,16
178.1,42
178.203,0
178.305,4
178.408,6
178.51,9
178.612,0
178.714,0
178.817,65
178.919,137
179.021,66
179.123,0
179.225,0
179.328,0
179.43,32
179.532,18
179.634,0
179.736,13
179.838,24
179.939,0
180.041,0
180.143,0
180.245,0
180.347,17
180.449,2
180.55,0
180.652,0
180.754,0
180.855,31
180.957,0
181.058,45
181.16,79
181.262,48
181.363,18
181.464,0
181.566,16
181.667,12
181.769,0
181.87,0
181.971,6
182.072,6
182.174,28
182.275,0
182.376,17
182.477,0
182.578,3
182.679,46
182.78,66
182.881,27
182.982,0
183.083,1
183.184,24
183.285,0
183.386,0
183.487,10
183.588,11
183.689,21
183.789,21
183.89,13
183.991,0
184.091,26
184.192,0
184.293,4
184.393,0
184.494,28
184.594,0
184.695,0
184.795,0
184.896,54
184.996,22
185.096,11
185.197,11
185.297,0
185.397,4
185.498,134
185.598,197
185.698,97
185.798,3
185.898,0
185.998,0
186.098,0
186.198,7
186.298,2
186.398,4
186.498,41
186.598,3
186.698,9
186.798,0
186.898,0
186.998,0
187.098,6
187.197,0
187.297,0
187.397,13
187.496,0
187.596,0
187.696,28
187.795,0
187.895,0
187.994,6
188.094,7
188.193,0
188.293,3
188.392,0
188.491,13
188.591,0
188.69,0
188.789,20
188.889,27
188.988,0
189.087,0
189.186,0
189.285,15
189.385,9
189.484,0
189.583,0
189.682,24
189.781,8
189.88,0
189.979,19
190.078,0
190.177,6
190.276,11
190.374,13
190.473,39
190.572,21
190.671,37
190.769,45
190.868,2
190.967,4
191.066,0
191.164,0
191.263,10
191.361,0
191.46,14
191.558,0
191.657,0
191.755,17
191.854,10
191.952,0
192.051,0
192.149,0
192.247,21
192.346,6
192.444,20
192.542,8
192.64,0
192.738,2
192.837,7
192.935,0
193.033,0
193.131,11
193.229,1
193.327,0
193.425,0
193.523,30
193.621,8
193.719,22
193.817,0
193.915,0
194.012,0
194.11,9
194.208,21
194.306,0
194.404,5
194.501,0
194.599,0
194.697,0
194.794,39
194.892,44
194.989,8
195.087,4
195.185,28
195.282,0
195.379,0
195.477,8
195.574,1
195.672,4
195.769,8
195.866,0
195.964,2
196.061,24
196.158,10
196.256,0
196.353,0
196.45,10
196.547,14
196.644,0
196.741,0
196.838,0
196.935,0
197.032,0
197.129,0
197.226,12
197.323,0
197.42,7
197.517,4
197.614,13
197.711,27
197.808,17
197.905,8
198.001,21
198.098,21
198.195,21
198.292,0
198.388,0
198.485,23
198.581,11
198.678,0
198.775,0
198.871,27
198.968,17
199.064,20
199.161,48
199.257,29
199.353,12
199.45,14
199.546,2
199.643,0
199.739,8
199.835,16
199.931,26
200.028,0
200.124,0
200.22,6
200.316,4
200.412,0
200.509,0
200.605,0
200.701,0
200.797,0
200.893,17
200.989,0
201.085,0
201.181,0
201.277,0
201.372,18
201.468,8
201.564,22
201.66,6
201.756,0
201.852,3
201.947,15
202.043,1
202.139,0
202.234,0
202.33,24
202.426,6
202.521,5
202.617,0
202.712,19
202.808,7
202.903,11
202.999,0
203.094,32
203.19,81
203.285,27
203.381,11
203.476,0
203.571,6
203.667,22
203.762,1
203.857,2
203.952,27
204.048,117
204.143,84
204.238,0
204.333,0
204.428,20
204.523,45
204.618,6
204.713,0
204.808,0
204.903,7
204.998,0
205.093,24
205.188,25
205.283,0
205.378,16
205.473,12
205.568,0
205.663,14
205.757,0
205.852,0
205.947,0
206.042,0
206.136,8
206.231,9
206.326,0
206.42,20
206.515,0
206.609,0
206.704,24
206.798,6
206.893,38
206.987,0
207.082,11
207.176,11
207.271,0
207.365,0
207.459,24
207.554,2
207.648,1
207.742,10
207.837,26
207.931,0
208.025,0
208.119,30
208.214,157
208.308,132
208.402,67
208.496,30
208.59,0
208.684,0
208.778,0
208.872,37
208.966,0
209.06,4
209.154,9
209.248,0
209.342,0
209.436,0
209.53,0
209.624,30
209.717,0
209.811,0
209.905,16
209.999,17
210.092,0
210.186,0
210.28,8
210.374,0
210.467,0
210.561,0
210.654,6
210.748,6
210.842,0
210.935,26
211.029,11
211.122,13
211.215,0
211.309,24
211.402,0
211.496,0
211.589,0
211.682,0
211.776,9
211.869,25
211.962,15
212.056,7
212.149,17
212.242,2
212.335,3
212.428,21
212.522,0
212.615,0
212.708,8
212.801,0
212.894,16
212.987,0
213.08,0
213.173,6
213.266,16
213.359,0
213.452,0
213.545,21
213.638,0
213.731,0
213.823,29
213.916,29
214.009,0
214.102,0
214.195,0
214.287,0
214.38,0
214.473,6
214.565,15
214.658,4
214.751,21
214.843,21
214.936,25
215.028,6
215.121,7
215.214,21
215.306,1
215.399,0
215.491,0
215.583,0
215.676,3
215.768,0
215.861,0
215.953,8
216.045,7
216.138,0
216.23,26
216.322,5
216.414,6
216.507,0
216.599,0
216.691,29
216.783,12
216.875,0
216.968,8
217.06,0
217.152,0
217.244,6
217.336,16
217.428,0
217.52,0
217.612,16
217.704,0
217.796,11
217.888,15
217.98,18
218.071,36
218.163,14
218.255,0
218.347,0
218.439,12
218.53,14
218.622,0
218.714,0
218.806,11
218.897,13
218.989,0
219.081,0
219.172,0
219.264,25
219.355,0
219.447,30
219.539,0
219.63,0
219.722,20
219.813,39
219.905,15
219.996,0
220.087,13
220.179,32
220.27,6
220.362,8
220.453,14
220.544,0
220.636,22
220.727,0
220.818,0
220.909,22
221.001,22
221.092,15
221.183,0
221.274,0
221.365,0
221.456,0
221.547,4
221.638,34
221.73,5
221.821,0
221.912,0
222.003,30
222.094,3
222.185,0
222.276,18
222.366,0
222.457,0
222.548,1
222.639,0
222.73,0
222.821,0
222.912,0
223.002,9
223.093,30
223.184,4
223.275,0
223.365,0
223.456,0
223.547,14
223.637,14
223.728,48
223.818,26
223.909,2
224,7
224.09,17
224.181,0
224.271,0
224.362,2
224.452,22
224.543,0
224.633,1
224.723,12
224.814,0
224.904,28
224.995,2
225.085,7
225.175,13
225.266,0
225.356,4
225.446,18
225.536,0
225.627,21
225.717,44
225.807,10
225.897,26
225.987,17
226.077,0
226.167,24
226.258,0
226.348,6
226.438,0
226.528,10
226.618,26
226.708,0
226.798,0
226.888,0
226.978,0
227.067,18
227.157,15
227.247,19
227.337,19
227.427,6
227.517,11
227.607,10
227.696,8
227.786,12
227.876,0
227.966,0
228.055,6
228.145,0
228.235,0
228.324,5
228.414,0
228.504,0
228.593,2
228.683,20
228.772,11
228.862,0
228.951,14
229.041,34
229.13,27
229.22,9
229.309,0
229.399,3
229.488,20
229.577,0
229.667,9
229.756,0
229.845,0
229.935,11
230.024,33
230.113,0
230.203,0
230.292,5
230.381,8
230.47,0
230.559,0
230.649,17
230.738,20
230.827,6
230.916,0
231.005,9
231.094,0
231.183,5
231.272,9
231.361,17
231.45,0
231.539,15
231.628,0
231.717,0
231.806,0
231.895,1
231.984,6
232.073,19
232.162,0
232.251,0
232.339,14
232.428,0
232.517,0
232.606,33
232.695,6
232.783,21
232.872,5
232.961,0
233.049,4
233.138,0
233.227,3
233.315,14
233.404,0
233.493,6
233.581,51
233.67,42
233.758,21
233.847,16
233.935,0
234.024,5
234.112,1
234.201,0
234.289,8
234.378,3
234.466,14
234.554,0
234.643,13
234.731,5
234.819,0
234.908,0
234.996,43
235.084,49
235.172,0
235.261,0
235.349,0
235.437,0
235.525,24
235.613,0
235.702,0
235.79,0
235.878,0
235.966,0
236.054,18
236.142,0
236.23,0
236.318,0
236.406,19
236.494,26
236.582,0
236.67,0
236.758,18
236.846,0
236.934,0
237.022,4
237.11,8
237.198,0
237.285,4
237.373,34
237.461,8
237.549,0
237.637,0
237.724,13
237.812,0
237.9,0
237.988,0
238.075,1
238.163,21
238.251,0
238.338,3
238.426,7
238.513,22
238.601,35
238.689,8
238.776,0
238.864,1
238.951,0
239.039,0
239.126,0
239.214,0
239.301,16
239.389,16
239.476,0
239.563,2
239.651,16
239.738,40
239.826,4
239.913,12
240,0
240.087,0
240.175,4
240.262,4
240.349,4
240.437,0
240.524,0
240.611,0
240.698,0
240.785,24
240.872,19
240.96,7
241.047,0
241.134,12
241.221,8
241.308,3
241.395,0
241.482,0
241.569,0
241.656,0
241.743,0
241.83,0
241.917,0
242.004,0
242.091,13
242.178,0
242.265,0
242.352,9
242.438,0
242.525,0
242.612,0
242.699,4
242.786,3
242.872,2
242.959,0
243.046,0
243.133,0
243.219,5
243.306,0
243.393,6
243.479,31
243.566,0
243.653,5
243.739,9
243.826,0
243.912,7
243.999,0
244.086,11
244.172,0
244.259,32
244.345,20
244.432,0
244.518,3
244.605,14
244.691,14
244.777,0
244.864,0
244.95,3
245.037,0
245.123,9
245.209,0
245.296,4
245.382,0
245.468,0
245.554,0
245.641,0
245.727,0
245.813,13
245.899,22
245.986,15
246.072,0
246.158,15
246.244,0
246.33,15
246.416,21
246.502,0
246.589,0
246.675,6
246.761,5
246.847,0
246.933,0
247.019,0
247.105,7
247.191,8
247.277,0
247.363,12
247.449,17
247.534,20
247.62,0
247.706,7
247.792,30
247.878,0
247.964,0
248.05,18
248.135,4
248.221,0
248.307,20
248.393,7
248.479,5
248.564,0
248.65,5
248.736,18
248.821,15
248.907,0
248.993,5
249.078,8
249.164,0
249.25,0
249.335,0
249.421,28
249.506,46
249.592,10
249.677,0
249.763,0
249.848,6
249.934,0
250.019,0
250.105,14
250.19,16
250.276,0
250.361,14
250.446,40
250.532,12
250.617,0
250.703,0
250.788,1
250.873,6
250.959,0
251.044,0
251.129,19
251.214,13
251.3,0
251.385,5
251.47,0
251.555,19
251.64,30
251.726,0
251.811,16
251.896,22
251.981,18
252.066,6
252.151,0
252.236,0
252.321,0
252.406,1
252.491,0
252.576,0
252.661,24
252.746,0
252.831,0
252.916,22
253.001,0
253.086,0
253.171,0
253.256,0
253.341,38
253.426,54
253.511,4
253.596,0
253.68,14
253.765,0
253.85,0
253.935,34
254.02,25
254.104,0
254.189,13
254.274,0
254.358,46
254.443,30
254.528,5
254.613,0
254.697,20
254.782,0
254.866,0
254.951,27
255.036,23
255.12,2
255.205,0
255.289,1
255.374,15
255.458,23
255.543,24
255.627,7
255.712,0
255.796,0
255.881,0
255.965,0
256.05,22
256.134,22
256.218,1
256.303,26
256.387,10
256.472,8
256.556,0
256.64,0
256.724,32
256.809,0
256.893,21
256.977,14
257.062,2
257.146,0
257.23,2
257.314,0
257.398,21
257.483,9
257.567,0
257.651,0
257.735,0
257.819,0
257.903,16
257.987,64
258.071,5
258.156,0
258.24,0
258.324,66
258.408,59
258.492,18
258.576,16
258.66,5
258.744,11
258.828,0
258.911,0
258.995,22
259.079,13
259.163,0
259.247,30
259.331,23
259.415,0
259.499,0
259.582,3
259.666,0
259.75,0
259.834,17
259.918,0
260.001,0
260.085,0
260.169,8
260.253,26
260.336,3
260.42,0
260.504,32
260.587,55
260.671,6
260.755,0
260.838,91
260.922,114
261.005,39
261.089,14
261.173,17
261.256,0
261.34,28
261.423,12
261.507,31
261.59,0
261.674,6
261.757,0
261.841,12
261.924,0
262.007,5
262.091,2
262.174,0
262.258,0
262.341,10
262.424,13
262.508,0
262.591,0
262.674,16
262.758,13
262.841,0
262.924,18
263.008,27
263.091,0
263.174,0
263.257,0
263.34,0
263.424,5
263.507,7
263.59,0
263.673,4
263.756,0
263.839,54
263.923,0
264.006,0
264.089,31
264.172,4
264.255,0
264.338,5
264.421,0
264.504,13
264.587,1
264.67,0
264.753,5
264.836,4
264.919,20
265.002,0
265.085,6
265.168,0
265.251,43
265.333,14
265.416,0
265.499,2
265.582,0
265.665,11
265.748,9
265.831,0
265.913,0
265.996,0
266.079,0
266.162,0
266.244,40
266.327,21
266.41,0
266.493,1
266.575,38
266.658,11
266.741,7
266.823,0
266.906,0
266.989,10
267.071,0
267.154,16
267.236,1
267.319,15
267.402,0
267.484,0
267.567,8
267.649,16
267.732,0
267.814,0
267.897,0
267.979,23
268.062,0
268.144,0
268.226,0
268.309,1
268.391,0
268.474,0
268.556,15
268.638,1
268.721,0
268.803,19
268.885,0
268.968,8
269.05,0
269.132,15
269.215,14
269.297,22
269.379,19
269.461,0
269.544,21
269.626,0
269.708,0
269.79,2
269.872,13
269.955,0
270.037,8
270.119,0
270.201,8
270.283,28
270.365,11
270.447,0
270.529,22
270.611,20
270.694,8
270.776,0
270.858,13
270.94,0
271.022,0
271.104,0
271.186,7
271.268,49
271.349,37
271.431,35
271.513,31
271.595,27
271.677,17
271.759,4
271.841,2
271.923,8
272.005,0
272.086,0
272.168,0
272.25,0
272.332,4
272.414,9
272.495,6
272.577,0
272.659,0
272.741,16
272.822,19
272.904,16
272.986,0
273.068,0
273.149,10
273.231,0
273.313,14
273.394,4
273.476,0
273.557,21
273.639,0
273.721,0
273.802,23
273.884,0
273.965,0
274.047,0
274.128,4
274.21,0
274.291,0
274.373,0
274.454,24
274.536,41
274.617,0
274.699,0
274.78,15
274.862,0
274.943,0
275.024,17
275.106,7
275.187,17
275.269,5
275.35,2
275.431,2
275.513,11
275.594,0
275.675,0
275.756,0
275.838,0
275.919,8
276,0
276.082,0
276.163,0
276.244,0
276.325,28
276.406,0
276.488,15
276.569,12
276.65,12
276.731,24
276.812,24
276.893,0
276.974,0
277.055,2
277.137,0
277.218,22
277.299,22
277.38,0
277.461,0
277.542,0
277.623,11
277.704,0
277.785,0
277.866,1
277.947,12
278.028,23
278.109,0
278.19,0
278.27,0
278.351,18
278.432,25
278.513,1
278.594,0
278.675,0
278.756,0
278.837,7
278.917,0
278.998,0
279.079,0
279.16,32
279.241,11
279.321,0
279.402,5
279.483,0
279.564,0
279.644,6
279.725,4
279.806,105
279.886,144
279.967,43
280.048,0
280.128,0
280.209,0
280.29,5
280.37,8
280.451,3
280.531,16
280.612,4
280.693,0
280.773,6
280.854,0
280.934,13
281.015,0
281.095,0
281.176,0
281.256,11
281.337,16
281.417,5
281.498,35
281.578,0
281.659,13
281.739,14
281.819,0
281.9,0
281.98,0
282.061,19
282.141,17
282.221,27
282.302,16
282.382,0
282.462,0
282.543,56
282.623,32
282.703,0
282.783,0
282.864,7
282.944,0
283.024,2
283.104,6
283.185,11
283.265,38
283.345,12
283.425,0
283.505,0
283.585,21
283.666,0
283.746,6
283.826,12
283.906,8
283.986,22
284.066,0
284.146,4
284.226,8
284.306,21
284.386,27
284.466,2
284.546,6
284.626,0
284.706,0
284.786,0
284.866,8
284.946,0
285.026,8
285.106,12
285.186,3
285.266,18
285.346,8
285.426,0
285.506,0
285.586,0
285.666,16
285.745,0
285.825,3
285.905,0
285.985,0
286.065,0
286.145,10
286.224,14
286.304,0
286.384,0
286.464,15
286.543,29
286.623,35
286.703,22
286.783,6
286.862,0
286.942,0
287.022,0
287.101,0
287.181,26
287.261,11
287.34,28
287.42,15
287.5,3
287.579,1
287.659,2
287.738,0
287.818,2
287.897,4
287.977,40
288.057,0
288.136,0
288.216,15
288.295,10
288.375,8
288.454,0
