152.825,0
152.937,15
153.048,0
153.159,0
153.27,31
153.381,30
153.492,11
153.603,0
153.714,0
153.825,9
153.936,13
154.047,0
154.158,5
154.268,0
154.379,11
154.49,0
154.6,0
154.711,9
154.822,26
154.932,0
155.042,0
155.153,0
155.263,10
155.374,0
155.484,8
155.594,0
155.704,2
155.814,0
155.924,10
156.035,0
156.145,0
156.255,2
156.364,12
156.474,4
156.584,0
156.694,2
156.804,0
156.914,0
157.023,6
157.133,16
157.243,2
157.352,0
157.462,9
157.571,9
157.681,0
157.79,4
157.899,0
158.009,0
158.118,20
158.227,0
158.336,0
158.446,16
158.555,0
158.664,14
158.773,22
158.882,2
158.991,6
159.1,0
159.209,20
159.317,8
159.426,0
159.535,0
159.644,0
159.752,0
159.861,0
159.97,6
160.078,18
160.187,0
160.295,0
160.404,11
160.512,0
160.62,2
160.729,26
160.837,1
160.945,2
161.053,0
161.162,2
161.27,9
161.378,0
161.486,0
161.594,15
161.702,78
161.81,65
161.918,1
162.026,6
162.133,14
162.241,22
162.349,13
162.457,0
162.564,0
162.672,3
162.779,0
162.887,0
162.994,0
163.102,0
163.209,0
163.317,26
163.424,34
163.531,12
163.639,0
163.746,0
163.853,23
163.96,0
164.067,0
164.175,50
164.282,48
164.389,8
164.496,0
164.603,0
164.709,0
164.816,0
164.923,31
165.03,0
165.137,0
165.243,0
165.35,15
165.457,13
165.563,0
165.67,0
165.776,19
165.883,0
165.989,0
166.096,28
166.202,26
166.309,26
166.415,33
166.521,0
166.627,0
166.734,0
166.84,32
166.946,21
167.052,0
167.158,11
167.264,0
167.37,0
167.476,0
167.582,0
167.688,19
167.794,0
167.899,19
168.005,0
168.111,13
168.217,53
168.322,17
168.428,15
168.533,7
168.639,0
168.745,0
168.85,28
168.955,8
169.061,0
169.166,0
169.272,0
169.377,7
169.482,0
169.587,0
169.693,0
169.798,27
169.903,19
170.008,0
170.113,3
170.218,10
170.323,0
170.428,0
170.533,0
170.638,4
170.743,0
170.847,2
170.952,0
171.057,0
171.162,0
171.266,29
171.371,26
171.476,0
171.58,26
171.685,30
171.789,0
171.894,0
171.998,0
172.102,16
172.207,4
172.311,0
172.415,2
172.52,0
172.624,0
172.728,6
172.832,19
172.936,2
173.04,0
173.145,16
173.249,27
173.353,21
173.457,0
173.56,6
173.664,14
173.768,0
173.872,0
173.976,26
174.08,0
174.183,6
174.287,13
174.391,0
174.494,0
174.598,0
174.701,42
174.805,23
174.908,40
175.012,0
175.115,0
175.219,0
175.322,0
175.425,2
175.529,30
175.632,7
175.735,0
175.838,0
175.941,0
176.045,22
176.148,0
176.251,0
176.354,15
176.457,5
176.56,0
176.663,2
176.766,0
176.868,0
176.971,2
177.074,10
177.177,7
177.28,7
177.382,0
177.485,0
177.588,0
177.69,0
177.793,0
177.895,10
177.998,0
178.1,0
178.203,0
178.305,0
178.408,0
178.51,28
178.612,23
178.714,7
178.817,0
178.919,0
179.021,14
179.123,13
179.225,7
179.328,1
179.43,0
179.532,26
179.634,12
179.736,8
179.838,0
179.939,12
180.041,15
180.143,0
180.245,0
180.347,0
180.449,13
180.55,26
180.652,0
180.754,1
180.855,78
180.957,56
181.058,16
181.16,42
181.262,4
181.363,8
181.464,1
181.566,0
181.667,8
181.769,9
181.87,8
181.971,0
182.072,0
182.174,0
182.275,31
182.376,0
182.477,0
182.578,13
182.679,11
182.78,5
182.881,0
182.982,0
183.083,14
183.184,2
183.285,14
183.386,0
183.487,0
183.588,41
183.689,12
183.789,0
183.89,0
183.991,7
184.091,15
184.192,13
184.293,22
184.393,1
184.494,0
184.594,13
184.695,0
184.795,0
184.896,4
184.996,8
185.096,17
185.197,21
185.297,0
185.397,5
185.498,0
185.598,0
185.698,0
185.798,0
185.898,0
185.998,0
186.098,0
186.198,8
186.298,2
186.398,8
186.498,23
186.598,10
186.698,0
186.798,10
186.898,17
186.998,1
187.098,8
187.197,5
187.297,26
187.397,0
187.496,0
187.596,0
187.696,0
187.795,0
187.895,0
187.994,21
188.094,5
188.193,22
188.293,6
188.392,12
188.491,1
188.591,19
188.69,139
188.789,146
188.889,65
188.988,13
189.087,1
189.186,0
189.285,0
189.385,6
189.484,0
189.583,0
189.682,3
189.781,0
189.88,18
189.979,7
190.078,25
190.177,1
190.276,15
190.374,6
190.473,32
190.572,3
190.671,24
190.769,0
190.868,0
190.967,0
191.066,0
191.164,4
191.263,0
191.361,22
191.46,30
191.558,18
191.657,5
191.755,12
191.854,22
191.952,0
192.051,8
192.149,16
192.247,0
192.346,0
192.444,20
192.542,0
192.64,8
192.738,7
192.837,0
192.935,0
193.033,27
193.131,12
193.229,16
193.327,26
193.425,0
193.523,20
193.621,22
193.719,9
193.817,0
193.915,16
194.012,2
194.11,8
194.208,6
194.306,27
194.404,12
194.501,0
194.599,15
194.697,0
194.794,33
194.892,19
194.989,16
195.087,0
195.185,0
195.282,8
195.379,38
195.477,15
195.574,0
195.672,7
195.769,18
195.866,9
195.964,2
196.061,0
196.158,0
196.256,22
196.353,0
196.45,0
196.547,18
196.644,3
196.741,0
196.838,0
196.935,0
197.032,12
197.129,0
197.226,24
197.323,0
197.42,5
197.517,19
197.614,0
197.711,0
197.808,14
197.905,0
198.001,0
198.098,6
198.195,0
198.292,0
198.388,2
198.485,5
198.581,13
198.678,26
198.775,10
198.871,0
198.968,0
199.064,0
199.161,17
199.257,0
199.353,8
199.45,0
199.546,10
199.643,4
199.739,0
199.835,18
199.931,12
200.028,19
200.124,15
200.22,1
200.316,11
200.412,7
200.509,0
200.605,7
200.701,10
200.797,22
200.893,25
200.989,21
201.085,0
201.181,0
201.277,35
201.372,31
201.468,0
201.564,2
201.66,0
201.756,20
201.852,0
201.947,0
202.043,42
202.139,17
202.234,0
202.33,0
202.426,0
202.521,10
202.617,13
202.712,6
202.808,0
202.903,0
202.999,4
203.094,13
203.19,6
203.285,0
203.381,27
203.476,41
203.571,16
203.667,221
203.762,294
203.857,156
203.952,29
204.048,0
204.143,0
204.238,0
204.333,0
204.428,29
204.523,33
204.618,19
204.713,10
204.808,0
204.903,13
204.998,12
205.093,27
205.188,0
205.283,10
205.378,11
205.473,20
205.568,10
205.663,16
205.757,23
205.852,0
205.947,0
206.042,0
206.136,0
206.231,8
206.326,0
206.42,0
206.515,25
206.609,0
206.704,15
206.798,24
206.893,2
206.987,6
207.082,0
207.176,26
207.271,63
207.365,56
207.459,27
207.554,0
207.648,7
207.742,26
207.837,0
207.931,34
208.025,22
208.119,0
208.214,15
208.308,11
208.402,47
208.496,73
208.59,5
208.684,42
208.778,0
208.872,0
208.966,0
209.06,0
209.154,0
209.248,14
209.342,13
209.436,4
209.53,29
209.624,2
209.717,16
209.811,9
209.905,0
209.999,0
210.092,0
210.186,14
210.28,18
210.374,27
210.467,2
210.561,1
210.654,2
210.748,15
210.842,6
210.935,0
211.029,0
211.122,6
211.215,10
211.309,0
211.402,0
211.496,29
211.589,17
211.682,0
211.776,0
211.869,0
211.962,0
212.056,27
212.149,0
212.242,0
212.335,18
212.428,23
212.522,4
212.615,11
212.708,9
212.801,8
212.894,12
212.987,0
213.08,0
213.173,8
213.266,17
213.359,30
213.452,0
213.545,5
213.638,0
213.731,0
213.823,51
213.916,30
214.009,0
214.102,24
214.195,13
214.287,11
214.38,0
214.473,8
214.565,28
214.658,0
214.751,15
214.843,17
214.936,6
215.028,6
215.121,8
215.214,37
215.306,1
215.399,0
215.491,26
215.583,104
215.676,83
215.768,0
215.861,0
215.953,14
216.045,13
216.138,24
216.23,21
216.322,0
216.414,12
216.507,16
216.599,0
216.691,0
216.783,0
216.875,0
216.968,7
217.06,0
217.152,0
217.244,7
217.336,1
217.428,0
217.52,3
217.612,28
217.704,10
217.796,0
217.888,0
217.98,13
218.071,0
218.163,7
218.255,0
218.347,14
218.439,13
218.53,37
218.622,6
218.714,8
218.806,15
218.897,20
218.989,14
219.081,13
219.172,0
219.264,18
219.355,32
219.447,0
219.539,0
219.63,1
219.722,13
219.813,8
219.905,0
219.996,6
220.087,30
220.179,22
220.27,0
220.362,4
220.453,32
220.544,39
220.636,18
220.727,8
220.818,0
220.909,16
221.001,13
221.092,32
221.183,0
221.274,0
221.365,0
221.456,0
221.547,16
221.638,25
221.73,7
221.821,0
221.912,18
222.003,0
222.094,4
222.185,0
222.276,1
222.366,13
222.457,1
222.548,0
222.639,0
222.73,0
222.821,0
222.912,0
223.002,29
223.093,41
223.184,16
223.275,0
223.365,11
223.456,0
223.547,18
223.637,1
223.728,0
223.818,0
223.909,34
224,22
224.09,0
224.181,0
224.271,8
224.362,0
224.452,12
224.543,3
224.633,0
224.723,5
224.814,7
224.904,0
224.995,1
225.085,30
225.175,14
225.266,13
225.356,0
225.446,29
225.536,0
225.627,12
225.717,0
225.807,22
225.897,7
225.987,2
226.077,0
226.167,0
226.258,14
226.348,0
226.438,0
226.528,0
226.618,20
226.708,0
226.798,0
226.888,3
226.978,4
227.067,11
227.157,0
227.247,8
227.337,37
227.427,0
227.517,0
227.607,12
227.696,14
227.786,0
227.876,25
227.966,3
228.055,6
228.145,0
228.235,22
228.324,35
228.414,0
228.504,21
228.593,4
228.683,26
228.772,35
228.862,6
228.951,0
229.041,8
229.13,25
229.22,26
229.309,4
229.399,0
229.488,17
229.577,4
229.667,0
229.756,0
229.845,4
229.935,29
230.024,0
230.113,3
230.203,10
230.292,0
230.381,14
230.47,0
230.559,0
230.649,21
230.738,1
230.827,0
230.916,7
231.005,20
231.094,8
231.183,14
231.272,4
231.361,10
231.45,9
231.539,0
231.628,1
231.717,20
231.806,22
231.895,0
231.984,54
232.073,21
232.162,0
232.251,0
232.339,0
232.428,0
232.517,0
232.606,12
232.695,30
232.783,0
232.872,3
232.961,12
233.049,7
233.138,3
233.227,0
233.315,15
233.404,0
233.493,0
233.581,23
233.67,8
233.758,10
233.847,0
233.935,18
234.024,29
234.112,28
234.201,0
234.289,0
234.378,7
234.466,0
234.554,11
234.643,0
234.731,37
234.819,14
234.908,7
234.996,3
235.084,0
235.172,13
235.261,15
235.349,2
235.437,3
235.525,0
235.613,13
235.702,0
235.79,0
235.878,0
235.966,0
236.054,24
236.142,0
236.23,0
236.318,3
236.406,4
236.494,18
236.582,0
236.67,9
236.758,14
236.846,11
236.934,0
237.022,17
237.11,0
237.198,0
237.285,0
237.373,13
237.461,23
237.549,1
237.637,11
237.724,0
237.812,24
237.9,0
237.988,17
238.075,0
238.163,0
238.251,0
238.338,0
238.426,0
238.513,21
238.601,6
238.689,16
238.776,15
238.864,0
238.951,0
239.039,0
239.126,0
239.214,0
239.301,26
239.389,0
239.476,1
239.563,4
239.651,14
239.738,2
239.826,0
239.913,18
240,0
240.087,0
240.175,0
240.262,0
240.349,0
240.437,0
240.524,0
240.611,0
240.698,0
240.785,10
240.872,16
240.96,0
241.047,0
241.134,0
241.221,2
241.308,0
241.395,0
241.482,10
241.569,0
241.656,0
241.743,0
241.83,16
241.917,0
242.004,0
242.091,20
242.178,21
242.265,0
242.352,0
242.438,8
242.525,12
242.612,0
242.699,0
242.786,17
242.872,2
242.959,0
243.046,10
243.133,7
243.219,16
243.306,14
243.393,16
243.479,0
243.566,40
243.653,75
243.739,47
243.826,0
243.912,11
243.999,1
244.086,17
244.172,0
244.259,19
244.345,5
244.432,1
244.518,17
244.605,0
244.691,19
244.777,6
244.864,15
244.95,11
245.037,3
245.123,0
245.209,20
245.296,10
245.382,0
245.468,29
245.554,0
245.641,0
245.727,34
245.813,0
245.899,0
245.986,37
246.072,7
246.158,0
246.244,2
246.33,0
246.416,0
246.502,39
246.589,0
246.675,0
246.761,21
246.847,12
246.933,0
247.019,0
247.105,0
247.191,13
247.277,0
247.363,23
247.449,0
247.534,15
247.62,7
247.706,0
247.792,0
247.878,14
247.964,27
248.05,0
248.135,0
248.221,0
248.307,0
248.393,28
248.479,0
248.564,12
248.65,24
248.736,9
248.821,2
248.907,13
248.993,0
249.078,0
249.164,12
249.25,0
249.335,0
249.421,34
249.506,48
249.592,17
249.677,0
249.763,17
249.848,21
249.934,40
250.019,26
250.105,0
250.19,0
250.276,0
250.361,11
250.446,0
250.532,0
250.617,0
250.703,0
250.788,1
250.873,7
250.959,12
251.044,15
251.129,0
251.214,0
251.3,13
251.385,0
251.47,0
251.555,0
251.64,12
251.726,16
251.811,13
251.896,13
251.981,10
252.066,0
252.151,0
252.236,20
252.321,20
252.406,3
252.491,26
252.576,0
252.661,8
252.746,19
252.831,0
252.916,16
253.001,5
253.086,31
253.171,0
253.256,0
253.341,36
253.426,14
253.511,0
253.596,0
253.68,15
253.765,0
253.85,12
253.935,12
254.02,0
254.104,13
254.189,35
254.274,0
254.358,0
254.443,0
254.528,0
254.613,10
254.697,2
254.782,0
254.866,12
254.951,0
255.036,0
255.12,13
255.205,0
255.289,0
255.374,16
255.458,4
255.543,0
255.627,0
255.712,0
255.796,0
255.881,0
255.965,0
256.05,6
256.134,0
256.218,0
256.303,2
256.387,8
256.472,5
256.556,2
256.64,0
256.724,25
256.809,0
256.893,15
256.977,31
257.062,21
257.146,6
257.23,16
257.314,0
257.398,16
257.483,8
257.567,6
257.651,0
257.735,5
257.819,0
257.903,56
257.987,43
258.071,1
258.156,0
258.24,0
258.324,32
258.408,150
258.492,90
258.576,25
258.66,0
258.744,61
258.828,96
258.911,41
258.995,3
259.079,9
259.163,0
259.247,0
259.331,0
259.415,13
259.499,0
259.582,0
259.666,26
259.75,23
259.834,0
259.918,17
260.001,24
260.085,78
260.169,58
260.253,13
260.336,0
260.42,0
260.504,11
260.587,0
260.671,0
260.755,26
260.838,0
260.922,0
261.005,15
261.089,22
261.173,6
261.256,0
261.34,2
261.423,22
261.507,6
261.59,0
261.674,12
261.757,18
261.841,19
261.924,0
262.007,0
262.091,0
262.174,0
262.258,2
262.341,0
262.424,0
262.508,0
262.591,24
262.674,2
262.758,13
262.841,21
262.924,6
263.008,20
263.091,3
263.174,33
263.257,14
263.34,0
263.424,25
263.507,0
263.59,0
263.673,0
263.756,0
263.839,21
263.923,13
264.006,19
264.089,6
264.172,148
264.255,135
264.338,76
264.421,15
264.504,0
264.587,0
264.67,5
264.753,0
264.836,0
264.919,9
265.002,4
265.085,0
265.168,23
265.251,3
265.333,12
265.416,0
265.499,17
265.582,8
265.665,13
265.748,0
265.831,0
265.913,1
265.996,21
266.079,0
266.162,0
266.244,36
266.327,36
266.41,0
266.493,0
266.575,0
266.658,0
266.741,0
266.823,13
266.906,15
266.989,0
267.071,2
267.154,13
267.236,0
267.319,0
267.402,27
267.484,9
267.567,11
267.649,9
267.732,34
267.814,2
267.897,0
267.979,2
268.062,0
268.144,14
268.226,1
268.309,0
268.391,0
268.474,21
268.556,7
268.638,0
268.721,0
268.803,31
268.885,0
268.968,2
269.05,18
269.132,19
269.215,3
269.297,0
269.379,0
269.461,6
269.544,8
269.626,24
269.708,40
269.79,40
269.872,1
269.955,0
270.037,16
270.119,36
270.201,0
270.283,0
270.365,0
270.447,0
270.529,0
270.611,0
270.694,7
270.776,3
270.858,0
270.94,0
271.022,0
271.104,0
271.186,4
271.268,0
271.349,21
271.431,12
271.513,14
271.595,28
271.677,0
271.759,0
271.841,0
271.923,30
272.005,0
272.086,7
272.168,0
272.25,4
272.332,1
272.414,0
272.495,0
272.577,0
272.659,11
272.741,0
272.822,5
272.904,19
272.986,0
273.068,5
273.149,0
273.231,6
273.313,0
273.394,0
273.476,0
273.557,52
273.639,95
273.721,44
273.802,5
273.884,3
273.965,0
274.047,19
274.128,9
274.21,0
274.291,0
274.373,0
274.454,9
274.536,29
274.617,16
274.699,0
274.78,16
274.862,0
274.943,0
275.024,21
275.106,20
275.187,0
275.269,16
275.35,11
275.431,0
275.513,3
275.594,12
275.675,21
275.756,0
275.838,0
275.919,10
276,3
276.082,0
276.163,12
276.244,24
276.325,0
276.406,0
276.488,3
276.569,18
276.65,0
276.731,0
276.812,30
276.893,14
276.974,20
277.055,5
277.137,3
277.218,15
277.299,0
277.38,0
277.461,2
277.542,0
277.623,24
277.704,0
277.785,1
277.866,11
277.947,20
278.028,0
278.109,0
278.19,0
278.27,15
278.351,7
278.432,0
278.513,0
278.594,32
278.675,2
278.756,4
278.837,0
278.917,0
278.998,13
279.079,0
279.16,12
279.241,5
279.321,13
279.402,18
279.483,25
279.564,0
279.644,0
279.725,1
279.806,30
279.886,9
279.967,0
280.048,20
280.128,9
280.209,5
280.29,9
280.37,22
280.451,11
280.531,40
280.612,0
280.693,2
280.773,7
280.854,0
280.934,0
281.015,0
281.095,31
281.176,0
281.256,21
281.337,29
281.417,0
281.498,0
281.578,2
281.659,0
281.739,8
281.819,19
281.9,11
281.98,4
282.061,0
282.141,8
282.221,34
282.302,0
282.382,0
282.462,0
282.543,36
282.623,33
282.703,0
282.783,6
282.864,0
282.944,0
283.024,8
283.104,19
283.185,0
283.265,0
283.345,0
283.425,0
283.505,1
283.585,16
283.666,1
283.746,0
283.826,20
283.906,12
283.986,0
284.066,0
284.146,9
284.226,0
284.306,0
284.386,16
284.466,0
284.546,6
284.626,0
284.706,22
284.786,0
284.866,21
284.946,15
285.026,0
285.106,0
285.186,20
285.266,0
285.346,0
285.426,3
285.506,0
285.586,10
285.666,10
285.745,10
285.825,0
285.905,15
285.985,2
286.065,0
286.145,12
286.224,1
286.304,7
286.384,0
286.464,34
286.543,10
286.623,17
286.703,22
286.783,0
286.862,23
286.942,12
287.022,0
287.101,0
287.181,0
287.261,0
287.34,0
287.42,3
287.5,4
287.579,0
287.659,11
287.738,0
287.818,0
287.897,17
287.977,6
288.057,0
288.136,0
288.216,0
288.295,20
288.375,6
288.454,0
