303.067,0
303.173,3
303.28,18
303.387,0
303.494,23
303.601,11
303.708,0
303.814,10
303.921,7
304.028,0
304.135,0
304.242,22
304.349,18
304.456,16
304.562,0
304.669,0
304.776,0
304.883,0
304.99,0
305.097,8
305.203,0
305.31,21
305.417,0
305.524,0
305.631,6
305.738,28
305.844,35
305.951,7
306.058,0
306.165,13
306.272,6
306.379,0
306.485,0
306.592,42
306.699,49
306.806,32
306.913,0
307.02,0
307.126,32
307.233,20
307.34,0
307.447,0
307.554,0
307.661,4
307.767,0
307.874,0
307.981,4
308.088,0
308.195,7
308.302,0
308.409,0
308.515,12
308.622,0
308.729,17
308.836,0
308.943,36
309.05,20
309.156,13
309.263,0
309.37,0
309.477,0
309.584,1
309.691,1
309.797,37
309.904,13
310.011,5
310.118,21
310.225,29
310.332,8
310.438,9
310.545,0
310.652,16
310.759,0
310.866,27
310.973,0
311.079,0
311.186,0
311.293,0
311.4,29
311.507,23
311.614,30
311.72,11
311.827,11
311.934,9
312.041,2
312.148,2
312.255,0
312.361,22
312.468,7
312.575,0
312.682,0
312.789,0
312.896,19
313.002,8
313.109,0
313.216,35
313.323,24
313.43,24
313.537,8
313.643,30
313.75,5
313.857,0
313.964,0
314.071,33
314.178,9
314.284,0
314.391,3
314.498,0
314.605,0
314.712,13
314.819,8
314.925,0
315.032,16
315.139,10
315.246,6
315.353,0
315.46,0
315.566,6
315.673,5
315.78,0
315.887,6
315.994,35
316.1,0
316.207,0
316.314,0
316.421,18
316.528,42
316.635,36
316.741,0
316.848,6
316.955,8
317.062,13
317.169,17
317.276,24
317.382,3
317.489,9
317.596,18
317.703,2
317.81,8
317.917,17
318.023,21
318.13,0
318.237,5
318.344,25
318.451,33
318.558,14
318.664,43
318.771,59
318.878,19
318.985,0
319.092,0
319.199,14
319.305,0
319.412,9
319.519,19
319.626,0
319.733,0
319.839,0
319.946,12
320.053,3
320.16,0
320.267,4
320.374,0
320.48,0
320.587,5
320.694,0
320.801,10
320.908,25
321.015,0
321.121,0
321.228,6
321.335,5
321.442,26
321.549,91
321.655,122
321.762,47
321.869,14
321.976,0
322.083,0
322.19,0
322.296,0
322.403,2
322.51,0
322.617,0
322.724,0
322.831,29
322.937,10
323.044,0
323.151,20
323.258,22
323.365,0
323.472,21
323.578,0
323.685,0
323.792,9
323.899,16
324.006,0
324.112,0
324.219,0
324.326,0
324.433,0
324.54,15
324.647,18
324.753,33
324.86,21
324.967,35
325.074,25
325.181,15
325.287,0
325.394,1
325.501,6
325.608,52
325.715,87
325.822,82
325.928,43
326.035,13
326.142,27
326.249,51
326.356,52
326.463,89
326.569,146
326.676,208
326.783,117
326.89,0
326.997,0
327.103,49
327.21,26
327.317,0
327.424,0
327.531,0
327.638,0
327.744,25
327.851,9
327.958,22
328.065,153
328.172,166
328.278,80
328.385,21
328.492,0
328.599,0
328.706,1
328.813,0
328.919,4
329.026,0
329.133,16
329.24,13
329.347,34
329.453,0
329.56,0
329.667,0
329.774,33
329.881,0
329.988,0
330.094,0
330.201,0
330.308,3
330.415,0
330.522,0
330.628,31
330.735,34
330.842,15
330.949,0
331.056,2
331.162,31
331.269,5
331.376,16
331.483,0
331.59,0
331.697,39
331.803,0
331.91,0
332.017,0
332.124,25
332.231,0
332.337,11
332.444,26
332.551,4
332.658,0
332.765,0
332.872,0
332.978,14
333.085,9
333.192,3
333.299,12
333.406,30
333.512,9
333.619,0
333.726,0
333.833,0
333.94,0
334.046,2
334.153,0
334.26,0
334.367,8
334.474,16
334.581,4
334.687,0
334.794,2
334.901,1
335.008,8
335.115,0
335.221,15
335.328,0
335.435,0
335.542,6
335.649,9
335.755,0
335.862,3
335.969,2
336.076,20
336.183,0
336.29,0
336.396,0
336.503,0
336.61,71
336.717,102
336.824,26
336.93,29
337.037,0
337.144,0
337.251,0
337.358,4
337.464,0
337.571,0
337.678,0
337.785,41
337.892,68
337.998,10
338.105,19
338.212,10
338.319,3
338.426,37
338.533,0
338.639,41
338.746,148
338.853,82
338.96,20
339.067,0
339.173,0
339.28,0
339.387,5
339.494,2
339.601,0
339.707,12
339.814,15
339.921,0
340.028,0
340.135,15
340.241,1
340.348,6
340.455,0
340.562,0
340.669,4
340.775,11
340.882,16
340.989,0
341.096,16
341.203,16
341.309,22
341.416,13
341.523,0
341.63,0
341.737,3
341.844,0
341.95,16
342.057,1
342.164,0
342.271,0
342.378,25
342.484,16
342.591,3
342.698,28
342.805,92
342.912,46
343.018,22
343.125,0
343.232,47
343.339,64
343.446,79
343.552,178
343.659,180
343.766,90
343.873,23
343.98,0
344.086,0
344.193,14
344.3,9
344.407,17
344.514,6
344.62,0
344.727,8
344.834,4
344.941,0
345.048,23
345.154,0
345.261,0
345.368,0
345.475,0
345.582,0
345.688,0
345.795,7
345.902,30
346.009,40
346.116,45
346.222,42
346.329,18
346.436,0
346.543,3
346.65,0
346.756,31
346.863,0
346.97,1
347.077,24
347.184,11
347.29,0
347.397,18
347.504,7
347.611,0
347.718,20
347.824,15
347.931,20
348.038,27
348.145,85
348.252,0
348.358,0
348.465,8
348.572,40
348.679,13
348.786,0
348.892,0
348.999,25
349.106,2
349.213,0
349.32,0
349.426,0
349.533,1
349.64,12
349.747,0
349.854,0
349.96,5
350.067,19
350.174,0
350.281,0
350.388,0
350.494,22
350.601,0
350.708,34
350.815,4
350.922,0
351.028,19
351.135,0
351.242,12
351.349,6
351.456,0
351.562,0
351.669,4
351.776,0
351.883,1
351.989,0
352.096,10
352.203,21
352.31,51
352.417,23
352.523,0
352.63,0
352.737,6
352.844,0
352.951,21
353.057,0
353.164,0
353.271,13
353.378,23
353.485,9
353.591,29
353.698,11
353.805,0
353.912,38
354.019,108
354.125,60
354.232,56
354.339,74
354.446,108
354.553,141
354.659,86
354.766,29
354.873,0
354.98,41
355.086,60
355.193,18
355.3,7
355.407,0
355.514,0
355.62,23
355.727,0
355.834,0
355.941,0
356.048,0
356.154,51
356.261,34
356.368,0
356.475,0
356.582,16
356.688,0
356.795,0
356.902,1
357.009,5
357.115,18
357.222,4
357.329,0
357.436,1
357.543,0
357.649,3
357.756,0
357.863,2
357.97,0
358.077,5
358.183,11
358.29,0
358.397,0
358.504,0
358.61,0
358.717,0
358.824,9
358.931,0
359.038,0
359.144,56
359.251,43
359.358,2
359.465,0
359.572,0
359.678,41
359.785,4
359.892,0
359.999,4
360.105,7
360.212,1
360.319,3
360.426,46
360.533,0
360.639,0
360.746,29
360.853,5
360.96,0
361.067,0
361.173,0
361.28,3
361.387,0
361.494,0
361.6,1
361.707,20
361.814,7
361.921,12
362.028,0
362.134,0
362.241,11
362.348,0
362.455,5
362.562,23
362.668,0
362.775,0
362.882,3
362.989,0
363.095,14
363.202,0
363.309,0
363.416,18
363.523,18
363.629,0
363.736,42
363.843,9
363.95,0
364.056,0
364.163,33
364.27,19
364.377,0
364.484,0
364.59,1
364.697,0
364.804,1
364.911,0
365.017,0
365.124,0
365.231,26
365.338,18
365.445,0
365.551,3
365.658,0
365.765,0
365.872,15
365.979,26
366.085,0
366.192,0
366.299,5
366.406,0
366.512,0
366.619,4
366.726,20
366.833,5
366.94,21
367.046,34
367.153,0
367.26,29
367.367,21
367.473,7
367.58,0
367.687,5
367.794,14
367.9,12
368.007,9
368.114,9
368.221,3
368.328,0
368.434,2
368.541,18
368.648,5
368.755,7
368.861,11
368.968,14
369.075,4
369.182,14
369.289,11
369.395,2
369.502,11
369.609,0
369.716,0
369.822,28
369.929,12
370.036,18
370.143,4
370.25,7
370.356,0
370.463,10
370.57,0
370.677,29
370.783,2
370.89,0
370.997,0
371.104,4
371.211,0
371.317,0
371.424,13
371.531,0
371.638,0
371.744,5
371.851,42
371.958,2
372.065,0
372.171,15
372.278,0
372.385,0
372.492,5
372.599,0
372.705,6
372.812,2
372.919,25
373.026,38
373.132,17
373.239,0
373.346,23
373.453,3
373.559,23
373.666,1
373.773,0
373.88,10
373.987,22
374.093,0
374.2,0
374.307,0
374.414,0
374.52,1
374.627,1
374.734,0
374.841,8
374.947,3
375.054,0
375.161,11
375.268,13
375.375,0
375.481,14
375.588,29
375.695,0
375.802,0
375.908,12
376.015,13
376.122,0
376.229,0
376.335,36
376.442,18
376.549,15
376.656,0
376.763,0
376.869,1
376.976,0
377.083,15
377.19,0
377.296,5
377.403,0
377.51,0
377.617,28
377.723,14
377.83,5
377.937,2
378.044,15
378.15,19
378.257,32
378.364,14
378.471,0
378.578,0
378.684,0
378.791,3
378.898,0
379.005,0
379.111,0
379.218,27
379.325,0
379.432,15
379.538,15
379.645,0
379.752,7
379.859,30
379.965,0
380.072,0
380.179,16
380.286,0
380.392,0
380.499,59
380.606,0
380.713,0
380.82,9
380.926,0
381.033,4
381.14,0
381.247,23
381.353,0
381.46,37
381.567,9
381.674,19
381.78,0
381.887,0
381.994,0
382.101,30
382.207,19
382.314,0
382.421,8
382.528,0
382.634,0
382.741,11
382.848,0
382.955,0
383.061,5
383.168,11
383.275,0
383.382,12
383.488,21
383.595,11
383.702,0
383.809,16
383.916,0
384.022,12
384.129,7
384.236,9
384.343,5
384.449,0
384.556,2
384.663,14
384.77,37
384.876,6
384.983,0
385.09,13
385.197,2
385.303,0
385.41,3
385.517,10
385.624,6
385.73,0
385.837,0
385.944,11
386.051,36
386.157,0
386.264,4
386.371,9
386.478,26
386.584,0
386.691,0
386.798,10
386.905,3
387.011,0
387.118,38
387.225,58
387.332,30
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,0
388.079,13
388.186,12
388.292,9
388.399,22
388.506,52
388.613,12
388.719,0
388.826,0
388.933,29
389.04,0
389.146,0
389.253,19
389.36,0
389.467,38
389.573,40
389.68,26
389.787,0
389.894,19
390,0
390.107,0
390.214,0
390.321,0
390.427,6
390.534,0
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,1
391.281,20
391.388,16
391.495,0
391.602,9
391.708,44
391.815,26
391.922,14
392.029,0
392.135,17
392.242,6
392.349,6
392.456,0
392.562,19
392.669,7
392.776,0
392.883,28
392.989,0
393.096,14
393.203,31
393.31,28
393.416,0
393.523,0
393.63,8
393.737,0
393.843,0
393.95,0
394.057,0
394.164,12
394.27,14
394.377,0
394.484,0
394.591,5
394.697,20
394.804,0
394.911,0
395.018,18
395.124,0
395.231,2
395.338,11
395.445,7
395.551,0
395.658,3
395.765,0
395.871,8
395.978,12
396.085,0
396.192,0
396.298,0
396.405,0
396.512,17
396.619,26
396.725,0
396.832,29
396.939,24
397.046,0
397.152,37
397.259,35
397.366,21
397.473,0
397.579,8
397.686,59
397.793,82
397.9,47
398.006,21
398.113,0
398.22,25
398.327,0
398.433,0
398.54,0
398.647,5
398.753,30
398.86,20
398.967,6
399.074,0
399.18,14
399.287,0
399.394,40
399.501,26
399.607,5
399.714,0
399.821,0
399.928,0
400.034,0
400.141,0
400.248,1
400.355,0
400.461,0
400.568,0
400.675,12
400.781,14
400.888,0
400.995,14
401.102,29
401.208,1
401.315,8
401.422,12
401.529,16
401.635,0
401.742,0
401.849,20
401.956,15
402.062,0
402.169,0
402.276,0
402.382,17
402.489,0
402.596,12
402.703,18
402.809,0
402.916,0
403.023,0
403.13,19
403.236,0
403.343,10
403.45,5
403.557,0
403.663,31
403.77,56
403.877,16
403.983,4
404.09,0
404.197,0
404.304,0
404.41,0
404.517,19
404.624,0
404.731,0
404.837,48
404.944,47
405.051,8
405.158,3
405.264,0
405.371,3
405.478,1
405.584,24
405.691,11
405.798,0
405.905,12
406.011,0
406.118,0
406.225,2
406.332,6
406.438,20
406.545,13
406.652,5
406.758,0
406.865,0
406.972,0
407.079,0
407.185,0
407.292,5
407.399,0
407.506,0
407.612,24
407.719,0
407.826,0
407.932,18
408.039,0
408.146,4
408.253,8
408.359,0
408.466,0
408.573,0
408.68,0
408.786,17
408.893,8
409,12
409.106,0
409.213,16
409.32,17
409.427,21
409.533,0
409.64,2
409.747,4
409.853,12
409.96,0
410.067,0
410.174,11
410.28,6
410.387,0
410.494,10
410.601,26
410.707,9
410.814,7
410.921,0
411.027,0
411.134,20
411.241,22
411.348,0
411.454,8
411.561,0
411.668,0
411.774,14
411.881,0
411.988,0
412.095,20
412.201,19
412.308,0
412.415,0
412.522,35
412.628,11
412.735,0
412.842,0
412.948,0
413.055,0
413.162,0
413.269,0
413.375,0
413.482,23
413.589,0
413.695,0
413.802,10
413.909,0
414.016,7
414.122,0
414.229,1
414.336,25
414.442,0
414.549,0
414.656,4
414.763,6
414.869,0
414.976,0
415.083,0
415.189,0
415.296,0
415.403,5
415.51,7
415.616,0
415.723,33
415.83,24
415.936,17
416.043,17
416.15,0
416.257,0
416.363,22
416.47,0
416.577,0
416.683,5
416.79,47
416.897,131
417.004,95
417.11,27
417.217,5
417.324,0
417.43,0
417.537,21
417.644,124
417.751,152
417.857,187
417.964,84
418.071,0
418.177,0
418.284,0
418.391,0
418.498,37
418.604,67
418.711,26
418.818,7
418.924,19
419.031,61
419.138,40
419.245,23
419.351,0
419.458,0
419.565,0
419.671,0
419.778,7
419.885,0
419.992,0
420.098,0
420.205,39
420.312,0
420.418,0
420.525,45
420.632,26
420.738,23
420.845,9
420.952,32
421.059,4
421.165,2
421.272,0
421.379,0
421.485,0
421.592,0
421.699,16
421.806,0
421.912,9
422.019,2
422.126,0
422.232,43
422.339,47
422.446,5
422.552,0
422.659,10
422.766,11
422.873,18
422.979,0
423.086,0
423.193,24
423.299,1
423.406,3
423.513,12
423.62,8
423.726,0
423.833,5
423.94,1
424.046,0
424.153,12
424.26,34
424.366,3
424.473,3
424.58,12
424.687,16
424.793,0
424.9,33
425.007,97
425.113,56
425.22,19
425.327,9
425.433,6
425.54,10
425.647,27
425.754,19
425.86,7
425.967,22
426.074,0
426.18,17
426.287,13
426.394,0
426.5,0
426.607,0
426.714,7
426.821,0
426.927,0
427.034,0
427.141,5
427.247,0
427.354,4
427.461,3
427.567,25
427.674,27
427.781,0
427.888,6
427.994,0
428.101,21
428.208,18
428.314,0
428.421,3
428.528,12
428.634,0
428.741,0
428.848,9
428.955,15
429.061,0
429.168,0
429.275,6
429.381,0
429.488,12
429.595,0
429.701,0
429.808,15
429.915,0
430.021,4
430.128,0
430.235,0
430.342,0
430.448,14
430.555,0
430.662,0
430.768,6
430.875,0
430.982,3
431.088,18
431.195,0
431.302,15
431.409,0
431.515,19
431.622,0
431.729,19
431.835,0
431.942,9
432.049,0
432.155,0
432.262,0
432.369,4
432.475,0
432.582,5
432.689,0
432.796,13
432.902,0
433.009,21
433.116,0
433.222,37
433.329,133
433.436,128
433.542,37
433.649,0
433.756,0
433.862,35
433.969,38
434.076,25
434.182,33
434.289,0
434.396,0
434.503,0
434.609,0
434.716,10
434.823,14
434.929,0
435.036,0
435.143,32
435.249,2
435.356,0
435.463,0
435.569,0
435.676,0
435.783,0
435.889,6
435.996,0
436.103,10
436.21,0
436.316,24
436.423,0
436.53,40
436.636,26
436.743,0
436.85,0
436.956,0
437.063,35
437.17,49
437.276,40
437.383,23
437.49,15
437.596,0
437.703,0
437.81,19
437.916,18
438.023,0
438.13,40
438.237,0
438.343,13
438.45,11
438.557,0
438.663,0
438.77,0
438.877,8
438.983,24
439.09,25
439.197,8
439.303,0
439.41,10
439.517,22
439.623,18
439.73,89
439.837,125
439.943,84
440.05,23
440.157,72
440.263,65
440.37,12
440.477,11
440.583,0
440.69,3
440.797,0
440.904,0
441.01,8
441.117,0
441.224,23
441.33,17
441.437,5
441.544,11
441.65,0
441.757,4
441.864,12
441.97,12
442.077,3
442.184,3
442.29,4
442.397,8
442.504,8
442.61,13
442.717,11
442.824,62
442.93,53
443.037,23
443.144,0
443.25,0
443.357,11
443.464,0
443.57,0
443.677,16
443.784,5
443.89,2
443.997,0
444.104,0
444.21,0
444.317,0
444.424,0
444.53,22
444.637,36
444.744,0
444.851,0
444.957,0
445.064,11
445.171,33
445.277,0
445.384,3
445.491,6
445.597,17
445.704,0
445.811,5
445.917,8
446.024,11
446.131,0
446.237,4
446.344,12
446.451,30
446.557,5
446.664,0
446.771,0
446.877,0
446.984,0
447.091,6
447.197,0
447.304,0
447.411,0
447.517,0
447.624,20
447.731,0
447.837,0
447.944,5
448.051,0
448.157,0
448.264,0
448.371,4
448.477,29
448.584,0
448.691,0
448.797,15
448.904,15
449.011,0
449.117,0
449.224,0
449.331,0
449.437,37
449.544,53
449.651,37
449.757,30
449.864,0
449.971,7
450.077,0
450.184,0
450.291,0
450.397,0
450.504,0
450.611,2
450.717,0
450.824,11
450.931,12
451.037,13
451.144,38
451.251,3
451.357,0
451.464,9
451.571,0
451.677,6
451.784,0
451.891,13
451.997,0
452.104,0
452.21,0
452.317,15
452.424,17
452.53,0
452.637,0
452.744,0
452.85,0
452.957,0
453.064,8
453.17,0
453.277,12
453.384,0
453.49,10
453.597,2
453.704,10
453.81,0
453.917,0
454.024,0
454.13,0
454.237,4
454.344,18
454.45,0
454.557,0
454.664,22
454.77,0
454.877,0
454.984,0
455.09,0
455.197,18
455.304,24
455.41,0
455.517,0
455.624,2
455.73,0
455.837,0
455.944,16
456.05,17
456.157,0
456.263,0
456.37,0
456.477,0
456.583,0
456.69,0
456.797,0
456.903,0
457.01,0
457.117,0
457.223,0
457.33,13
457.437,7
457.543,0
457.65,12
457.757,17
457.863,17
457.97,0
458.077,15
458.183,11
458.29,0
458.397,32
458.503,44
458.61,0
458.716,0
458.823,3
458.93,0
459.036,6
459.143,8
459.25,12
459.356,0
459.463,0
459.57,6
459.676,0
459.783,0
459.89,37
459.996,3
460.103,0
460.21,0
460.316,7
460.423,0
460.53,0
460.636,19
460.743,0
460.849,1
460.956,0
461.063,14
461.169,0
461.276,0
461.383,10
461.489,8
461.596,0
461.703,0
461.809,15
461.916,24
462.023,0
462.129,0
462.236,8
462.342,0
462.449,0
462.556,0
462.662,14
462.769,5
462.876,0
462.982,19
463.089,11
463.196,0
463.302,0
463.409,0
463.516,22
463.622,0
463.729,0
463.835,37
463.942,0
464.049,0
464.155,0
464.262,6
464.369,11
464.475,0
464.582,0
464.689,4
464.795,14
464.902,0
465.009,3
465.115,13
465.222,10
465.328,12
465.435,14
465.542,0
465.648,2
465.755,0
465.862,27
465.968,20
466.075,12
466.182,17
466.288,0
466.395,17
466.501,0
466.608,4
466.715,0
466.821,0
466.928,0
467.035,0
467.141,0
467.248,0
467.355,12
467.461,11
467.568,9
467.674,0
467.781,0
467.888,24
467.994,6
468.101,23
468.208,0
468.314,0
468.421,1
468.528,0
468.634,9
468.741,11
468.847,2
468.954,29
469.061,6
469.167,18
469.274,7
469.381,20
469.487,15
469.594,5
469.701,0
469.807,0
469.914,12
470.02,0
470.127,0
470.234,48
470.34,6
470.447,0
470.554,0
470.66,11
470.767,2
470.873,0
470.98,27
471.087,7
471.193,14
471.3,0
471.407,3
471.513,0
471.62,0
471.727,8
471.833,2
471.94,19
472.046,0
472.153,0
472.26,16
472.366,21
472.473,18
472.58,0
472.686,7
472.793,35
472.899,0
473.006,5
473.113,7
473.219,44
473.326,132
473.433,215
473.539,152
473.646,39
473.752,0
473.859,0
473.966,28
474.072,0
474.179,7
474.286,22
474.392,0
474.499,6
474.605,0
474.712,0
474.819,0
474.925,0
475.032,18
475.139,0
475.245,0
475.352,4
475.458,0
475.565,0
475.672,6
475.778,0
475.885,22
475.992,0
476.098,4
476.205,0
476.311,0
476.418,0
476.525,17
476.631,0
476.738,0
476.844,4
476.951,8
477.058,0
477.164,0
477.271,0
477.378,0
477.484,0
477.591,0
477.697,1
477.804,0
477.911,3
478.017,5
478.124,0
478.231,0
478.337,20
478.444,14
478.55,0
478.657,0
478.764,4
478.87,14
478.977,17
479.083,12
479.19,28
479.297,8
479.403,21
479.51,0
479.617,3
479.723,10
479.83,0
479.936,6
480.043,3
480.15,0
480.256,14
480.363,0
480.469,5
480.576,0
480.683,0
480.789,9
480.896,30
481.003,0
481.109,5
481.216,20
481.322,0
481.429,14
481.536,8
481.642,0
481.749,0
481.855,0
481.962,9
482.069,3
482.175,2
482.282,0
482.388,22
482.495,28
482.602,0
482.708,0
482.815,18
482.922,1
483.028,0
483.135,7
483.241,3
483.348,0
483.455,9
483.561,19
483.668,39
483.774,19
483.881,0
483.988,0
484.094,11
484.201,37
484.307,0
484.414,0
484.521,0
484.627,17
484.734,0
484.84,0
484.947,24
485.054,6
485.16,0
485.267,3
485.373,9
485.48,8
485.587,0
485.693,3
485.8,0
485.907,0
486.013,0
486.12,0
486.226,0
486.333,14
486.44,10
486.546,15
486.653,0
486.759,12
486.866,13
486.973,9
487.079,0
487.186,43
487.292,31
487.399,0
487.506,0
487.612,25
487.719,0
487.825,0
487.932,0
488.039,0
488.145,9
488.252,0
488.358,0
488.465,0
488.572,16
488.678,25
488.785,0
488.891,12
488.998,17
489.105,34
489.211,0
489.318,17
489.424,0
489.531,12
489.638,0
489.744,8
489.851,19
489.957,0
490.064,15
490.171,20
490.277,7
490.384,10
490.49,0
490.597,11
490.704,30
490.81,0
490.917,0
491.023,0
491.13,19
491.237,0
491.343,0
491.45,0
491.556,12
491.663,1
491.769,10
491.876,0
491.983,0
492.089,66
492.196,112
492.302,83
492.409,43
492.516,0
492.622,0
492.729,14
492.835,22
492.942,0
493.049,0
493.155,0
493.262,18
493.368,0
493.475,0
493.582,0
493.688,0
493.795,0
493.901,21
494.008,0
494.114,0
494.221,40
494.328,12
494.434,0
494.541,0
494.647,4
494.754,36
494.861,0
494.967,0
495.074,0
495.18,18
495.287,26
495.394,0
495.5,6
495.607,0
495.713,5
495.82,22
495.926,21
496.033,3
496.14,11
496.246,0
496.353,23
496.459,22
496.566,24
496.673,13
496.779,0
496.886,2
496.992,7
497.099,26
497.206,0
497.312,0
497.419,28
497.525,0
497.632,0
497.738,0
497.845,14
497.952,38
498.058,0
498.165,0
498.271,0
498.378,7
498.485,9
498.591,7
498.698,26
498.804,1
498.911,0
499.017,0
499.124,5
499.231,4
499.337,0
499.444,0
499.55,18
499.657,0
499.763,0
499.87,14
499.977,0
500.083,2
500.19,0
500.296,0
500.403,0
500.51,2
500.616,4
500.723,0
500.829,0
500.936,0
501.042,2
501.149,48
501.256,27
501.362,8
501.469,16
501.575,14
501.682,20
501.788,0
501.895,33
502.002,21
502.108,20
502.215,6
502.321,2
502.428,0
502.534,0
502.641,0
502.748,5
502.854,0
502.961,19
503.067,138
503.174,127
503.281,48
503.387,0
503.494,22
503.6,0
503.707,3
503.813,18
503.92,6
504.027,0
504.133,11
504.24,34
504.346,22
504.453,46
504.559,121
504.666,89
504.773,80
504.879,180
504.986,126
505.092,18
505.199,0
505.305,0
505.412,0
505.518,201
505.625,266
505.732,161
505.838,312
505.945,346
506.051,237
506.158,54
506.264,241
506.371,674
506.478,674
506.584,586
506.691,307
506.797,77
506.904,0
507.01,41
507.117,242
507.224,370
507.33,288
507.437,380
507.543,291
507.65,248
507.756,149
507.863,64
507.97,205
508.076,225
508.183,108
508.289,0
508.396,59
508.502,100
508.609,69
508.715,24
508.822,3
508.929,6
509.035,0
509.142,12
509.248,95
509.355,81
509.461,65
509.568,84
509.675,51
509.781,112
509.888,64
509.994,18
510.101,6
510.207,0
510.314,0
510.42,0
510.527,0
510.634,0
510.74,0
510.847,10
510.953,11
511.06,0
511.166,0
511.273,16
511.379,16
511.486,15
511.593,0
511.699,3
511.806,25
511.912,4
512.019,0
512.125,9
512.232,14
512.339,0
512.445,0
512.552,10
512.658,0
512.765,0
512.871,23
512.978,0
513.084,0
513.191,0
513.298,9
513.404,0
513.511,0
513.617,12
513.724,0
513.83,0
513.937,43
514.043,24
514.15,0
514.256,7
514.363,0
514.47,4
514.576,6
514.683,0
514.789,2
514.896,16
515.002,25
515.109,12
515.215,0
515.322,0
515.429,5
515.535,2
515.642,0
515.748,13
515.855,9
515.961,0
516.068,32
516.174,43
516.281,9
516.388,3
516.494,15
516.601,26
516.707,0
516.814,0
516.92,2
517.027,0
517.133,8
517.24,2
517.346,20
517.453,3
517.56,0
517.666,0
517.773,0
517.879,0
517.986,0
518.092,0
518.199,17
518.305,11
518.412,0
518.518,23
518.625,0
518.732,0
518.838,26
518.945,0
519.051,0
519.158,29
519.264,18
519.371,8
519.477,0
519.584,0
519.69,0
519.797,0
519.903,0
520.01,0
520.117,0
520.223,10
520.33,36
520.436,0
520.543,0
520.649,0
520.756,12
520.862,9
520.969,2
521.075,1
521.182,2
521.289,10
521.395,0
521.502,1
521.608,0
521.715,0
521.821,0
521.928,0
522.034,0
522.141,0
522.247,11
522.354,11
522.46,21
522.567,18
522.674,0
522.78,7
522.887,0
522.993,19
523.1,0
523.206,0
523.313,19
523.419,7
523.526,0
523.632,0
523.739,12
523.845,5
523.952,13
524.058,4
524.165,0
524.272,5
524.378,0
524.485,10
524.591,26
524.698,15
524.804,0
524.911,0
525.017,23
525.124,0
525.23,0
525.337,0
525.443,0
525.55,0
525.656,14
525.763,6
525.87,24
525.976,13
526.083,1
526.189,12
526.296,2
526.402,0
526.509,17
526.615,19
526.722,14
526.828,0
526.935,12
527.041,0
527.148,0
527.254,8
527.361,7
527.467,9
527.574,22
527.68,0
527.787,0
527.894,0
528,1
528.107,19
528.213,8
528.32,0
528.426,30
528.533,0
528.639,8
528.746,19
528.852,0
528.959,0
529.065,3
529.172,6
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,101
529.918,62
530.024,0
530.131,0
530.237,0
530.344,18
530.45,28
530.557,0
530.663,28
530.77,0
530.876,0
530.983,20
531.089,54
531.196,20
531.302,32
531.409,0
531.515,0
531.622,23
531.728,0
531.835,13
531.941,17
532.048,1
532.154,5
532.261,0
532.367,5
532.474,3
532.581,10
532.687,0
532.794,29
532.9,44
533.007,0
533.113,12
533.22,7
533.326,0
533.433,0
533.539,0
533.646,9
533.752,17
533.859,6
533.965,28
534.072,0
534.178,9
534.285,0
534.391,0
534.498,25
534.604,5
534.711,6
534.817,11
534.924,0
535.03,5
535.137,3
535.243,9
535.35,126
535.456,115
535.563,56
535.669,33
535.776,0
535.882,93
535.989,132
536.095,26
536.202,0
536.308,0
536.415,0
536.521,2
536.628,20
536.735,0
536.841,0
536.948,0
537.054,0
537.161,13
537.267,7
537.374,0
537.48,40
537.587,9
537.693,9
537.8,23
537.906,0
538.013,32
538.119,1
538.226,0
538.332,17
538.439,13
538.545,9
538.652,13
538.758,0
538.865,0
538.971,0
539.078,8
539.184,27
539.291,5
539.397,0
539.504,3
539.61,15
539.717,0
539.823,7
539.93,0
540.036,8
540.143,11
540.249,0
540.356,0
540.462,40
540.569,30
540.675,1
540.782,2
540.888,8
540.995,0
541.101,0
541.208,0
541.314,0
541.421,76
541.527,58
541.634,37
541.74,38
541.847,15
541.953,10
542.06,0
542.166,0
542.273,3
542.379,0
542.486,31
542.592,13
542.699,0
542.805,1
542.912,33
543.018,0
543.125,0
543.231,9
543.338,12
543.444,0
543.551,15
543.657,8
543.764,0
543.87,0
543.977,1
544.083,34
544.19,0
544.296,10
544.403,2
544.509,10
544.616,5
544.722,4
544.829,1
544.935,35
545.042,0
545.148,0
545.255,9
545.361,0
545.467,6
545.574,2
545.68,25
545.787,0
545.893,14
546,0
546.106,0
546.213,0
546.319,8
546.426,0
546.532,0
546.639,0
546.745,0
546.852,16
546.958,0
547.065,0
547.171,0
547.278,8
547.384,14
547.491,0
547.597,0
547.704,30
547.81,0
547.917,0
548.023,42
548.13,10
548.236,0
548.343,20
548.449,14
548.556,0
548.662,0
548.769,0
548.875,6
548.982,1
549.088,27
549.195,0
549.301,0
549.408,22
549.514,0
549.62,7
549.727,0
549.833,13
549.94,0
550.046,30
550.153,7
550.259,18
550.366,0
550.472,5
550.579,4
550.685,0
550.792,0
550.898,0
551.005,0
551.111,41
551.218,8
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,4
