114.408,0
114.515,14
114.621,0
114.728,0
114.835,20
114.942,34
115.049,19
115.156,0
115.263,7
115.37,4
115.477,33
115.584,19
115.69,3
115.797,16
115.904,13
116.011,9
116.118,0
116.225,24
116.332,5
116.439,11
116.546,6
116.653,18
116.76,25
116.866,30
116.973,5
117.08,24
117.187,21
117.294,2
117.401,5
117.508,0
117.615,0
117.722,0
117.829,0
117.936,3
118.042,0
118.149,0
118.256,17
118.363,12
118.47,5
118.577,26
118.684,20
118.791,0
118.898,2
119.005,12
119.112,1
119.218,2
119.325,0
119.432,2
119.539,24
119.646,0
119.753,13
119.86,0
119.967,3
120.074,18
120.181,35
120.287,0
120.394,0
120.501,4
120.608,5
120.715,0
120.822,14
120.929,0
121.036,0
121.143,21
121.25,9
121.357,3
121.463,0
121.57,0
121.677,10
121.784,22
121.891,1
121.998,4
122.105,12
122.212,1
122.319,21
122.426,17
122.533,13
122.639,0
122.746,8
122.853,0
122.96,10
123.067,14
123.174,0
123.281,28
123.388,10
123.495,27
123.602,9
123.709,20
123.815,0
123.922,1
124.029,0
124.136,14
124.243,0
124.35,0
124.457,0
124.564,4
124.671,0
124.778,9
124.885,0
124.991,0
125.098,0
125.205,34
125.312,0
125.419,8
125.526,29
125.633,19
125.74,21
125.847,0
125.954,16
126.061,7
126.167,0
126.274,0
126.381,25
126.488,0
126.595,9
126.702,7
126.809,10
126.916,6
127.023,8
127.13,4
127.236,0
127.343,20
127.45,0
127.557,0
127.664,35
127.771,0
127.878,13
127.985,7
128.092,32
128.199,7
128.306,6
128.412,3
128.519,0
128.626,0
128.733,10
128.84,0
128.947,0
129.054,11
129.161,6
129.268,0
129.375,0
129.482,6
129.588,0
129.695,0
129.802,3
129.909,0
130.016,0
130.123,0
130.23,9
130.337,4
130.444,0
130.551,22
130.658,0
130.764,12
130.871,8
130.978,0
131.085,7
131.192,0
131.299,19
131.406,9
131.513,10
131.62,34
131.727,6
131.834,7
131.94,5
132.047,0
132.154,0
132.261,32
132.368,10
132.475,0
132.582,0
132.689,0
132.796,0
132.903,0
133.01,0
133.116,21
133.223,0
133.33,1
133.437,0
133.544,0
133.651,0
133.758,0
133.865,2
133.972,0
134.079,15
134.186,10
134.292,0
134.399,1
134.506,0
134.613,0
134.72,54
134.827,30
134.934,0
135.041,13
135.148,0
135.255,0
135.362,11
135.468,11
135.575,0
135.682,0
135.789,0
135.896,0
136.003,11
136.11,2
136.217,6
136.324,8
136.431,3
136.538,3
136.644,5
136.751,0
136.858,14
136.965,14
137.072,0
137.179,0
137.286,0
137.393,8
137.5,0
137.607,18
137.714,0
137.82,2
137.927,6
138.034,26
138.141,0
138.248,3
138.355,0
138.462,35
138.569,0
138.676,0
138.783,0
138.89,22
138.996,0
139.103,0
139.21,9
139.317,9
139.424,6
139.531,0
139.638,10
139.745,11
139.852,30
139.959,25
140.065,0
140.172,0
140.279,5
140.386,9
140.493,1
140.6,4
140.707,0
140.814,1
140.921,0
141.028,10
141.135,4
141.241,20
141.348,0
141.455,0
141.562,20
141.669,20
141.776,0
141.883,30
141.99,8
142.097,14
142.204,4
142.311,28
142.417,13
142.524,0
142.631,0
142.738,0
142.845,25
142.952,15
143.059,24
143.166,0
143.273,7
143.38,0
143.487,16
143.593,0
143.7,0
143.807,6
143.914,2
144.021,29
144.128,5
144.235,0
144.342,0
144.449,0
144.556,40
144.663,0
144.769,6
144.876,16
144.983,0
145.09,20
145.197,0
145.304,0
145.411,0
145.518,39
145.625,3
145.732,0
145.839,0
145.945,3
146.052,20
146.159,0
146.266,21
146.373,17
146.48,0
146.587,0
146.694,0
146.801,0
146.908,11
147.015,0
147.121,22
147.228,0
147.335,0
147.442,0
147.549,3
147.656,20
147.763,0
147.87,0
147.977,16
148.084,0
148.191,2
148.297,0
148.404,8
148.511,2
148.618,12
148.725,13
148.832,0
148.939,18
149.046,21
149.153,12
149.26,12
149.367,16
149.473,0
149.58,9
149.687,8
149.794,12
149.901,9
150.008,11
150.115,0
150.222,0
150.329,0
150.436,35
150.543,0
150.649,4
150.756,17
150.863,3
150.97,0
151.077,0
151.184,19
151.291,18
151.398,15
151.505,0
151.612,0
151.719,20
151.825,0
151.932,0
152.039,0
152.146,7
152.253,0
152.36,2
152.467,20
152.574,0
152.681,15
152.788,7
152.894,13
153.001,0
153.108,51
153.215,109
153.322,67
153.429,5
153.536,7
153.643,0
153.75,0
153.857,12
153.964,0
154.07,0
154.177,2
154.284,9
154.391,0
154.498,1
154.605,4
154.712,0
154.819,0
154.926,10
155.033,2
155.14,0
155.246,2
155.353,29
155.46,0
155.567,0
155.674,15
155.781,10
155.888,0
155.995,2
156.102,39
156.209,38
156.316,0
156.422,0
156.529,1
156.636,0
156.743,4
156.85,0
156.957,0
157.064,0
157.171,0
157.278,2
157.385,0
157.492,0
157.598,22
157.705,0
157.812,0
157.919,36
158.026,17
158.133,0
158.24,14
158.347,6
158.454,0
158.561,19
158.668,3
158.774,5
158.881,0
158.988,0
159.095,0
159.202,0
159.309,8
159.416,0
159.523,32
159.63,0
159.737,14
159.844,0
159.95,0
160.057,0
160.164,5
160.271,22
160.378,3
160.485,0
160.592,31
160.699,0
160.806,14
160.913,10
161.019,36
161.126,0
161.233,5
161.34,0
161.447,0
161.554,4
161.661,0
161.768,0
161.875,0
161.982,5
162.089,0
162.195,21
162.302,24
162.409,17
162.516,0
162.623,10
162.73,16
162.837,20
162.944,0
163.051,0
163.158,0
163.265,0
163.371,6
163.478,0
163.585,0
163.692,4
163.799,11
163.906,0
164.013,21
164.12,25
164.227,4
164.334,7
164.441,4
164.547,0
164.654,0
164.761,8
164.868,0
164.975,0
165.082,0
165.189,0
165.296,0
165.403,2
165.51,13
165.616,6
165.723,0
165.83,16
165.937,17
166.044,0
166.151,0
166.258,0
166.365,10
166.472,28
166.579,0
166.686,0
166.792,47
166.899,32
167.006,0
167.113,0
167.22,6
167.327,4
167.434,10
167.541,7
167.648,0
167.755,0
167.862,18
167.968,25
168.075,0
168.182,0
168.289,0
168.396,0
168.503,0
168.61,4
168.717,0
168.824,12
168.931,15
169.037,0
169.144,25
169.251,0
169.358,0
169.465,4
169.572,21
169.679,4
169.786,0
169.893,5
170,13
170.107,5
170.213,6
170.32,7
170.427,28
170.534,4
170.641,0
170.748,12
170.855,13
170.962,2
171.069,2
171.176,0
171.283,10
171.389,0
171.496,14
171.603,8
171.71,18
171.817,10
171.924,7
172.031,0
172.138,0
172.245,18
172.352,36
172.458,36
172.565,0
172.672,12
172.779,17
172.886,3
172.993,2
173.1,0
173.207,8
173.314,0
173.421,0
173.528,24
173.634,9
173.741,24
173.848,7
173.955,26
174.062,0
174.169,4
174.276,0
174.383,0
174.49,0
174.597,0
174.704,13
174.81,0
174.917,0
175.024,0
175.131,0
175.238,2
175.345,10
175.452,26
175.559,0
175.666,0
175.773,14
175.879,0
175.986,0
176.093,20
176.2,34
176.307,0
176.414,0
176.521,2
176.628,0
176.735,0
176.842,34
176.949,0
177.055,0
177.162,4
177.269,0
177.376,0
177.483,52
177.59,32
177.697,14
177.804,2
177.911,0
178.018,0
178.124,0
178.231,10
178.338,4
178.445,0
178.552,9
178.659,13
178.766,0
178.873,4
178.98,23
179.087,13
179.194,0
179.3,22
179.407,18
179.514,2
179.621,0
179.728,0
179.835,0
179.942,10
180.049,0
180.156,0
180.263,0
180.369,14
180.476,5
180.583,0
180.69,0
180.797,6
180.904,24
181.011,20
181.118,23
181.225,0
181.332,3
181.439,12
181.545,20
181.652,0
181.759,4
181.866,7
181.973,25
182.08,1
182.187,3
182.294,12
182.401,0
182.508,23
182.614,8
182.721,26
182.828,0
182.935,0
183.042,2
183.149,0
183.256,21
183.363,0
183.47,12
183.577,37
183.683,0
183.79,3
183.897,0
184.004,5
184.111,21
184.218,11
184.325,0
184.432,8
184.539,18
184.646,13
184.753,26
184.859,16
184.966,35
185.073,0
185.18,0
185.287,6
185.394,1
185.501,0
185.608,30
185.715,19
185.822,0
185.928,0
186.035,8
186.142,11
186.249,8
186.356,0
186.463,7
186.57,0
186.677,0
186.784,24
186.891,34
186.997,25
187.104,0
187.211,0
187.318,6
187.425,25
187.532,3
187.639,2
187.746,0
187.853,0
187.96,0
188.067,0
188.173,33
188.28,17
188.387,26
188.494,0
188.601,0
188.708,14
188.815,9
188.922,0
189.029,0
189.136,21
189.242,25
189.349,0
189.456,19
189.563,5
189.67,5
189.777,0
189.884,0
189.991,7
190.098,0
190.205,2
190.311,0
190.418,0
190.525,0
190.632,4
190.739,0
190.846,0
190.953,0
191.06,0
191.167,12
191.274,2
191.38,0
191.487,0
191.594,14
191.701,21
191.808,0
191.915,0
192.022,17
192.129,0
192.236,5
192.343,25
192.45,0
192.556,0
192.663,0
192.77,0
192.877,0
192.984,0
193.091,2
193.198,0
193.305,0
193.412,18
193.519,0
193.625,0
193.732,4
193.839,29
193.946,15
194.053,9
194.16,0
194.267,27
194.374,28
194.481,10
194.588,11
194.694,11
194.801,0
194.908,0
195.015,18
195.122,0
195.229,18
195.336,0
195.443,0
195.55,32
195.657,0
195.763,0
195.87,7
195.977,14
196.084,0
196.191,7
196.298,6
196.405,0
196.512,22
196.619,30
196.726,15
196.832,0
196.939,23
197.046,8
197.153,8
197.26,0
197.367,0
197.474,15
197.581,0
197.688,0
197.795,16
197.901,0
198.008,14
198.115,15
198.222,0
198.329,0
198.436,12
198.543,18
198.65,0
198.757,0
198.864,32
198.97,36
199.077,0
199.184,0
199.291,16
199.398,0
199.505,21
199.612,10
199.719,0
199.826,8
199.933,14
200.039,19
200.146,28
200.253,6
200.36,19
200.467,0
200.574,0
200.681,11
200.788,0
200.895,0
201.002,0
201.108,5
201.215,14
201.322,7
201.429,9
201.536,22
201.643,13
201.75,0
201.857,0
201.964,27
202.071,0
202.177,0
202.284,22
202.391,0
202.498,0
202.605,0
202.712,26
202.819,8
202.926,4
203.033,29
203.14,0
203.246,0
203.353,29
203.46,21
203.567,4
203.674,15
203.781,3
203.888,10
203.995,7
204.102,0
204.208,0
204.315,28
204.422,0
204.529,0
204.636,7
204.743,1
204.85,4
204.957,11
205.064,5
205.171,4
205.277,0
205.384,17
205.491,0
205.598,16
205.705,5
205.812,8
205.919,0
206.026,20
206.133,6
206.24,10
206.346,13
206.453,0
206.56,20
206.667,0
206.774,4
206.881,3
206.988,19
207.095,3
207.202,0
207.309,14
207.415,0
207.522,0
207.629,0
207.736,0
207.843,16
207.95,8
208.057,0
208.164,4
208.271,9
208.377,24
208.484,0
208.591,5
208.698,3
208.805,1
208.912,0
209.019,16
209.126,13
209.233,0
209.34,2
209.446,0
209.553,35
209.66,29
209.767,0
209.874,0
209.981,0
210.088,17
210.195,12
210.302,0
210.409,0
210.515,9
210.622,0
210.729,0
210.836,3
210.943,0
211.05,10
211.157,8
211.264,0
211.371,0
211.477,0
211.584,0
211.691,0
211.798,0
211.905,0
212.012,0
212.119,0
212.226,0
212.333,5
212.44,29
212.546,0
212.653,5
212.76,14
212.867,0
212.974,0
213.081,0
213.188,24
213.295,11
213.402,0
213.508,0
213.615,0
213.722,0
213.829,100
213.936,126
214.043,24
214.15,5
214.257,3
214.364,0
214.471,15
214.577,0
214.684,2
214.791,12
214.898,14
215.005,0
215.112,0
215.219,12
215.326,16
215.433,25
215.539,6
215.646,0
215.753,27
215.86,0
215.967,1
216.074,0
216.181,16
216.288,19
216.395,16
216.502,24
216.608,0
216.715,9
216.822,0
216.929,0
217.036,0
217.143,15
217.25,0
217.357,19
217.464,0
217.57,13
217.677,0
217.784,0
217.891,0
217.998,9
218.105,4
218.212,0
218.319,6
218.426,4
218.532,0
218.639,14
218.746,7
218.853,0
218.96,0
219.067,13
219.174,3
219.281,0
219.388,0
219.495,1
219.601,14
219.708,0
219.815,0
219.922,0
220.029,0
220.136,0
220.243,28
220.35,16
220.457,0
220.563,15
220.67,0
220.777,18
220.884,0
220.991,0
221.098,0
221.205,0
221.312,31
221.419,1
221.525,0
221.632,0
221.739,0
221.846,5
221.953,0
222.06,0
222.167,5
222.274,14
222.381,0
222.488,0
222.594,0
222.701,15
222.808,12
222.915,9
223.022,6
223.129,6
223.236,15
223.343,6
223.45,15
223.556,0
223.663,0
223.77,0
223.877,16
223.984,0
224.091,0
224.198,22
224.305,1
224.412,19
224.518,19
224.625,0
224.732,0
224.839,8
224.946,14
225.053,0
225.16,0
225.267,14
225.374,0
225.48,18
225.587,2
225.694,0
225.801,6
225.908,17
226.015,18
226.122,22
226.229,2
226.336,7
226.442,1
226.549,9
226.656,0
226.763,0
226.87,3
226.977,0
227.084,0
227.191,33
227.298,0
227.404,13
227.511,18
227.618,19
227.725,0
227.832,22
227.939,0
228.046,0
228.153,2
228.26,0
228.366,0
228.473,16
228.58,10
228.687,0
228.794,14
228.901,64
229.008,41
229.115,22
229.222,10
229.328,0
229.435,16
229.542,19
229.649,0
229.756,0
229.863,5
229.97,8
230.077,0
230.184,0
230.29,7
230.397,0
230.504,0
230.611,0
230.718,0
230.825,5
230.932,36
231.039,39
231.146,1
231.252,0
231.359,0
231.466,7
231.573,0
231.68,15
231.787,15
231.894,21
232.001,0
232.108,1
232.214,11
232.321,8
232.428,0
232.535,0
232.642,0
232.749,8
232.856,5
232.963,2
233.07,0
233.176,15
233.283,4
233.39,2
233.497,0
233.604,6
233.711,4
233.818,21
233.925,0
234.031,5
234.138,8
234.245,0
234.352,25
234.459,6
234.566,0
234.673,13
234.78,0
234.887,0
234.993,4
235.1,0
235.207,3
235.314,0
235.421,0
235.528,36
235.635,1
235.742,0
235.849,0
235.955,7
236.062,20
236.169,0
236.276,0
236.383,0
236.49,4
236.597,4
236.704,0
236.81,0
236.917,0
237.024,41
237.131,0
237.238,0
237.345,6
237.452,0
237.559,19
237.666,0
237.772,2
237.879,0
237.986,0
238.093,10
238.2,3
238.307,0
238.414,1
238.521,17
238.628,2
238.734,10
238.841,9
238.948,0
239.055,3
239.162,0
239.269,10
239.376,7
239.483,0
239.589,6
239.696,0
239.803,0
239.91,0
240.017,3
240.124,4
240.231,0
240.338,0
240.445,11
240.551,0
240.658,0
240.765,0
240.872,3
240.979,1
241.086,0
241.193,20
241.3,0
241.406,0
241.513,0
241.62,6
241.727,22
241.834,0
241.941,1
242.048,0
242.155,3
242.262,6
242.368,27
242.475,0
242.582,0
242.689,4
242.796,16
242.903,0
243.01,20
243.117,15
243.223,0
243.33,0
243.437,11
243.544,0
243.651,7
243.758,0
243.865,8
243.972,0
244.079,6
244.185,0
244.292,0
244.399,4
244.506,0
244.613,0
244.72,0
244.827,0
244.934,12
245.04,5
245.147,7
245.254,15
245.361,19
245.468,17
245.575,44
245.682,14
245.789,0
245.896,0
246.002,13
246.109,26
246.216,9
246.323,5
246.43,7
246.537,0
246.644,7
246.751,0
246.857,6
246.964,0
247.071,31
247.178,40
247.285,15
247.392,40
247.499,0
247.606,12
247.712,0
247.819,0
247.926,10
248.033,0
248.14,0
248.247,0
248.354,1
248.461,0
248.567,0
248.674,4
248.781,0
248.888,0
248.995,26
249.102,18
249.209,0
249.316,20
249.423,0
249.529,0
249.636,0
249.743,15
249.85,18
249.957,4
250.064,0
250.171,8
250.278,8
250.384,8
250.491,24
250.598,0
250.705,4
250.812,14
250.919,1
251.026,0
251.133,26
251.239,0
251.346,1
251.453,10
251.56,0
251.667,26
251.774,0
251.881,0
251.988,0
252.094,0
252.201,0
252.308,4
252.415,29
252.522,6
252.629,0
252.736,0
252.843,7
252.949,22
253.056,0
253.163,0
253.27,7
253.377,0
253.484,15
253.591,0
253.698,0
253.804,5
253.911,0
254.018,0
254.125,13
254.232,8
254.339,0
254.446,0
254.553,10
254.659,36
254.766,26
254.873,20
254.98,16
255.087,25
255.194,18
255.301,2
255.408,6
255.514,33
255.621,2
255.728,3
255.835,10
255.942,0
256.049,4
256.156,0
256.263,34
256.369,6
256.476,7
256.583,0
256.69,11
256.797,14
256.904,4
257.011,12
257.118,45
257.224,38
257.331,0
257.438,0
257.545,0
257.652,0
257.759,0
257.866,0
257.973,30
258.079,18
258.186,0
258.293,2
258.4,30
258.507,8
258.614,0
258.721,10
258.828,6
258.934,15
259.041,0
259.148,0
259.255,1
259.362,19
259.469,9
259.576,0
259.683,0
259.789,17
259.896,0
260.003,12
260.11,26
260.217,6
260.324,0
260.431,8
260.537,0
260.644,3
260.751,0
260.858,0
260.965,26
261.072,1
261.179,0
261.286,0
261.392,4
261.499,33
261.606,6
261.713,0
261.82,0
261.927,20
262.034,12
262.141,0
262.247,24
262.354,0
262.461,8
262.568,0
262.675,17
262.782,0
262.889,0
262.996,53
263.102,24
263.209,11
263.316,5
263.423,0
263.53,20
263.637,2
263.744,30
263.85,0
263.957,0
264.064,0
264.171,26
264.278,0
264.385,12
264.492,20
264.599,24
264.705,1
264.812,31
264.919,0
265.026,0
265.133,23
265.24,15
265.347,0
265.454,17
265.56,19
265.667,0
265.774,8
265.881,18
265.988,0
266.095,0
266.202,16
266.308,7
266.415,0
266.522,2
266.629,7
266.736,11
266.843,14
266.95,0
267.057,9
267.163,2
267.27,0
267.377,8
267.484,3
267.591,0
267.698,0
267.805,25
267.911,9
268.018,16
268.125,4
268.232,12
268.339,11
268.446,11
268.553,0
268.66,3
268.766,2
268.873,7
268.98,18
269.087,0
269.194,1
269.301,19
269.408,0
269.514,0
269.621,30
269.728,0
269.835,0
269.942,2
270.049,8
270.156,1
270.263,0
270.369,12
270.476,23
270.583,14
270.69,0
270.797,19
270.904,25
271.011,0
271.117,8
271.224,0
271.331,22
271.438,0
271.545,19
271.652,10
271.759,26
271.866,0
271.972,21
272.079,31
272.186,0
272.293,0
272.4,20
272.507,0
272.614,10
272.72,0
272.827,0
272.934,7
273.041,0
273.148,2
273.255,28
273.362,1
273.468,0
273.575,0
273.682,41
273.789,27
273.896,0
274.003,0
274.11,0
274.217,19
274.323,15
274.43,13
274.537,4
274.644,0
274.751,0
274.858,3
274.965,34
275.071,0
275.178,19
275.285,0
275.392,26
275.499,0
275.606,0
275.713,0
275.819,0
275.926,9
276.033,3
276.14,13
276.247,0
276.354,1
276.461,14
276.567,49
276.674,4
276.781,14
276.888,6
276.995,0
277.102,0
277.209,0
277.315,0
277.422,0
277.529,16
277.636,14
277.743,0
277.85,0
277.957,46
278.064,31
278.17,8
278.277,0
278.384,4
278.491,0
278.598,15
278.705,3
278.812,2
278.918,0
279.025,2
279.132,11
279.239,0
279.346,0
279.453,3
279.56,25
279.666,9
279.773,7
279.88,11
279.987,16
280.094,23
280.201,11
280.308,0
280.414,2
280.521,0
280.628,0
280.735,0
280.842,22
280.949,0
281.056,0
281.162,0
281.269,4
281.376,6
281.483,8
281.59,15
281.697,13
281.804,22
281.91,0
282.017,0
282.124,27
282.231,8
282.338,2
282.445,7
282.552,7
282.658,18
282.765,9
282.872,71
282.979,155
283.086,125
283.193,45
283.3,0
283.406,0
283.513,7
283.62,30
283.727,0
283.834,17
283.941,18
284.048,32
284.154,6
284.261,0
284.368,44
284.475,40
284.582,0
284.689,12
284.796,0
284.902,0
285.009,36
285.116,2
285.223,0
285.33,6
285.437,0
285.544,0
285.65,18
285.757,0
285.864,3
285.971,0
286.078,21
286.185,0
286.292,10
286.398,5
286.505,0
286.612,0
286.719,7
286.826,20
286.933,0
287.039,0
287.146,0
287.253,8
287.36,0
287.467,0
287.574,0
287.681,4
287.787,0
287.894,11
288.001,11
288.108,6
288.215,0
288.322,0
288.429,18
288.535,0
288.642,0
288.749,3
288.856,19
288.963,3
289.07,0
289.177,22
289.283,23
289.39,7
289.497,0
289.604,6
289.711,9
289.818,0
289.924,11
290.031,1
290.138,0
290.245,0
290.352,5
290.459,0
290.566,0
290.672,0
290.779,30
290.886,9
290.993,6
291.1,0
291.207,30
291.314,29
291.42,0
291.527,0
291.634,6
291.741,0
291.848,0
291.955,0
292.062,0
292.168,21
292.275,0
292.382,0
292.489,2
292.596,33
292.703,6
292.809,24
292.916,82
293.023,63
293.13,20
293.237,0
293.344,0
293.451,24
293.557,2
293.664,10
293.771,0
293.878,0
293.985,4
294.092,0
294.198,0
294.305,14
294.412,32
294.519,0
294.626,10
294.733,17
294.84,0
294.946,0
295.053,28
295.16,3
295.267,0
295.374,0
295.481,10
295.588,27
295.694,0
295.801,0
295.908,0
296.015,1
296.122,2
296.229,0
296.335,0
296.442,0
296.549,0
296.656,0
296.763,0
296.87,0
296.977,1
297.083,36
297.19,23
297.297,4
297.404,6
297.511,14
297.618,26
297.724,0
297.831,1
297.938,0
298.045,0
298.152,0
298.259,0
298.365,7
298.472,8
298.579,0
298.686,0
298.793,0
298.9,0
299.007,0
299.113,0
299.22,0
299.327,8
299.434,11
299.541,8
299.648,1
299.754,0
299.861,24
299.968,0
300.075,2
300.182,3
300.289,0
300.396,0
300.502,20
300.609,27
300.716,20
300.823,2
300.93,30
301.037,1
301.143,0
301.25,4
301.357,6
301.464,12
301.571,0
301.678,2
301.784,0
301.891,14
301.998,0
302.105,0
302.212,24
302.319,9
302.426,0
302.532,29
302.639,2
302.746,0
302.853,0
302.96,19
