219.072,11
219.272,9
219.472,6
219.673,4
219.873,3
220.073,25
220.273,14
220.474,29
220.674,10
220.874,9
221.074,0
221.275,0
221.475,6
221.675,23
221.875,8
222.076,9
222.276,6
222.476,9
222.676,2
222.877,1
223.077,31
223.277,15
223.477,3
223.678,7
223.878,10
224.078,10
224.278,24
224.479,10
224.679,23
224.879,6
225.079,5
225.28,14
225.48,3
225.68,5
225.88,2
226.08,1
226.281,1
226.481,6
226.681,12
226.881,18
227.082,6
227.282,8
227.482,0
227.682,14
227.883,2
228.083,8
228.283,11
228.483,2
228.684,9
228.884,31
229.084,8
229.284,12
229.485,0
229.685,4
229.885,9
230.085,9
230.285,1
230.486,0
230.686,7
230.886,9
231.086,10
231.287,8
231.487,1
231.687,15
231.887,22
232.088,0
232.288,12
232.488,5
232.688,5
232.888,6
233.089,0
233.289,15
233.489,12
233.689,9
233.89,19
234.09,11
234.29,10
234.49,0
234.69,2
234.891,17
235.091,12
235.291,31
235.491,0
235.692,22
235.892,15
236.092,0
236.292,6
236.492,5
236.693,3
236.893,18
237.093,6
237.293,0
237.493,2
237.694,7
237.894,17
238.094,6
238.294,0
238.495,14
238.695,25
238.895,0
239.095,0
239.295,12
239.496,1
239.696,8
239.896,13
240.096,4
240.296,29
240.497,20
240.697,7
240.897,17
241.097,0
241.297,0
241.498,18
241.698,7
241.898,15
242.098,0
242.298,1
242.499,16
242.699,29
242.899,0
243.099,18
243.299,17
243.5,0
243.7,27
243.9,11
244.1,9
244.3,6
244.501,19
244.701,0
244.901,22
245.101,10
245.301,14
245.502,13
245.702,2
245.902,15
246.102,5
246.302,20
246.503,3
246.703,12
246.903,11
247.103,19
247.303,0
247.504,13
247.704,13
247.904,12
248.104,9
248.304,0
248.505,19
248.705,8
248.905,9
249.105,25
249.305,13
249.505,4
249.706,12
249.906,21
250.106,0
250.306,28
250.506,0
250.707,10
250.907,22
251.107,4
251.307,7
251.507,6
251.707,3
251.908,1
252.108,18
252.308,1
252.508,0
252.708,0
252.909,9
253.109,11
253.309,9
253.509,31
253.709,20
253.909,0
254.11,31
254.31,2
254.51,1
254.71,13
254.91,17
255.11,0
255.311,12
255.511,5
255.711,10
255.911,18
256.111,1
256.311,10
256.512,6
256.712,2
256.912,16
257.112,4
257.312,8
257.512,25
257.713,1
257.913,0
258.113,0
258.313,14
258.513,93
258.713,10
258.914,0
259.114,10
259.314,8
259.514,7
259.714,4
259.914,5
260.115,5
260.315,41
260.515,8
260.715,18
260.915,22
261.115,5
261.316,25
261.516,2
261.716,3
261.916,10
262.116,0
262.316,12
262.517,8
262.717,6
262.917,3
263.117,2
263.317,1
263.517,8
263.717,1
263.918,11
264.118,2
264.318,15
264.518,7
264.718,0
264.918,2
265.119,8
265.319,6
265.519,0
265.719,32
265.919,3
266.119,16
266.319,2
266.52,9
266.72,0
266.92,9
267.12,3
267.32,3
267.52,7
267.72,8
267.921,0
268.121,23
268.321,0
268.521,13
268.721,17
268.921,11
269.121,4
269.322,2
269.522,0
269.722,10
269.922,22
270.122,8
270.322,6
270.522,0
270.723,0
270.923,1
271.123,10
271.323,8
271.523,8
271.723,21
271.923,11
272.124,8
272.324,10
272.524,3
272.724,7
272.924,19
273.124,12
273.324,9
273.524,0
273.725,8
273.925,0
274.125,13
274.325,16
274.525,12
274.725,3
274.925,21
275.126,11
275.326,6
275.526,18
275.726,21
275.926,4
276.126,6
276.326,2
276.526,29
276.727,0
276.927,8
277.127,15
277.327,5
277.527,11
277.727,7
277.927,0
278.127,0
278.328,1
278.528,24
278.728,2
278.928,7
279.128,4
279.328,9
279.528,6
279.728,40
279.928,1
280.129,9
280.329,0
280.529,22
280.729,18
280.929,8
281.129,4
281.329,16
281.529,8
281.73,0
281.93,5
282.13,10
282.33,29
282.53,2
282.73,3
282.93,3
283.13,10
283.33,2
283.531,4
283.731,10
283.931,20
284.131,2
284.331,6
284.531,8
284.731,0
284.931,7
285.131,3
285.332,4
285.532,9
285.732,0
285.932,13
286.132,13
286.332,0
286.532,13
286.732,19
286.932,4
287.133,15
287.333,0
287.533,26
287.733,0
287.933,18
288.133,5
288.333,32
288.533,3
288.733,4
288.933,9
289.134,0
289.334,7
289.534,2
289.734,13
289.934,7
290.134,19
290.334,10
290.534,5
290.734,0
290.934,24
291.135,0
291.335,1
291.535,14
291.735,4
291.935,9
292.135,4
292.335,0
292.535,3
292.735,0
292.935,6
293.135,4
293.336,0
293.536,21
293.736,16
293.936,6
294.136,0
294.336,8
294.536,0
294.736,15
294.936,4
295.136,2
295.336,9
295.537,8
295.737,28
295.937,11
296.137,2
296.337,18
296.537,12
296.737,12
296.937,19
297.137,0
297.337,13
297.537,1
297.737,8
297.938,26
298.138,4
298.338,9
298.538,1
298.738,4
298.938,9
299.138,2
299.338,0
299.538,18
299.738,10
299.938,10
300.138,0
300.339,1
300.539,6
300.739,7
300.939,19
301.139,30
301.339,2
301.539,22
301.739,0
301.939,7
302.139,24
302.339,1
302.539,20
302.739,0
302.94,7
303.14,5
303.34,19
303.54,13
303.74,9
303.94,0
304.14,3
304.34,19
304.54,0
304.74,1
304.94,4
305.14,11
305.34,2
305.54,22
305.74,0
305.941,4
306.141,0
306.341,6
306.541,1
306.741,22
306.941,11
307.141,21
307.341,12
307.541,7
307.741,0
307.941,29
308.141,16
308.341,0
308.541,12
308.741,0
308.942,24
309.142,0
309.342,16
309.542,8
309.742,0
309.942,20
310.142,21
310.342,1
310.542,13
310.742,5
310.942,9
311.142,0
311.342,21
311.542,20
311.742,9
311.942,11
312.142,5
312.343,1
312.543,21
312.743,12
312.943,28
313.143,0
313.343,0
313.543,35
313.743,12
313.943,4
314.143,8
314.343,11
314.543,6
314.743,22
314.943,5
315.143,3
315.343,5
315.543,11
315.743,3
315.943,14
316.144,0
316.344,27
316.544,0
316.744,5
316.944,0
317.144,14
317.344,23
317.544,0
317.744,13
317.944,10
318.144,4
318.344,0
318.544,10
318.744,9
318.944,0
319.144,11
319.344,14
319.544,15
319.744,8
319.944,0
320.144,25
320.344,17
320.545,0
320.745,8
320.945,11
321.145,5
321.345,28
321.545,0
321.745,9
321.945,19
322.145,172
322.345,26
322.545,0
322.745,14
322.945,28
323.145,8
323.345,5
323.545,10
323.745,17
323.945,25
324.145,8
324.345,5
324.545,24
324.745,1
324.945,21
325.145,8
325.345,2
325.545,0
325.745,14
325.945,0
326.146,8
326.346,10
326.546,8
326.746,4
326.946,12
327.146,7
327.346,12
327.546,6
327.746,17
327.946,4
328.146,29
328.346,10
328.546,8
328.746,0
328.946,11
329.146,20
329.346,0
329.546,17
329.746,21
329.946,13
330.146,5
330.346,5
330.546,6
330.746,2
330.946,0
331.146,4
331.346,16
331.546,0
331.746,29
331.946,0
332.146,8
332.346,9
332.546,5
332.746,1
332.946,9
333.146,10
333.346,8
333.546,19
333.746,9
333.946,0
334.146,5
334.347,2
334.547,1
334.747,0
334.947,16
335.147,0
335.347,16
335.547,15
335.747,20
335.947,3
336.147,6
336.347,10
336.547,0
336.747,22
336.947,0
337.147,15
337.347,0
337.547,12
337.747,28
337.947,10
338.147,1
338.347,0
338.547,25
338.747,5
338.947,9
339.147,19
339.347,5
339.547,11
339.747,9
339.947,0
340.147,10
340.347,3
340.547,10
340.747,8
340.947,6
341.147,7
341.347,0
341.547,9
341.747,0
341.947,3
342.147,14
342.347,5
342.547,0
342.747,0
342.947,7
343.147,0
343.347,10
343.547,4
343.747,0
343.947,1
344.147,17
344.347,13
344.547,0
344.747,25
344.947,3
345.147,6
345.347,0
345.547,6
345.747,4
345.947,19
346.147,0
346.347,17
346.547,10
346.747,6
346.947,2
347.147,12
347.347,10
347.547,29
347.747,6
347.947,12
348.147,10
348.347,9
348.547,0
348.747,9
348.947,9
349.147,1
349.347,26
349.547,0
349.747,10
349.947,0
350.147,0
350.347,18
350.547,6
350.747,12
350.947,7
351.147,5
351.347,14
351.547,7
351.747,12
351.947,17
352.147,10
352.347,1
352.547,2
352.747,4
352.947,9
353.147,3
353.347,16
353.547,20
353.747,0
353.947,3
354.147,10
354.347,10
354.547,19
354.747,0
354.947,5
355.147,11
355.347,25
355.547,8
355.747,0
355.946,17
356.146,8
356.346,22
356.546,7
356.746,8
356.946,0
357.146,7
357.346,0
357.546,19
357.746,11
357.946,16
358.146,0
358.346,13
358.546,20
358.746,0
358.946,21
359.146,4
359.346,20
359.546,0
359.746,18
359.946,21
360.146,0
360.346,22
360.546,7
360.746,10
360.946,7
361.146,28
361.346,0
361.546,22
361.746,19
361.946,4
362.146,3
362.346,7
362.546,0
362.746,3
362.946,11
363.146,25
363.346,6
363.546,0
363.746,6
363.946,61
364.146,0
364.346,16
364.545,11
364.745,0
364.945,4
365.145,0
365.345,18
365.545,10
365.745,0
365.945,19
366.145,0
366.345,11
366.545,0
366.745,9
366.945,22
367.145,11
367.345,5
367.545,11
367.745,2
367.945,28
368.145,14
368.345,10
368.545,11
368.745,20
368.945,9
369.145,7
369.345,4
369.545,0
369.745,0
369.945,13
370.145,27
370.344,15
370.544,15
370.744,3
370.944,7
371.144,12
371.344,11
371.544,6
371.744,0
371.944,0
372.144,0
372.344,14
372.544,0
372.744,16
372.944,0
373.144,23
373.344,6
373.544,0
373.744,14
373.944,27
374.144,6
374.344,13
374.544,8
374.744,0
374.944,5
375.143,0
375.343,10
375.543,3
375.743,22
375.943,18
376.143,8
376.343,8
376.543,3
376.743,16
376.943,2
377.143,7
377.343,0
377.543,15
377.743,1
377.943,5
378.143,24
378.343,15
378.543,7
378.743,0
378.943,23
379.143,2
379.342,18
379.542,4
379.742,16
379.942,0
380.142,4
380.342,12
380.542,16
380.742,16
380.942,13
381.142,22
381.342,4
381.542,4
381.742,22
381.942,7
382.142,4
382.342,21
382.542,20
382.742,0
382.942,5
383.141,1
383.341,10
383.541,9
383.741,6
383.941,20
384.141,13
384.341,15
384.541,9
384.741,10
384.941,17
385.141,23
385.341,9
385.541,0
385.741,15
385.941,12
386.141,1
386.341,8
386.541,8
386.74,3
386.94,0
387.14,6
387.34,18
387.54,5
387.74,30
387.94,0
388.14,0
388.34,15
388.54,10
388.74,16
388.94,11
389.14,19
389.34,14
389.54,7
389.74,3
389.939,0
390.139,0
390.339,8
390.539,19
390.739,0
390.939,21
391.139,7
391.339,20
391.539,19
391.739,0
391.939,31
392.139,23
392.339,7
392.539,0
392.739,27
392.938,1
393.138,17
393.338,2
393.538,5
393.738,15
393.938,0
394.138,0
394.338,7
394.538,5
394.738,20
394.938,6
395.138,8
395.338,0
395.538,0
395.737,26
395.937,9
396.137,2
396.337,4
396.537,7
396.737,0
396.937,12
397.137,10
397.337,2
397.537,18
397.737,10
397.937,11
398.137,15
398.337,11
398.536,10
398.736,4
398.936,14
399.136,0
399.336,0
399.536,12
399.736,6
399.936,13
400.136,47
400.336,3
400.536,18
400.736,3
400.936,25
401.135,3
401.335,5
401.535,8
401.735,9
401.935,6
402.135,1
402.335,16
402.535,10
402.735,2
402.935,22
403.135,12
403.335,0
403.535,6
403.734,4
403.934,3
404.134,10
404.334,12
404.534,11
404.734,0
404.934,20
405.134,0
405.334,12
405.534,20
405.734,10
405.934,33
406.133,9
406.333,16
406.533,16
406.733,13
406.933,9
407.133,23
407.333,12
407.533,88
407.733,26
407.933,0
408.133,18
408.333,11
408.532,2
408.732,10
408.932,4
409.132,9
409.332,10
409.532,21
409.732,6
409.932,1
410.132,9
410.332,0
410.532,11
410.731,7
410.931,8
411.131,2
411.331,16
411.531,0
411.731,0
411.931,1
412.131,10
412.331,13
412.531,12
412.731,35
412.93,10
413.13,0
413.33,11
413.53,6
413.73,10
413.93,0
414.13,20
414.33,32
414.53,2
414.73,4
414.93,28
415.129,17
415.329,19
415.529,10
415.729,1
415.929,0
416.129,10
416.329,2
416.529,0
416.729,3
416.929,5
417.129,10
417.328,0
417.528,17
417.728,16
417.928,6
418.128,19
418.328,4
418.528,16
418.728,13
418.928,3
419.128,18
419.327,6
419.527,10
419.727,6
419.927,16
420.127,0
420.327,8
420.527,5
420.727,6
420.927,9
421.127,8
421.326,8
421.526,10
421.726,5
421.926,3
422.126,6
422.326,11
422.526,5
422.726,7
422.926,15
423.126,18
423.325,2
423.525,16
423.725,5
423.925,25
424.125,5
424.325,1
424.525,1
424.725,3
424.925,0
425.125,17
425.324,12
425.524,12
425.724,12
425.924,0
426.124,2
426.324,0
426.524,9
426.724,4
426.924,40
427.123,1
427.323,16
427.523,8
427.723,0
427.923,28
428.123,20
428.323,15
428.523,0
428.723,19
428.923,5
429.122,15
429.322,12
429.522,10
429.722,4
429.922,6
430.122,4
430.322,10
430.522,2
430.722,1
430.921,2
431.121,0
431.321,19
431.521,17
431.721,0
431.921,11
432.121,0
432.321,5
432.521,18
432.72,5
432.92,3
433.12,0
433.32,7
433.52,18
433.72,3
433.92,0
434.12,0
434.32,9
434.519,18
434.719,20
434.919,8
435.119,11
435.319,0
435.519,5
435.719,21
435.919,10
436.119,11
436.318,0
436.518,10
436.718,17
436.918,12
437.118,2
437.318,4
437.518,23
437.718,0
437.917,23
438.117,9
438.317,18
438.517,0
438.717,19
438.917,5
439.117,16
439.317,0
439.517,6
439.716,3
439.916,5
440.116,1
440.316,9
440.516,0
440.716,5
440.916,3
441.116,12
441.315,19
441.515,10
441.715,14
441.915,13
442.115,2
442.315,30
442.515,7
442.715,9
442.915,8
443.114,6
443.314,7
443.514,3
443.714,3
443.914,19
444.114,8
444.314,3
444.514,26
444.713,18
444.913,17
445.113,12
445.313,4
445.513,17
445.713,17
445.913,7
446.113,4
446.312,13
446.512,19
446.712,9
446.912,1
447.112,12
447.312,19
447.512,1
447.712,16
447.911,5
448.111,0
448.311,11
448.511,2
448.711,13
448.911,11
449.111,0
449.311,15
449.51,1
449.71,18
449.91,7
450.11,2
450.31,3
450.51,0
450.71,3
450.91,4
451.109,11
451.309,0
451.509,10
451.709,15
451.909,0
452.109,5
452.309,16
452.509,0
452.708,3
452.908,10
453.108,0
453.308,2
453.508,2
453.708,16
453.908,0
454.108,10
454.307,16
454.507,6
454.707,12
454.907,27
455.107,5
455.307,12
455.507,23
455.706,29
455.906,19
456.106,0
456.306,8
456.506,15
456.706,0
456.906,14
457.106,0
457.305,16
457.505,4
457.705,14
457.905,6
458.105,1
458.305,0
458.505,0
458.705,5
458.904,0
459.104,14
459.304,6
459.504,11
459.704,24
459.904,3
460.104,21
460.303,5
460.503,4
460.703,6
460.903,0
461.103,28
461.303,0
461.503,11
461.702,13
461.902,4
462.102,11
462.302,4
462.502,10
462.702,0
462.902,18
463.102,6
463.301,0
463.501,12
463.701,13
463.901,3
464.101,5
464.301,20
464.501,0
464.7,5
464.9,3
465.1,11
465.3,27
465.5,4
465.7,6
465.9,9
466.099,13
466.299,9
466.499,8
466.699,4
466.899,7
467.099,2
467.299,7
467.499,0
467.698,17
467.898,12
468.098,12
468.298,2
468.498,23
468.698,0
468.898,18
469.097,0
469.297,8
469.497,0
469.697,2
469.897,1
470.097,4
470.297,6
470.496,8
470.696,4
470.896,2
471.096,17
471.296,22
471.496,5
471.696,5
471.895,0
472.095,19
472.295,16
472.495,7
472.695,20
472.895,9
473.095,14
473.294,0
473.494,38
473.694,11
473.894,4
474.094,7
474.294,8
474.494,0
474.693,1
474.893,4
475.093,11
475.293,0
475.493,6
475.693,14
475.893,1
476.092,4
476.292,11
476.492,3
476.692,5
476.892,32
477.092,6
477.292,2
477.491,0
477.691,8
477.891,23
478.091,5
478.291,1
478.491,20
478.69,14
478.89,0
479.09,15
479.29,15
479.49,3
479.69,0
479.89,10
480.089,0
480.289,33
480.489,13
480.689,16
480.889,4
481.089,8
481.289,3
481.488,7
481.688,9
481.888,2
482.088,13
482.288,15
482.488,1
482.688,2
482.887,12
483.087,1
483.287,8
483.487,15
483.687,2
483.887,6
484.086,15
484.286,0
484.486,0
484.686,2
484.886,35
485.086,0
485.286,4
485.485,5
485.685,13
485.885,22
486.085,17
486.285,17
486.485,0
486.685,21
486.884,5
487.084,16
487.284,9
487.484,27
487.684,4
487.884,10
488.083,11
488.283,0
488.483,8
488.683,5
488.883,0
489.083,25
489.283,8
489.482,7
489.682,0
489.882,19
490.082,20
490.282,9
490.482,8
490.681,0
490.881,13
491.081,7
491.281,30
491.481,4
491.681,4
491.881,0
492.08,4
492.28,0
492.48,5
492.68,7
492.88,2
493.08,13
493.279,8
493.479,0
493.679,20
493.879,8
494.079,11
494.279,17
494.479,0
494.678,0
494.878,6
495.078,12
495.278,15
495.478,1
495.678,0
495.877,11
496.077,12
496.277,4
496.477,12
496.677,0
496.877,10
497.077,5
497.276,8
497.476,1
497.676,7
497.876,0
498.076,15
498.276,7
498.475,5
498.675,12
498.875,17
499.075,0
499.275,9
499.475,13
499.674,23
499.874,14
500.074,0
500.274,21
500.474,5
500.674,1
500.874,7
501.073,37
501.273,4
501.473,2
501.673,42
501.873,2
502.073,13
502.272,20
502.472,0
502.672,2
502.872,0
503.072,0
503.272,27
503.471,9
503.671,10
503.871,8
504.071,18
504.271,13
504.471,2
504.671,8
504.87,8
505.07,11
505.27,23
505.47,9
505.67,3
505.87,25
506.069,0
506.269,23
506.469,0
506.669,9
506.869,2
507.069,15
507.268,11
507.468,25
507.668,0
507.868,1
508.068,14
508.268,4
508.467,3
508.667,0
508.867,5
509.067,0
509.267,26
509.467,22
509.666,7
509.866,0
510.066,0
510.266,1
510.466,4
510.666,2
510.866,0
511.065,9
511.265,4
511.465,7
511.665,12
511.865,12
512.065,0
512.264,18
512.464,10
512.664,6
512.864,9
513.064,10
513.264,13
513.463,14
513.663,19
513.863,20
514.063,5
514.263,7
514.463,9
514.662,4
514.862,3
515.062,17
515.262,20
515.462,4
515.662,0
515.861,10
516.061,2
516.261,25
516.461,0
516.661,0
516.861,8
517.06,0
517.26,5
517.46,11
517.66,12
517.86,0
518.06,20
518.259,0
518.459,6
518.659,3
518.859,0
519.059,19
519.259,4
519.458,4
519.658,17
519.858,7
520.058,0
520.258,4
520.458,1
