202.448,12
202.649,3
202.849,6
203.049,25
203.25,0
203.45,11
203.65,32
203.851,7
204.051,2
204.251,9
204.451,20
204.652,0
204.852,0
205.052,7
205.253,2
205.453,4
205.653,8
205.854,16
206.054,0
206.254,1
206.454,0
206.655,14
206.855,10
207.055,5
207.256,7
207.456,18
207.656,8
207.856,3
208.057,12
208.257,11
208.457,4
208.658,5
208.858,3
209.058,20
209.258,9
209.459,7
209.659,9
209.859,27
210.06,3
210.26,0
210.46,9
210.66,10
210.861,0
211.061,16
211.261,7
211.462,20
211.662,18
211.862,1
212.062,3
212.263,2
212.463,23
212.663,0
212.863,33
213.064,0
213.264,13
213.464,12
213.665,12
213.865,15
214.065,0
214.265,17
214.466,0
214.666,5
214.866,1
215.066,19
215.267,13
215.467,11
215.667,10
215.868,9
216.068,0
216.268,28
216.468,16
216.669,11
216.869,0
217.069,6
217.269,14
217.47,5
217.67,0
217.87,23
218.07,1
218.271,0
218.471,8
218.671,16
218.871,3
219.072,27
219.272,7
219.472,18
219.673,12
219.873,13
220.073,3
220.273,13
220.474,22
220.674,0
220.874,10
221.074,0
221.275,15
221.475,16
221.675,19
221.875,17
222.076,0
222.276,8
222.476,6
222.676,4
222.877,18
223.077,4
223.277,7
223.477,19
223.678,1
223.878,10
224.078,6
224.278,22
224.479,0
224.679,19
224.879,2
225.079,7
225.28,2
225.48,12
225.68,9
225.88,3
226.08,21
226.281,0
226.481,8
226.681,15
226.881,9
227.082,1
227.282,4
227.482,9
227.682,22
227.883,8
228.083,0
228.283,6
228.483,6
228.684,11
228.884,15
229.084,0
229.284,16
229.485,4
229.685,12
229.885,0
230.085,0
230.285,0
230.486,18
230.686,9
230.886,17
231.086,16
231.287,19
231.487,1
231.687,5
231.887,13
232.088,2
232.288,24
232.488,0
232.688,12
232.888,0
233.089,9
233.289,16
233.489,4
233.689,29
233.89,14
234.09,1
234.29,18
234.49,10
234.69,17
234.891,5
235.091,9
235.291,4
235.491,7
235.692,0
235.892,15
236.092,4
236.292,3
236.492,14
236.693,0
236.893,20
237.093,0
237.293,0
237.493,6
237.694,0
237.894,1
238.094,13
238.294,6
238.495,16
238.695,4
238.895,11
239.095,12
239.295,4
239.496,9
239.696,13
239.896,9
240.096,13
240.296,2
240.497,15
240.697,0
240.897,10
241.097,0
241.297,26
241.498,0
241.698,9
241.898,7
242.098,6
242.298,9
242.499,11
242.699,13
242.899,24
243.099,4
243.299,24
243.5,19
243.7,4
243.9,6
244.1,32
244.3,14
244.501,10
244.701,5
244.901,22
245.101,16
245.301,31
245.502,11
245.702,35
245.902,6
246.102,6
246.302,14
246.503,0
246.703,19
246.903,29
247.103,7
247.303,9
247.504,18
247.704,10
247.904,17
248.104,5
248.304,17
248.505,11
248.705,8
248.905,18
249.105,4
249.305,12
249.505,0
249.706,20
249.906,28
250.106,11
250.306,4
250.506,21
250.707,17
250.907,9
251.107,16
251.307,12
251.507,4
251.707,5
251.908,25
252.108,7
252.308,4
252.508,20
252.708,10
252.909,0
253.109,5
253.309,9
253.509,8
253.709,10
253.909,10
254.11,12
254.31,16
254.51,6
254.71,11
254.91,16
255.11,6
255.311,10
255.511,2
255.711,0
255.911,8
256.111,5
256.311,9
256.512,2
256.712,0
256.912,0
257.112,10
257.312,1
257.512,3
257.713,20
257.913,15
258.113,0
258.313,0
258.513,13
258.713,0
258.914,1
259.114,13
259.314,13
259.514,5
259.714,7
259.914,6
260.115,0
260.315,2
260.515,21
260.715,17
260.915,26
261.115,1
261.316,6
261.516,12
261.716,2
261.916,5
262.116,4
262.316,25
262.517,4
262.717,16
262.917,3
263.117,7
263.317,0
263.517,25
263.717,2
263.918,4
264.118,1
264.318,25
264.518,0
264.718,23
264.918,10
265.119,15
265.319,15
265.519,8
265.719,14
265.919,30
266.119,10
266.319,17
266.52,0
266.72,29
266.92,16
267.12,17
267.32,8
267.52,25
267.72,0
267.921,19
268.121,0
268.321,1
268.521,20
268.721,0
268.921,0
269.121,19
269.322,19
269.522,0
269.722,0
269.922,3
270.122,5
270.322,0
270.522,7
270.723,8
270.923,3
271.123,3
271.323,17
271.523,3
271.723,0
271.923,0
272.124,0
272.324,21
272.524,6
272.724,0
272.924,19
273.124,0
273.324,18
273.524,5
273.725,13
273.925,3
274.125,10
274.325,0
274.525,5
274.725,13
274.925,3
275.126,14
275.326,0
275.526,22
275.726,4
275.926,13
276.126,6
276.326,13
276.526,3
276.727,8
276.927,11
277.127,12
277.327,18
277.527,14
277.727,18
277.927,3
278.127,16
278.328,10
278.528,0
278.728,1
278.928,0
279.128,9
279.328,0
279.528,0
279.728,0
279.928,15
280.129,25
280.329,1
280.529,0
280.729,14
280.929,0
281.129,0
281.329,8
281.529,20
281.73,10
281.93,21
282.13,5
282.33,11
282.53,6
282.73,7
282.93,16
283.13,2
283.33,15
283.531,33
283.731,9
283.931,0
284.131,0
284.331,1
284.531,3
284.731,9
284.931,11
285.131,14
285.332,10
285.532,9
285.732,2
285.932,7
286.132,0
286.332,12
286.532,20
286.732,2
286.932,1
287.133,6
287.333,1
287.533,13
287.733,0
287.933,0
288.133,11
288.333,9
288.533,7
288.733,36
288.933,15
289.134,4
289.334,16
289.534,0
289.734,0
289.934,31
290.134,0
290.334,0
290.534,16
290.734,10
290.934,12
291.135,3
291.335,7
291.535,18
291.735,11
291.935,11
292.135,8
292.335,3
292.535,14
292.735,0
292.935,6
293.135,17
293.336,4
293.536,0
293.736,12
293.936,25
294.136,10
294.336,18
294.536,6
294.736,18
294.936,0
295.136,17
295.336,2
295.537,23
295.737,3
295.937,25
296.137,11
296.337,21
296.537,3
296.737,7
296.937,5
297.137,17
297.337,9
297.537,7
297.737,0
297.938,0
298.138,7
298.338,5
298.538,4
298.738,22
298.938,0
299.138,4
299.338,10
299.538,14
299.738,1
299.938,4
300.138,12
300.339,5
300.539,2
300.739,7
300.939,10
301.139,8
301.339,0
301.539,4
301.739,3
301.939,1
302.139,6
302.339,10
302.539,25
302.739,9
302.94,11
303.14,9
303.34,2
303.54,17
303.74,25
303.94,19
304.14,18
304.34,1
304.54,8
304.74,0
304.94,3
305.14,12
305.34,23
305.54,21
305.74,8
305.941,10
306.141,24
306.341,13
306.541,4
306.741,3
306.941,3
307.141,20
307.341,4
307.541,12
307.741,22
307.941,7
308.141,11
308.341,12
308.541,31
308.741,19
308.942,14
309.142,0
309.342,26
309.542,5
309.742,6
309.942,14
310.142,13
310.342,11
310.542,2
310.742,10
310.942,3
311.142,7
311.342,5
311.542,19
311.742,6
311.942,14
312.142,16
312.343,18
312.543,4
312.743,14
312.943,0
313.143,16
313.343,5
313.543,2
313.743,9
313.943,0
314.143,13
314.343,2
314.543,21
314.743,7
314.943,4
315.143,0
315.343,15
315.543,0
315.743,14
315.943,6
316.144,1
316.344,0
316.544,12
316.744,0
316.944,17
317.144,0
317.344,10
317.544,0
317.744,13
317.944,12
318.144,0
318.344,9
318.544,0
318.744,16
318.944,0
319.144,9
319.344,28
319.544,9
319.744,14
319.944,27
320.144,0
320.344,16
320.545,9
320.745,2
320.945,20
321.145,7
321.345,4
321.545,5
321.745,5
321.945,4
322.145,3
322.345,17
322.545,37
322.745,6
322.945,2
323.145,22
323.345,5
323.545,9
323.745,0
323.945,6
324.145,0
324.345,29
324.545,4
324.745,11
324.945,0
325.145,4
325.345,0
325.545,20
325.745,3
325.945,5
326.146,15
326.346,5
326.546,11
326.746,24
326.946,2
327.146,0
327.346,7
327.546,9
327.746,19
327.946,13
328.146,0
328.346,5
328.546,21
328.746,2
328.946,6
329.146,13
329.346,10
329.546,2
329.746,26
329.946,7
330.146,0
330.346,6
330.546,0
330.746,8
330.946,4
331.146,16
331.346,13
331.546,28
331.746,7
331.946,10
332.146,13
332.346,0
332.546,25
332.746,0
332.946,11
333.146,9
333.346,6
333.546,33
333.746,13
333.946,17
334.146,17
334.347,0
334.547,12
334.747,9
334.947,8
335.147,1
335.347,6
335.547,25
335.747,9
335.947,34
336.147,0
336.347,0
336.547,7
336.747,12
336.947,23
337.147,0
337.347,0
337.547,5
337.747,8
337.947,8
338.147,12
338.347,3
338.547,11
338.747,5
338.947,15
339.147,3
339.347,10
339.547,3
339.747,6
339.947,0
340.147,15
340.347,2
340.547,14
340.747,0
340.947,4
341.147,17
341.347,0
341.547,3
341.747,12
341.947,4
342.147,12
342.347,17
342.547,3
342.747,13
342.947,0
343.147,24
343.347,21
343.547,11
343.747,1
343.947,1
344.147,1
344.347,0
344.547,11
344.747,11
344.947,25
345.147,0
345.347,16
345.547,7
345.747,6
345.947,4
346.147,15
346.347,2
346.547,17
346.747,7
346.947,0
347.147,29
347.347,1
347.547,6
347.747,13
347.947,2
348.147,24
348.347,2
348.547,5
348.747,9
348.947,6
349.147,14
349.347,5
349.547,0
349.747,22
349.947,0
350.147,7
350.347,20
350.547,19
350.747,9
350.947,24
351.147,0
351.347,6
351.547,12
351.747,0
351.947,19
352.147,23
352.347,0
352.547,16
352.747,3
352.947,23
353.147,4
353.347,7
353.547,4
353.747,27
353.947,23
354.147,0
354.347,24
354.547,3
354.747,3
354.947,9
355.147,3
355.347,16
355.547,0
355.747,11
355.946,9
356.146,12
356.346,0
356.546,12
356.746,14
356.946,1
357.146,0
357.346,0
357.546,10
357.746,11
357.946,18
358.146,8
358.346,18
358.546,13
358.746,29
358.946,4
359.146,0
359.346,5
359.546,0
359.746,0
359.946,9
360.146,2
360.346,0
360.546,30
360.746,6
360.946,16
361.146,7
361.346,4
361.546,30
361.746,3
361.946,22
362.146,5
362.346,21
362.546,0
362.746,4
362.946,7
363.146,6
363.346,3
363.546,8
363.746,7
363.946,9
364.146,9
364.346,45
364.545,3
364.745,31
364.945,11
365.145,6
365.345,12
365.545,8
365.745,6
365.945,7
366.145,12
366.345,21
366.545,15
366.745,4
366.945,0
367.145,5
367.345,5
367.545,16
367.745,16
367.945,0
368.145,7
368.345,4
368.545,15
368.745,0
368.945,0
369.145,0
369.345,15
369.545,4
369.745,4
369.945,15
370.145,2
370.344,4
370.544,1
370.744,32
370.944,4
371.144,0
371.344,14
371.544,11
371.744,13
371.944,18
372.144,23
372.344,5
372.544,0
372.744,5
372.944,0
373.144,15
373.344,6
373.544,22
373.744,4
373.944,0
374.144,0
374.344,10
374.544,9
374.744,12
374.944,10
375.143,10
375.343,6
375.543,0
375.743,4
375.943,8
376.143,26
376.343,3
376.543,3
376.743,1
376.943,0
377.143,8
377.343,35
377.543,0
377.743,0
377.943,0
378.143,0
378.343,10
378.543,13
378.743,20
378.943,14
379.143,58
379.342,6
379.542,18
379.742,0
379.942,0
380.142,12
380.342,12
380.542,0
380.742,6
380.942,11
381.142,0
381.342,4
381.542,0
381.742,23
381.942,7
382.142,4
382.342,14
382.542,13
382.742,27
382.942,8
383.141,23
383.341,1
383.541,0
383.741,25
383.941,10
384.141,0
384.341,4
384.541,21
384.741,0
384.941,7
385.141,11
385.341,0
385.541,3
385.741,1
385.941,8
386.141,15
386.341,1
386.541,0
386.74,15
386.94,0
387.14,16
387.34,4
387.54,0
387.74,18
387.94,10
388.14,18
388.34,2
388.54,6
388.74,22
388.94,2
389.14,2
389.34,9
389.54,25
389.74,1
389.939,16
390.139,13
390.339,12
390.539,6
390.739,16
390.939,0
391.139,10
391.339,0
391.539,16
391.739,7
391.939,10
392.139,6
392.339,7
392.539,0
392.739,1
392.938,20
393.138,7
393.338,3
393.538,32
393.738,19
393.938,9
394.138,9
394.338,1
394.538,0
394.738,9
394.938,16
395.138,0
395.338,7
395.538,24
395.737,12
395.937,0
396.137,21
396.337,11
396.537,0
396.737,0
396.937,12
397.137,0
397.337,10
397.537,5
397.737,11
397.937,12
398.137,0
398.337,8
398.536,13
398.736,8
398.936,2
399.136,14
399.336,4
399.536,5
399.736,21
399.936,2
400.136,13
400.336,14
400.536,22
400.736,20
400.936,4
401.135,6
401.335,24
401.535,0
401.735,6
401.935,2
402.135,0
402.335,0
402.535,5
402.735,11
402.935,7
403.135,16
403.335,0
403.535,13
403.734,2
403.934,0
404.134,19
404.334,0
404.534,13
404.734,10
404.934,16
405.134,21
405.334,6
405.534,5
405.734,10
405.934,2
406.133,0
406.333,13
406.533,6
406.733,10
406.933,9
407.133,0
407.333,8
407.533,4
407.733,0
407.933,3
408.133,4
408.333,5
408.532,0
408.732,7
408.932,0
409.132,42
409.332,8
409.532,0
409.732,17
409.932,1
410.132,0
410.332,9
410.532,11
410.731,14
410.931,5
411.131,10
411.331,0
411.531,4
411.731,9
411.931,7
412.131,0
412.331,24
412.531,9
412.731,2
412.93,2
413.13,0
413.33,6
413.53,6
413.73,0
413.93,4
414.13,13
414.33,1
414.53,7
414.73,4
414.93,13
415.129,12
415.329,0
415.529,0
415.729,7
415.929,1
416.129,18
416.329,4
416.529,1
416.729,1
416.929,15
417.129,0
417.328,5
417.528,23
417.728,8
417.928,13
418.128,8
418.328,0
418.528,23
418.728,4
418.928,8
419.128,6
419.327,19
419.527,11
419.727,4
419.927,13
420.127,2
420.327,1
420.527,15
420.727,26
420.927,100
421.127,0
421.326,6
421.526,14
421.726,0
421.926,19
422.126,2
422.326,14
422.526,0
422.726,23
422.926,5
423.126,0
423.325,16
423.525,0
423.725,3
423.925,14
424.125,27
424.325,4
424.525,4
424.725,5
424.925,13
425.125,0
425.324,12
425.524,15
425.724,7
425.924,7
426.124,10
426.324,19
426.524,8
426.724,16
426.924,6
427.123,7
427.323,0
427.523,2
427.723,1
427.923,0
428.123,3
428.323,5
428.523,8
428.723,2
428.923,3
429.122,25
429.322,1
429.522,17
429.722,1
429.922,7
430.122,15
430.322,24
430.522,7
430.722,11
430.921,3
431.121,10
431.321,6
431.521,13
431.721,0
431.921,23
432.121,6
432.321,7
432.521,7
432.72,7
432.92,9
433.12,8
433.32,6
433.52,0
433.72,25
433.92,9
434.12,0
434.32,0
434.519,0
434.719,22
434.919,6
435.119,0
435.319,9
435.519,5
435.719,15
435.919,13
436.119,0
436.318,0
436.518,0
436.718,12
436.918,11
437.118,4
437.318,6
437.518,17
437.718,4
437.917,12
438.117,2
438.317,0
438.517,3
438.717,1
438.917,8
439.117,12
439.317,7
439.517,8
439.716,6
439.916,18
440.116,0
440.316,29
440.516,13
440.716,18
440.916,16
441.116,7
441.315,4
441.515,17
441.715,6
441.915,0
442.115,35
442.315,0
442.515,0
442.715,9
442.915,18
443.114,25
443.314,18
443.514,8
443.714,6
443.914,25
444.114,2
444.314,10
444.514,0
444.713,13
444.913,2
445.113,0
445.313,20
445.513,7
445.713,20
445.913,0
446.113,16
446.312,18
446.512,7
446.712,13
446.912,9
447.112,7
447.312,11
447.512,15
447.712,1
447.911,3
448.111,3
448.311,15
448.511,17
448.711,0
448.911,3
449.111,12
449.311,0
449.51,23
449.71,9
449.91,2
450.11,15
450.31,10
450.51,2
450.71,13
450.91,0
451.109,4
451.309,6
451.509,15
451.709,7
451.909,0
452.109,15
452.309,0
452.509,0
452.708,13
452.908,0
453.108,23
453.308,4
453.508,7
453.708,5
453.908,2
454.108,6
454.307,18
454.507,0
454.707,18
454.907,0
455.107,9
455.307,10
455.507,24
455.706,0
455.906,13
456.106,1
456.306,14
456.506,14
456.706,3
456.906,17
457.106,10
457.305,35
457.505,4
457.705,5
457.905,19
458.105,0
458.305,1
458.505,2
458.705,17
458.904,25
459.104,1
459.304,12
459.504,0
459.704,24
459.904,0
460.104,17
460.303,11
460.503,0
460.703,15
460.903,23
461.103,0
461.303,2
461.503,23
461.702,12
461.902,0
462.102,31
462.302,19
462.502,11
462.702,21
462.902,1
463.102,8
463.301,18
463.501,40
463.701,19
463.901,0
464.101,14
464.301,0
464.501,17
464.7,4
464.9,6
465.1,8
465.3,1
465.5,0
465.7,1
465.9,20
466.099,7
466.299,0
466.499,12
466.699,17
466.899,16
467.099,3
467.299,12
467.499,10
467.698,15
467.898,9
468.098,32
468.298,6
468.498,1
468.698,0
468.898,5
469.097,146
469.297,52
469.497,0
469.697,13
469.897,0
470.097,27
470.297,21
470.496,14
470.696,5
470.896,19
471.096,20
471.296,16
471.496,0
471.696,0
471.895,11
472.095,0
472.295,10
472.495,5
472.695,0
472.895,13
473.095,7
473.294,3
473.494,19
473.694,0
473.894,6
474.094,0
474.294,3
474.494,6
474.693,16
474.893,15
475.093,5
475.293,8
475.493,0
475.693,7
475.893,0
476.092,9
476.292,9
476.492,15
476.692,8
476.892,3
477.092,18
477.292,1
477.491,0
477.691,9
477.891,0
478.091,2
478.291,4
478.491,2
478.69,14
478.89,12
479.09,6
479.29,14
479.49,24
479.69,23
479.89,0
480.089,14
480.289,16
480.489,3
480.689,2
480.889,11
481.089,12
481.289,6
481.488,12
481.688,14
481.888,10
482.088,13
482.288,17
482.488,19
482.688,8
482.887,3
483.087,11
483.287,11
483.487,5
483.687,19
483.887,4
484.086,7
484.286,18
484.486,1
484.686,9
484.886,24
485.086,7
485.286,8
485.485,25
485.685,0
485.885,4
486.085,18
486.285,16
486.485,0
486.685,4
486.884,23
487.084,3
487.284,4
487.484,2
487.684,0
487.884,4
488.083,8
488.283,11
488.483,10
488.683,9
488.883,9
489.083,12
489.283,18
489.482,2
489.682,1
489.882,8
490.082,34
490.282,3
490.482,0
490.681,4
490.881,0
491.081,19
491.281,14
491.481,19
491.681,0
491.881,8
492.08,11
492.28,0
492.48,22
492.68,5
492.88,17
493.08,13
493.279,4
493.479,12
493.679,2
493.879,4
494.079,0
494.279,8
494.479,6
494.678,18
494.878,3
495.078,4
495.278,5
495.478,10
495.678,2
495.877,17
496.077,13
496.277,10
496.477,16
496.677,0
496.877,14
497.077,0
497.276,7
497.476,29
497.676,4
497.876,18
498.076,6
498.276,3
498.475,1
498.675,21
498.875,0
499.075,7
499.275,10
499.475,7
499.674,1
499.874,24
500.074,0
500.274,9
500.474,9
500.674,15
500.874,0
501.073,7
501.273,9
501.473,10
501.673,16
501.873,8
502.073,10
502.272,21
502.472,1
502.672,18
502.872,0
503.072,4
503.272,0
503.471,27
503.671,11
503.871,17
504.071,30
504.271,0
504.471,6
504.671,0
504.87,4
505.07,26
505.27,1
505.47,8
505.67,4
505.87,8
506.069,0
506.269,68
506.469,16
506.669,0
506.869,2
507.069,12
507.268,8
507.468,11
507.668,28
507.868,7
508.068,9
508.268,8
508.467,9
508.667,13
508.867,14
509.067,25
509.267,5
509.467,8
509.666,12
509.866,17
510.066,15
510.266,12
510.466,11
510.666,5
510.866,24
511.065,15
511.265,0
511.465,6
511.665,7
511.865,14
512.065,5
512.264,1
512.464,21
512.664,0
512.864,10
513.064,15
513.264,6
513.463,0
513.663,4
513.863,2
514.063,11
514.263,0
514.463,4
514.662,5
514.862,0
515.062,23
515.262,6
515.462,0
515.662,14
515.861,14
516.061,12
516.261,21
516.461,6
516.661,22
516.861,4
517.06,3
517.26,2
517.46,20
517.66,0
517.86,18
518.06,13
518.259,0
518.459,24
518.659,25
518.859,9
519.059,6
519.259,15
519.458,6
519.658,6
519.858,16
520.058,4
520.258,21
520.458,8
