132.29,8
132.398,0
132.506,0
132.614,9
132.723,1
132.831,0
132.939,0
133.047,0
133.155,0
133.264,0
133.372,10
133.48,4
133.588,10
133.697,0
133.805,11
133.913,5
134.021,0
134.129,0
134.238,17
134.346,0
134.454,10
134.562,0
134.671,0
134.779,1
134.887,2
134.995,13
135.103,0
135.212,0
135.32,33
135.428,0
135.536,0
135.645,20
135.753,20
135.861,5
135.969,3
136.077,18
136.186,20
136.294,14
136.402,0
136.51,5
136.619,0
136.727,3
136.835,0
136.943,0
137.052,27
137.16,0
137.268,0
137.376,0
137.484,29
137.593,4
137.701,18
137.809,0
137.917,0
138.026,6
138.134,0
138.242,0
138.35,12
138.458,0
138.567,0
138.675,1
138.783,24
138.891,0
139,0
139.108,0
139.216,4
139.324,13
139.432,0
139.541,4
139.649,6
139.757,0
139.865,8
139.974,17
140.082,13
140.19,10
140.298,0
140.407,6
140.515,7
140.623,0
140.731,0
140.839,0
140.948,0
141.056,7
141.164,27
141.272,0
141.381,0
141.489,10
141.597,2
141.705,4
141.813,0
141.922,7
142.03,18
142.138,0
142.246,0
142.355,3
142.463,19
142.571,0
142.679,18
142.787,11
142.896,0
143.004,8
143.112,34
143.22,11
143.329,0
143.437,21
143.545,0
143.653,13
143.761,0
143.87,0
143.978,0
144.086,3
144.194,0
144.303,0
144.411,0
144.519,24
144.627,0
144.736,0
144.844,0
144.952,29
145.06,8
145.168,13
145.277,20
145.385,0
145.493,25
145.601,0
145.71,8
145.818,0
145.926,14
146.034,0
146.142,13
146.251,0
146.359,0
146.467,55
146.575,21
146.684,0
146.792,0
146.9,22
147.008,4
147.116,0
147.225,3
147.333,0
147.441,0
147.549,16
147.658,7
147.766,0
147.874,7
147.982,14
148.091,0
148.199,2
148.307,23
148.415,1
148.523,5
148.632,0
148.74,23
148.848,0
148.956,0
149.065,2
149.173,0
149.281,0
149.389,0
149.497,0
149.606,23
149.714,3
149.822,14
149.93,0
150.039,0
150.147,5
150.255,3
150.363,0
150.471,0
150.58,0
150.688,0
150.796,21
150.904,5
151.013,0
151.121,8
151.229,0
151.337,0
151.445,0
151.554,29
151.662,11
151.77,0
151.878,0
151.987,17
152.095,0
152.203,16
152.311,0
152.42,5
152.528,9
152.636,0
152.744,44
152.852,0
152.961,0
153.069,0
153.177,17
153.285,2
153.394,0
153.502,30
153.61,9
153.718,0
153.826,11
153.935,0
154.043,0
154.151,0
154.259,0
154.368,0
154.476,30
154.584,0
154.692,5
154.8,0
154.909,0
155.017,9
155.125,7
155.233,2
155.342,16
155.45,14
155.558,4
155.666,0
155.774,23
155.883,6
155.991,0
156.099,0
156.207,11
156.316,0
156.424,0
156.532,4
156.64,2
156.749,30
156.857,0
156.965,16
157.073,0
157.181,0
157.29,25
157.398,13
157.506,28
157.614,37
157.723,17
157.831,28
157.939,0
158.047,0
158.155,0
158.264,0
158.372,0
158.48,12
158.588,0
158.697,13
158.805,22
158.913,11
159.021,19
159.129,22
159.238,0
159.346,2
159.454,4
159.562,2
159.671,5
159.779,21
159.887,65
159.995,19
160.103,0
160.212,0
160.32,0
160.428,25
160.536,0
160.645,0
160.753,0
160.861,20
160.969,3
161.077,10
161.186,0
161.294,0
161.402,9
161.51,0
161.619,23
161.727,0
161.835,18
161.943,11
162.052,1
162.16,24
162.268,0
162.376,0
162.484,0
162.593,14
162.701,0
162.809,0
162.917,0
163.026,26
163.134,0
163.242,0
163.35,20
163.458,0
163.567,19
163.675,2
163.783,19
163.891,1
164,0
164.108,36
164.216,0
164.324,0
164.432,0
164.541,0
164.649,4
164.757,0
164.865,7
164.974,0
165.082,19
165.19,22
165.298,0
165.406,4
165.515,16
165.623,0
165.731,5
165.839,0
165.948,7
166.056,10
166.164,0
166.272,0
166.38,17
166.489,0
166.597,0
166.705,27
166.813,0
166.922,0
167.03,2
167.138,19
167.246,0
167.354,6
167.463,0
167.571,26
167.679,0
167.787,8
167.896,12
168.004,0
168.112,26
168.22,31
168.328,22
168.437,0
168.545,7
168.653,0
168.761,0
168.87,0
168.978,0
169.086,7
169.194,0
169.303,21
169.411,0
169.519,5
169.627,0
169.735,2
169.844,0
169.952,12
170.06,8
170.168,0
170.277,0
170.385,0
170.493,0
170.601,0
170.709,0
170.818,2
170.926,2
171.034,0
171.142,8
171.251,0
171.359,16
171.467,15
171.575,0
171.683,0
171.792,6
171.9,21
172.008,22
172.116,9
172.225,0
172.333,0
172.441,0
172.549,0
172.657,19
172.766,0
172.874,5
172.982,21
173.09,20
173.199,4
173.307,6
173.415,0
173.523,19
173.631,12
173.74,0
173.848,3
173.956,0
174.064,0
174.173,0
174.281,10
174.389,1
174.497,0
174.605,0
174.714,40
174.822,14
174.93,0
175.038,0
175.147,3
175.255,13
175.363,0
175.471,0
175.579,21
175.688,0
175.796,0
175.904,29
176.012,16
176.121,0
176.229,5
176.337,7
176.445,0
176.553,0
176.662,0
176.77,0
176.878,7
176.986,0
177.095,0
177.203,3
177.311,0
177.419,3
177.527,0
177.636,23
177.744,29
177.852,0
177.96,3
178.069,47
178.177,19
178.285,13
178.393,7
178.501,0
178.61,0
178.718,0
178.826,0
178.934,37
179.043,19
179.151,0
179.259,2
179.367,0
179.475,0
179.584,1
179.692,34
179.8,0
179.908,0
180.017,0
180.125,18
180.233,5
180.341,2
180.449,20
180.558,12
180.666,8
180.774,0
180.882,16
180.991,0
181.099,0
181.207,7
181.315,15
181.423,0
181.532,0
181.64,17
181.748,29
181.856,8
181.965,0
182.073,0
182.181,2
182.289,11
182.397,11
182.506,21
182.614,19
182.722,8
182.83,19
182.938,22
183.047,0
183.155,0
183.263,0
183.371,0
183.48,11
183.588,0
183.696,0
183.804,0
183.912,3
184.021,0
184.129,0
184.237,0
184.345,0
184.454,1
184.562,33
184.67,12
184.778,0
184.886,6
184.995,0
185.103,10
185.211,9
185.319,0
185.428,1
185.536,0
185.644,1
185.752,3
185.86,0
185.969,19
186.077,0
186.185,14
186.293,3
186.402,14
186.51,33
186.618,20
186.726,0
186.834,7
186.943,0
187.051,26
187.159,0
187.267,0
187.376,0
187.484,0
187.592,0
187.7,1
187.808,29
187.917,3
188.025,0
188.133,19
188.241,16
188.349,8
188.458,0
188.566,12
188.674,0
188.782,12
188.891,12
188.999,7
189.107,0
189.215,0
189.323,21
189.432,24
189.54,0
189.648,0
189.756,51
189.865,39
189.973,0
190.081,0
190.189,0
190.297,36
190.406,32
190.514,24
190.622,90
190.73,71
190.839,14
190.947,3
191.055,3
191.163,9
191.271,4
191.38,29
191.488,22
191.596,12
191.704,0
191.813,0
191.921,0
192.029,1
192.137,0
192.245,0
192.354,12
192.462,12
192.57,14
192.678,0
192.786,12
192.895,21
193.003,8
193.111,6
193.219,24
193.328,0
193.436,0
193.544,5
193.652,0
193.76,0
193.869,0
193.977,13
194.085,1
194.193,12
194.302,0
194.41,0
194.518,2
194.626,11
194.734,10
194.843,8
194.951,0
195.059,0
195.167,0
195.275,0
195.384,0
195.492,20
195.6,28
195.708,0
195.817,13
195.925,18
196.033,0
196.141,2
196.249,0
196.358,0
196.466,0
196.574,0
196.682,0
196.791,0
196.899,25
197.007,0
197.115,13
197.223,0
197.332,0
197.44,11
197.548,15
197.656,21
197.764,6
197.873,13
197.981,14
198.089,0
198.197,10
198.306,24
198.414,0
198.522,0
198.63,0
198.738,13
198.847,8
198.955,0
199.063,0
199.171,23
199.28,14
199.388,4
199.496,2
199.604,25
199.712,14
199.821,16
199.929,0
200.037,7
200.145,3
200.253,1
200.362,0
200.47,0
200.578,2
200.686,34
200.795,0
200.903,0
201.011,0
201.119,21
201.227,6
201.336,0
201.444,4
201.552,0
201.66,24
201.768,0
201.877,0
201.985,14
202.093,0
202.201,7
202.31,10
202.418,0
202.526,5
202.634,7
202.742,6
202.851,0
202.959,0
203.067,41
203.175,3
203.284,0
203.392,0
203.5,0
203.608,0
203.716,12
203.825,5
203.933,0
204.041,4
204.149,9
204.257,17
204.366,0
204.474,11
204.582,0
204.69,25
204.799,16
204.907,0
205.015,0
205.123,49
205.231,0
205.34,0
205.448,10
205.556,2
205.664,4
205.772,9
205.881,3
205.989,32
206.097,6
206.205,0
206.314,4
206.422,6
206.53,13
206.638,5
206.746,0
206.855,0
206.963,0
207.071,10
207.179,4
207.287,0
207.396,15
207.504,0
207.612,0
207.72,30
207.829,4
207.937,26
208.045,0
208.153,15
208.261,2
208.37,10
208.478,0
208.586,7
208.694,7
208.802,0
208.911,0
209.019,5
209.127,8
209.235,7
209.343,3
209.452,6
209.56,0
209.668,1
209.776,39
209.885,14
209.993,15
210.101,3
210.209,0
210.317,29
210.426,16
210.534,6
210.642,3
210.75,0
210.858,0
210.967,11
211.075,1
211.183,0
211.291,0
211.4,19
211.508,23
211.616,0
211.724,0
211.832,0
211.941,0
212.049,0
212.157,1
212.265,10
212.373,0
212.482,0
212.59,7
212.698,50
212.806,52
212.915,25
213.023,13
213.131,0
213.239,11
213.347,0
213.456,23
213.564,15
213.672,13
213.78,19
213.888,19
213.997,15
214.105,0
214.213,1
214.321,24
214.429,25
214.538,0
214.646,17
214.754,27
214.862,0
214.971,0
215.079,0
215.187,0
215.295,0
215.403,0
215.512,22
215.62,0
215.728,21
215.836,0
215.944,19
216.053,6
216.161,6
216.269,4
216.377,0
216.485,0
216.594,22
216.702,18
216.81,0
216.918,0
217.027,11
217.135,7
217.243,30
217.351,5
217.459,0
217.568,32
217.676,2
217.784,8
217.892,4
218,13
218.109,0
218.217,0
218.325,28
218.433,18
218.541,0
218.65,5
218.758,21
218.866,12
218.974,6
219.083,5
219.191,28
219.299,0
219.407,24
219.515,9
219.624,13
219.732,10
219.84,0
219.948,17
220.056,26
220.165,21
220.273,0
220.381,3
220.489,17
220.597,24
220.706,9
220.814,10
220.922,14
221.03,15
221.138,14
221.247,0
221.355,21
221.463,0
221.571,10
221.68,30
221.788,0
221.896,0
222.004,0
222.112,0
222.221,60
222.329,41
222.437,18
222.545,0
222.653,26
222.762,23
222.87,7
222.978,0
223.086,0
223.194,13
223.303,21
223.411,0
223.519,0
223.627,13
223.735,10
223.844,0
223.952,7
224.06,22
224.168,0
224.277,5
224.385,0
224.493,23
224.601,14
224.709,10
224.818,18
224.926,26
225.034,3
225.142,4
225.25,20
225.359,0
225.467,18
225.575,26
225.683,0
225.791,7
225.9,12
226.008,0
226.116,15
226.224,5
226.332,0
226.441,27
226.549,2
226.657,0
226.765,0
226.873,12
226.982,0
227.09,5
227.198,20
227.306,25
227.415,0
227.523,31
227.631,17
227.739,14
227.847,6
227.956,0
228.064,14
228.172,18
228.28,33
228.388,22
228.497,19
228.605,0
228.713,28
228.821,8
228.929,0
229.038,12
229.146,0
229.254,15
229.362,15
229.47,31
229.579,26
229.687,1
229.795,36
229.903,3
230.011,3
230.12,12
230.228,0
230.336,0
230.444,31
230.552,0
230.661,15
230.769,0
230.877,12
230.985,6
231.093,28
231.202,10
231.31,19
231.418,20
231.526,0
231.634,11
231.743,1
231.851,5
231.959,0
232.067,24
232.176,16
232.284,29
232.392,18
232.5,0
232.608,0
232.717,14
232.825,0
232.933,0
233.041,46
233.149,26
233.258,0
233.366,0
233.474,7
233.582,17
233.69,4
233.799,4
233.907,29
234.015,18
234.123,0
234.231,10
234.34,20
234.448,19
234.556,0
234.664,11
234.772,0
234.881,0
234.989,15
235.097,32
235.205,0
235.313,0
235.422,11
235.53,2
235.638,0
235.746,13
235.854,27
235.963,0
236.071,20
236.179,12
236.287,0
236.395,0
236.504,0
236.612,0
236.72,20
236.828,0
236.936,12
237.045,26
237.153,0
237.261,0
237.369,14
237.477,0
237.586,0
237.694,0
237.802,0
237.91,28
238.018,39
238.127,46
238.235,0
238.343,0
238.451,0
238.559,18
238.668,0
238.776,14
238.884,13
238.992,0
239.1,0
239.209,1
239.317,0
239.425,8
239.533,0
239.641,6
239.75,27
239.858,0
239.966,0
240.074,7
240.182,12
240.291,0
240.399,15
240.507,0
240.615,9
240.723,0
240.832,0
240.94,21
241.048,22
241.156,2
241.264,18
241.373,18
241.481,4
241.589,17
241.697,7
241.805,0
241.914,27
242.022,19
242.13,8
242.238,21
242.346,12
242.455,1
242.563,43
242.671,0
242.779,0
242.887,5
242.996,0
243.104,0
243.212,5
243.32,26
243.428,17
243.537,27
243.645,0
243.753,10
243.861,54
243.969,34
244.078,8
244.186,0
244.294,20
244.402,20
244.51,0
244.619,20
244.727,18
244.835,22
244.943,19
245.051,38
245.16,13
245.268,0
245.376,0
245.484,16
245.592,0
245.701,0
245.809,33
245.917,0
246.025,50
246.133,82
246.242,33
246.35,17
246.458,0
246.566,14
246.674,24
246.783,0
246.891,2
246.999,19
247.107,11
247.215,0
247.323,0
247.432,30
247.54,0
247.648,14
247.756,13
247.864,0
247.973,29
248.081,0
248.189,0
248.297,1
248.405,2
248.514,32
248.622,0
248.73,8
248.838,0
248.946,9
249.055,21
249.163,0
249.271,0
249.379,18
249.487,0
249.596,25
249.704,0
249.812,0
249.92,0
250.028,5
250.137,14
250.245,0
250.353,0
250.461,0
250.569,22
250.678,16
250.786,2
250.894,6
251.002,2
251.11,16
251.219,21
251.327,6
251.435,0
251.543,32
251.651,0
251.759,0
251.868,7
251.976,8
252.084,0
252.192,7
252.3,5
252.409,0
252.517,0
252.625,5
252.733,10
252.841,0
252.95,0
253.058,0
253.166,0
253.274,6
253.382,3
253.491,1
253.599,8
253.707,0
253.815,22
253.923,19
254.032,6
254.14,5
254.248,37
254.356,20
254.464,0
254.572,0
254.681,42
254.789,30
254.897,18
255.005,0
255.113,0
255.222,17
255.33,17
255.438,8
255.546,0
255.654,6
255.763,0
255.871,17
255.979,6
256.087,0
256.195,0
256.304,20
256.412,0
256.52,0
256.628,4
256.736,1
256.844,24
256.953,13
257.061,0
257.169,10
257.277,0
257.385,0
257.494,0
257.602,0
257.71,0
257.818,0
257.926,0
258.035,6
258.143,0
258.251,0
258.359,0
258.467,39
258.576,0
258.684,0
258.792,0
258.9,10
259.008,3
259.116,3
259.225,0
259.333,4
259.441,18
259.549,8
259.657,24
259.766,0
259.874,22
259.982,0
260.09,0
260.198,22
260.307,64
260.415,51
260.523,19
260.631,0
260.739,29
260.847,14
260.956,0
261.064,0
261.172,8
261.28,6
261.388,0
261.497,11
261.605,4
261.713,6
261.821,0
261.929,0
262.038,8
262.146,19
262.254,0
262.362,0
262.47,14
262.578,0
262.687,3
262.795,9
262.903,0
263.011,1
263.119,7
263.228,0
263.336,0
263.444,0
263.552,18
263.66,19
263.769,0
263.877,7
263.985,1
264.093,8
264.201,0
264.309,3
264.418,0
264.526,0
264.634,0
264.742,6
264.85,0
264.959,6
265.067,2
265.175,19
265.283,0
265.391,1
265.5,30
265.608,38
265.716,15
265.824,5
265.932,10
266.04,0
266.149,12
266.257,0
266.365,10
266.473,9
266.581,4
266.69,18
266.798,4
266.906,0
267.014,4
267.122,18
267.23,16
267.339,0
267.447,14
267.555,31
267.663,10
267.771,8
267.88,0
267.988,3
268.096,0
268.204,12
268.312,0
268.42,0
268.529,11
268.637,12
268.745,20
268.853,4
268.961,24
269.07,6
269.178,15
269.286,0
269.394,0
269.502,0
269.61,19
269.719,2
269.827,0
269.935,33
270.043,7
270.151,7
270.26,0
270.368,1
270.476,0
270.584,4
270.692,0
270.8,0
270.909,0
271.017,9
271.125,0
271.233,27
271.341,4
271.45,12
271.558,22
271.666,9
271.774,0
271.882,0
271.99,4
272.099,2
272.207,8
272.315,10
272.423,0
272.531,0
272.64,13
272.748,0
272.856,0
272.964,36
273.072,22
273.18,0
273.289,10
273.397,0
273.505,0
273.613,3
273.721,0
273.83,0
273.938,17
274.046,17
274.154,0
274.262,15
274.37,18
274.479,0
274.587,0
274.695,14
274.803,0
274.911,23
275.02,35
275.128,0
275.236,0
275.344,11
275.452,0
275.56,0
275.669,14
275.777,10
275.885,0
275.993,0
276.101,0
276.209,0
276.318,28
276.426,14
276.534,1
276.642,0
276.75,0
276.859,0
276.967,23
277.075,18
277.183,0
277.291,0
277.399,15
277.508,0
277.616,7
277.724,11
277.832,0
277.94,6
278.048,3
278.157,7
278.265,0
278.373,22
278.481,30
278.589,25
278.698,0
278.806,35
278.914,14
279.022,0
279.13,0
279.238,5
279.347,9
279.455,4
279.563,25
279.671,0
279.779,0
279.887,0
279.996,0
280.104,0
280.212,3
280.32,31
280.428,0
280.537,14
280.645,15
280.753,0
280.861,0
280.969,0
281.077,6
281.186,0
281.294,2
281.402,5
281.51,25
281.618,8
281.726,0
281.835,26
281.943,8
282.051,0
282.159,0
282.267,9
282.375,15
282.484,9
282.592,0
282.7,25
282.808,41
282.916,24
283.025,0
283.133,0
283.241,15
283.349,18
283.457,8
283.565,22
283.674,35
283.782,0
283.89,26
283.998,19
284.106,13
284.214,24
284.323,0
284.431,0
284.539,20
284.647,20
284.755,21
284.863,5
284.972,12
285.08,6
285.188,0
285.296,0
285.404,3
285.512,80
285.621,97
285.729,26
285.837,8
285.945,5
286.053,0
286.161,24
286.27,0
286.378,0
286.486,29
286.594,27
286.702,0
286.811,6
286.919,0
287.027,0
287.135,29
287.243,14
287.351,0
287.46,22
287.568,5
287.676,19
287.784,25
287.892,2
288,0
288.109,22
288.217,12
288.325,31
288.433,30
288.541,7
288.649,7
288.758,12
288.866,26
288.974,35
289.082,20
289.19,64
289.298,136
289.407,85
289.515,32
289.623,0
289.731,0
289.839,6
289.947,14
290.056,25
290.164,16
290.272,69
290.38,132
290.488,278
290.596,293
290.705,164
290.813,62
290.921,0
291.029,0
291.137,0
291.245,6
291.354,0
291.462,0
291.57,6
291.678,12
291.786,9
291.894,34
292.003,32
292.111,14
292.219,8
292.327,0
292.435,0
292.543,0
292.652,0
292.76,0
292.868,0
292.976,6
293.084,4
293.192,0
293.301,24
293.409,7
293.517,0
293.625,0
293.733,10
293.841,0
293.95,12
294.058,9
294.166,0
294.274,2
294.382,0
294.49,0
294.599,5
294.707,0
294.815,27
294.923,3
295.031,7
295.139,5
295.248,11
295.356,23
295.464,25
295.572,46
295.68,13
295.788,1
295.896,5
296.005,0
296.113,0
296.221,11
296.329,0
296.437,0
296.545,32
296.654,18
296.762,29
296.87,59
296.978,59
297.086,56
297.194,14
297.303,0
297.411,0
297.519,24
297.627,20
297.735,0
297.843,0
297.952,47
298.06,25
298.168,26
298.276,5
298.384,0
298.492,0
298.601,6
298.709,6
298.817,0
298.925,0
299.033,22
299.141,0
299.249,0
299.358,16
299.466,1
299.574,0
299.682,0
299.79,0
299.898,3
300.007,9
300.115,0
300.223,0
300.331,18
300.439,16
300.547,0
300.656,0
300.764,16
300.872,0
300.98,0
301.088,0
301.196,4
301.305,2
301.413,8
301.521,23
301.629,14
301.737,0
301.845,0
301.953,12
302.062,7
302.17,0
302.278,2
302.386,0
302.494,30
302.602,4
302.711,6
302.819,2
302.927,13
303.035,9
303.143,15
303.251,16
303.36,5
303.468,48
303.576,23
303.684,0
303.792,0
303.9,10
304.008,30
304.117,18
304.225,5
304.333,31
304.441,3
304.549,0
304.657,15
304.766,40
304.874,17
304.982,2
305.09,22
305.198,25
305.306,0
305.414,0
305.523,7
305.631,21
305.739,0
305.847,0
305.955,7
306.063,15
306.172,2
