129.121,6
129.243,0
129.364,16
129.486,8
129.607,0
129.729,9
129.85,14
129.971,0
130.092,6
130.214,6
130.335,11
130.456,0
130.577,7
130.698,0
130.819,0
130.939,4
131.06,6
131.181,16
131.302,0
131.422,17
131.543,18
131.663,17
131.784,18
131.904,10
132.024,20
132.144,3
132.265,0
132.385,0
132.505,0
132.625,2
132.745,13
132.865,20
132.985,9
133.104,8
133.224,0
133.344,13
133.463,0
133.583,24
133.702,0
133.822,0
133.941,0
134.061,0
134.18,8
134.299,4
134.418,0
134.537,0
134.656,21
134.775,0
134.894,1
135.013,8
135.132,0
135.251,9
135.369,7
135.488,0
135.607,0
135.725,17
135.844,13
135.962,0
136.081,30
136.199,7
136.317,0
136.436,1
136.554,17
136.672,30
136.79,0
136.908,0
137.026,0
137.144,51
137.262,13
137.379,0
137.497,14
137.615,9
137.733,13
137.85,16
137.968,0
138.085,2
138.203,14
138.32,8
138.437,9
138.555,0
138.672,17
138.789,31
138.906,9
139.023,0
139.14,10
139.257,0
139.374,3
139.491,2
139.608,0
139.724,0
139.841,3
139.958,26
140.074,7
140.191,10
140.307,0
140.424,30
140.54,0
140.657,0
140.773,15
140.889,1
141.005,0
141.121,0
141.237,2
141.353,0
141.469,13
141.585,0
141.701,0
141.817,0
141.933,8
142.049,75
142.164,30
142.28,0
142.396,0
142.511,17
142.627,19
142.742,14
142.857,0
142.973,0
143.088,0
143.203,0
143.318,2
143.434,32
143.549,1
143.664,0
143.779,0
143.894,2
144.008,15
144.123,24
144.238,0
144.353,17
144.468,15
144.582,26
144.697,13
144.811,0
144.926,5
145.04,3
145.155,8
145.269,17
145.383,0
145.498,18
145.612,14
145.726,13
145.84,0
145.954,0
146.068,28
146.182,0
146.296,1
146.41,0
146.524,12
146.638,6
146.751,23
146.865,0
146.979,0
147.092,10
147.206,3
147.319,0
147.433,0
147.546,0
147.66,0
147.773,0
147.886,19
148,0
148.113,0
148.226,1
148.339,8
148.452,0
148.565,0
148.678,0
148.791,0
148.904,0
149.016,0
149.129,22
149.242,0
149.355,12
149.467,8
149.58,0
149.692,2
149.805,0
149.917,0
150.03,25
150.142,0
150.254,5
150.367,0
150.479,0
150.591,17
150.703,17
150.815,15
150.927,2
151.039,0
151.151,34
151.263,33
151.375,2
151.487,7
151.599,2
151.711,0
151.822,36
151.934,18
152.045,33
152.157,5
152.269,20
152.38,0
152.491,14
152.603,4
152.714,6
152.825,36
152.937,0
153.048,0
153.159,0
153.27,20
153.381,12
153.492,0
153.603,0
153.714,1
153.825,0
153.936,0
154.047,31
154.158,25
154.268,0
154.379,13
154.49,23
154.6,0
154.711,0
154.822,21
154.932,24
155.042,0
155.153,0
155.263,19
155.374,0
155.484,2
155.594,0
155.704,26
155.814,9
155.924,8
156.035,11
156.145,15
156.255,0
156.364,0
156.474,14
156.584,0
156.694,0
156.804,3
156.914,0
157.023,0
157.133,10
157.243,0
157.352,0
157.462,23
157.571,0
157.681,11
157.79,24
157.899,11
158.009,10
158.118,2
158.227,24
158.336,31
158.446,28
158.555,0
158.664,2
158.773,1
158.882,0
158.991,6
159.1,0
159.209,5
159.317,9
159.426,21
159.535,1
159.644,5
159.752,0
159.861,0
159.97,7
160.078,0
160.187,7
160.295,11
160.404,0
160.512,0
160.62,0
160.729,27
160.837,3
160.945,8
161.053,0
161.162,0
161.27,0
161.378,0
161.486,10
161.594,23
161.702,1
161.81,12
161.918,18
162.026,10
162.133,4
162.241,5
162.349,0
162.457,4
162.564,22
162.672,15
162.779,0
162.887,0
162.994,17
163.102,8
163.209,9
163.317,4
163.424,7
163.531,2
163.639,22
163.746,0
163.853,0
163.96,0
164.067,0
164.175,41
164.282,30
164.389,0
164.496,0
164.603,11
164.709,18
164.816,0
164.923,17
165.03,0
165.137,6
165.243,3
165.35,0
165.457,21
165.563,15
165.67,1
165.776,2
165.883,15
165.989,0
166.096,0
166.202,0
166.309,1
166.415,25
166.521,16
166.627,0
166.734,11
166.84,2
166.946,29
167.052,14
167.158,0
167.264,4
167.37,27
167.476,5
167.582,16
167.688,0
167.794,0
167.899,19
168.005,3
168.111,1
168.217,0
168.322,21
168.428,0
168.533,0
168.639,0
168.745,0
168.85,2
168.955,5
169.061,21
169.166,0
169.272,28
169.377,8
169.482,21
169.587,0
169.693,4
169.798,0
169.903,0
170.008,0
170.113,13
170.218,10
170.323,1
170.428,0
170.533,0
170.638,10
170.743,11
170.847,0
170.952,22
171.057,26
171.162,5
171.266,0
171.371,13
171.476,17
171.58,0
171.685,7
171.789,15
171.894,13
171.998,0
172.102,0
172.207,12
172.311,10
172.415,5
172.52,19
172.624,15
172.728,0
172.832,38
172.936,24
173.04,20
173.145,0
173.249,0
173.353,0
173.457,0
173.56,26
173.664,8
173.768,0
173.872,11
173.976,17
174.08,11
174.183,7
174.287,8
174.391,0
174.494,0
174.598,0
174.701,26
174.805,20
174.908,0
175.012,0
175.115,8
175.219,0
175.322,10
175.425,6
175.529,16
175.632,0
175.735,9
175.838,10
175.941,5
176.045,15
176.148,0
176.251,0
176.354,2
176.457,10
176.56,0
176.663,9
176.766,0
176.868,23
176.971,12
177.074,0
177.177,0
177.28,0
177.382,15
177.485,0
177.588,12
177.69,7
177.793,0
177.895,0
177.998,12
178.1,15
178.203,0
178.305,6
178.408,7
178.51,21
178.612,0
178.714,21
178.817,17
178.919,0
179.021,0
179.123,0
179.225,8
179.328,8
179.43,0
179.532,9
179.634,0
179.736,4
179.838,8
179.939,0
180.041,23
180.143,2
180.245,0
180.347,9
180.449,11
180.55,0
180.652,15
180.754,12
180.855,0
180.957,0
181.058,0
181.16,0
181.262,0
181.363,4
181.464,2
181.566,0
181.667,0
181.769,29
181.87,0
181.971,18
182.072,0
182.174,0
182.275,0
182.376,30
182.477,0
182.578,0
182.679,10
182.78,12
182.881,0
182.982,10
183.083,41
183.184,9
183.285,0
183.386,37
183.487,10
183.588,3
183.689,0
183.789,0
183.89,30
183.991,0
184.091,0
184.192,5
184.293,12
184.393,0
184.494,14
184.594,0
184.695,0
184.795,0
184.896,22
184.996,42
185.096,0
185.197,0
185.297,0
185.397,6
185.498,0
185.598,0
185.698,1
185.798,0
185.898,32
185.998,29
186.098,6
186.198,8
186.298,0
186.398,14
186.498,4
186.598,0
186.698,0
186.798,15
186.898,0
186.998,0
187.098,9
187.197,8
187.297,0
187.397,0
187.496,14
187.596,23
187.696,20
187.795,0
187.895,5
187.994,0
188.094,40
188.193,34
188.293,3
188.392,6
188.491,0
188.591,0
188.69,0
188.789,25
188.889,25
188.988,0
189.087,1
189.186,37
189.285,19
189.385,6
189.484,0
189.583,0
189.682,0
189.781,7
189.88,0
189.979,19
190.078,0
190.177,29
190.276,3
190.374,0
190.473,0
190.572,17
190.671,38
190.769,6
190.868,4
190.967,0
191.066,3
191.164,17
191.263,0
191.361,0
191.46,7
191.558,24
191.657,0
191.755,19
191.854,28
191.952,0
192.051,14
192.149,15
192.247,16
192.346,9
192.444,1
192.542,8
192.64,15
192.738,2
192.837,0
192.935,20
193.033,12
193.131,13
193.229,29
193.327,2
193.425,0
193.523,18
193.621,24
193.719,0
193.817,33
193.915,16
194.012,0
194.11,0
194.208,0
194.306,2
194.404,12
194.501,14
194.599,0
194.697,0
194.794,49
194.892,37
194.989,31
195.087,0
195.185,0
195.282,3
195.379,10
195.477,4
195.574,0
195.672,0
195.769,0
195.866,0
195.964,0
196.061,0
196.158,30
196.256,0
196.353,0
196.45,0
196.547,2
196.644,0
196.741,0
196.838,22
196.935,15
197.032,0
197.129,0
197.226,2
197.323,14
197.42,6
197.517,0
197.614,36
197.711,28
197.808,6
197.905,25
198.001,10
198.098,0
198.195,25
198.292,71
198.388,89
198.485,24
198.581,12
198.678,0
198.775,0
198.871,14
198.968,8
199.064,0
199.161,3
199.257,4
199.353,6
199.45,34
199.546,32
199.643,9
199.739,0
199.835,9
199.931,19
200.028,0
200.124,17
200.22,8
200.316,9
200.412,0
200.509,0
200.605,23
200.701,1
200.797,0
200.893,14
200.989,19
201.085,0
201.181,9
201.277,13
201.372,13
201.468,0
201.564,5
201.66,0
201.756,9
201.852,0
201.947,23
202.043,14
202.139,0
202.234,0
202.33,30
202.426,7
202.521,11
202.617,16
202.712,11
202.808,4
202.903,12
202.999,0
203.094,0
203.19,5
203.285,0
203.381,0
203.476,46
203.571,33
203.667,20
203.762,0
203.857,13
203.952,10
204.048,27
204.143,13
204.238,0
204.333,0
204.428,63
204.523,6
204.618,0
204.713,0
204.808,0
204.903,22
204.998,15
205.093,0
205.188,0
205.283,11
205.378,14
205.473,0
205.568,25
205.663,0
205.757,0
205.852,0
205.947,15
206.042,0
206.136,0
206.231,2
206.326,5
206.42,14
206.515,0
206.609,11
206.704,8
206.798,0
206.893,9
206.987,13
207.082,1
207.176,0
207.271,33
207.365,32
207.459,0
207.554,0
207.648,6
207.742,0
207.837,0
207.931,13
208.025,0
208.119,17
208.214,26
208.308,27
208.402,0
208.496,13
208.59,23
208.684,22
208.778,2
208.872,6
208.966,21
209.06,0
209.154,0
209.248,13
209.342,0
209.436,0
209.53,0
209.624,17
209.717,2
209.811,0
209.905,3
209.999,19
210.092,1
210.186,2
210.28,0
210.374,0
210.467,0
210.561,11
210.654,0
210.748,0
210.842,0
210.935,0
211.029,0
211.122,2
211.215,0
211.309,0
211.402,0
211.496,0
211.589,15
211.682,68
211.776,68
211.869,65
211.962,10
212.056,0
212.149,0
212.242,0
212.335,0
212.428,7
212.522,19
212.615,0
212.708,6
212.801,0
212.894,14
212.987,5
213.08,20
213.173,20
213.266,13
213.359,0
213.452,3
213.545,0
213.638,0
213.731,0
213.823,36
213.916,54
214.009,14
214.102,0
214.195,11
214.287,40
214.38,0
214.473,4
214.565,0
214.658,0
214.751,4
214.843,0
214.936,2
215.028,23
215.121,0
215.214,36
215.306,29
215.399,0
215.491,0
215.583,0
215.676,0
215.768,0
215.861,0
215.953,16
216.045,0
216.138,0
216.23,14
216.322,4
216.414,0
216.507,2
216.599,25
216.691,0
216.783,3
216.875,14
216.968,0
217.06,0
217.152,0
217.244,14
217.336,16
217.428,0
217.52,12
217.612,18
217.704,20
217.796,47
217.888,36
217.98,7
218.071,0
218.163,8
218.255,15
218.347,31
218.439,3
218.53,1
218.622,32
218.714,40
218.806,14
218.897,0
218.989,0
219.081,0
219.172,1
219.264,4
219.355,0
219.447,6
219.539,27
219.63,0
219.722,6
219.813,48
219.905,0
219.996,14
220.087,0
220.179,0
220.27,10
220.362,11
220.453,5
220.544,8
220.636,15
220.727,5
220.818,26
220.909,9
221.001,20
221.092,14
221.183,4
221.274,0
221.365,0
221.456,0
221.547,16
221.638,14
221.73,0
221.821,0
221.912,9
222.003,0
222.094,0
222.185,30
222.276,28
222.366,11
222.457,18
222.548,3
222.639,0
222.73,0
222.821,0
222.912,0
223.002,5
223.093,21
223.184,10
223.275,0
223.365,0
223.456,14
223.547,27
223.637,0
223.728,0
223.818,2
223.909,2
224,8
224.09,28
224.181,11
224.271,0
224.362,0
224.452,14
224.543,10
224.633,0
224.723,0
224.814,10
224.904,14
224.995,4
225.085,15
225.175,0
225.266,13
225.356,10
225.446,0
225.536,21
225.627,0
225.717,0
225.807,3
225.897,0
225.987,0
226.077,3
226.167,0
226.258,0
226.348,0
226.438,8
226.528,0
226.618,0
226.708,19
226.798,8
226.888,0
226.978,14
227.067,43
227.157,0
227.247,0
227.337,0
227.427,0
227.517,0
227.607,6
227.696,0
227.786,10
227.876,12
227.966,0
228.055,0
228.145,6
228.235,22
228.324,0
228.414,27
228.504,4
228.593,0
228.683,0
228.772,18
228.862,0
228.951,10
229.041,0
229.13,27
229.22,0
229.309,0
229.399,14
229.488,10
229.577,22
229.667,19
229.756,2
229.845,19
229.935,0
230.024,0
230.113,17
230.203,17
230.292,8
230.381,0
230.47,22
230.559,25
230.649,0
230.738,2
230.827,1
230.916,0
231.005,0
231.094,0
231.183,7
231.272,0
231.361,2
231.45,0
231.539,0
231.628,0
231.717,22
231.806,0
231.895,0
231.984,29
232.073,27
232.162,0
232.251,13
232.339,9
232.428,3
232.517,29
232.606,0
232.695,0
232.783,0
232.872,4
232.961,0
233.049,7
233.138,0
233.227,0
233.315,11
233.404,22
233.493,8
233.581,22
233.67,33
233.758,82
233.847,25
233.935,0
234.024,0
234.112,27
234.201,12
234.289,0
234.378,21
234.466,0
234.554,14
234.643,25
234.731,24
234.819,4
234.908,0
234.996,17
235.084,8
235.172,0
235.261,4
235.349,4
235.437,12
235.525,0
235.613,6
235.702,15
235.79,0
235.878,0
235.966,0
236.054,37
236.142,0
236.23,0
236.318,71
236.406,41
236.494,12
236.582,12
236.67,19
236.758,0
236.846,9
236.934,0
237.022,5
237.11,8
237.198,19
237.285,10
237.373,0
237.461,24
237.549,0
237.637,0
237.724,0
237.812,0
237.9,0
237.988,0
238.075,1
238.163,4
238.251,3
238.338,19
238.426,0
238.513,10
238.601,15
238.689,30
238.776,20
238.864,7
238.951,0
239.039,6
239.126,0
239.214,1
239.301,0
239.389,10
239.476,0
239.563,26
239.651,0
239.738,2
239.826,0
239.913,2
240,5
240.087,8
240.175,0
240.262,14
240.349,0
240.437,2
240.524,15
240.611,0
240.698,0
240.785,29
240.872,17
240.96,0
241.047,0
241.134,0
241.221,0
241.308,24
241.395,0
241.482,28
241.569,12
241.656,19
241.743,28
241.83,0
241.917,0
242.004,7
242.091,0
242.178,0
242.265,11
242.352,12
242.438,0
242.525,0
242.612,3
242.699,3
242.786,0
242.872,12
242.959,20
243.046,33
243.133,0
243.219,0
243.306,0
243.393,2
243.479,0
243.566,0
243.653,12
243.739,13
243.826,8
243.912,11
243.999,34
244.086,0
244.172,20
244.259,17
244.345,0
244.432,0
244.518,0
244.605,0
244.691,1
244.777,0
244.864,0
244.95,26
245.037,9
245.123,0
245.209,8
245.296,16
245.382,0
245.468,0
245.554,0
245.641,18
245.727,4
245.813,0
245.899,15
245.986,0
246.072,12
246.158,36
246.244,12
246.33,5
246.416,17
246.502,4
246.589,0
246.675,7
246.761,3
246.847,2
246.933,0
247.019,8
247.105,19
247.191,0
247.277,0
247.363,22
247.449,13
247.534,0
247.62,22
247.706,24
247.792,0
247.878,2
247.964,3
248.05,30
248.135,4
248.221,0
248.307,5
248.393,0
248.479,0
248.564,14
248.65,25
248.736,26
248.821,7
248.907,0
248.993,0
249.078,7
249.164,19
249.25,0
249.335,0
249.421,45
249.506,24
249.592,0
249.677,1
249.763,16
249.848,0
249.934,0
250.019,0
250.105,0
250.19,23
250.276,1
250.361,11
250.446,20
250.532,0
250.617,0
250.703,4
250.788,6
250.873,0
250.959,0
251.044,23
251.129,0
251.214,6
251.3,0
251.385,43
251.47,20
251.555,0
251.64,1
251.726,0
251.811,0
251.896,10
251.981,32
252.066,17
252.151,0
252.236,0
252.321,0
252.406,0
252.491,5
252.576,3
252.661,0
252.746,7
252.831,21
252.916,2
253.001,0
253.086,40
253.171,37
253.256,6
253.341,0
253.426,0
253.511,0
253.596,0
253.68,0
253.765,0
253.85,2
253.935,0
254.02,0
254.104,4
254.189,0
254.274,4
254.358,24
254.443,6
254.528,25
254.613,0
254.697,0
254.782,22
254.866,0
254.951,0
255.036,0
255.12,0
255.205,6
255.289,10
255.374,2
255.458,14
255.543,24
255.627,13
255.712,0
255.796,0
255.881,23
255.965,6
256.05,14
256.134,0
256.218,0
256.303,36
256.387,0
256.472,0
256.556,0
256.64,0
256.724,0
256.809,16
256.893,5
256.977,32
257.062,0
257.146,0
257.23,1
257.314,18
257.398,5
257.483,17
257.567,0
257.651,15
257.735,0
257.819,2
257.903,42
257.987,23
258.071,15
258.156,0
258.24,0
258.324,30
258.408,38
258.492,0
258.576,0
258.66,7
258.744,20
258.828,0
258.911,3
258.995,6
259.079,19
259.163,20
259.247,64
259.331,61
259.415,3
259.499,0
259.582,0
259.666,16
259.75,10
259.834,4
259.918,7
260.001,14
260.085,0
260.169,3
260.253,0
260.336,17
260.42,0
260.504,4
260.587,3
260.671,0
260.755,4
260.838,0
260.922,0
261.005,18
261.089,24
261.173,13
261.256,0
261.34,0
261.423,15
261.507,0
261.59,0
261.674,0
261.757,0
261.841,21
261.924,24
262.007,20
262.091,0
262.174,0
262.258,0
262.341,0
262.424,4
262.508,0
262.591,1
262.674,0
262.758,22
262.841,0
262.924,18
263.008,22
263.091,12
263.174,0
263.257,5
263.34,3
263.424,0
263.507,18
263.59,12
263.673,29
263.756,0
263.839,0
263.923,0
264.006,14
264.089,0
264.172,4
264.255,40
264.338,0
264.421,3
264.504,0
264.587,17
264.67,0
264.753,0
264.836,0
264.919,0
265.002,0
265.085,9
265.168,0
265.251,0
265.333,0
265.416,10
265.499,0
265.582,0
265.665,0
265.748,0
265.831,7
265.913,0
265.996,0
266.079,5
266.162,0
266.244,27
266.327,24
266.41,10
266.493,0
266.575,0
266.658,0
266.741,7
266.823,0
266.906,0
266.989,1
267.071,4
267.154,5
267.236,0
267.319,0
267.402,27
267.484,0
267.567,0
267.649,14
267.732,0
267.814,0
267.897,0
267.979,0
268.062,0
268.144,9
268.226,0
268.309,1
268.391,4
268.474,16
268.556,0
268.638,8
268.721,0
268.803,0
268.885,12
268.968,16
269.05,0
269.132,25
269.215,0
269.297,3
269.379,6
269.461,0
269.544,7
269.626,4
269.708,0
269.79,0
269.872,13
269.955,7
270.037,0
270.119,0
270.201,1
270.283,0
270.365,14
270.447,1
270.529,3
270.611,25
270.694,0
270.776,11
270.858,19
270.94,0
271.022,6
271.104,20
271.186,20
271.268,29
271.349,25
271.431,7
271.513,18
271.595,20
271.677,20
271.759,0
271.841,0
271.923,0
272.005,23
272.086,32
272.168,17
272.25,17
272.332,13
272.414,0
272.495,10
272.577,0
272.659,17
272.741,5
272.822,20
272.904,0
272.986,0
273.068,7
273.149,4
273.231,0
273.313,0
273.394,16
273.476,2
273.557,0
273.639,0
273.721,0
273.802,0
273.884,4
273.965,0
274.047,0
274.128,6
274.21,0
274.291,0
274.373,0
274.454,55
274.536,34
274.617,7
274.699,0
274.78,0
274.862,0
274.943,0
275.024,0
275.106,23
275.187,13
275.269,0
275.35,0
275.431,7
275.513,18
275.594,0
275.675,10
275.756,3
275.838,14
275.919,9
276,30
276.082,20
276.163,1
276.244,6
276.325,0
276.406,0
276.488,12
276.569,4
276.65,0
276.731,4
276.812,0
276.893,4
276.974,0
277.055,0
277.137,6
277.218,0
277.299,0
277.38,7
277.461,0
277.542,6
277.623,14
277.704,0
277.785,6
277.866,29
277.947,7
278.028,0
278.109,11
278.19,18
278.27,14
278.351,0
278.432,4
278.513,0
278.594,0
278.675,15
278.756,0
278.837,0
278.917,24
278.998,0
279.079,5
279.16,6
279.241,5
279.321,15
279.402,0
279.483,0
279.564,17
279.644,18
279.725,0
279.806,0
279.886,0
279.967,30
280.048,14
280.128,8
280.209,10
280.29,0
280.37,4
280.451,0
280.531,17
280.612,20
280.693,7
280.773,28
280.854,39
280.934,3
281.015,0
281.095,17
281.176,7
281.256,1
281.337,6
281.417,0
281.498,0
281.578,0
281.659,0
281.739,1
281.819,2
281.9,15
281.98,38
282.061,27
282.141,16
282.221,2
282.302,6
282.382,0
282.462,0
282.543,35
282.623,4
282.703,4
282.783,0
282.864,0
282.944,0
283.024,20
283.104,54
283.185,19
283.265,37
283.345,0
283.425,14
283.505,0
283.585,0
283.666,3
283.746,8
283.826,1
283.906,0
283.986,0
284.066,14
284.146,7
284.226,0
284.306,1
284.386,8
284.466,13
284.546,2
284.626,5
284.706,19
284.786,3
284.866,0
284.946,24
285.026,7
285.106,5
285.186,0
285.266,0
285.346,0
285.426,0
285.506,7
285.586,0
285.666,3
285.745,2
285.825,2
285.905,43
285.985,6
286.065,4
286.145,10
286.224,0
286.304,46
286.384,0
286.464,0
286.543,0
286.623,0
286.703,3
286.783,17
286.862,19
286.942,3
287.022,29
287.101,29
287.181,0
287.261,1
287.34,0
287.42,4
287.5,0
287.579,0
287.659,0
287.738,16
287.818,9
287.897,19
287.977,0
288.057,8
288.136,0
288.216,0
288.295,17
288.375,0
288.454,0
