303.067,15
303.173,0
303.28,6
303.387,8
303.494,8
303.601,0
303.708,11
303.814,0
303.921,15
304.028,32
304.135,13
304.242,0
304.349,0
304.456,0
304.562,0
304.669,23
304.776,13
304.883,0
304.99,0
305.097,4
305.203,0
305.31,27
305.417,10
305.524,0
305.631,0
305.738,38
305.844,33
305.951,26
306.058,0
306.165,0
306.272,10
306.379,0
306.485,3
306.592,43
306.699,33
306.806,28
306.913,0
307.02,0
307.126,0
307.233,8
307.34,18
307.447,0
307.554,18
307.661,9
307.767,0
307.874,9
307.981,13
308.088,14
308.195,0
308.302,0
308.409,0
308.515,16
308.622,0
308.729,0
308.836,20
308.943,4
309.05,7
309.156,14
309.263,0
309.37,0
309.477,12
309.584,6
309.691,1
309.797,0
309.904,6
310.011,35
310.118,1
310.225,0
310.332,1
310.438,15
310.545,16
310.652,0
310.759,20
310.866,12
310.973,15
311.079,0
311.186,0
311.293,7
311.4,11
311.507,10
311.614,20
311.72,0
311.827,24
311.934,0
312.041,7
312.148,0
312.255,14
312.361,0
312.468,0
312.575,11
312.682,5
312.789,0
312.896,0
313.002,4
313.109,22
313.216,7
313.323,0
313.43,0
313.537,3
313.643,0
313.75,0
313.857,0
313.964,2
314.071,11
314.178,24
314.284,7
314.391,5
314.498,16
314.605,22
314.712,16
314.819,0
314.925,0
315.032,0
315.139,2
315.246,0
315.353,1
315.46,5
315.566,21
315.673,0
315.78,12
315.887,20
315.994,0
316.1,21
316.207,0
316.314,5
316.421,46
316.528,34
316.635,0
316.741,0
316.848,0
316.955,0
317.062,18
317.169,12
317.276,0
317.382,16
317.489,0
317.596,0
317.703,2
317.81,0
317.917,0
318.023,8
318.13,15
318.237,13
318.344,0
318.451,0
318.558,0
318.664,1
318.771,40
318.878,9
318.985,0
319.092,15
319.199,22
319.305,2
319.412,0
319.519,25
319.626,0
319.733,0
319.839,0
319.946,7
320.053,0
320.16,0
320.267,78
320.374,99
320.48,71
320.587,100
320.694,204
320.801,153
320.908,41
321.015,0
321.121,0
321.228,6
321.335,4
321.442,60
321.549,161
321.655,111
321.762,41
321.869,0
321.976,5
322.083,0
322.19,14
322.296,30
322.403,0
322.51,17
322.617,6
322.724,0
322.831,15
322.937,0
323.044,5
323.151,6
323.258,0
323.365,0
323.472,0
323.578,3
323.685,0
323.792,0
323.899,2
324.006,4
324.112,11
324.219,0
324.326,31
324.433,20
324.54,2
324.647,60
324.753,32
324.86,66
324.967,66
325.074,31
325.181,26
325.287,0
325.394,18
325.501,20
325.608,0
325.715,36
325.822,61
325.928,45
326.035,19
326.142,0
326.249,0
326.356,53
326.463,76
326.569,29
326.676,10
326.783,0
326.89,2
326.997,0
327.103,47
327.21,17
327.317,0
327.424,0
327.531,0
327.638,17
327.744,12
327.851,0
327.958,0
328.065,109
328.172,142
328.278,63
328.385,13
328.492,0
328.599,0
328.706,24
328.813,0
328.919,0
329.026,0
329.133,0
329.24,0
329.347,0
329.453,38
329.56,50
329.667,19
329.774,0
329.881,0
329.988,3
330.094,0
330.201,0
330.308,0
330.415,0
330.522,19
330.628,0
330.735,14
330.842,0
330.949,7
331.056,0
331.162,13
331.269,2
331.376,45
331.483,13
331.59,0
331.697,0
331.803,0
331.91,10
332.017,27
332.124,18
332.231,23
332.337,5
332.444,0
332.551,4
332.658,6
332.765,0
332.872,2
332.978,0
333.085,0
333.192,2
333.299,11
333.406,0
333.512,28
333.619,0
333.726,8
333.833,40
333.94,31
334.046,0
334.153,22
334.26,15
334.367,0
334.474,6
334.581,0
334.687,4
334.794,9
334.901,0
335.008,0
335.115,0
335.221,6
335.328,0
335.435,0
335.542,0
335.649,21
335.755,22
335.862,0
335.969,0
336.076,4
336.183,0
336.29,0
336.396,0
336.503,61
336.61,187
336.717,131
336.824,58
336.93,7
337.037,0
337.144,6
337.251,6
337.358,0
337.464,0
337.571,0
337.678,0
337.785,20
337.892,17
337.998,0
338.105,0
338.212,0
338.319,0
338.426,17
338.533,44
338.639,48
338.746,0
338.853,0
338.96,46
339.067,0
339.173,0
339.28,0
339.387,0
339.494,12
339.601,9
339.707,18
339.814,0
339.921,9
340.028,15
340.135,0
340.241,10
340.348,4
340.455,5
340.562,41
340.669,21
340.775,0
340.882,1
340.989,3
341.096,0
341.203,0
341.309,14
341.416,60
341.523,46
341.63,11
341.737,0
341.844,0
341.95,6
342.057,32
342.164,29
342.271,3
342.378,35
342.484,56
342.591,52
342.698,15
342.805,0
342.912,40
343.018,58
343.125,27
343.232,0
343.339,8
343.446,0
343.552,2
343.659,8
343.766,0
343.873,6
343.98,0
344.086,0
344.193,0
344.3,0
344.407,8
344.514,0
344.62,0
344.727,8
344.834,21
344.941,33
345.048,5
345.154,24
345.261,8
345.368,5
345.475,27
345.582,9
345.688,0
345.795,5
345.902,4
346.009,11
346.116,14
346.222,0
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,15
346.97,2
347.077,0
347.184,10
347.29,0
347.397,0
347.504,16
347.611,0
347.718,11
347.824,18
347.931,0
348.038,5
348.145,0
348.252,0
348.358,0
348.465,13
348.572,40
348.679,0
348.786,5
348.892,0
348.999,0
349.106,0
349.213,0
349.32,0
349.426,89
349.533,167
349.64,95
349.747,19
349.854,0
349.96,0
350.067,11
350.174,0
350.281,0
350.388,7
350.494,0
350.601,17
350.708,0
350.815,0
350.922,0
351.028,31
351.135,9
351.242,0
351.349,0
351.456,4
351.562,0
351.669,16
351.776,0
351.883,0
351.989,0
352.096,39
352.203,5
352.31,0
352.417,8
352.523,19
352.63,0
352.737,7
352.844,3
352.951,14
353.057,20
353.164,7
353.271,0
353.378,2
353.485,21
353.591,36
353.698,3
353.805,15
353.912,8
354.019,24
354.125,36
354.232,4
354.339,0
354.446,0
354.553,13
354.659,10
354.766,17
354.873,41
354.98,15
355.086,8
355.193,12
355.3,18
355.407,0
355.514,0
355.62,24
355.727,4
355.834,0
355.941,0
356.048,17
356.154,0
356.261,0
356.368,34
356.475,2
356.582,0
356.688,0
356.795,2
356.902,21
357.009,0
357.115,0
357.222,5
357.329,6
357.436,17
357.543,0
357.649,12
357.756,17
357.863,7
357.97,4
358.077,17
358.183,32
358.29,9
358.397,13
358.504,0
358.61,0
358.717,0
358.824,15
358.931,0
359.038,0
359.144,20
359.251,42
359.358,26
359.465,0
359.572,0
359.678,15
359.785,0
359.892,0
359.999,0
360.105,0
360.212,0
360.319,4
360.426,6
360.533,0
360.639,23
360.746,26
360.853,23
360.96,0
361.067,7
361.173,0
361.28,0
361.387,25
361.494,0
361.6,11
361.707,1
361.814,17
361.921,13
362.028,14
362.134,0
362.241,30
362.348,12
362.455,0
362.562,0
362.668,10
362.775,4
362.882,19
362.989,2
363.095,1
363.202,11
363.309,7
363.416,0
363.523,0
363.629,1
363.736,0
363.843,0
363.95,5
364.056,24
364.163,0
364.27,10
364.377,25
364.484,0
364.59,15
364.697,0
364.804,0
364.911,10
365.017,0
365.124,5
365.231,0
365.338,0
365.445,11
365.551,0
365.658,0
365.765,6
365.872,11
365.979,4
366.085,0
366.192,0
366.299,36
366.406,0
366.512,11
366.619,7
366.726,0
366.833,10
366.94,15
367.046,16
367.153,0
367.26,22
367.367,12
367.473,10
367.58,0
367.687,10
367.794,0
367.9,0
368.007,40
368.114,17
368.221,29
368.328,25
368.434,24
368.541,6
368.648,13
368.755,0
368.861,13
368.968,0
369.075,0
369.182,15
369.289,8
369.395,0
369.502,25
369.609,0
369.716,0
369.822,47
369.929,34
370.036,12
370.143,0
370.25,0
370.356,16
370.463,0
370.57,0
370.677,15
370.783,9
370.89,0
370.997,6
371.104,10
371.211,14
371.317,8
371.424,23
371.531,0
371.638,0
371.744,0
371.851,46
371.958,9
372.065,11
372.171,0
372.278,18
372.385,21
372.492,0
372.599,0
372.705,11
372.812,24
372.919,0
373.026,0
373.132,0
373.239,0
373.346,0
373.453,3
373.559,0
373.666,0
373.773,17
373.88,6
373.987,4
374.093,15
374.2,19
374.307,0
374.414,20
374.52,24
374.627,9
374.734,0
374.841,25
374.947,30
375.054,17
375.161,0
375.268,5
375.375,0
375.481,0
375.588,3
375.695,0
375.802,25
375.908,9
376.015,9
376.122,9
376.229,0
376.335,28
376.442,18
376.549,0
376.656,0
376.763,7
376.869,2
376.976,0
377.083,1
377.19,3
377.296,0
377.403,28
377.51,2
377.617,0
377.723,5
377.83,11
377.937,4
378.044,18
378.15,24
378.257,0
378.364,4
378.471,12
378.578,10
378.684,0
378.791,0
378.898,17
379.005,2
379.111,11
379.218,8
379.325,0
379.432,18
379.538,0
379.645,0
379.752,46
379.859,56
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,40
380.606,23
380.713,0
380.82,0
380.926,20
381.033,0
381.14,0
381.247,17
381.353,39
381.46,0
381.567,22
381.674,43
381.78,8
381.887,2
381.994,30
382.101,40
382.207,0
382.314,0
382.421,48
382.528,43
382.634,0
382.741,0
382.848,0
382.955,12
383.061,9
383.168,8
383.275,0
383.382,13
383.488,0
383.595,1
383.702,11
383.809,17
383.916,0
384.022,0
384.129,24
384.236,25
384.343,0
384.449,2
384.556,0
384.663,0
384.77,64
384.876,69
384.983,34
385.09,0
385.197,0
385.303,3
385.41,0
385.517,0
385.624,0
385.73,2
385.837,16
385.944,0
386.051,0
386.157,4
386.264,6
386.371,0
386.478,5
386.584,25
386.691,1
386.798,2
386.905,9
387.011,9
387.118,10
387.225,13
387.332,2
387.438,0
387.545,13
387.652,10
387.759,2
387.865,14
387.972,15
388.079,0
388.186,0
388.292,28
388.399,13
388.506,0
388.613,0
388.719,33
388.826,39
388.933,62
389.04,13
389.146,12
389.253,0
389.36,0
389.467,29
389.573,0
389.68,13
389.787,18
389.894,17
390,14
390.107,23
390.214,2
390.321,15
390.427,17
390.534,0
390.641,29
390.748,15
390.854,8
390.961,13
391.068,0
391.175,30
391.281,31
391.388,0
391.495,0
391.602,11
391.708,26
391.815,0
391.922,0
392.029,0
392.135,17
392.242,27
392.349,1
392.456,19
392.562,0
392.669,3
392.776,27
392.883,11
392.989,14
393.096,15
393.203,4
393.31,0
393.416,13
393.523,8
393.63,11
393.737,5
393.843,19
393.95,12
394.057,28
394.164,3
394.27,0
394.377,15
394.484,26
394.591,3
394.697,0
394.804,6
394.911,12
395.018,0
395.124,13
395.231,12
395.338,56
395.445,25
395.551,30
395.658,32
395.765,11
395.871,0
395.978,0
396.085,0
396.192,0
396.298,0
396.405,0
396.512,28
396.619,17
396.725,4
396.832,2
396.939,0
397.046,20
397.152,27
397.259,0
397.366,0
397.473,33
397.579,0
397.686,1
397.793,4
397.9,0
398.006,3
398.113,17
398.22,0
398.327,5
398.433,7
398.54,42
398.647,25
398.753,17
398.86,0
398.967,0
399.074,14
399.18,14
399.287,0
399.394,12
399.501,12
399.607,0
399.714,4
399.821,0
399.928,15
400.034,0
400.141,0
400.248,0
400.355,9
400.461,0
400.568,12
400.675,0
400.781,0
400.888,26
400.995,0
401.102,141
401.208,159
401.315,58
401.422,2
401.529,0
401.635,0
401.742,0
401.849,54
401.956,55
402.062,0
402.169,0
402.276,0
402.382,10
402.489,2
402.596,0
402.703,17
402.809,0
402.916,0
403.023,0
403.13,0
403.236,10
403.343,4
403.45,0
403.557,0
403.663,24
403.77,0
403.877,0
403.983,23
404.09,0
404.197,0
404.304,0
404.41,5
404.517,15
404.624,0
404.731,0
404.837,24
404.944,24
405.051,3
405.158,3
405.264,7
405.371,6
405.478,14
405.584,19
405.691,21
405.798,0
405.905,0
406.011,5
406.118,11
406.225,0
406.332,0
406.438,22
406.545,21
406.652,8
406.758,15
406.865,0
406.972,0
407.079,11
407.185,17
407.292,0
407.399,0
407.506,5
407.612,27
407.719,0
407.826,0
407.932,0
408.039,13
408.146,1
408.253,0
408.359,22
408.466,17
408.573,0
408.68,18
408.786,2
408.893,0
409,0
409.106,13
409.213,6
409.32,0
409.427,33
409.533,0
409.64,1
409.747,2
409.853,37
409.96,76
410.067,58
410.174,30
410.28,32
410.387,0
410.494,10
410.601,28
410.707,0
410.814,0
410.921,8
411.027,0
411.134,0
411.241,102
411.348,112
411.454,30
411.561,0
411.668,0
411.774,14
411.881,0
411.988,7
412.095,0
412.201,0
412.308,14
412.415,0
412.522,36
412.628,22
412.735,0
412.842,19
412.948,2
413.055,56
413.162,3
413.269,46
413.375,0
413.482,12
413.589,0
413.695,32
413.802,30
413.909,26
414.016,0
414.122,17
414.229,0
414.336,0
414.442,9
414.549,2
414.656,15
414.763,65
414.869,87
414.976,63
415.083,0
415.189,0
415.296,0
415.403,21
415.51,0
415.616,0
415.723,0
415.83,0
415.936,0
416.043,0
416.15,0
416.257,46
416.363,12
416.47,44
416.577,10
416.683,0
416.79,70
416.897,336
417.004,256
417.11,75
417.217,0
417.324,0
417.43,11
417.537,0
417.644,0
417.751,10
417.857,14
417.964,50
418.071,71
418.177,106
418.284,60
418.391,18
418.498,17
418.604,157
418.711,155
418.818,52
418.924,9
419.031,0
419.138,0
419.245,0
419.351,12
419.458,15
419.565,7
419.671,0
419.778,2
419.885,0
419.992,19
420.098,19
420.205,0
420.312,5
420.418,0
420.525,6
420.632,3
420.738,0
420.845,0
420.952,15
421.059,0
421.165,3
421.272,20
421.379,6
421.485,2
421.592,15
421.699,0
421.806,0
421.912,0
422.019,0
422.126,0
422.232,5
422.339,15
422.446,0
422.552,2
422.659,21
422.766,0
422.873,0
422.979,0
423.086,0
423.193,60
423.299,32
423.406,21
423.513,0
423.62,0
423.726,24
423.833,9
423.94,0
424.046,0
424.153,2
424.26,13
424.366,0
424.473,12
424.58,7
424.687,7
424.793,8
424.9,3
425.007,0
425.113,0
425.22,8
425.327,0
425.433,16
425.54,0
425.647,15
425.754,24
425.86,0
425.967,6
426.074,5
426.18,28
426.287,11
426.394,0
426.5,0
426.607,0
426.714,20
426.821,4
426.927,6
427.034,0
427.141,0
427.247,15
427.354,30
427.461,7
427.567,1
427.674,0
427.781,19
427.888,0
427.994,13
428.101,11
428.208,0
428.314,0
428.421,41
428.528,58
428.634,28
428.741,4
428.848,0
428.955,0
429.061,8
429.168,33
429.275,11
429.381,0
429.488,24
429.595,0
429.701,0
429.808,5
429.915,21
430.021,26
430.128,18
430.235,122
430.342,100
430.448,75
430.555,0
430.662,1
430.768,0
430.875,0
430.982,34
431.088,194
431.195,113
431.302,24
431.409,21
431.515,3
431.622,0
431.729,0
431.835,0
431.942,0
432.049,10
432.155,76
432.262,161
432.369,73
432.475,18
432.582,0
432.689,0
432.796,0
432.902,0
433.009,80
433.116,60
433.222,23
433.329,22
433.436,0
433.542,0
433.649,0
433.756,0
433.862,34
433.969,31
434.076,0
434.182,0
434.289,1
434.396,0
434.503,0
434.609,48
434.716,85
434.823,32
434.929,0
435.036,10
435.143,29
435.249,0
435.356,0
435.463,0
435.569,6
435.676,0
435.783,0
435.889,4
435.996,0
436.103,0
436.21,0
436.316,0
436.423,0
436.53,0
436.636,0
436.743,0
436.85,11
436.956,27
437.063,9
437.17,8
437.276,0
437.383,8
437.49,0
437.596,0
437.703,19
437.81,0
437.916,0
438.023,1
438.13,24
438.237,21
438.343,17
438.45,5
438.557,22
438.663,29
438.77,0
438.877,0
438.983,2
439.09,7
439.197,20
439.303,12
439.41,0
439.517,21
439.623,14
439.73,32
439.837,0
439.943,27
440.05,0
440.157,11
440.263,0
440.37,0
440.477,0
440.583,17
440.69,0
440.797,0
440.904,24
441.01,6
441.117,15
441.224,20
441.33,0
441.437,20
441.544,10
441.65,0
441.757,0
441.864,19
441.97,56
442.077,45
442.184,2
442.29,3
442.397,19
442.504,0
442.61,0
442.717,15
442.824,14
442.93,11
443.037,0
443.144,3
443.25,13
443.357,0
443.464,0
443.57,0
443.677,2
443.784,11
443.89,0
443.997,11
444.104,0
444.21,0
444.317,0
444.424,0
444.53,42
444.637,59
444.744,0
444.851,0
444.957,0
445.064,10
445.171,0
445.277,3
445.384,16
445.491,21
445.597,67
445.704,78
445.811,19
445.917,10
446.024,0
446.131,0
446.237,5
446.344,0
446.451,0
446.557,7
446.664,54
446.771,88
446.877,22
446.984,1
447.091,0
447.197,0
447.304,30
447.411,0
447.517,31
447.624,82
447.731,72
447.837,10
447.944,0
448.051,0
448.157,0
448.264,0
448.371,1
448.477,14
448.584,6
448.691,9
448.797,21
448.904,25
449.011,0
449.117,16
449.224,7
449.331,7
449.437,1
449.544,4
449.651,14
449.757,49
449.864,0
449.971,0
450.077,7
450.184,10
450.291,0
450.397,9
450.504,1
450.611,0
450.717,19
450.824,4
450.931,19
451.037,6
451.144,0
451.251,3
451.357,0
451.464,0
451.571,10
451.677,12
451.784,16
451.891,0
451.997,32
452.104,19
452.21,4
452.317,10
452.424,0
452.53,17
452.637,0
452.744,2
452.85,0
452.957,0
453.064,29
453.17,0
453.277,0
453.384,0
453.49,17
453.597,2
453.704,0
453.81,0
453.917,6
454.024,17
454.13,23
454.237,17
454.344,0
454.45,0
454.557,0
454.664,8
454.77,0
454.877,0
454.984,0
455.09,0
455.197,28
455.304,34
455.41,0
455.517,0
455.624,19
455.73,8
455.837,0
455.944,0
456.05,7
456.157,0
456.263,0
456.37,6
456.477,20
456.583,3
456.69,0
456.797,13
456.903,9
457.01,0
457.117,5
457.223,0
457.33,0
457.437,6
457.543,8
457.65,15
457.757,2
457.863,0
457.97,27
458.077,0
458.183,13
458.29,0
458.397,15
458.503,3
458.61,14
458.716,8
458.823,0
458.93,9
459.036,28
459.143,0
459.25,0
459.356,3
459.463,22
459.57,24
459.676,123
459.783,140
459.89,6
459.996,16
460.103,0
460.21,10
460.316,15
460.423,0
460.53,0
460.636,36
460.743,25
460.849,2
460.956,0
461.063,0
461.169,0
461.276,0
461.383,11
461.489,7
461.596,3
461.703,0
461.809,6
461.916,14
462.023,6
462.129,0
462.236,25
462.342,0
462.449,0
462.556,2
462.662,5
462.769,0
462.876,0
462.982,5
463.089,8
463.196,8
463.302,19
463.409,4
463.516,0
463.622,19
463.729,0
463.835,0
463.942,0
464.049,7
464.155,0
464.262,0
464.369,12
464.475,0
464.582,0
464.689,1
464.795,5
464.902,0
465.009,19
465.115,0
465.222,0
465.328,11
465.435,0
465.542,0
465.648,0
465.755,0
465.862,38
465.968,45
466.075,30
466.182,0
466.288,0
466.395,2
466.501,0
466.608,11
466.715,21
466.821,5
466.928,0
467.035,1
467.141,0
467.248,0
467.355,0
467.461,0
467.568,0
467.674,0
467.781,0
467.888,16
467.994,52
468.101,13
468.208,0
468.314,10
468.421,0
468.528,2
468.634,0
468.741,12
468.847,0
468.954,0
469.061,0
469.167,1
469.274,0
469.381,0
469.487,0
469.594,3
469.701,31
469.807,1
469.914,7
470.02,12
470.127,7
470.234,9
470.34,16
470.447,0
470.554,0
470.66,0
470.767,0
470.873,0
470.98,0
471.087,0
471.193,0
471.3,17
471.407,0
471.513,0
471.62,0
471.727,16
471.833,7
471.94,20
472.046,7
472.153,15
472.26,0
472.366,5
472.473,1
472.58,0
472.686,12
472.793,4
472.899,14
473.006,23
473.113,17
473.219,7
473.326,13
473.433,19
473.539,43
473.646,29
473.752,0
473.859,0
473.966,0
474.072,0
474.179,0
474.286,0
474.392,9
474.499,42
474.605,20
474.712,8
474.819,1
474.925,1
475.032,2
475.139,26
475.245,30
475.352,0
475.458,0
475.565,10
475.672,13
475.778,15
475.885,20
475.992,2
476.098,0
476.205,43
476.311,0
476.418,0
476.525,38
476.631,45
476.738,68
476.844,31
476.951,8
477.058,0
477.164,0
477.271,17
477.378,0
477.484,4
477.591,15
477.697,0
477.804,0
477.911,0
478.017,0
478.124,11
478.231,1
478.337,27
478.444,0
478.55,0
478.657,0
478.764,0
478.87,0
478.977,0
479.083,17
479.19,3
479.297,15
479.403,0
479.51,19
479.617,35
479.723,0
479.83,6
479.936,5
480.043,0
480.15,0
480.256,7
480.363,0
480.469,0
480.576,0
480.683,0
480.789,0
480.896,0
481.003,17
481.109,8
481.216,0
481.322,0
481.429,21
481.536,12
481.642,0
481.749,0
481.855,2
481.962,7
482.069,17
482.175,8
482.282,0
482.388,0
482.495,0
482.602,0
482.708,1
482.815,0
482.922,15
483.028,11
483.135,22
483.241,36
483.348,26
483.455,0
483.561,0
483.668,0
483.774,1
483.881,0
483.988,0
484.094,0
484.201,3
484.307,13
484.414,0
484.521,0
484.627,26
484.734,14
484.84,0
484.947,9
485.054,26
485.16,0
485.267,82
485.373,117
485.48,82
485.587,22
485.693,0
485.8,0
485.907,11
486.013,0
486.12,14
486.226,3
486.333,0
486.44,0
486.546,19
486.653,17
486.759,9
486.866,4
486.973,0
487.079,0
487.186,57
487.292,22
487.399,4
487.506,0
487.612,6
487.719,8
487.825,14
487.932,0
488.039,0
488.145,0
488.252,0
488.358,16
488.465,1
488.572,5
488.678,0
488.785,6
488.891,4
488.998,0
489.105,13
489.211,26
489.318,15
489.424,17
489.531,0
489.638,0
489.744,0
489.851,0
489.957,6
490.064,0
490.171,3
490.277,0
490.384,0
490.49,0
490.597,17
490.704,4
490.81,11
490.917,12
491.023,0
491.13,0
491.237,0
491.343,8
491.45,25
491.556,17
491.663,0
491.769,0
491.876,0
491.983,34
492.089,38
492.196,10
492.302,0
492.409,0
492.516,0
492.622,10
492.729,10
492.835,0
492.942,0
493.049,3
493.155,7
493.262,0
493.368,5
493.475,12
493.582,0
493.688,4
493.795,0
493.901,0
494.008,6
494.114,0
494.221,0
494.328,36
494.434,16
494.541,1
494.647,68
494.754,112
494.861,33
494.967,9
495.074,0
495.18,0
495.287,1
495.394,0
495.5,8
495.607,0
495.713,20
495.82,8
495.926,11
496.033,7
496.14,0
496.246,0
496.353,12
496.459,6
496.566,2
496.673,21
496.779,7
496.886,0
496.992,0
497.099,7
497.206,0
497.312,22
497.419,2
497.525,0
497.632,4
497.738,0
497.845,24
497.952,10
498.058,0
498.165,0
498.271,0
498.378,9
498.485,0
498.591,4
498.698,0
498.804,12
498.911,10
499.017,51
499.124,50
499.231,0
499.337,12
499.444,0
499.55,119
499.657,158
499.763,104
499.87,11
499.977,0
500.083,0
500.19,21
500.296,2
500.403,40
500.51,0
500.616,28
500.723,0
500.829,12
500.936,0
501.042,6
501.149,0
501.256,2
501.362,1
501.469,2
501.575,40
501.682,35
501.788,0
501.895,10
502.002,5
502.108,24
502.215,19
502.321,0
502.428,0
502.534,12
502.641,0
502.748,7
502.854,0
502.961,8
503.067,0
503.174,13
503.281,20
503.387,109
503.494,139
503.6,65
503.707,1
503.813,41
503.92,8
504.027,10
504.133,14
504.24,10
504.346,0
504.453,13
504.559,74
504.666,46
504.773,6
504.879,0
504.986,162
505.092,298
505.199,286
505.305,210
505.412,37
505.518,0
505.625,0
505.732,51
505.838,144
505.945,177
506.051,282
506.158,290
506.264,135
506.371,70
506.478,198
506.584,351
506.691,371
506.797,582
506.904,855
507.01,1086
507.117,785
507.224,269
507.33,0
507.437,0
507.543,0
507.65,0
507.756,23
507.863,25
507.97,9
508.076,66
508.183,124
508.289,0
508.396,0
508.502,157
508.609,238
508.715,131
508.822,42
508.929,0
509.035,0
509.142,26
509.248,0
509.355,5
509.461,1
509.568,5
509.675,14
509.781,194
509.888,204
509.994,101
510.101,0
510.207,0
510.314,0
510.42,0
510.527,0
510.634,9
510.74,15
510.847,0
510.953,0
511.06,7
511.166,0
511.273,0
511.379,0
511.486,0
511.593,11
511.699,12
511.806,6
511.912,18
512.019,5
512.125,16
512.232,30
512.339,38
512.445,30
512.552,6
512.658,26
512.765,0
512.871,0
512.978,25
513.084,20
513.191,38
513.298,0
513.404,0
513.511,132
513.617,148
513.724,89
513.83,0
513.937,0
514.043,3
514.15,3
514.256,5
514.363,0
514.47,53
514.576,191
514.683,146
514.789,52
514.896,0
515.002,0
515.109,12
515.215,9
515.322,0
515.429,10
515.535,14
515.642,2
515.748,52
515.855,31
515.961,61
516.068,58
516.174,12
516.281,0
516.388,2
516.494,0
516.601,0
516.707,0
516.814,22
516.92,13
517.027,3
517.133,8
517.24,16
517.346,0
517.453,0
517.56,31
517.666,25
517.773,0
517.879,0
517.986,0
518.092,0
518.199,81
518.305,115
518.412,106
518.518,37
518.625,51
518.732,0
518.838,4
518.945,0
519.051,0
519.158,3
519.264,12
519.371,0
519.477,0
519.584,0
519.69,0
519.797,7
519.903,0
520.01,0
520.117,17
520.223,9
520.33,3
520.436,4
520.543,0
520.649,10
520.756,4
520.862,8
520.969,0
521.075,0
521.182,0
521.289,1
521.395,2
521.502,4
521.608,19
521.715,11
521.821,0
521.928,6
522.034,2
522.141,0
522.247,0
522.354,7
522.46,5
522.567,29
522.674,3
522.78,13
522.887,0
522.993,9
523.1,5
523.206,0
523.313,1
523.419,6
523.526,13
523.632,8
523.739,16
523.845,3
523.952,32
524.058,17
524.165,0
524.272,0
524.378,0
524.485,60
524.591,34
524.698,19
524.804,10
524.911,15
525.017,8
525.124,4
525.23,10
525.337,0
525.443,5
525.55,0
525.656,0
525.763,22
525.87,4
525.976,0
526.083,10
526.189,0
526.296,0
526.402,1
526.509,21
526.615,0
526.722,0
526.828,3
526.935,36
527.041,25
527.148,0
527.254,15
527.361,78
527.467,36
527.574,5
527.68,5
527.787,0
527.894,8
528,14
528.107,0
528.213,0
528.32,0
528.426,0
528.533,0
528.639,0
528.746,0
528.852,0
528.959,0
529.065,7
529.172,1
529.278,0
529.385,4
529.491,8
529.598,12
529.704,0
529.811,32
529.918,27
530.024,18
530.131,3
530.237,11
530.344,0
530.45,0
530.557,34
530.663,23
530.77,0
530.876,0
530.983,7
531.089,0
531.196,2
531.302,23
531.409,0
531.515,6
531.622,2
531.728,21
531.835,7
531.941,10
532.048,11
532.154,4
532.261,1
532.367,9
532.474,7
532.581,15
532.687,19
532.794,35
532.9,28
533.007,0
533.113,0
533.22,6
533.326,9
533.433,6
533.539,0
533.646,14
533.752,0
533.859,9
533.965,0
534.072,0
534.178,7
534.285,0
534.391,0
534.498,7
534.604,4
534.711,12
534.817,20
534.924,21
535.03,0
535.137,8
535.243,0
535.35,0
535.456,11
535.563,0
535.669,0
535.776,0
535.882,0
535.989,0
536.095,0
536.202,0
536.308,6
536.415,13
536.521,39
536.628,9
536.735,15
536.841,2
536.948,6
537.054,3
537.161,0
537.267,10
537.374,4
537.48,0
537.587,0
537.693,20
537.8,2
537.906,1
538.013,4
538.119,24
538.226,0
538.332,14
538.439,0
538.545,0
538.652,0
538.758,15
538.865,0
538.971,0
539.078,13
539.184,0
539.291,6
539.397,5
539.504,0
539.61,0
539.717,8
539.823,25
539.93,0
540.036,9
540.143,0
540.249,0
540.356,0
540.462,8
540.569,22
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,0
541.314,22
541.421,15
541.527,4
541.634,0
541.74,0
541.847,3
541.953,0
542.06,27
542.166,2
542.273,8
542.379,15
542.486,6
542.592,10
542.699,10
542.805,13
542.912,0
543.018,19
543.125,0
543.231,0
543.338,0
543.444,20
543.551,8
543.657,11
543.764,3
543.87,0
543.977,1
544.083,0
544.19,38
544.296,0
544.403,15
544.509,7
544.616,0
544.722,0
544.829,26
544.935,8
545.042,0
545.148,3
545.255,15
545.361,0
545.467,21
545.574,0
545.68,9
545.787,0
545.893,8
546,2
546.106,19
546.213,13
546.319,15
546.426,24
546.532,24
546.639,0
546.745,5
546.852,0
546.958,13
547.065,0
547.171,4
547.278,7
547.384,0
547.491,0
547.597,0
547.704,17
547.81,28
547.917,19
548.023,17
548.13,6
548.236,25
548.343,0
548.449,0
548.556,2
548.662,0
548.769,0
548.875,0
548.982,7
549.088,0
549.195,0
549.301,0
549.408,30
549.514,17
549.62,15
549.727,0
549.833,0
549.94,6
550.046,0
550.153,2
550.259,7
550.366,8
550.472,6
550.579,0
550.685,2
550.792,4
550.898,0
551.005,0
551.111,67
551.218,56
551.324,0
551.431,0
551.537,0
551.644,5
551.75,60
551.857,60
551.963,5
