288.534,0
288.613,23
288.692,0
288.772,0
288.851,2
288.931,0
289.01,4
289.09,2
289.169,0
289.248,0
289.328,20
289.407,37
289.486,0
289.566,3
289.645,29
289.724,16
289.804,0
289.883,0
289.962,2
290.042,26
290.121,31
290.2,11
290.279,0
290.359,21
290.438,0
290.517,24
290.596,27
290.675,0
290.755,0
290.834,11
290.913,0
290.992,0
291.071,0
291.15,0
291.229,16
291.308,1
291.388,0
291.467,0
291.546,4
291.625,0
291.704,19
291.783,7
291.862,0
291.941,12
292.02,0
292.099,8
292.178,10
292.257,0
292.336,2
292.415,21
292.494,0
292.573,5
292.652,3
292.73,8
292.809,0
292.888,48
292.967,100
293.046,45
293.125,0
293.204,10
293.283,0
293.361,0
293.44,0
293.519,13
293.598,42
293.677,7
293.755,8
293.834,0
293.913,0
293.992,3
294.07,0
294.149,9
294.228,1
294.307,0
294.385,0
294.464,2
294.543,0
294.621,3
294.7,6
294.779,0
294.857,0
294.936,0
295.014,15
295.093,5
295.172,0
295.25,19
295.329,16
295.407,6
295.486,5
295.564,0
295.643,0
295.722,0
295.8,4
295.879,0
295.957,0
296.036,0
296.114,0
296.192,5
296.271,0
296.349,6
296.428,4
296.506,10
296.585,2
296.663,0
296.741,0
296.82,2
296.898,6
296.977,4
297.055,4
297.133,1
297.212,0
297.29,0
297.368,0
297.446,0
297.525,6
297.603,3
297.681,16
297.76,4
297.838,13
297.916,0
297.994,0
298.073,18
298.151,18
298.229,4
298.307,0
298.385,0
298.463,48
298.542,0
298.62,0
298.698,21
298.776,20
298.854,18
298.932,0
299.01,0
299.088,22
299.167,4
299.245,12
299.323,1
299.401,14
299.479,4
299.557,0
299.635,0
299.713,10
299.791,20
299.869,0
299.947,0
300.025,19
300.103,0
300.181,0
300.259,5
300.337,28
300.415,0
300.492,0
300.57,0
300.648,7
300.726,0
300.804,0
300.882,9
300.96,0
301.038,0
301.115,5
301.193,0
301.271,0
301.349,21
301.427,4
301.504,0
301.582,0
301.66,0
301.738,0
301.816,3
301.893,0
301.971,0
302.049,0
302.126,13
302.204,1
302.282,4
302.36,16
302.437,27
302.515,0
302.593,0
302.67,0
302.748,30
302.825,0
302.903,7
302.981,13
303.058,0
303.136,0
303.213,0
303.291,0
303.369,0
303.446,0
303.524,0
303.601,0
303.679,12
303.756,8
303.834,115
303.911,69
303.989,22
304.066,0
304.144,0
304.221,0
304.299,0
304.376,0
304.453,0
304.531,0
304.608,0
304.686,15
304.763,0
304.84,8
304.918,0
304.995,0
305.072,0
305.15,0
305.227,0
305.304,0
305.382,0
305.459,0
305.536,0
305.614,0
305.691,0
305.768,0
305.845,0
305.923,19
306,0
306.077,0
306.154,17
306.232,31
306.309,0
306.386,0
306.463,0
306.54,0
306.618,5
306.695,10
306.772,17
306.849,12
306.926,0
307.003,0
307.08,18
307.157,18
307.234,0
307.312,11
307.389,0
307.466,22
307.543,0
307.62,0
307.697,8
307.774,0
307.851,11
307.928,0
308.005,0
308.082,32
308.159,8
308.236,8
308.313,0
308.39,0
308.467,2
308.544,1
308.621,0
308.697,0
308.774,0
308.851,11
308.928,0
309.005,0
309.082,28
309.159,17
309.236,0
309.312,5
309.389,13
309.466,0
309.543,22
309.62,9
309.697,14
309.773,0
309.85,2
309.927,18
310.004,2
310.08,0
310.157,0
310.234,21
310.311,0
310.387,0
310.464,30
310.541,15
310.617,0
310.694,0
310.771,0
310.847,1
310.924,0
311.001,0
311.077,14
311.154,2
311.231,0
311.307,0
311.384,8
311.46,7
311.537,0
311.614,21
311.69,0
311.767,0
311.843,10
311.92,0
311.996,108
312.073,152
312.149,62
312.226,0
312.302,0
312.379,0
312.455,0
312.532,14
312.608,0
312.685,12
312.761,9
312.838,0
312.914,24
312.99,0
313.067,0
313.143,0
313.22,0
313.296,0
313.372,14
313.449,0
313.525,0
313.601,15
313.678,0
313.754,0
313.83,23
313.907,37
313.983,0
314.059,0
314.136,9
314.212,164
314.288,130
314.364,55
314.441,0
314.517,0
314.593,1
314.669,0
314.746,20
314.822,0
314.898,0
314.974,0
315.05,0
315.127,0
315.203,0
315.279,0
315.355,0
315.431,25
315.507,14
315.583,5
315.66,0
315.736,0
315.812,0
315.888,0
315.964,0
316.04,0
316.116,0
316.192,0
316.268,7
316.344,5
316.42,8
316.496,86
316.572,118
316.648,89
316.724,6
316.8,0
316.876,20
316.952,0
317.028,0
317.104,0
317.18,0
317.256,0
317.332,0
317.408,64
317.484,85
317.56,26
317.635,16
317.711,0
317.787,0
317.863,0
317.939,6
318.015,6
318.091,3
318.166,16
318.242,0
318.318,20
318.394,0
318.47,0
318.546,0
318.621,10
318.697,9
318.773,9
318.849,0
318.924,5
319,12
319.076,0
319.152,0
319.227,0
319.303,0
319.379,0
319.454,13
319.53,0
319.606,0
319.681,31
319.757,4
319.833,0
319.908,7
319.984,0
320.06,0
320.135,0
320.211,16
320.286,5
320.362,16
320.438,0
320.513,0
320.589,25
320.664,24
320.74,0
320.815,0
320.891,3
320.966,0
321.042,19
321.117,0
321.193,0
321.268,0
321.344,0
321.419,42
321.495,36
321.57,2
321.646,0
321.721,0
321.797,0
321.872,33
321.947,0
322.023,0
322.098,4
322.174,0
322.249,15
322.324,26
322.4,0
322.475,0
322.55,0
322.626,0
322.701,12
322.776,0
322.852,0
322.927,0
323.002,0
323.078,5
323.153,4
323.228,19
323.304,0
323.379,13
323.454,41
323.529,32
323.605,34
323.68,0
323.755,0
323.83,0
323.905,0
323.981,0
324.056,0
324.131,0
324.206,0
324.281,0
324.356,1
324.432,3
324.507,0
324.582,11
324.657,17
324.732,28
324.807,14
324.882,0
324.957,17
325.033,18
325.108,2
325.183,10
325.258,0
325.333,0
325.408,29
325.483,0
325.558,0
325.633,28
325.708,9
325.783,0
325.858,0
325.933,17
326.008,4
326.083,0
326.158,16
326.233,8
326.308,4
326.383,17
326.458,0
326.533,0
326.608,20
326.682,0
326.757,0
326.832,0
326.907,28
326.982,14
327.057,13
327.132,15
327.207,0
327.281,11
327.356,19
327.431,6
327.506,0
327.581,0
327.656,2
327.73,0
327.805,38
327.88,0
327.955,0
328.03,4
328.104,35
328.179,25
328.254,16
328.329,2
328.403,20
328.478,0
328.553,3
328.627,16
328.702,0
328.777,0
328.852,0
328.926,56
329.001,25
329.076,0
329.15,0
329.225,0
329.3,8
329.374,4
329.449,0
329.523,16
329.598,0
329.673,0
329.747,2
329.822,0
329.896,23
329.971,18
330.045,6
330.12,2
330.195,27
330.269,11
330.344,11
330.418,1
330.493,14
330.567,12
330.642,0
330.716,18
330.791,0
330.865,26
330.94,0
331.014,0
331.089,8
331.163,0
331.237,10
331.312,2
331.386,0
331.461,71
331.535,144
331.61,72
331.684,36
331.758,0
331.833,0
331.907,4
331.981,0
332.056,0
332.13,19
332.205,2
332.279,0
332.353,2
332.428,20
332.502,1
332.576,2
332.65,0
332.725,0
332.799,17
332.873,44
332.948,0
333.022,0
333.096,6
333.17,0
333.245,4
333.319,0
333.393,0
333.467,21
333.541,19
333.616,0
333.69,17
333.764,6
333.838,20
333.912,0
333.987,4
334.061,0
334.135,5
334.209,0
334.283,17
334.357,5
334.431,0
334.506,21
334.58,0
334.654,11
334.728,5
334.802,8
334.876,3
334.95,0
335.024,12
335.098,22
335.172,0
335.246,0
335.32,19
335.394,4
335.468,0
335.542,0
335.616,4
335.69,0
335.764,20
335.838,0
335.912,0
335.986,0
336.06,22
336.134,8
336.208,0
336.282,0
336.356,40
336.43,13
336.504,0
336.578,0
336.652,6
336.726,16
336.799,27
336.873,22
336.947,16
337.021,17
337.095,60
337.169,33
337.243,10
337.316,20
337.39,22
337.464,22
337.538,4
337.612,0
337.686,21
337.759,25
337.833,43
337.907,31
337.981,16
338.054,2
338.128,7
338.202,5
338.276,0
338.349,0
338.423,0
338.497,0
338.571,0
338.644,0
338.718,24
338.792,38
338.865,18
338.939,10
339.013,2
339.086,2
339.16,20
339.234,9
339.307,0
339.381,36
339.455,7
339.528,0
339.602,7
339.675,4
339.749,19
339.823,8
339.896,31
339.97,30
340.043,30
340.117,7
340.191,5
340.264,0
340.338,18
340.411,18
340.485,0
340.558,0
340.632,50
340.705,49
340.779,10
340.852,0
340.926,0
340.999,3
341.073,13
341.146,25
341.22,8
341.293,86
341.367,100
341.44,53
341.513,17
341.587,40
341.66,21
341.734,22
341.807,14
341.88,0
341.954,44
342.027,204
342.101,259
342.174,175
342.247,289
342.321,259
342.394,144
342.467,32
342.541,0
342.614,0
342.687,0
342.761,31
342.834,42
342.907,47
342.981,83
343.054,57
343.127,0
343.2,17
343.274,62
343.347,223
343.42,230
343.494,231
343.567,58
343.64,37
343.713,104
343.786,60
343.86,5
343.933,0
344.006,34
344.079,21
344.152,0
344.226,6
344.299,4
344.372,0
344.445,0
344.518,28
344.591,16
344.665,0
344.738,47
344.811,32
344.884,36
344.957,28
345.03,16
345.103,0
345.176,0
345.249,0
345.322,0
345.396,5
345.469,5
345.542,0
345.615,1
345.688,0
345.761,0
345.834,0
345.907,14
345.98,11
346.053,0
346.126,0
346.199,38
346.272,27
346.345,5
346.418,10
346.491,40
346.564,118
346.637,234
346.71,143
346.783,103
346.856,58
346.929,9
347.001,23
347.074,5
347.147,0
347.22,0
347.293,2
347.366,23
347.439,0
347.512,0
347.585,2
347.657,19
347.73,15
347.803,0
347.876,1
347.949,2
348.022,29
348.094,4
348.167,0
348.24,22
348.313,19
348.386,38
348.458,25
348.531,0
348.604,0
348.677,0
348.75,13
348.822,22
348.895,0
348.968,0
349.041,37
349.113,0
349.186,0
349.259,15
349.331,5
349.404,11
349.477,0
349.55,4
349.622,37
349.695,14
349.768,0
349.84,0
349.913,0
349.986,12
350.058,0
350.131,9
350.204,0
350.276,14
350.349,10
350.421,0
350.494,14
350.567,14
350.639,0
350.712,0
350.784,45
350.857,0
350.929,0
351.002,19
351.075,11
351.147,0
351.22,6
351.292,0
351.365,0
351.437,19
351.51,39
351.582,0
351.655,23
351.727,0
351.8,0
351.872,5
351.945,13
352.017,0
352.09,0
352.162,15
352.235,23
352.307,0
352.38,0
352.452,0
352.524,13
352.597,13
352.669,0
352.742,0
352.814,4
352.886,12
352.959,0
353.031,0
353.104,0
353.176,17
353.248,0
353.321,0
353.393,0
353.465,15
353.538,6
353.61,0
353.682,2
353.755,29
353.827,21
353.899,32
353.972,36
354.044,16
354.116,4
354.188,0
354.261,8
354.333,0
354.405,0
354.478,0
354.55,16
354.622,17
354.694,0
354.767,0
354.839,0
354.911,1
354.983,21
355.055,40
355.128,34
355.2,21
355.272,19
355.344,0
355.416,12
355.489,0
355.561,3
355.633,51
355.705,101
355.777,56
355.849,29
355.921,37
355.994,17
356.066,27
356.138,3
356.21,0
356.282,10
356.354,0
356.426,16
356.498,18
356.57,0
356.642,0
356.714,11
356.787,4
356.859,0
356.931,10
357.003,9
357.075,22
357.147,12
357.219,13
357.291,18
357.363,2
357.435,0
357.507,0
357.579,0
357.651,0
357.723,0
357.795,4
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,46
358.298,54
358.37,19
358.442,0
358.514,0
358.586,17
358.658,0
358.73,0
358.802,8
358.874,17
358.945,6
359.017,41
359.089,41
359.161,42
359.233,0
359.305,20
359.377,24
359.448,24
359.52,1
359.592,0
359.664,0
359.736,3
359.807,25
359.879,0
359.951,0
360.023,3
360.095,13
360.166,22
360.238,0
360.31,37
360.382,0
360.453,6
360.525,2
360.597,15
360.669,0
360.74,2
360.812,29
360.884,0
360.956,0
361.027,19
361.099,24
361.171,0
361.242,18
361.314,0
361.386,0
361.457,28
361.529,10
361.601,18
361.672,19
361.744,3
361.816,0
361.887,0
361.959,2
362.03,2
362.102,0
362.174,0
362.245,28
362.317,0
362.388,25
362.46,18
362.532,14
362.603,0
362.675,0
362.746,6
362.818,33
362.889,51
362.961,55
363.032,0
363.104,0
363.176,17
363.247,4
363.319,0
363.39,12
363.462,4
363.533,0
363.605,0
363.676,0
363.748,6
363.819,0
363.89,0
363.962,9
364.033,9
364.105,0
364.176,4
364.248,0
364.319,32
364.391,10
364.462,10
364.533,11
364.605,25
364.676,15
364.748,18
364.819,2
364.89,0
364.962,19
365.033,0
365.104,0
365.176,0
365.247,0
365.319,0
365.39,0
365.461,36
365.533,19
365.604,10
365.675,0
365.747,28
365.818,12
365.889,0
365.96,4
366.032,20
366.103,0
366.174,0
366.246,12
366.317,0
366.388,0
366.459,26
366.531,0
366.602,0
366.673,15
366.744,0
366.816,6
366.887,23
366.958,0
367.029,0
367.1,114
367.172,101
367.243,33
367.314,23
367.385,0
367.456,0
367.528,18
367.599,0
367.67,0
367.741,11
367.812,28
367.883,2
367.955,23
368.026,16
368.097,14
368.168,0
368.239,0
368.31,12
368.381,13
368.452,8
368.523,0
368.595,7
368.666,5
368.737,0
368.808,0
368.879,0
368.95,3
369.021,0
369.092,7
369.163,9
369.234,24
369.305,0
369.376,17
369.447,15
369.518,0
369.589,0
369.66,41
369.731,12
369.802,0
369.873,0
369.944,0
370.015,0
370.086,10
370.157,37
370.228,1
370.299,6
370.37,0
370.441,8
370.512,33
370.583,0
370.654,0
370.725,14
370.796,24
370.866,0
370.937,4
371.008,8
371.079,0
371.15,10
371.221,0
371.292,20
371.363,2
371.434,0
371.504,0
371.575,24
371.646,0
371.717,17
371.788,0
371.859,37
371.93,0
372,11
372.071,9
372.142,138
372.213,113
372.284,85
372.354,0
372.425,0
372.496,24
372.567,30
372.638,0
372.708,0
372.779,1
372.85,0
372.921,0
372.991,2
373.062,0
373.133,0
373.204,29
373.274,14
373.345,13
373.416,5
373.486,0
373.557,0
373.628,11
373.699,5
373.769,15
373.84,0
373.911,0
373.981,4
374.052,24
374.123,10
374.193,4
374.264,16
374.335,8
374.405,0
374.476,31
374.546,0
374.617,9
374.688,18
374.758,0
374.829,8
374.9,0
374.97,8
375.041,19
375.111,4
375.182,4
375.252,17
375.323,106
375.394,92
375.464,45
375.535,0
375.605,1
375.676,0
375.746,11
375.817,23
375.887,0
375.958,6
376.028,18
376.099,8
376.17,18
376.24,17
376.311,0
376.381,0
376.451,0
376.522,26
376.592,0
376.663,21
376.733,0
376.804,0
376.874,4
376.945,17
377.015,0
377.086,11
377.156,52
377.227,17
377.297,0
377.367,13
377.438,15
377.508,20
377.579,0
377.649,35
377.719,3
377.79,0
377.86,14
377.931,28
378.001,0
378.071,0
378.142,0
378.212,0
378.282,0
378.353,0
378.423,0
378.493,0
378.564,6
378.634,9
378.704,31
378.775,10
378.845,1
378.915,12
378.986,0
379.056,8
379.126,16
379.196,28
379.267,0
379.337,4
379.407,0
379.478,0
379.548,44
379.618,33
379.688,14
379.759,0
379.829,4
379.899,0
379.969,0
380.04,4
380.11,40
380.18,30
380.25,23
380.32,0
380.391,0
380.461,0
380.531,1
380.601,0
380.671,27
380.741,26
380.812,8
380.882,0
380.952,1
381.022,21
381.092,0
381.162,7
381.233,0
381.303,10
381.373,0
381.443,0
381.513,0
381.583,7
381.653,3
381.723,0
381.793,21
381.864,31
381.934,17
382.004,0
382.074,0
382.144,0
382.214,27
382.284,0
382.354,0
382.424,0
382.494,0
382.564,0
382.634,0
382.704,0
382.774,6
382.844,0
382.914,6
382.984,7
383.054,35
383.124,58
383.194,77
383.264,11
383.334,12
383.404,0
383.474,0
383.544,0
383.614,0
383.684,4
383.754,3
383.824,24
383.894,7
383.964,30
384.034,21
384.104,14
384.174,8
384.244,0
384.314,4
384.384,10
384.453,0
384.523,0
384.593,0
384.663,0
384.733,23
384.803,0
384.873,0
384.943,61
385.013,80
385.082,54
385.152,54
385.222,48
385.292,25
385.362,18
385.432,0
385.502,0
385.571,0
385.641,0
385.711,0
385.781,5
385.851,20
385.92,23
385.99,31
386.06,0
386.13,10
386.2,0
386.269,12
386.339,0
386.409,0
386.479,0
386.548,3
386.618,0
386.688,9
386.758,0
386.827,11
386.897,19
386.967,3
387.037,29
387.106,24
387.176,50
387.246,52
387.316,18
387.385,14
387.455,0
387.525,13
387.594,10
387.664,14
387.734,2
387.803,10
387.873,0
387.943,0
388.012,0
388.082,5
388.152,0
388.221,6
388.291,13
388.361,8
388.43,3
388.5,0
388.569,11
388.639,20
388.709,0
388.778,1
388.848,0
388.918,0
388.987,6
389.057,16
389.126,0
389.196,0
389.265,3
389.335,0
389.405,17
389.474,0
389.544,14
389.613,10
389.683,0
389.752,0
389.822,0
389.891,52
389.961,40
390.03,0
390.1,0
390.169,0
390.239,34
390.309,20
390.378,0
390.448,11
390.517,3
390.586,0
390.656,25
390.725,14
390.795,0
390.864,6
390.934,12
391.003,0
391.073,31
391.142,0
391.212,0
391.281,8
391.351,6
391.42,0
391.489,20
391.559,0
391.628,17
391.698,11
391.767,0
391.836,8
391.906,10
391.975,8
392.045,26
392.114,28
392.183,103
392.253,60
392.322,0
392.391,0
392.461,15
392.53,0
392.6,0
392.669,0
392.738,12
392.808,24
392.877,0
392.946,0
393.016,6
393.085,14
393.154,0
393.224,4
393.293,4
393.362,0
393.431,0
393.501,0
393.57,34
393.639,16
393.709,0
393.778,0
393.847,0
393.916,0
393.986,0
394.055,0
394.124,18
394.193,16
394.263,0
394.332,2
394.401,0
394.47,24
394.54,8
394.609,9
394.678,0
394.747,4
394.816,0
394.886,0
394.955,5
395.024,13
395.093,0
395.162,17
395.232,1
395.301,10
395.37,0
395.439,21
395.508,0
395.577,8
395.647,32
395.716,0
395.785,0
395.854,7
395.923,3
395.992,0
396.061,0
396.13,21
396.2,24
396.269,11
396.338,0
396.407,28
396.476,8
396.545,13
396.614,1
396.683,6
396.752,21
396.821,0
396.89,14
396.96,0
397.029,0
397.098,0
397.167,0
397.236,0
397.305,0
397.374,19
397.443,11
397.512,6
397.581,2
397.65,21
397.719,20
397.788,4
397.857,9
397.926,15
397.995,5
398.064,10
398.133,20
398.202,0
398.271,8
398.34,0
398.409,15
398.478,2
398.547,0
398.616,0
398.685,13
398.754,42
398.823,0
398.892,0
398.961,0
399.029,10
399.098,26
399.167,11
399.236,0
399.305,0
399.374,27
399.443,2
399.512,0
399.581,24
399.65,0
399.719,26
399.787,35
399.856,0
399.925,18
399.994,0
400.063,0
400.132,8
400.201,137
400.27,0
400.338,0
400.407,5
400.476,21
400.545,0
400.614,0
400.683,0
400.751,0
400.82,32
400.889,25
400.958,26
401.027,13
401.096,0
401.164,22
401.233,39
401.302,21
401.371,22
401.439,0
401.508,0
401.577,0
401.646,13
401.715,4
401.783,12
401.852,11
401.921,19
401.99,17
402.058,0
402.127,14
402.196,17
402.265,10
402.333,9
402.402,16
402.471,11
402.539,0
402.608,0
402.677,21
402.746,21
402.814,57
402.883,162
402.952,123
403.02,45
403.089,4
403.158,0
403.226,8
403.295,0
403.364,13
403.432,0
403.501,8
403.57,1
403.638,7
403.707,19
403.776,0
403.844,21
403.913,11
403.981,0
404.05,0
404.119,0
404.187,16
404.256,17
404.325,0
404.393,0
404.462,2
404.53,0
404.599,20
404.667,0
404.736,6
404.805,4
404.873,0
404.942,29
405.01,34
405.079,0
405.147,0
405.216,14
405.285,18
405.353,17
405.422,0
405.49,24
405.559,0
405.627,8
405.696,0
405.764,0
405.833,0
405.901,0
405.97,15
406.038,3
406.107,6
406.175,24
406.244,4
406.312,41
406.381,32
406.449,11
406.518,0
406.586,11
406.655,11
406.723,0
406.792,0
406.86,17
406.928,0
406.997,0
407.065,7
407.134,6
407.202,0
407.271,29
407.339,11
407.407,16
407.476,10
407.544,0
407.613,0
407.681,0
407.75,9
407.818,8
407.886,0
407.955,7
408.023,0
408.091,0
408.16,0
408.228,12
408.297,3
408.365,3
408.433,0
408.502,0
408.57,9
408.638,17
408.707,9
408.775,0
408.843,0
408.912,2
408.98,26
409.048,8
409.117,4
409.185,21
409.253,0
409.322,0
409.39,0
409.458,0
409.527,5
409.595,8
409.663,0
409.731,9
409.8,19
409.868,0
409.936,15
410.004,9
410.073,0
410.141,0
410.209,29
410.277,2
410.346,5
410.414,42
410.482,0
410.55,0
410.619,13
410.687,43
410.755,0
410.823,0
410.892,18
410.96,0
411.028,0
411.096,12
411.164,0
411.233,8
411.301,11
411.369,22
411.437,7
411.505,0
411.574,10
411.642,44
411.71,0
411.778,0
411.846,0
411.914,17
411.982,26
412.051,0
412.119,0
412.187,8
412.255,15
412.323,0
412.391,0
412.459,0
412.528,6
412.596,0
412.664,4
412.732,11
412.8,0
412.868,0
412.936,0
413.004,28
413.072,2
413.14,2
413.209,0
413.277,13
413.345,0
413.413,0
413.481,0
413.549,0
413.617,30
413.685,9
413.753,0
413.821,0
413.889,0
413.957,0
414.025,18
414.093,154
414.161,133
414.229,19
414.297,0
414.365,0
414.433,0
414.501,0
414.569,12
414.637,0
414.705,0
414.773,19
414.841,23
414.909,1
414.977,0
415.045,3
415.113,0
415.181,20
415.249,0
415.317,4
415.385,0
415.453,9
415.521,15
415.589,9
415.657,2
415.725,8
415.793,30
415.861,24
415.929,0
415.997,0
416.065,4
416.132,10
416.2,0
416.268,13
416.336,16
416.404,14
416.472,28
416.54,27
416.608,1
416.676,0
416.744,13
416.811,12
416.879,16
416.947,12
417.015,0
417.083,9
417.151,8
417.219,0
417.287,21
417.354,8
417.422,0
417.49,36
417.558,7
417.626,0
417.694,0
417.761,28
417.829,21
417.897,0
417.965,32
418.033,9
418.1,0
418.168,12
418.236,60
418.304,39
418.372,11
418.439,0
418.507,0
418.575,16
418.643,103
418.711,181
418.778,102
418.846,43
418.914,0
418.982,0
419.049,16
419.117,19
419.185,8
419.253,3
419.32,0
419.388,13
419.456,46
419.524,17
419.591,22
419.659,23
419.727,17
419.795,0
419.862,0
419.93,0
419.998,4
420.065,0
420.133,15
420.201,0
420.268,5
420.336,16
420.404,21
420.471,8
420.539,5
420.607,8
420.674,3
420.742,0
420.81,0
420.877,36
420.945,33
421.013,0
421.08,0
421.148,4
421.216,0
421.283,1
421.351,19
421.419,0
421.486,0
421.554,10
421.621,7
421.689,24
421.757,16
421.824,0
421.892,3
421.96,0
422.027,4
422.095,0
422.162,7
422.23,0
422.297,0
422.365,7
422.433,0
422.5,0
422.568,0
422.635,6
422.703,0
422.77,11
422.838,3
422.906,0
422.973,0
423.041,6
423.108,0
423.176,22
423.243,4
423.311,0
423.378,0
423.446,2
423.513,7
423.581,29
423.648,0
423.716,5
423.783,16
423.851,21
423.918,0
423.986,0
424.053,4
424.121,16
424.188,18
424.256,0
424.323,59
424.391,154
424.458,76
424.526,22
424.593,0
424.661,22
424.728,35
424.796,13
424.863,0
424.93,0
424.998,23
425.065,0
425.133,4
425.2,2
425.268,3
425.335,0
425.402,1
425.47,4
425.537,3
425.605,4
425.672,3
425.74,12
425.807,0
425.874,6
425.942,12
426.009,0
426.076,0
426.144,0
426.211,0
426.279,0
426.346,5
426.413,9
426.481,14
426.548,9
426.615,0
426.683,9
426.75,19
426.817,12
426.885,0
426.952,17
427.02,0
427.087,0
427.154,0
427.222,8
427.289,4
427.356,26
427.423,41
427.491,42
427.558,28
427.625,30
427.693,31
427.76,171
427.827,127
427.895,42
427.962,39
428.029,1
428.096,0
428.164,0
428.231,0
428.298,0
428.366,0
428.433,10
428.5,9
428.567,0
428.635,13
428.702,11
428.769,0
428.836,32
428.904,30
428.971,9
429.038,0
429.105,13
429.173,12
429.24,0
429.307,7
429.374,0
429.441,0
429.509,0
429.576,0
429.643,0
429.71,3
429.777,0
429.845,0
429.912,21
429.979,26
430.046,0
430.113,16
430.181,14
430.248,0
430.315,9
430.382,0
430.449,12
430.516,13
430.584,0
430.651,0
430.718,9
430.785,26
430.852,13
430.919,94
430.986,91
431.054,46
431.121,24
431.188,25
431.255,0
431.322,0
431.389,16
431.456,0
431.523,5
431.59,16
431.658,5
431.725,1
431.792,5
431.859,0
431.926,4
431.993,1
432.06,0
432.127,4
432.194,0
432.261,182
432.328,198
432.396,114
432.463,4
432.53,0
432.597,0
432.664,6
432.731,6
432.798,10
432.865,24
432.932,0
432.999,0
433.066,0
433.133,21
433.2,13
433.267,0
433.334,0
433.401,2
433.468,8
433.535,14
433.602,24
433.669,25
433.736,0
433.803,0
433.87,0
433.937,6
434.004,1
434.071,0
434.138,0
434.205,0
434.272,0
434.339,8
434.406,35
434.473,41
434.54,153
434.607,130
434.674,45
434.741,6
434.808,0
434.875,0
434.942,0
435.009,5
435.076,0
435.143,2
435.209,0
435.276,0
435.343,0
435.41,0
435.477,1
435.544,13
435.611,0
435.678,18
435.745,20
435.812,0
435.879,29
435.946,0
436.012,0
436.079,23
436.146,24
436.213,16
436.28,0
436.347,0
436.414,0
436.481,3
436.547,0
436.614,10
436.681,0
436.748,35
436.815,44
436.882,30
436.949,0
437.015,12
437.082,5
437.149,0
437.216,0
437.283,0
437.35,0
437.417,0
437.483,4
437.55,16
437.617,0
437.684,0
437.751,0
437.817,33
437.884,23
437.951,0
438.018,22
438.085,20
438.151,21
438.218,0
438.285,0
438.352,1
438.419,0
438.485,10
438.552,0
438.619,0
438.686,0
438.752,23
438.819,5
438.886,0
438.953,20
439.019,17
439.086,0
439.153,0
439.22,5
439.286,0
439.353,0
439.42,17
439.487,0
439.553,0
439.62,9
439.687,9
439.754,0
439.82,13
439.887,0
439.954,0
440.02,13
440.087,28
440.154,9
440.22,0
440.287,0
440.354,12
440.421,0
440.487,0
440.554,0
440.621,0
440.687,3
440.754,0
440.821,0
440.887,0
440.954,0
441.021,42
441.087,44
441.154,0
441.221,0
441.287,1
441.354,28
441.421,18
441.487,18
441.554,2
441.62,0
441.687,9
441.754,16
441.82,21
441.887,0
441.954,15
442.02,0
442.087,0
442.153,0
442.22,12
442.287,26
442.353,40
442.42,66
442.486,27
442.553,0
442.62,0
442.686,13
442.753,2
442.819,0
442.886,8
442.953,0
443.019,6
443.086,0
443.152,8
443.219,8
443.285,0
443.352,2
443.418,6
443.485,0
443.552,0
443.618,11
443.685,4
443.751,6
443.818,50
443.884,83
443.951,7
444.017,0
444.084,15
444.15,0
444.217,2
444.283,74
444.35,92
444.416,88
444.483,0
444.549,1
444.616,8
444.682,59
444.749,81
444.815,0
444.882,0
444.948,0
445.015,40
445.081,30
445.148,16
445.214,0
445.281,15
445.347,11
445.414,16
445.48,0
445.547,38
445.613,0
445.68,0
445.746,5
445.812,0
445.879,0
445.945,3
446.012,11
446.078,0
446.145,0
446.211,1
446.278,7
446.344,0
446.41,20
446.477,17
446.543,0
446.61,9
446.676,0
446.742,11
446.809,27
446.875,5
446.942,0
447.008,0
447.074,0
447.141,18
447.207,5
447.274,0
447.34,0
447.406,8
447.473,16
447.539,0
447.606,0
447.672,4
447.738,19
447.805,0
447.871,0
447.937,5
448.004,22
448.07,0
448.136,0
448.203,0
448.269,15
448.335,0
448.402,0
448.468,22
448.534,20
448.601,18
448.667,0
448.733,0
448.8,4
448.866,25
448.932,17
448.999,0
449.065,0
449.131,6
449.198,6
449.264,0
449.33,10
449.396,3
449.463,0
449.529,0
449.595,10
449.662,0
449.728,0
449.794,29
449.86,0
449.927,24
449.993,0
450.059,7
450.126,25
450.192,0
450.258,0
450.324,11
450.391,7
450.457,0
450.523,0
450.589,0
450.656,24
450.722,21
450.788,19
450.854,0
450.921,0
450.987,4
451.053,14
451.119,18
451.185,1
451.252,0
451.318,0
451.384,7
451.45,0
451.516,0
451.583,1
451.649,5
451.715,3
451.781,0
451.847,0
451.914,26
451.98,13
452.046,3
452.112,0
452.178,0
452.245,5
452.311,0
452.377,0
452.443,0
452.509,1
452.575,0
452.642,0
452.708,0
452.774,3
452.84,0
452.906,11
452.972,0
453.038,0
453.105,13
453.171,2
453.237,4
453.303,7
453.369,15
453.435,0
453.501,0
453.568,4
453.634,0
453.7,9
453.766,0
453.832,0
453.898,10
453.964,0
454.03,0
454.096,19
454.162,0
454.229,0
454.295,31
454.361,16
454.427,0
454.493,0
454.559,2
454.625,2
454.691,0
454.757,0
454.823,28
