126.702,10
126.809,15
126.916,5
127.023,7
127.13,0
127.236,0
127.343,22
127.45,0
127.557,0
127.664,12
127.771,10
127.878,0
127.985,0
128.092,19
128.199,10
128.306,0
128.412,22
128.519,30
128.626,0
128.733,0
128.84,0
128.947,17
129.054,8
129.161,24
129.268,0
129.375,19
129.482,28
129.588,0
129.695,22
129.802,10
129.909,0
130.016,0
130.123,0
130.23,36
130.337,0
130.444,1
130.551,0
130.658,14
130.764,6
130.871,10
130.978,11
131.085,0
131.192,0
131.299,24
131.406,46
131.513,0
131.62,0
131.727,13
131.834,5
131.94,0
132.047,21
132.154,1
132.261,0
132.368,26
132.475,3
132.582,0
132.689,0
132.796,0
132.903,14
133.01,6
133.116,10
133.223,26
133.33,32
133.437,0
133.544,0
133.651,17
133.758,0
133.865,6
133.972,0
134.079,0
134.186,0
134.292,0
134.399,0
134.506,0
134.613,0
134.72,14
134.827,24
134.934,0
135.041,8
135.148,7
135.255,4
135.362,0
135.468,22
135.575,2
135.682,6
135.789,0
135.896,37
136.003,7
136.11,4
136.217,0
136.324,8
136.431,4
136.538,0
136.644,0
136.751,20
136.858,1
136.965,2
137.072,0
137.179,0
137.286,7
137.393,12
137.5,11
137.607,0
137.714,7
137.82,0
137.927,0
138.034,0
138.141,0
138.248,0
138.355,17
138.462,0
138.569,0
138.676,0
138.783,29
138.89,0
138.996,7
139.103,0
139.21,11
139.317,0
139.424,1
139.531,15
139.638,0
139.745,0
139.852,0
139.959,9
140.065,24
140.172,12
140.279,8
140.386,1
140.493,42
140.6,0
140.707,7
140.814,0
140.921,12
141.028,0
141.135,0
141.241,0
141.348,0
141.455,0
141.562,0
141.669,4
141.776,15
141.883,0
141.99,0
142.097,17
142.204,31
142.311,0
142.417,11
142.524,1
142.631,0
142.738,3
142.845,4
142.952,0
143.059,1
143.166,0
143.273,0
143.38,4
143.487,0
143.593,31
143.7,0
143.807,0
143.914,0
144.021,0
144.128,13
144.235,12
144.342,7
144.449,0
144.556,0
144.663,22
144.769,0
144.876,17
144.983,6
145.09,0
145.197,0
145.304,0
145.411,19
145.518,47
145.625,8
145.732,0
145.839,0
145.945,17
146.052,20
146.159,0
146.266,0
146.373,0
146.48,0
146.587,13
146.694,0
146.801,20
146.908,19
147.015,1
147.121,1
147.228,0
147.335,0
147.442,35
147.549,11
147.656,0
147.763,0
147.87,0
147.977,20
148.084,7
148.191,0
148.297,0
148.404,30
148.511,2
148.618,1
148.725,0
148.832,21
148.939,12
149.046,0
149.153,0
149.26,0
149.367,0
149.473,0
149.58,4
149.687,11
149.794,0
149.901,0
150.008,14
150.115,18
150.222,0
150.329,14
150.436,0
150.543,8
150.649,0
150.756,0
150.863,0
150.97,0
151.077,2
151.184,0
151.291,0
151.398,0
151.505,0
151.612,14
151.719,0
151.825,3
151.932,0
152.039,0
152.146,0
152.253,14
152.36,0
152.467,4
152.574,0
152.681,5
152.788,8
152.894,0
153.001,6
153.108,18
153.215,14
153.322,28
153.429,28
153.536,0
153.643,0
153.75,0
153.857,5
153.964,0
154.07,10
154.177,0
154.284,0
154.391,0
154.498,36
154.605,0
154.712,7
154.819,0
154.926,5
155.033,37
155.14,2
155.246,0
155.353,14
155.46,0
155.567,0
155.674,6
155.781,0
155.888,0
155.995,0
156.102,36
156.209,22
156.316,9
156.422,0
156.529,0
156.636,26
156.743,13
156.85,0
156.957,0
157.064,29
157.171,28
157.278,0
157.385,0
157.492,5
157.598,15
157.705,0
157.812,7
157.919,0
158.026,16
158.133,0
158.24,8
158.347,1
158.454,0
158.561,0
158.668,0
158.774,11
158.881,0
158.988,4
159.095,0
159.202,0
159.309,22
159.416,0
159.523,0
159.63,14
159.737,10
159.844,0
159.95,8
160.057,5
160.164,12
160.271,12
160.378,0
160.485,13
160.592,0
160.699,24
160.806,0
160.913,0
161.019,2
161.126,0
161.233,0
161.34,14
161.447,11
161.554,0
161.661,19
161.768,40
161.875,9
161.982,0
162.089,0
162.195,0
162.302,7
162.409,19
162.516,0
162.623,14
162.73,11
162.837,0
162.944,14
163.051,10
163.158,0
163.265,4
163.371,9
163.478,20
163.585,0
163.692,0
163.799,0
163.906,0
164.013,0
164.12,0
164.227,1
164.334,14
164.441,2
164.547,19
164.654,0
164.761,2
164.868,23
164.975,0
165.082,0
165.189,0
165.296,0
165.403,2
165.51,2
165.616,0
165.723,15
165.83,0
165.937,3
166.044,0
166.151,8
166.258,0
166.365,7
166.472,0
166.579,0
166.686,0
166.792,5
166.899,34
167.006,0
167.113,0
167.22,13
167.327,0
167.434,32
167.541,10
167.648,0
167.755,0
167.862,12
167.968,26
168.075,0
168.182,0
168.289,14
168.396,8
168.503,0
168.61,0
168.717,19
168.824,9
168.931,0
169.037,0
169.144,0
169.251,14
169.358,11
169.465,0
169.572,7
169.679,2
169.786,0
169.893,1
170,18
170.107,0
170.213,0
170.32,0
170.427,0
170.534,9
170.641,0
170.748,18
170.855,0
170.962,9
171.069,14
171.176,0
171.283,0
171.389,0
171.496,10
171.603,0
171.71,0
171.817,26
171.924,36
172.031,15
172.138,0
172.245,0
172.352,11
172.458,0
172.565,0
172.672,5
172.779,11
172.886,9
172.993,0
173.1,2
173.207,6
173.314,0
173.421,0
173.528,0
173.634,2
173.741,14
173.848,0
173.955,22
174.062,5
174.169,0
174.276,0
174.383,30
174.49,2
174.597,0
174.704,0
174.81,5
174.917,26
175.024,0
175.131,25
175.238,0
175.345,4
175.452,0
175.559,5
175.666,17
175.773,13
175.879,0
175.986,8
176.093,37
176.2,10
176.307,0
176.414,0
176.521,6
176.628,0
176.735,0
176.842,5
176.949,5
177.055,13
177.162,15
177.269,0
177.376,0
177.483,15
177.59,8
177.697,0
177.804,13
177.911,0
178.018,20
178.124,11
178.231,0
178.338,0
178.445,5
178.552,0
178.659,0
178.766,6
178.873,0
178.98,19
179.087,0
179.194,47
179.3,18
179.407,6
179.514,4
179.621,0
179.728,0
179.835,0
179.942,0
180.049,0
180.156,38
180.263,0
180.369,0
180.476,0
180.583,0
180.69,28
180.797,7
180.904,0
181.011,0
181.118,0
181.225,4
181.332,8
181.439,0
181.545,0
181.652,0
181.759,0
181.866,0
181.973,2
182.08,20
182.187,0
182.294,0
182.401,3
182.508,4
182.614,0
182.721,0
182.828,0
182.935,0
183.042,9
183.149,0
183.256,9
183.363,18
183.47,0
183.577,0
183.683,0
183.79,0
183.897,13
184.004,7
184.111,0
184.218,0
184.325,47
184.432,17
184.539,13
184.646,0
184.753,0
184.859,18
184.966,0
185.073,7
185.18,0
185.287,0
185.394,4
185.501,16
185.608,0
185.715,0
185.822,0
185.928,0
186.035,60
186.142,34
186.249,37
186.356,16
186.463,0
186.57,0
186.677,0
186.784,0
186.891,0
186.997,12
187.104,0
187.211,0
187.318,9
187.425,2
187.532,3
187.639,0
187.746,30
187.853,32
187.96,0
188.067,0
188.173,7
188.28,34
188.387,0
188.494,0
188.601,0
188.708,24
188.815,0
188.922,2
189.029,17
189.136,0
189.242,10
189.349,24
189.456,0
189.563,0
189.67,8
189.777,0
189.884,0
189.991,5
190.098,0
190.205,0
190.311,18
190.418,20
190.525,33
190.632,0
190.739,0
190.846,7
190.953,21
191.06,13
191.167,0
191.274,15
191.38,26
191.487,0
191.594,0
191.701,6
191.808,0
191.915,0
192.022,19
192.129,7
192.236,0
192.343,34
192.45,9
192.556,0
192.663,9
192.77,4
192.877,0
192.984,18
193.091,0
193.198,0
193.305,24
193.412,80
193.519,55
193.625,11
193.732,0
193.839,0
193.946,0
194.053,0
194.16,0
194.267,6
194.374,0
194.481,1
194.588,0
194.694,0
194.801,8
194.908,0
195.015,14
195.122,4
195.229,4
195.336,6
195.443,0
195.55,11
195.657,0
195.763,21
195.87,27
195.977,18
196.084,22
196.191,0
196.298,4
196.405,10
196.512,0
196.619,0
196.726,0
196.832,0
196.939,10
197.046,0
197.153,6
197.26,0
197.367,22
197.474,9
197.581,0
197.688,0
197.795,17
197.901,4
198.008,0
198.115,19
198.222,0
198.329,6
198.436,0
198.543,0
198.65,0
198.757,2
198.864,45
198.97,44
199.077,0
199.184,0
199.291,27
199.398,16
199.505,0
199.612,0
199.719,8
199.826,10
199.933,0
200.039,0
200.146,10
200.253,0
200.36,2
200.467,0
200.574,21
200.681,9
200.788,0
200.895,0
201.002,0
201.108,0
201.215,0
201.322,0
201.429,0
201.536,0
201.643,0
201.75,0
201.857,7
201.964,0
202.071,5
202.177,13
202.284,45
202.391,0
202.498,0
202.605,6
202.712,0
202.819,0
202.926,0
203.033,2
203.14,7
203.246,22
203.353,0
203.46,8
203.567,3
203.674,30
203.781,0
203.888,0
203.995,25
204.102,32
204.208,112
204.315,118
204.422,41
204.529,0
204.636,0
204.743,3
204.85,7
204.957,3
205.064,0
205.171,0
205.277,0
205.384,0
205.491,7
205.598,12
205.705,0
205.812,14
205.919,0
206.026,3
206.133,0
206.24,10
206.346,0
206.453,0
206.56,0
206.667,0
206.774,8
206.881,5
206.988,15
207.095,0
207.202,14
207.309,30
207.415,45
207.522,24
207.629,16
207.736,10
207.843,18
207.95,0
208.057,0
208.164,0
208.271,25
208.377,0
208.484,0
208.591,15
208.698,0
208.805,2
208.912,0
209.019,0
209.126,0
209.233,4
209.34,0
209.446,15
209.553,45
209.66,54
209.767,18
209.874,2
209.981,0
210.088,22
210.195,21
210.302,8
210.409,1
210.515,0
210.622,5
210.729,13
210.836,17
210.943,0
211.05,14
211.157,21
211.264,0
211.371,4
211.477,0
211.584,29
211.691,9
211.798,0
211.905,9
212.012,8
212.119,24
212.226,11
212.333,0
212.44,0
212.546,0
212.653,19
212.76,5
212.867,0
212.974,0
213.081,0
213.188,0
213.295,3
213.402,19
213.508,32
213.615,27
213.722,2
213.829,0
213.936,3
214.043,0
214.15,1
214.257,6
214.364,0
214.471,0
214.577,5
214.684,17
214.791,12
214.898,0
215.005,32
215.112,12
215.219,24
215.326,0
215.433,1
215.539,9
215.646,0
215.753,0
215.86,17
215.967,6
216.074,6
216.181,0
216.288,18
216.395,0
216.502,17
216.608,0
216.715,24
216.822,0
216.929,0
217.036,39
217.143,2
217.25,30
217.357,18
217.464,14
217.57,0
217.677,0
217.784,23
217.891,4
217.998,0
218.105,6
218.212,30
218.319,0
218.426,0
218.532,20
218.639,0
218.746,11
218.853,0
218.96,0
219.067,0
219.174,12
219.281,0
219.388,19
219.495,15
219.601,0
219.708,0
219.815,1
219.922,26
220.029,0
220.136,0
220.243,37
220.35,43
220.457,1
220.563,0
220.67,0
220.777,0
220.884,2
220.991,0
221.098,0
221.205,41
221.312,10
221.419,38
221.525,30
221.632,3
221.739,6
221.846,26
221.953,0
222.06,0
222.167,0
222.274,14
222.381,0
222.488,0
222.594,17
222.701,7
222.808,0
222.915,4
223.022,15
223.129,12
223.236,11
223.343,9
223.45,17
223.556,0
223.663,0
223.77,0
223.877,2
223.984,0
224.091,0
224.198,6
224.305,0
224.412,17
224.518,0
224.625,4
224.732,7
224.839,0
224.946,0
225.053,9
225.16,18
225.267,0
225.374,9
225.48,14
225.587,23
225.694,0
225.801,2
225.908,30
226.015,1
226.122,0
226.229,21
226.336,24
226.442,1
226.549,5
226.656,43
226.763,92
226.87,52
226.977,13
227.084,0
227.191,0
227.298,0
227.404,3
227.511,8
227.618,18
227.725,0
227.832,0
227.939,29
228.046,15
228.153,0
228.26,0
228.366,0
228.473,8
228.58,14
228.687,0
228.794,0
228.901,25
229.008,0
229.115,12
229.222,0
229.328,0
229.435,3
229.542,0
229.649,4
229.756,40
229.863,0
229.97,0
230.077,0
230.184,25
230.29,0
230.397,0
230.504,10
230.611,28
230.718,0
230.825,0
230.932,36
231.039,38
231.146,0
231.252,0
231.359,0
231.466,0
231.573,15
231.68,0
231.787,5
231.894,0
232.001,0
232.108,0
232.214,21
232.321,0
232.428,0
232.535,21
232.642,19
232.749,1
232.856,7
232.963,11
233.07,14
233.176,0
233.283,5
233.39,43
233.497,3
233.604,12
233.711,6
233.818,26
233.925,0
234.031,0
234.138,4
234.245,1
234.352,21
234.459,0
234.566,0
234.673,6
234.78,9
234.887,0
234.993,0
235.1,0
235.207,18
235.314,5
235.421,0
235.528,7
235.635,5
235.742,4
235.849,2
235.955,0
236.062,13
236.169,0
236.276,0
236.383,16
236.49,15
236.597,35
236.704,0
236.81,0
236.917,0
237.024,0
237.131,0
237.238,7
237.345,0
237.452,0
237.559,10
237.666,10
237.772,0
237.879,22
237.986,11
238.093,23
238.2,0
238.307,0
238.414,17
238.521,22
238.628,0
238.734,0
238.841,3
238.948,22
239.055,4
239.162,0
239.269,8
239.376,0
239.483,4
239.589,0
239.696,22
239.803,26
239.91,0
240.017,10
240.124,15
240.231,10
240.338,0
240.445,7
240.551,7
240.658,23
240.765,9
240.872,4
240.979,20
241.086,17
241.193,34
241.3,16
241.406,0
241.513,0
241.62,27
241.727,23
241.834,10
241.941,0
242.048,9
242.155,0
242.262,0
242.368,0
242.475,0
242.582,1
242.689,6
242.796,12
242.903,5
243.01,29
243.117,26
243.223,14
243.33,0
243.437,27
243.544,0
243.651,50
243.758,0
243.865,2
243.972,0
244.079,0
244.185,2
244.292,0
244.399,23
244.506,0
244.613,0
244.72,0
244.827,18
244.934,0
245.04,0
245.147,0
245.254,7
245.361,10
245.468,18
245.575,0
245.682,8
245.789,0
245.896,14
246.002,4
246.109,16
246.216,0
246.323,44
246.43,0
246.537,13
246.644,16
246.751,20
246.857,0
246.964,0
247.071,18
247.178,0
247.285,0
247.392,0
247.499,0
247.606,14
247.712,41
247.819,11
247.926,0
248.033,1
248.14,0
248.247,37
248.354,16
248.461,6
248.567,2
248.674,1
248.781,0
248.888,0
248.995,0
249.102,0
249.209,11
249.316,11
249.423,0
249.529,29
249.636,20
249.743,12
249.85,29
249.957,0
250.064,0
250.171,10
250.278,2
250.384,15
250.491,16
250.598,14
250.705,0
250.812,13
250.919,7
251.026,0
251.133,17
251.239,34
251.346,0
251.453,0
251.56,29
251.667,18
251.774,1
251.881,0
251.988,15
252.094,0
252.201,0
252.308,28
252.415,49
252.522,14
252.629,0
252.736,2
252.843,0
252.949,0
253.056,12
253.163,0
253.27,12
253.377,7
253.484,12
253.591,2
253.698,1
253.804,3
253.911,21
254.018,0
254.125,0
254.232,17
254.339,9
254.446,18
254.553,4
254.659,24
254.766,6
254.873,0
254.98,17
255.087,34
255.194,0
255.301,8
255.408,22
255.514,0
255.621,15
255.728,0
255.835,15
255.942,24
256.049,17
256.156,0
256.263,0
256.369,12
256.476,0
256.583,1
256.69,0
256.797,0
256.904,0
257.011,0
257.118,8
257.224,5
257.331,14
257.438,0
257.545,14
257.652,19
257.759,0
257.866,2
257.973,13
258.079,26
258.186,12
258.293,5
258.4,35
258.507,11
258.614,0
258.721,0
258.828,7
258.934,0
259.041,15
259.148,9
259.255,0
259.362,27
259.469,28
259.576,0
259.683,0
259.789,11
259.896,0
260.003,44
260.11,90
260.217,49
260.324,1
260.431,13
260.537,21
260.644,10
260.751,19
260.858,0
260.965,17
261.072,13
261.179,6
261.286,16
261.392,26
261.499,23
261.606,0
261.713,26
261.82,8
261.927,8
262.034,0
262.141,2
262.247,0
262.354,19
262.461,0
262.568,20
262.675,0
262.782,0
262.889,0
262.996,27
263.102,20
263.209,0
263.316,0
263.423,10
263.53,0
263.637,14
263.744,9
263.85,2
263.957,0
264.064,28
264.171,18
264.278,0
264.385,8
264.492,32
264.599,0
264.705,0
264.812,17
264.919,16
265.026,0
265.133,16
265.24,12
265.347,0
265.454,13
265.56,0
265.667,0
265.774,34
265.881,2
265.988,0
266.095,0
266.202,12
266.308,0
266.415,0
266.522,14
266.629,6
266.736,0
266.843,13
266.95,0
267.057,0
267.163,0
267.27,0
267.377,0
267.484,18
267.591,11
267.698,2
267.805,8
267.911,25
268.018,9
268.125,0
268.232,12
268.339,10
268.446,0
268.553,4
268.66,37
268.766,0
268.873,23
268.98,1
269.087,17
269.194,28
269.301,0
269.408,9
269.514,25
269.621,5
269.728,0
269.835,0
269.942,19
270.049,17
270.156,11
270.263,0
270.369,0
270.476,7
270.583,13
270.69,0
270.797,14
270.904,11
271.011,10
271.117,16
271.224,0
271.331,3
271.438,4
271.545,11
271.652,0
271.759,24
271.866,12
271.972,3
272.079,40
272.186,43
272.293,25
272.4,0
272.507,0
272.614,23
272.72,0
272.827,0
272.934,0
273.041,22
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,10
273.789,56
273.896,25
274.003,0
274.11,0
274.217,0
274.323,14
274.43,10
274.537,7
274.644,0
274.751,19
274.858,34
274.965,6
275.071,8
275.178,0
275.285,16
275.392,12
275.499,3
275.606,26
275.713,9
275.819,21
275.926,0
276.033,7
276.14,52
276.247,91
276.354,49
276.461,40
276.567,62
276.674,12
276.781,10
276.888,0
276.995,4
277.102,34
277.209,8
277.315,10
277.422,0
277.529,0
277.636,16
277.743,0
277.85,0
277.957,0
278.064,8
278.17,11
278.277,8
278.384,0
278.491,13
278.598,21
278.705,4
278.812,1
278.918,0
279.025,8
279.132,0
279.239,0
279.346,21
279.453,6
279.56,0
279.666,0
279.773,0
279.88,0
279.987,4
280.094,13
280.201,19
280.308,12
280.414,5
280.521,1
280.628,6
280.735,9
280.842,0
280.949,0
281.056,21
281.162,0
281.269,5
281.376,3
281.483,15
281.59,1
281.697,4
281.804,3
281.91,12
282.017,27
282.124,0
282.231,13
282.338,0
282.445,0
282.552,2
282.658,12
282.765,0
282.872,0
282.979,24
283.086,0
283.193,0
283.3,5
283.406,22
283.513,14
283.62,0
283.727,5
283.834,28
283.941,0
284.048,13
284.154,0
284.261,0
284.368,48
284.475,34
284.582,22
284.689,24
284.796,6
284.902,0
285.009,0
285.116,8
285.223,12
285.33,12
285.437,0
285.544,12
285.65,14
285.757,0
285.864,0
285.971,4
286.078,0
286.185,3
286.292,1
286.398,0
286.505,0
286.612,0
286.719,0
286.826,0
286.933,33
287.039,0
287.146,10
287.253,3
287.36,0
287.467,7
287.574,14
287.681,22
287.787,0
287.894,1
288.001,7
288.108,3
288.215,10
288.322,19
288.429,0
288.535,28
288.642,32
288.749,6
288.856,28
288.963,0
289.07,1
289.177,36
289.283,14
289.39,17
289.497,0
289.604,19
289.711,0
289.818,7
289.924,0
290.031,1
290.138,0
290.245,5
290.352,7
290.459,4
290.566,0
290.672,3
290.779,0
290.886,9
290.993,34
291.1,8
291.207,0
291.314,1
291.42,0
291.527,0
291.634,0
291.741,4
291.848,37
291.955,0
292.062,24
292.168,34
292.275,6
292.382,0
292.489,15
292.596,0
292.703,5
292.809,0
292.916,0
293.023,0
293.13,0
293.237,29
293.344,0
293.451,0
293.557,32
293.664,4
293.771,7
293.878,0
293.985,0
294.092,0
294.198,6
294.305,2
294.412,1
294.519,24
294.626,0
294.733,0
294.84,0
294.946,0
295.053,40
295.16,31
295.267,11
295.374,0
295.481,24
295.588,30
295.694,0
295.801,0
295.908,0
296.015,5
296.122,20
296.229,14
296.335,0
296.442,30
296.549,18
296.656,14
296.763,11
296.87,0
296.977,0
297.083,8
297.19,16
297.297,16
297.404,0
297.511,33
297.618,0
297.724,0
297.831,6
297.938,18
298.045,0
298.152,17
298.259,15
298.365,2
298.472,5
298.579,0
298.686,14
298.793,6
298.9,0
299.007,15
299.113,0
299.22,5
299.327,3
299.434,20
299.541,15
299.648,8
299.754,32
299.861,22
299.968,4
300.075,0
300.182,0
300.289,14
300.396,1
300.502,0
300.609,0
300.716,6
300.823,14
300.93,2
301.037,5
301.143,28
301.25,18
301.357,11
301.464,0
301.571,29
301.678,8
301.784,7
301.891,9
301.998,0
302.105,0
302.212,0
302.319,0
302.426,0
302.532,26
302.639,0
302.746,0
302.853,27
302.96,0
