91.4231,10
91.53,0
91.6369,0
91.7438,0
91.8507,0
91.9576,39
92.0645,22
92.1714,0
92.2783,0
92.3852,7
92.4921,14
92.599,4
92.7059,0
92.8128,1
92.9197,10
93.0266,0
93.1335,11
93.2404,12
93.3473,17
93.4542,16
93.5611,4
93.668,49
93.7749,2
93.8818,7
93.9887,4
94.0956,0
94.2025,0
94.3095,9
94.4164,7
94.5233,6
94.6302,0
94.7371,6
94.844,1
94.9509,26
95.0578,26
95.1647,0
95.2716,15
95.3785,14
95.4854,5
95.5923,4
95.6992,0
95.8061,8
95.913,6
96.0199,28
96.1268,1
96.2337,10
96.3406,0
96.4475,0
96.5544,32
96.6613,9
96.7682,7
96.8751,14
96.982,0
97.0889,10
97.1958,3
97.3027,26
97.4097,10
97.5166,12
97.6235,0
97.7304,10
97.8373,0
97.9442,5
98.0511,45
98.158,0
98.2649,0
98.3718,2
98.4787,0
98.5856,0
98.6925,7
98.7994,6
98.9063,0
99.0132,0
99.1201,0
99.227,27
99.3339,16
99.4408,0
99.5477,31
99.6546,0
99.7615,5
99.8684,52
99.9753,29
100.082,4
100.189,0
100.296,0
100.403,0
100.51,0
100.617,11
100.724,0
100.831,45
100.937,17
101.044,7
101.151,15
101.258,1
101.365,0
101.472,22
101.579,0
101.686,0
101.793,6
101.9,8
102.007,19
102.113,9
102.22,17
102.327,2
102.434,0
102.541,0
102.648,31
102.755,39
102.862,0
102.969,0
103.076,2
103.182,5
103.289,22
103.396,8
103.503,24
103.61,13
103.717,4
103.824,23
103.931,5
104.038,11
104.145,18
104.252,0
104.358,16
104.465,16
104.572,0
104.679,1
104.786,22
104.893,27
105,0
105.107,13
105.214,28
105.321,11
105.427,0
105.534,0
105.641,0
105.748,16
105.855,10
105.962,2
106.069,0
106.176,0
106.283,0
106.39,22
106.497,0
106.603,9
106.71,3
106.817,0
106.924,11
107.031,13
107.138,0
107.245,36
107.352,25
107.459,0
107.566,8
107.673,24
107.779,0
107.886,0
107.993,18
108.1,0
108.207,0
108.314,4
108.421,4
108.528,27
108.635,14
108.742,21
108.848,14
108.955,5
109.062,4
109.169,0
109.276,0
109.383,0
109.49,7
109.597,6
109.704,0
109.811,0
109.918,0
110.024,0
110.131,20
110.238,0
110.345,0
110.452,13
110.559,6
110.666,37
110.773,5
110.88,0
110.987,0
111.094,10
111.2,1
111.307,8
111.414,0
111.521,0
111.628,11
111.735,14
111.842,2
111.949,0
112.056,16
112.163,8
112.269,0
112.376,21
112.483,4
112.59,17
112.697,0
112.804,0
112.911,13
113.018,14
113.125,0
113.232,0
113.339,48
113.445,33
113.552,8
113.659,0
113.766,6
113.873,19
113.98,1
114.087,0
114.194,8
114.301,20
114.408,0
114.515,5
114.621,0
114.728,5
114.835,5
114.942,0
115.049,32
115.156,0
115.263,0
115.37,38
115.477,25
115.584,7
115.69,0
115.797,0
115.904,0
116.011,0
116.118,12
116.225,0
116.332,6
116.439,0
116.546,1
116.653,7
116.76,20
116.866,0
116.973,0
117.08,16
117.187,2
117.294,0
117.401,0
117.508,21
117.615,0
117.722,12
117.829,6
117.936,8
118.042,0
118.149,6
118.256,13
118.363,21
118.47,0
118.577,0
118.684,36
118.791,12
118.898,10
119.005,25
119.112,18
119.218,0
119.325,0
119.432,11
119.539,0
119.646,0
119.753,12
119.86,11
119.967,0
120.074,9
120.181,32
120.287,16
120.394,26
120.501,0
120.608,6
120.715,8
120.822,10
120.929,0
121.036,19
121.143,0
121.25,0
121.357,0
121.463,0
121.57,0
121.677,18
121.784,0
121.891,17
121.998,3
122.105,0
122.212,1
122.319,27
122.426,23
122.533,0
122.639,1
122.746,0
122.853,11
122.96,0
123.067,16
123.174,0
123.281,0
123.388,0
123.495,0
123.602,19
123.709,0
123.815,0
123.922,0
124.029,29
124.136,12
124.243,4
124.35,1
124.457,10
124.564,0
124.671,14
124.778,13
124.885,18
124.991,0
125.098,7
125.205,18
125.312,0
125.419,28
125.526,7
125.633,0
125.74,4
125.847,0
125.954,0
126.061,0
126.167,5
126.274,0
126.381,12
126.488,10
126.595,0
126.702,0
126.809,1
126.916,5
127.023,0
127.13,0
127.236,0
127.343,4
127.45,0
127.557,10
127.664,0
127.771,0
127.878,5
127.985,12
128.092,27
128.199,2
128.306,8
128.412,13
128.519,0
128.626,0
128.733,15
128.84,0
128.947,12
129.054,0
129.161,0
129.268,0
129.375,0
129.482,3
129.588,3
129.695,0
129.802,18
129.909,0
130.016,0
130.123,0
130.23,0
130.337,0
130.444,5
130.551,21
130.658,4
130.764,0
130.871,0
130.978,30
131.085,20
131.192,24
131.299,17
131.406,0
131.513,0
131.62,0
131.727,7
131.834,0
131.94,0
132.047,6
132.154,13
132.261,0
132.368,6
132.475,2
132.582,24
132.689,0
132.796,0
132.903,0
133.01,0
133.116,15
133.223,0
133.33,6
133.437,8
133.544,0
133.651,0
133.758,0
133.865,6
133.972,10
134.079,0
134.186,0
134.292,2
134.399,21
134.506,0
134.613,0
134.72,39
134.827,48
134.934,27
135.041,0
135.148,0
135.255,29
135.362,28
135.468,0
135.575,0
135.682,0
135.789,8
135.896,0
136.003,0
136.11,0
136.217,7
136.324,0
136.431,2
136.538,0
136.644,9
136.751,5
136.858,0
136.965,12
137.072,7
137.179,3
137.286,6
137.393,0
137.5,17
137.607,0
137.714,0
137.82,0
137.927,8
138.034,0
138.141,1
138.248,0
138.355,19
138.462,13
138.569,0
138.676,0
138.783,1
138.89,10
138.996,0
139.103,0
139.21,0
139.317,9
139.424,0
139.531,0
139.638,0
139.745,0
139.852,1
139.959,0
140.065,10
140.172,8
140.279,0
140.386,0
140.493,14
140.6,19
140.707,0
140.814,0
140.921,0
141.028,34
141.135,13
141.241,18
141.348,18
141.455,34
141.562,0
141.669,14
141.776,22
141.883,11
141.99,0
142.097,3
142.204,28
142.311,2
142.417,0
142.524,0
142.631,0
142.738,0
142.845,0
142.952,8
143.059,0
143.166,4
143.273,0
143.38,0
143.487,0
143.593,0
143.7,0
143.807,16
143.914,0
144.021,0
144.128,2
144.235,0
144.342,6
144.449,0
144.556,11
144.663,0
144.769,15
144.876,13
144.983,23
145.09,0
145.197,3
145.304,0
145.411,7
145.518,35
145.625,29
145.732,0
145.839,0
145.945,16
146.052,0
146.159,0
146.266,17
146.373,11
146.48,36
146.587,17
146.694,1
146.801,0
146.908,0
147.015,0
147.121,0
147.228,4
147.335,8
147.442,2
147.549,0
147.656,0
147.763,19
147.87,29
147.977,5
148.084,0
148.191,0
148.297,15
148.404,29
148.511,0
148.618,0
148.725,4
148.832,12
148.939,0
149.046,0
149.153,0
149.26,0
149.367,26
149.473,6
149.58,1
149.687,21
149.794,2
149.901,0
150.008,8
150.115,11
150.222,0
150.329,0
150.436,8
150.543,0
150.649,0
150.756,0
150.863,12
150.97,2
151.077,2
151.184,0
151.291,34
151.398,15
151.505,8
151.612,0
151.719,0
151.825,17
151.932,0
152.039,0
152.146,0
152.253,11
152.36,0
152.467,22
152.574,14
152.681,23
152.788,23
152.894,15
153.001,7
153.108,2
153.215,0
153.322,0
153.429,3
153.536,0
153.643,0
153.75,0
153.857,0
153.964,0
154.07,3
154.177,0
154.284,0
154.391,6
154.498,24
154.605,0
154.712,15
154.819,19
154.926,16
155.033,0
155.14,0
155.246,0
155.353,0
155.46,0
155.567,0
155.674,0
155.781,0
155.888,0
155.995,0
156.102,16
156.209,38
156.316,0
156.422,0
156.529,0
156.636,50
156.743,17
156.85,0
156.957,0
157.064,10
157.171,0
157.278,0
157.385,16
157.492,20
157.598,16
157.705,4
157.812,0
157.919,4
158.026,20
158.133,0
158.24,27
158.347,0
158.454,5
158.561,16
158.668,22
158.774,10
158.881,15
158.988,6
159.095,29
159.202,0
159.309,12
159.416,0
159.523,1
159.63,3
159.737,0
159.844,7
159.95,0
160.057,0
160.164,0
160.271,0
160.378,0
160.485,0
160.592,19
160.699,0
160.806,21
160.913,13
161.019,14
161.126,16
161.233,0
161.34,10
161.447,0
161.554,0
161.661,2
161.768,4
161.875,0
161.982,2
162.089,32
162.195,2
162.302,73
162.409,139
162.516,86
162.623,0
162.73,0
162.837,0
162.944,0
163.051,0
163.158,0
163.265,0
163.371,0
163.478,0
163.585,0
163.692,0
163.799,0
163.906,0
164.013,0
164.12,0
164.227,21
164.334,0
164.441,0
164.547,7
164.654,2
164.761,0
164.868,0
164.975,0
165.082,10
165.189,0
165.296,0
165.403,0
165.51,0
165.616,14
165.723,15
165.83,0
165.937,4
166.044,16
166.151,24
166.258,0
166.365,0
166.472,11
166.579,0
166.686,0
166.792,29
166.899,56
167.006,0
167.113,0
167.22,4
167.327,26
167.434,0
167.541,9
167.648,5
167.755,9
167.862,0
167.968,0
168.075,0
168.182,0
168.289,19
168.396,17
168.503,26
168.61,0
168.717,2
168.824,0
168.931,6
169.037,0
169.144,10
169.251,0
169.358,9
169.465,22
169.572,29
169.679,0
169.786,0
169.893,8
170,0
170.107,6
170.213,0
170.32,0
170.427,0
170.534,14
170.641,0
170.748,12
170.855,16
170.962,0
171.069,4
171.176,5
171.283,12
171.389,0
171.496,0
171.603,15
171.71,6
171.817,7
171.924,2
172.031,14
172.138,0
172.245,0
172.352,11
172.458,29
172.565,0
172.672,4
172.779,0
172.886,25
172.993,0
173.1,0
173.207,0
173.314,10
173.421,8
173.528,11
173.634,11
173.741,0
173.848,0
173.955,27
174.062,0
174.169,1
174.276,7
174.383,2
174.49,0
174.597,0
174.704,5
174.81,0
174.917,0
175.024,7
175.131,4
175.238,0
175.345,6
175.452,2
175.559,25
175.666,34
175.773,0
175.879,8
175.986,0
176.093,11
176.2,0
176.307,9
176.414,0
176.521,18
176.628,0
176.735,11
176.842,13
176.949,0
177.055,19
177.162,13
177.269,0
177.376,0
177.483,35
177.59,22
177.697,0
177.804,0
177.911,0
178.018,0
178.124,0
178.231,0
178.338,0
178.445,27
178.552,21
178.659,0
178.766,0
178.873,3
178.98,5
179.087,8
179.194,32
179.3,10
179.407,1
179.514,0
179.621,24
179.728,60
179.835,59
179.942,26
180.049,19
180.156,0
180.263,0
180.369,34
180.476,0
180.583,2
180.69,23
180.797,0
180.904,7
181.011,0
181.118,17
181.225,8
181.332,11
181.439,28
181.545,0
181.652,0
181.759,12
181.866,0
181.973,11
182.08,29
182.187,19
182.294,0
182.401,0
182.508,11
182.614,0
182.721,4
182.828,0
182.935,0
183.042,33
183.149,0
183.256,8
183.363,18
183.47,18
183.577,0
183.683,7
183.79,19
183.897,0
184.004,0
184.111,22
184.218,1
184.325,0
184.432,0
184.539,0
184.646,14
184.753,0
184.859,0
184.966,3
185.073,21
185.18,0
185.287,8
185.394,5
185.501,8
185.608,13
185.715,18
185.822,0
185.928,0
186.035,23
186.142,0
186.249,7
186.356,0
186.463,0
186.57,26
186.677,0
186.784,2
186.891,0
186.997,0
187.104,16
187.211,0
187.318,0
187.425,0
187.532,0
187.639,5
187.746,16
187.853,12
187.96,0
188.067,0
188.173,37
188.28,24
188.387,0
188.494,0
188.601,13
188.708,16
188.815,12
188.922,0
189.029,0
189.136,2
189.242,0
189.349,0
189.456,17
189.563,0
189.67,0
189.777,2
189.884,8
189.991,0
190.098,5
190.205,9
190.311,6
190.418,29
190.525,6
190.632,4
190.739,0
190.846,6
190.953,0
191.06,0
191.167,12
191.274,0
191.38,7
191.487,6
191.594,13
191.701,0
191.808,8
191.915,20
192.022,0
192.129,8
192.236,18
192.343,0
192.45,8
192.556,3
192.663,4
192.77,9
192.877,0
192.984,0
193.091,0
193.198,11
193.305,16
193.412,0
193.519,0
193.625,6
193.732,11
193.839,0
193.946,3
194.053,9
194.16,19
194.267,0
194.374,0
194.481,0
194.588,20
194.694,0
194.801,0
194.908,0
195.015,0
195.122,19
195.229,0
195.336,10
195.443,4
195.55,8
195.657,12
195.763,0
195.87,0
195.977,0
196.084,0
196.191,0
196.298,5
196.405,0
196.512,0
196.619,16
196.726,0
196.832,21
196.939,16
197.046,3
197.153,10
197.26,0
197.367,7
197.474,22
197.581,0
197.688,0
197.795,0
197.901,0
198.008,12
198.115,12
198.222,0
198.329,1
198.436,32
198.543,17
198.65,0
198.757,0
198.864,12
198.97,16
199.077,0
199.184,22
199.291,15
199.398,0
199.505,7
199.612,32
199.719,28
199.826,10
199.933,0
200.039,0
200.146,18
200.253,1
200.36,19
200.467,0
200.574,0
200.681,1
200.788,0
200.895,0
201.002,0
201.108,28
201.215,4
201.322,11
201.429,11
201.536,0
201.643,0
201.75,20
201.857,0
201.964,0
202.071,0
202.177,1
202.284,21
202.391,0
202.498,4
202.605,0
202.712,0
202.819,0
202.926,9
203.033,13
203.14,3
203.246,0
203.353,16
203.46,6
203.567,4
203.674,0
203.781,0
203.888,0
203.995,26
204.102,18
204.208,0
204.315,0
204.422,12
204.529,13
204.636,0
204.743,9
204.85,27
204.957,17
205.064,0
205.171,8
205.277,2
205.384,2
205.491,0
205.598,0
205.705,4
205.812,11
205.919,26
206.026,25
206.133,19
206.24,0
206.346,10
206.453,0
206.56,6
206.667,23
206.774,6
206.881,0
206.988,0
207.095,5
207.202,9
207.309,0
207.415,7
207.522,7
207.629,0
207.736,0
207.843,25
207.95,12
208.057,0
208.164,0
208.271,38
208.377,9
208.484,0
208.591,0
208.698,2
208.805,21
208.912,0
209.019,7
209.126,0
209.233,14
209.34,11
209.446,0
209.553,27
209.66,32
209.767,14
209.874,16
209.981,0
210.088,0
210.195,14
210.302,0
210.409,0
210.515,14
210.622,4
210.729,0
210.836,0
210.943,5
211.05,23
211.157,35
211.264,17
211.371,12
211.477,14
211.584,17
211.691,12
211.798,2
211.905,14
212.012,2
212.119,6
212.226,0
212.333,0
212.44,0
212.546,31
212.653,13
212.76,13
212.867,23
212.974,0
213.081,0
213.188,0
213.295,30
213.402,0
213.508,14
213.615,0
213.722,40
213.829,0
213.936,4
214.043,18
214.15,0
214.257,0
214.364,0
214.471,32
214.577,14
214.684,18
214.791,0
214.898,16
215.005,4
215.112,16
215.219,0
215.326,0
215.433,0
215.539,1
215.646,14
215.753,0
215.86,9
215.967,0
216.074,0
216.181,21
216.288,9
216.395,0
216.502,21
216.608,4
216.715,32
216.822,1
216.929,0
217.036,0
217.143,11
217.25,17
217.357,1
217.464,7
217.57,0
217.677,8
217.784,28
217.891,7
217.998,2
218.105,28
218.212,18
218.319,14
218.426,7
218.532,2
218.639,0
218.746,0
218.853,6
218.96,0
219.067,0
219.174,24
219.281,26
219.388,0
219.495,1
219.601,0
219.708,19
219.815,6
219.922,0
220.029,0
220.136,0
220.243,3
220.35,56
220.457,3
220.563,79
220.67,59
220.777,55
220.884,16
220.991,7
221.098,0
221.205,16
221.312,28
221.419,7
221.525,1
221.632,16
221.739,0
221.846,7
221.953,2
222.06,0
222.167,0
222.274,2
222.381,6
222.488,0
222.594,30
222.701,4
222.808,0
222.915,41
223.022,10
223.129,14
223.236,1
223.343,0
223.45,0
223.556,0
223.663,4
223.77,0
223.877,16
223.984,22
224.091,0
224.198,17
224.305,33
224.412,22
224.518,11
224.625,0
224.732,0
224.839,20
224.946,12
225.053,0
225.16,1
225.267,18
225.374,12
225.48,2
225.587,0
225.694,0
225.801,2
225.908,12
226.015,0
226.122,0
226.229,21
226.336,24
226.442,5
226.549,5
226.656,15
226.763,0
226.87,0
226.977,0
227.084,0
227.191,0
227.298,0
227.404,4
227.511,14
227.618,5
227.725,0
227.832,3
227.939,20
228.046,0
228.153,0
228.26,0
228.366,0
228.473,0
228.58,0
228.687,0
228.794,0
228.901,0
229.008,9
229.115,9
229.222,12
229.328,15
229.435,0
229.542,7
229.649,53
229.756,52
229.863,44
229.97,3
230.077,0
230.184,17
230.29,26
230.397,0
230.504,0
230.611,6
230.718,0
230.825,0
230.932,32
231.039,29
231.146,2
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,14
231.894,5
232.001,1
232.108,11
232.214,0
232.321,0
232.428,13
232.535,2
232.642,0
232.749,13
232.856,20
232.963,1
233.07,0
233.176,0
233.283,11
233.39,0
233.497,0
233.604,1
233.711,4
233.818,21
233.925,0
234.031,0
234.138,13
234.245,16
234.352,12
234.459,0
234.566,12
234.673,0
234.78,18
234.887,0
234.993,6
235.1,0
235.207,0
235.314,11
235.421,48
235.528,71
235.635,42
235.742,11
235.849,0
235.955,3
236.062,0
236.169,0
236.276,2
236.383,0
236.49,0
236.597,0
236.704,5
236.81,11
236.917,12
237.024,0
237.131,32
237.238,12
237.345,31
237.452,21
237.559,0
237.666,2
237.772,40
237.879,0
237.986,0
238.093,0
238.2,18
238.307,0
238.414,9
238.521,9
238.628,0
238.734,0
238.841,0
238.948,6
239.055,0
239.162,10
239.269,26
239.376,0
239.483,4
239.589,9
239.696,26
239.803,0
239.91,0
240.017,20
240.124,0
240.231,0
240.338,0
240.445,19
240.551,13
240.658,30
240.765,17
240.872,14
240.979,3
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,37
241.727,22
241.834,0
241.941,0
242.048,0
242.155,32
242.262,32
242.368,18
242.475,10
242.582,43
242.689,66
242.796,1
242.903,3
243.01,5
243.117,0
243.223,0
243.33,0
243.437,0
243.544,0
243.651,0
243.758,26
243.865,10
243.972,3
244.079,17
244.185,12
244.292,0
244.399,0
244.506,16
244.613,4
244.72,84
244.827,89
244.934,2
245.04,9
245.147,0
245.254,2
245.361,15
245.468,84
245.575,69
245.682,48
245.789,21
245.896,0
246.002,33
246.109,16
246.216,18
246.323,25
246.43,0
246.537,17
246.644,9
246.751,4
246.857,25
246.964,10
247.071,1
247.178,10
247.285,3
247.392,0
247.499,14
247.606,39
247.712,0
247.819,7
247.926,5
248.033,0
248.14,0
248.247,19
248.354,7
248.461,0
248.567,0
248.674,32
248.781,41
248.888,0
248.995,23
249.102,64
249.209,33
249.316,19
249.423,0
249.529,20
249.636,0
249.743,0
249.85,11
249.957,11
250.064,7
250.171,10
250.278,7
250.384,17
250.491,0
250.598,19
250.705,0
250.812,14
250.919,13
251.026,29
251.133,0
251.239,0
251.346,0
251.453,22
251.56,18
251.667,5
251.774,9
251.881,0
251.988,0
252.094,0
252.201,0
252.308,11
252.415,59
252.522,9
252.629,7
252.736,0
252.843,10
252.949,114
253.056,48
253.163,13
253.27,5
253.377,4
253.484,0
253.591,20
253.698,17
253.804,24
253.911,0
254.018,16
254.125,35
254.232,0
254.339,5
254.446,29
254.553,19
254.659,52
254.766,32
254.873,36
254.98,4
255.087,25
255.194,0
255.301,0
255.408,40
255.514,13
255.621,8
255.728,11
255.835,4
255.942,0
256.049,0
256.156,5
256.263,0
256.369,17
256.476,5
256.583,22
256.69,0
256.797,11
256.904,14
257.011,38
257.118,24
257.224,0
257.331,0
257.438,0
257.545,16
257.652,0
257.759,0
257.866,26
257.973,3
258.079,0
258.186,15
258.293,0
258.4,14
258.507,5
258.614,8
258.721,0
258.828,26
258.934,4
259.041,0
259.148,6
259.255,20
259.362,8
259.469,0
259.576,0
259.683,24
259.789,18
259.896,17
260.003,9
260.11,15
260.217,28
260.324,0
260.431,15
260.537,17
260.644,4
260.751,15
260.858,24
260.965,12
261.072,0
261.179,3
261.286,0
261.392,8
261.499,0
261.606,9
261.713,5
261.82,23
261.927,10
262.034,0
262.141,28
262.247,32
262.354,0
262.461,0
262.568,0
262.675,15
262.782,0
262.889,2
262.996,34
263.102,18
263.209,15
263.316,0
263.423,0
263.53,6
263.637,35
263.744,1
263.85,0
263.957,0
264.064,49
264.171,0
264.278,0
264.385,0
264.492,1
264.599,15
264.705,0
264.812,3
264.919,11
265.026,0
265.133,2
265.24,0
265.347,6
265.454,0
265.56,1
265.667,0
265.774,4
265.881,6
265.988,0
266.095,13
266.202,8
266.308,12
266.415,1
266.522,22
266.629,0
266.736,10
266.843,1
266.95,2
267.057,0
267.163,0
267.27,10
267.377,0
267.484,30
267.591,16
267.698,13
267.805,18
267.911,4
268.018,18
268.125,8
268.232,0
268.339,0
268.446,0
268.553,10
268.66,13
268.766,0
268.873,9
268.98,0
269.087,0
269.194,7
269.301,0
269.408,4
269.514,1
269.621,0
269.728,0
269.835,6
269.942,0
270.049,0
270.156,10
270.263,19
270.369,15
270.476,14
270.583,0
270.69,0
270.797,2
270.904,8
271.011,0
271.117,19
271.224,0
271.331,13
271.438,19
271.545,2
271.652,4
271.759,32
271.866,15
271.972,21
272.079,0
272.186,8
272.293,7
272.4,5
272.507,0
272.614,20
272.72,33
272.827,0
272.934,0
273.041,0
273.148,16
273.255,7
273.362,7
273.468,0
273.575,0
273.682,10
273.789,42
273.896,13
274.003,0
274.11,24
274.217,18
274.323,0
274.43,11
274.537,26
274.644,4
274.751,8
274.858,20
274.965,0
275.071,0
275.178,9
275.285,0
275.392,0
275.499,28
275.606,24
275.713,0
275.819,0
275.926,0
276.033,0
276.14,22
276.247,0
276.354,0
276.461,0
276.567,18
276.674,1
276.781,0
276.888,28
276.995,0
277.102,8
277.209,0
277.315,0
277.422,21
277.529,7
277.636,8
277.743,0
277.85,6
277.957,7
278.064,10
278.17,1
278.277,6
278.384,7
278.491,18
278.598,0
278.705,12
278.812,0
278.918,2
279.025,0
279.132,28
279.239,21
279.346,0
279.453,14
279.56,46
279.666,32
279.773,0
279.88,11
279.987,0
280.094,9
280.201,16
280.308,20
280.414,0
280.521,2
280.628,20
280.735,28
280.842,6
280.949,0
281.056,8
281.162,9
281.269,6
281.376,6
281.483,9
281.59,0
281.697,6
281.804,11
281.91,0
282.017,0
282.124,22
282.231,0
282.338,34
282.445,0
282.552,5
282.658,0
282.765,0
282.872,0
282.979,0
283.086,13
283.193,1
283.3,18
283.406,78
283.513,90
283.62,28
283.727,0
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,29
284.475,44
284.582,0
284.689,9
284.796,0
284.902,11
285.009,0
285.116,0
285.223,21
285.33,16
285.437,0
285.544,1
285.65,3
285.757,0
285.864,19
285.971,21
286.078,0
286.185,6
286.292,13
286.398,8
286.505,0
286.612,0
286.719,0
286.826,9
286.933,0
287.039,0
287.146,13
287.253,0
287.36,0
287.467,4
287.574,13
287.681,22
287.787,1
287.894,0
288.001,16
288.108,15
288.215,7
288.322,2
288.429,0
288.535,0
288.642,2
288.749,0
288.856,0
288.963,0
289.07,4
289.177,8
289.283,23
289.39,20
289.497,7
289.604,0
289.711,19
289.818,13
289.924,0
290.031,0
290.138,8
290.245,3
290.352,9
290.459,8
290.566,0
290.672,2
290.779,15
290.886,0
290.993,11
291.1,0
291.207,7
291.314,16
291.42,10
291.527,0
291.634,6
291.741,0
291.848,2
291.955,8
292.062,0
292.168,0
292.275,19
292.382,0
292.489,0
292.596,16
292.703,9
292.809,4
292.916,0
293.023,2
293.13,0
293.237,12
293.344,7
293.451,0
293.557,0
293.664,42
293.771,18
293.878,0
293.985,0
294.092,0
294.198,14
294.305,0
294.412,11
294.519,35
294.626,57
294.733,63
294.84,0
294.946,14
295.053,11
295.16,37
295.267,0
295.374,0
295.481,0
295.588,0
295.694,15
295.801,0
295.908,0
296.015,0
296.122,11
296.229,0
296.335,0
296.442,21
296.549,9
296.656,13
296.763,0
296.87,0
296.977,0
297.083,6
297.19,15
297.297,0
297.404,2
297.511,29
297.618,17
297.724,0
297.831,1
297.938,2
298.045,30
298.152,1
298.259,0
298.365,0
298.472,27
298.579,0
298.686,16
298.793,17
298.9,0
299.007,0
299.113,4
299.22,8
299.327,19
299.434,0
299.541,0
299.648,5
299.754,0
299.861,0
299.968,5
300.075,0
300.182,12
300.289,8
300.396,30
300.502,24
300.609,1
300.716,0
300.823,43
300.93,20
301.037,8
301.143,6
301.25,4
301.357,13
301.464,0
301.571,0
301.678,0
301.784,10
301.891,22
301.998,10
302.105,4
302.212,18
302.319,29
302.426,11
302.532,2
302.639,9
302.746,13
302.853,0
302.96,0
