129.043,33
129.151,0
129.259,0
129.368,0
129.476,21
129.584,12
129.692,19
129.8,3
129.909,0
130.017,9
130.125,25
130.233,0
130.342,0
130.45,0
130.558,20
130.666,31
130.774,5
130.883,4
130.991,8
131.099,32
131.207,17
131.316,0
131.424,0
131.532,0
131.64,16
131.748,0
131.857,21
131.965,0
132.073,4
132.181,13
132.29,0
132.398,0
132.506,3
132.614,9
132.723,2
132.831,0
132.939,0
133.047,6
133.155,16
133.264,0
133.372,1
133.48,0
133.588,1
133.697,12
133.805,22
133.913,22
134.021,10
134.129,0
134.238,0
134.346,2
134.454,8
134.562,0
134.671,0
134.779,0
134.887,6
134.995,1
135.103,21
135.212,0
135.32,0
135.428,0
135.536,0
135.645,37
135.753,24
135.861,1
135.969,32
136.077,0
136.186,0
136.294,26
136.402,2
136.51,0
136.619,0
136.727,1
136.835,8
136.943,0
137.052,0
137.16,1
137.268,8
137.376,7
137.484,0
137.593,0
137.701,0
137.809,15
137.917,0
138.026,0
138.134,8
138.242,0
138.35,25
138.458,0
138.567,8
138.675,18
138.783,0
138.891,0
139,0
139.108,6
139.216,17
139.324,0
139.432,0
139.541,9
139.649,15
139.757,5
139.865,2
139.974,6
140.082,0
140.19,0
140.298,3
140.407,3
140.515,0
140.623,14
140.731,13
140.839,0
140.948,14
141.056,12
141.164,0
141.272,0
141.381,0
141.489,5
141.597,0
141.705,2
141.813,1
141.922,16
142.03,20
142.138,0
142.246,0
142.355,6
142.463,0
142.571,0
142.679,0
142.787,3
142.896,20
143.004,0
143.112,0
143.22,7
143.329,0
143.437,0
143.545,11
143.653,4
143.761,0
143.87,0
143.978,4
144.086,0
144.194,0
144.303,10
144.411,0
144.519,6
144.627,2
144.736,0
144.844,0
144.952,16
145.06,26
145.168,0
145.277,3
145.385,0
145.493,0
145.601,0
145.71,13
145.818,0
145.926,0
146.034,11
146.142,4
146.251,0
146.359,0
146.467,43
146.575,41
146.684,3
146.792,0
146.9,13
147.008,0
147.116,0
147.225,0
147.333,0
147.441,0
147.549,0
147.658,7
147.766,0
147.874,0
147.982,31
148.091,0
148.199,0
148.307,94
148.415,79
148.523,40
148.632,9
148.74,0
148.848,0
148.956,0
149.065,0
149.173,0
149.281,0
149.389,0
149.497,0
149.606,36
149.714,0
149.822,0
149.93,0
150.039,15
150.147,23
150.255,0
150.363,0
150.471,8
150.58,27
150.688,56
150.796,40
150.904,0
151.013,0
151.121,0
151.229,0
151.337,15
151.445,3
151.554,11
151.662,4
151.77,14
151.878,5
151.987,4
152.095,0
152.203,0
152.311,3
152.42,0
152.528,0
152.636,0
152.744,18
152.852,12
152.961,8
153.069,0
153.177,2
153.285,18
153.394,5
153.502,0
153.61,0
153.718,0
153.826,16
153.935,0
154.043,0
154.151,0
154.259,0
154.368,37
154.476,0
154.584,0
154.692,0
154.8,0
154.909,2
155.017,18
155.125,0
155.233,0
155.342,14
155.45,0
155.558,3
155.666,0
155.774,1
155.883,6
155.991,0
156.099,0
156.207,0
156.316,2
156.424,25
156.532,0
156.64,0
156.749,12
156.857,0
156.965,19
157.073,0
157.181,0
157.29,22
157.398,14
157.506,0
157.614,0
157.723,9
157.831,0
157.939,10
158.047,0
158.155,9
158.264,0
158.372,27
158.48,0
158.588,22
158.697,25
158.805,32
158.913,9
159.021,5
159.129,0
159.238,0
159.346,0
159.454,10
159.562,0
159.671,0
159.779,12
159.887,0
159.995,19
160.103,7
160.212,0
160.32,11
160.428,4
160.536,6
160.645,0
160.753,6
160.861,25
160.969,30
161.077,0
161.186,0
161.294,4
161.402,8
161.51,24
161.619,2
161.727,11
161.835,12
161.943,0
162.052,12
162.16,3
162.268,0
162.376,11
162.484,19
162.593,0
162.701,20
162.809,0
162.917,21
163.026,7
163.134,0
163.242,32
163.35,0
163.458,0
163.567,0
163.675,0
163.783,0
163.891,12
164,0
164.108,13
164.216,0
164.324,25
164.432,12
164.541,8
164.649,0
164.757,9
164.865,11
164.974,3
165.082,16
165.19,0
165.298,4
165.406,9
165.515,7
165.623,0
165.731,14
165.839,0
165.948,0
166.056,0
166.164,18
166.272,6
166.38,33
166.489,7
166.597,5
166.705,20
166.813,0
166.922,0
167.03,0
167.138,4
167.246,0
167.354,0
167.463,0
167.571,6
167.679,0
167.787,10
167.896,0
168.004,0
168.112,59
168.22,50
168.328,0
168.437,0
168.545,15
168.653,20
168.761,0
168.87,11
168.978,17
169.086,17
169.194,15
169.303,7
169.411,0
169.519,0
169.627,1
169.735,4
169.844,0
169.952,14
170.06,0
170.168,10
170.277,0
170.385,2
170.493,20
170.601,0
170.709,0
170.818,0
170.926,0
171.034,0
171.142,0
171.251,0
171.359,0
171.467,4
171.575,1
171.683,15
171.792,17
171.9,0
172.008,2
172.116,11
172.225,0
172.333,0
172.441,19
172.549,17
172.657,0
172.766,0
172.874,12
172.982,17
173.09,0
173.199,0
173.307,4
173.415,1
173.523,0
173.631,0
173.74,3
173.848,0
173.956,0
174.064,0
174.173,4
174.281,0
174.389,10
174.497,2
174.605,0
174.714,16
174.822,6
174.93,3
175.038,0
175.147,25
175.255,0
175.363,0
175.471,0
175.579,0
175.688,4
175.796,0
175.904,0
176.012,26
176.121,12
176.229,0
176.337,3
176.445,26
176.553,1
176.662,0
176.77,13
176.878,0
176.986,0
177.095,21
177.203,7
177.311,0
177.419,0
177.527,7
177.636,4
177.744,0
177.852,8
177.96,7
178.069,6
178.177,0
178.285,2
178.393,32
178.501,0
178.61,0
178.718,0
178.826,0
178.934,42
179.043,31
179.151,0
179.259,4
179.367,35
179.475,25
179.584,4
179.692,0
179.8,10
179.908,0
180.017,6
180.125,0
180.233,0
180.341,4
180.449,3
180.558,5
180.666,0
180.774,32
180.882,0
180.991,17
181.099,0
181.207,1
181.315,0
181.423,0
181.532,0
181.64,12
181.748,10
181.856,0
181.965,25
182.073,19
182.181,0
182.289,0
182.397,7
182.506,16
182.614,15
182.722,2
182.83,0
182.938,27
183.047,8
183.155,4
183.263,6
183.371,2
183.48,2
183.588,2
183.696,3
183.804,12
183.912,2
184.021,0
184.129,0
184.237,11
184.345,32
184.454,18
184.562,10
184.67,12
184.778,0
184.886,0
184.995,0
185.103,0
185.211,2
185.319,17
185.428,0
185.536,6
185.644,0
185.752,12
185.86,16
185.969,0
186.077,2
186.185,15
186.293,0
186.402,3
186.51,26
186.618,26
186.726,8
186.834,0
186.943,28
187.051,13
187.159,0
187.267,0
187.376,3
187.484,4
187.592,29
187.7,0
187.808,11
187.917,0
188.025,15
188.133,0
188.241,8
188.349,26
188.458,0
188.566,0
188.674,0
188.782,20
188.891,11
188.999,37
189.107,0
189.215,0
189.323,22
189.432,0
189.54,19
189.648,0
189.756,29
189.865,37
189.973,0
190.081,0
190.189,17
190.297,8
190.406,0
190.514,8
190.622,5
190.73,0
190.839,2
190.947,3
191.055,4
191.163,22
191.271,5
191.38,0
191.488,0
191.596,11
191.704,5
191.813,0
191.921,0
192.029,17
192.137,15
192.245,0
192.354,0
192.462,11
192.57,30
192.678,0
192.786,3
192.895,20
193.003,13
193.111,14
193.219,0
193.328,0
193.436,10
193.544,21
193.652,11
193.76,0
193.869,0
193.977,25
194.085,6
194.193,0
194.302,0
194.41,33
194.518,40
194.626,8
194.734,0
194.843,16
194.951,36
195.059,19
195.167,0
195.275,0
195.384,0
195.492,20
195.6,16
195.708,0
195.817,4
195.925,15
196.033,24
196.141,26
196.249,10
196.358,7
196.466,8
196.574,0
196.682,9
196.791,0
196.899,0
197.007,0
197.115,8
197.223,0
197.332,22
197.44,12
197.548,12
197.656,14
197.764,13
197.873,17
197.981,7
198.089,13
198.197,0
198.306,0
198.414,0
198.522,18
198.63,0
198.738,0
198.847,18
198.955,17
199.063,0
199.171,0
199.28,19
199.388,25
199.496,5
199.604,39
199.712,33
199.821,0
199.929,0
200.037,11
200.145,0
200.253,0
200.362,8
200.47,22
200.578,55
200.686,42
200.795,10
200.903,0
201.011,0
201.119,3
201.227,0
201.336,12
201.444,13
201.552,0
201.66,0
201.768,0
201.877,9
201.985,11
202.093,2
202.201,0
202.31,19
202.418,0
202.526,0
202.634,9
202.742,0
202.851,9
202.959,0
203.067,0
203.175,0
203.284,0
203.392,4
203.5,0
203.608,10
203.716,27
203.825,0
203.933,6
204.041,0
204.149,1
204.257,9
204.366,8
204.474,0
204.582,18
204.69,14
204.799,3
204.907,17
205.015,21
205.123,22
205.231,19
205.34,0
205.448,6
205.556,14
205.664,0
205.772,0
205.881,16
205.989,24
206.097,0
206.205,0
206.314,1
206.422,8
206.53,10
206.638,0
206.746,24
206.855,23
206.963,0
207.071,32
207.179,0
207.287,0
207.396,29
207.504,21
207.612,0
207.72,21
207.829,0
207.937,0
208.045,17
208.153,19
208.261,18
208.37,0
208.478,0
208.586,20
208.694,25
208.802,0
208.911,0
209.019,12
209.127,8
209.235,12
209.343,0
209.452,0
209.56,0
209.668,16
209.776,38
209.885,45
209.993,8
210.101,0
210.209,20
210.317,7
210.426,0
210.534,0
210.642,28
210.75,17
210.858,0
210.967,1
211.075,0
211.183,0
211.291,0
211.4,54
211.508,31
211.616,4
211.724,0
211.832,19
211.941,0
212.049,0
212.157,8
212.265,17
212.373,0
212.482,0
212.59,0
212.698,1
212.806,0
212.915,11
213.023,0
213.131,0
213.239,0
213.347,11
213.456,0
213.564,0
213.672,0
213.78,0
213.888,0
213.997,26
214.105,29
214.213,0
214.321,0
214.429,24
214.538,32
214.646,0
214.754,23
214.862,0
214.971,19
215.079,0
215.187,0
215.295,24
215.403,0
215.512,13
215.62,0
215.728,0
215.836,16
215.944,10
216.053,22
216.161,6
216.269,0
216.377,15
216.485,0
216.594,3
216.702,0
216.81,8
216.918,12
217.027,1
217.135,0
217.243,0
217.351,0
217.459,31
217.568,19
217.676,0
217.784,15
217.892,0
218,9
218.109,12
218.217,0
218.325,0
218.433,3
218.541,0
218.65,8
218.758,26
218.866,0
218.974,9
219.083,0
219.191,0
219.299,26
219.407,21
219.515,0
219.624,0
219.732,18
219.84,10
219.948,2
220.056,9
220.165,10
220.273,0
220.381,31
220.489,0
220.597,0
220.706,15
220.814,0
220.922,0
221.03,8
221.138,0
221.247,32
221.355,18
221.463,12
221.571,0
221.68,24
221.788,13
221.896,0
222.004,0
222.112,0
222.221,52
222.329,30
222.437,7
222.545,0
222.653,17
222.762,0
222.87,0
222.978,3
223.086,0
223.194,3
223.303,11
223.411,16
223.519,0
223.627,11
223.735,4
223.844,0
223.952,0
224.06,0
224.168,7
224.277,6
224.385,0
224.493,0
224.601,0
224.709,32
224.818,11
224.926,0
225.034,0
225.142,11
225.25,4
225.359,0
225.467,27
225.575,10
225.683,31
225.791,13
225.9,8
226.008,7
226.116,8
226.224,15
226.332,19
226.441,18
226.549,9
226.657,0
226.765,16
226.873,17
226.982,0
227.09,3
227.198,4
227.306,3
227.415,0
227.523,13
227.631,0
227.739,0
227.847,37
227.956,18
228.064,25
228.172,0
228.28,0
228.388,0
228.497,0
228.605,0
228.713,2
228.821,13
228.929,0
229.038,0
229.146,21
229.254,0
229.362,0
229.47,32
229.579,30
229.687,0
229.795,35
229.903,0
230.011,0
230.12,0
230.228,0
230.336,0
230.444,18
230.552,46
230.661,15
230.769,14
230.877,37
230.985,23
231.093,0
231.202,23
231.31,2
231.418,9
231.526,0
231.634,0
231.743,8
231.851,11
231.959,0
232.067,3
232.176,7
232.284,10
232.392,6
232.5,17
232.608,0
232.717,6
232.825,0
232.933,0
233.041,47
233.149,28
233.258,13
233.366,0
233.474,1
233.582,12
233.69,0
233.799,23
233.907,20
234.015,0
234.123,0
234.231,0
234.34,0
234.448,3
234.556,6
234.664,5
234.772,0
234.881,13
234.989,7
235.097,19
235.205,0
235.313,0
235.422,7
235.53,13
235.638,0
235.746,3
235.854,21
235.963,0
236.071,0
236.179,0
236.287,0
236.395,8
236.504,0
236.612,21
236.72,2
236.828,8
236.936,0
237.045,0
237.153,21
237.261,11
237.369,27
237.477,0
237.586,0
237.694,6
237.802,0
237.91,24
238.018,66
238.127,63
238.235,44
238.343,0
238.451,1
238.559,38
238.668,18
238.776,12
238.884,8
238.992,8
239.1,0
239.209,0
239.317,8
239.425,5
239.533,26
239.641,0
239.75,6
239.858,3
239.966,1
240.074,0
240.182,3
240.291,0
240.399,1
240.507,32
240.615,0
240.723,0
240.832,0
240.94,0
241.048,0
241.156,1
241.264,0
241.373,6
241.481,0
241.589,14
241.697,15
241.805,17
241.914,5
242.022,0
242.13,5
242.238,3
242.346,0
242.455,10
242.563,12
242.671,0
242.779,2
242.887,0
242.996,4
243.104,0
243.212,0
243.32,0
243.428,0
243.537,28
243.645,5
243.753,0
243.861,28
243.969,27
244.078,0
244.186,0
244.294,3
244.402,2
244.51,11
244.619,30
244.727,23
244.835,7
244.943,10
245.051,0
245.16,8
245.268,26
245.376,0
245.484,0
245.592,2
245.701,0
245.809,17
245.917,1
246.025,5
246.133,9
246.242,0
246.35,27
246.458,0
246.566,0
246.674,9
246.783,33
246.891,11
246.999,0
247.107,0
247.215,0
247.323,8
247.432,0
247.54,0
247.648,9
247.756,32
247.864,22
247.973,0
248.081,0
248.189,0
248.297,0
248.405,0
248.514,34
248.622,11
248.73,19
248.838,13
248.946,6
249.055,29
249.163,0
249.271,0
249.379,0
249.487,23
249.596,3
249.704,0
249.812,27
249.92,47
250.028,0
250.137,8
250.245,36
250.353,70
250.461,37
250.569,32
250.678,19
250.786,0
250.894,27
251.002,0
251.11,1
251.219,0
251.327,10
251.435,19
251.543,0
251.651,0
251.759,0
251.868,26
251.976,20
252.084,17
252.192,4
252.3,2
252.409,15
252.517,6
252.625,2
252.733,22
252.841,0
252.95,4
253.058,38
253.166,2
253.274,0
253.382,0
253.491,0
253.599,28
253.707,0
253.815,22
253.923,20
254.032,19
254.14,17
254.248,0
254.356,0
254.464,0
254.572,0
254.681,49
254.789,23
254.897,3
255.005,0
255.113,4
255.222,12
255.33,17
255.438,0
255.546,29
255.654,10
255.763,8
255.871,11
255.979,22
256.087,17
256.195,20
256.304,0
256.412,0
256.52,18
256.628,6
256.736,1
256.844,0
256.953,11
257.061,28
257.169,0
257.277,0
257.385,0
257.494,0
257.602,0
257.71,4
257.818,0
257.926,0
258.035,0
258.143,1
258.251,30
258.359,4
258.467,0
258.576,21
258.684,7
258.792,16
258.9,8
259.008,0
259.116,26
259.225,20
259.333,0
259.441,8
259.549,0
259.657,20
259.766,0
259.874,0
259.982,13
260.09,0
260.198,0
260.307,17
260.415,6
260.523,7
260.631,6
260.739,5
260.847,29
260.956,15
261.064,11
261.172,0
261.28,0
261.388,2
261.497,9
261.605,19
261.713,0
261.821,2
261.929,8
262.038,0
262.146,27
262.254,4
262.362,1
262.47,13
262.578,6
262.687,0
262.795,0
262.903,8
263.011,18
263.119,0
263.228,39
263.336,18
263.444,13
263.552,20
263.66,5
263.769,17
263.877,0
263.985,14
264.093,2
264.201,0
264.309,8
264.418,0
264.526,1
264.634,0
264.742,0
264.85,0
264.959,0
265.067,11
265.175,0
265.283,0
265.391,0
265.5,37
265.608,0
265.716,5
265.824,0
265.932,10
266.04,17
266.149,0
266.257,6
266.365,51
266.473,0
266.581,35
266.69,13
266.798,7
266.906,18
267.014,21
267.122,26
267.23,12
267.339,0
267.447,9
267.555,36
267.663,0
267.771,1
267.88,9
267.988,0
268.096,12
268.204,17
268.312,8
268.42,0
268.529,4
268.637,0
268.745,0
268.853,2
268.961,4
269.07,17
269.178,23
269.286,7
269.394,0
269.502,0
269.61,21
269.719,20
269.827,0
269.935,15
270.043,28
270.151,0
270.26,23
270.368,0
270.476,0
270.584,6
270.692,22
270.8,4
270.909,0
271.017,4
271.125,0
271.233,16
271.341,23
271.45,19
271.558,0
271.666,25
271.774,11
271.882,0
271.99,28
272.099,13
272.207,0
272.315,27
272.423,35
272.531,0
272.64,20
272.748,8
272.856,0
272.964,0
273.072,13
273.18,15
273.289,0
273.397,0
273.505,21
273.613,19
273.721,0
273.83,8
273.938,19
274.046,0
274.154,0
274.262,0
274.37,5
274.479,17
274.587,3
274.695,30
274.803,14
274.911,4
275.02,0
275.128,8
275.236,0
275.344,6
275.452,0
275.56,0
275.669,37
275.777,0
275.885,0
275.993,0
276.101,0
276.209,0
276.318,25
276.426,34
276.534,18
276.642,11
276.75,2
276.859,28
276.967,10
277.075,13
277.183,0
277.291,7
277.399,9
277.508,13
277.616,15
277.724,7
277.832,0
277.94,7
278.048,1
278.157,10
278.265,17
278.373,0
278.481,37
278.589,4
278.698,12
278.806,0
278.914,11
279.022,23
279.13,18
279.238,0
279.347,0
279.455,0
279.563,5
279.671,22
279.779,0
279.887,0
279.996,0
280.104,0
280.212,12
280.32,4
280.428,0
280.537,0
280.645,4
280.753,0
280.861,17
280.969,0
281.077,0
281.186,0
281.294,5
281.402,16
281.51,6
281.618,39
281.726,19
281.835,0
281.943,1
282.051,11
282.159,0
282.267,6
282.375,0
282.484,0
282.592,16
282.7,6
282.808,0
282.916,10
283.025,36
283.133,0
283.241,10
283.349,0
283.457,8
283.565,4
283.674,8
283.782,18
283.89,0
283.998,0
284.106,0
284.214,0
284.323,7
284.431,29
284.539,12
284.647,10
284.755,14
284.863,19
284.972,8
285.08,0
285.188,6
285.296,10
285.404,7
285.512,14
285.621,0
285.729,0
285.837,6
285.945,7
286.053,19
286.161,0
286.27,22
286.378,14
286.486,27
286.594,0
286.702,20
286.811,27
286.919,0
287.027,0
287.135,42
287.243,34
287.351,0
287.46,0
287.568,0
287.676,0
287.784,22
287.892,18
288,24
288.109,11
288.217,11
288.325,21
288.433,16
288.541,21
288.649,0
288.758,7
288.866,0
288.974,11
289.082,29
289.19,13
289.298,0
289.407,23
289.515,45
289.623,41
289.731,10
289.839,39
289.947,28
290.056,19
290.164,1
290.272,2
290.38,26
290.488,116
290.596,241
290.705,155
290.813,41
290.921,0
291.029,0
291.137,5
291.245,6
291.354,28
291.462,35
291.57,14
291.678,9
291.786,0
291.894,0
292.003,0
292.111,0
292.219,0
292.327,0
292.435,21
292.543,4
292.652,0
292.76,0
292.868,0
292.976,20
293.084,37
293.192,0
293.301,12
293.409,4
293.517,0
293.625,1
293.733,5
293.841,5
293.95,9
294.058,11
294.166,0
294.274,8
294.382,0
294.49,0
294.599,19
294.707,1
294.815,17
294.923,13
295.031,28
295.139,7
295.248,46
295.356,7
295.464,34
295.572,15
295.68,36
295.788,22
295.896,0
296.005,4
296.113,5
296.221,0
296.329,0
296.437,1
296.545,5
296.654,0
296.762,0
296.87,17
296.978,83
297.086,94
297.194,49
297.303,0
297.411,0
297.519,0
297.627,0
297.735,0
297.843,0
297.952,43
298.06,30
298.168,0
298.276,0
298.384,0
298.492,0
298.601,7
298.709,0
298.817,0
298.925,0
299.033,13
299.141,0
299.249,0
299.358,6
299.466,5
299.574,7
299.682,0
299.79,0
299.898,25
300.007,24
300.115,0
300.223,0
300.331,0
300.439,26
300.547,8
300.656,0
300.764,0
300.872,13
300.98,0
301.088,4
301.196,2
301.305,0
301.413,0
301.521,21
301.629,0
301.737,0
301.845,4
301.953,16
302.062,0
302.17,2
302.278,0
302.386,13
302.494,8
302.602,0
302.711,0
302.819,3
302.927,37
303.035,22
303.143,16
303.251,19
303.36,14
303.468,0
303.576,0
303.684,0
303.792,0
303.9,0
304.008,17
304.117,12
304.225,3
304.333,0
304.441,0
304.549,0
304.657,0
304.766,4
304.874,6
304.982,0
305.09,19
305.198,0
305.306,19
305.414,24
305.523,0
305.631,0
305.739,2
305.847,0
305.955,2
306.063,0
306.172,13
