288.534,0
288.613,0
288.692,11
288.772,26
288.851,0
288.931,4
289.01,8
289.09,24
289.169,2
289.248,2
289.328,25
289.407,0
289.486,0
289.566,0
289.645,2
289.724,0
289.804,0
289.883,0
289.962,13
290.042,17
290.121,0
290.2,2
290.279,24
290.359,24
290.438,0
290.517,41
290.596,33
290.675,15
290.755,0
290.834,4
290.913,0
290.992,8
291.071,13
291.15,0
291.229,3
291.308,8
291.388,7
291.467,11
291.546,40
291.625,12
291.704,5
291.783,0
291.862,0
291.941,15
292.02,12
292.099,18
292.178,7
292.257,0
292.336,11
292.415,35
292.494,0
292.573,0
292.652,0
292.73,5
292.809,3
292.888,5
292.967,0
293.046,0
293.125,27
293.204,0
293.283,0
293.361,21
293.44,31
293.519,0
293.598,0
293.677,17
293.755,0
293.834,0
293.913,2
293.992,4
294.07,41
294.149,148
294.228,100
294.307,37
294.385,8
294.464,0
294.543,0
294.621,10
294.7,12
294.779,0
294.857,7
294.936,35
295.014,29
295.093,1
295.172,0
295.25,15
295.329,0
295.407,0
295.486,6
295.564,0
295.643,0
295.722,10
295.8,20
295.879,0
295.957,10
296.036,1
296.114,21
296.192,0
296.271,0
296.349,13
296.428,6
296.506,0
296.585,0
296.663,23
296.741,0
296.82,0
296.898,20
296.977,0
297.055,0
297.133,8
297.212,20
297.29,0
297.368,0
297.446,0
297.525,0
297.603,0
297.681,1
297.76,9
297.838,17
297.916,22
297.994,8
298.073,30
298.151,48
298.229,24
298.307,6
298.385,1
298.463,21
298.542,15
298.62,0
298.698,0
298.776,11
298.854,9
298.932,0
299.01,3
299.088,21
299.167,8
299.245,5
299.323,0
299.401,10
299.479,18
299.557,2
299.635,0
299.713,0
299.791,0
299.869,0
299.947,0
300.025,16
300.103,27
300.181,2
300.259,0
300.337,0
300.415,0
300.492,0
300.57,0
300.648,0
300.726,0
300.804,8
300.882,10
300.96,0
301.038,0
301.115,39
301.193,13
301.271,4
301.349,0
301.427,22
301.504,0
301.582,0
301.66,7
301.738,0
301.816,3
301.893,7
301.971,12
302.049,0
302.126,5
302.204,20
302.282,13
302.36,0
302.437,0
302.515,0
302.593,13
302.67,0
302.748,3
302.825,17
302.903,0
302.981,0
303.058,0
303.136,16
303.213,20
303.291,0
303.369,3
303.446,48
303.524,18
303.601,10
303.679,9
303.756,0
303.834,6
303.911,0
303.989,0
304.066,4
304.144,0
304.221,9
304.299,0
304.376,0
304.453,0
304.531,0
304.608,0
304.686,11
304.763,124
304.84,165
304.918,50
304.995,34
305.072,22
305.15,31
305.227,12
305.304,6
305.382,0
305.459,29
305.536,0
305.614,7
305.691,16
305.768,7
305.845,0
305.923,23
306,77
306.077,74
306.154,83
306.232,39
306.309,0
306.386,0
306.463,0
306.54,4
306.618,0
306.695,15
306.772,0
306.849,0
306.926,11
307.003,3
307.08,0
307.157,8
307.234,16
307.312,0
307.389,11
307.466,16
307.543,73
307.62,79
307.697,35
307.774,0
307.851,0
307.928,0
308.005,0
308.082,0
308.159,7
308.236,15
308.313,0
308.39,0
308.467,0
308.544,25
308.621,0
308.697,0
308.774,0
308.851,0
308.928,16
309.005,14
309.082,9
309.159,19
309.236,7
309.312,8
309.389,10
309.466,29
309.543,0
309.62,17
309.697,0
309.773,0
309.85,0
309.927,2
310.004,0
310.08,3
310.157,18
310.234,0
310.311,25
310.387,31
310.464,2
310.541,15
310.617,16
310.694,8
310.771,0
310.847,0
310.924,10
311.001,3
311.077,0
311.154,4
311.231,15
311.307,13
311.384,0
311.46,25
311.537,17
311.614,14
311.69,16
311.767,0
311.843,29
311.92,20
311.996,0
312.073,28
312.149,14
312.226,0
312.302,0
312.379,3
312.455,7
312.532,11
312.608,24
312.685,40
312.761,27
312.838,3
312.914,0
312.99,8
313.067,11
313.143,0
313.22,20
313.296,19
313.372,2
313.449,0
313.525,34
313.601,1
313.678,0
313.754,0
313.83,35
313.907,24
313.983,7
314.059,0
314.136,8
314.212,0
314.288,0
314.364,24
314.441,26
314.517,0
314.593,0
314.669,17
314.746,0
314.822,4
314.898,16
314.974,0
315.05,11
315.127,11
315.203,0
315.279,8
315.355,11
315.431,3
315.507,7
315.583,0
315.66,0
315.736,0
315.812,0
315.888,35
315.964,1
316.04,44
316.116,31
316.192,0
316.268,17
316.344,43
316.42,83
316.496,67
316.572,59
316.648,5
316.724,0
316.8,0
316.876,4
316.952,0
317.028,9
317.104,0
317.18,2
317.256,36
317.332,21
317.408,0
317.484,0
317.56,19
317.635,0
317.711,8
317.787,9
317.863,0
317.939,2
318.015,11
318.091,0
318.166,0
318.242,4
318.318,6
318.394,6
318.47,34
318.546,9
318.621,0
318.697,0
318.773,18
318.849,15
318.924,12
319,3
319.076,0
319.152,8
319.227,0
319.303,0
319.379,6
319.454,16
319.53,9
319.606,22
319.681,11
319.757,0
319.833,5
319.908,22
319.984,0
320.06,0
320.135,9
320.211,0
320.286,20
320.362,9
320.438,5
320.513,3
320.589,0
320.664,7
320.74,25
320.815,6
320.891,4
320.966,8
321.042,31
321.117,14
321.193,10
321.268,0
321.344,0
321.419,26
321.495,44
321.57,0
321.646,0
321.721,16
321.797,9
321.872,21
321.947,0
322.023,0
322.098,33
322.174,27
322.249,1
322.324,15
322.4,0
322.475,14
322.55,12
322.626,0
322.701,4
322.776,0
322.852,17
322.927,0
323.002,24
323.078,31
323.153,9
323.228,17
323.304,12
323.379,34
323.454,10
323.529,15
323.605,0
323.68,0
323.755,0
323.83,0
323.905,0
323.981,2
324.056,0
324.131,0
324.206,10
324.281,17
324.356,0
324.432,0
324.507,8
324.582,8
324.657,0
324.732,0
324.807,0
324.882,20
324.957,0
325.033,0
325.108,0
325.183,0
325.258,0
325.333,6
325.408,9
325.483,10
325.558,27
325.633,4
325.708,0
325.783,24
325.858,10
325.933,4
326.008,0
326.083,9
326.158,0
326.233,0
326.308,7
326.383,0
326.458,0
326.533,10
326.608,11
326.682,13
326.757,24
326.832,18
326.907,18
326.982,9
327.057,11
327.132,20
327.207,0
327.281,0
327.356,6
327.431,14
327.506,10
327.581,0
327.656,3
327.73,11
327.805,2
327.88,17
327.955,0
328.03,8
328.104,1
328.179,21
328.254,0
328.329,2
328.403,4
328.478,0
328.553,0
328.627,10
328.702,7
328.777,0
328.852,2
328.926,37
329.001,7
329.076,0
329.15,0
329.225,0
329.3,0
329.374,3
329.449,0
329.523,15
329.598,9
329.673,4
329.747,18
329.822,0
329.896,0
329.971,14
330.045,6
330.12,0
330.195,0
330.269,14
330.344,29
330.418,0
330.493,5
330.567,20
330.642,6
330.716,0
330.791,0
330.865,0
330.94,23
331.014,0
331.089,0
331.163,13
331.237,17
331.312,29
331.386,5
331.461,3
331.535,23
331.61,16
331.684,0
331.758,12
331.833,5
331.907,7
331.981,0
332.056,0
332.13,0
332.205,12
332.279,0
332.353,19
332.428,4
332.502,0
332.576,1
332.65,2
332.725,10
332.799,8
332.873,6
332.948,0
333.022,12
333.096,1
333.17,0
333.245,8
333.319,0
333.393,5
333.467,0
333.541,0
333.616,0
333.69,0
333.764,10
333.838,13
333.912,0
333.987,3
334.061,8
334.135,0
334.209,5
334.283,11
334.357,0
334.431,0
334.506,0
334.58,17
334.654,5
334.728,0
334.802,0
334.876,0
334.95,4
335.024,0
335.098,24
335.172,8
335.246,0
335.32,0
335.394,0
335.468,11
335.542,22
335.616,0
335.69,0
335.764,0
335.838,1
335.912,0
335.986,13
336.06,7
336.134,0
336.208,0
336.282,0
336.356,7
336.43,30
336.504,0
336.578,0
336.652,0
336.726,16
336.799,5
336.873,0
336.947,0
337.021,0
337.095,0
337.169,7
337.243,4
337.316,0
337.39,0
337.464,17
337.538,28
337.612,0
337.686,10
337.759,0
337.833,129
337.907,154
337.981,79
338.054,7
338.128,0
338.202,0
338.276,46
338.349,116
338.423,76
338.497,11
338.571,0
338.644,0
338.718,0
338.792,4
338.865,0
338.939,7
339.013,59
339.086,62
339.16,103
339.234,85
339.307,38
339.381,9
339.455,0
339.528,0
339.602,0
339.675,28
339.749,0
339.823,0
339.896,0
339.97,3
340.043,16
340.117,8
340.191,18
340.264,0
340.338,27
340.411,50
340.485,36
340.558,63
340.632,59
340.705,13
340.779,0
340.852,28
340.926,45
340.999,15
341.073,73
341.146,169
341.22,128
341.293,15
341.367,6
341.44,0
341.513,6
341.587,43
341.66,120
341.734,94
341.807,3
341.88,5
341.954,191
342.027,324
342.101,254
342.174,205
342.247,72
342.321,41
342.394,15
342.467,0
342.541,0
342.614,0
342.687,1
342.761,200
342.834,270
342.907,286
342.981,270
343.054,140
343.127,41
343.2,13
343.274,0
343.347,58
343.42,59
343.494,0
343.567,148
343.64,173
343.713,221
343.786,290
343.86,216
343.933,66
344.006,0
344.079,0
344.152,0
344.226,0
344.299,13
344.372,195
344.445,190
344.518,91
344.591,29
344.665,15
344.738,0
344.811,0
344.884,12
344.957,0
345.03,0
345.103,0
345.176,8
345.249,14
345.322,3
345.396,1
345.469,14
345.542,1
345.615,0
345.688,0
345.761,5
345.834,0
345.907,0
345.98,9
346.053,26
346.126,0
346.199,0
346.272,7
346.345,0
346.418,0
346.491,3
346.564,6
346.637,3
346.71,0
346.783,9
346.856,0
346.929,14
347.001,28
347.074,0
347.147,0
347.22,22
347.293,7
347.366,0
347.439,11
347.512,13
347.585,14
347.657,0
347.73,0
347.803,17
347.876,0
347.949,0
348.022,0
348.094,0
348.167,0
348.24,3
348.313,0
348.386,5
348.458,0
348.531,10
348.604,0
348.677,0
348.75,0
348.822,0
348.895,0
348.968,5
349.041,4
349.113,32
349.186,30
349.259,9
349.331,0
349.404,27
349.477,14
349.55,2
349.622,0
349.695,0
349.768,3
349.84,0
349.913,0
349.986,4
350.058,0
350.131,26
350.204,0
350.276,0
350.349,6
350.421,17
350.494,3
350.567,0
350.639,0
350.712,0
350.784,0
350.857,0
350.929,0
351.002,33
351.075,36
351.147,41
351.22,26
351.292,0
351.365,6
351.437,0
351.51,8
351.582,9
351.655,0
351.727,0
351.8,34
351.872,9
351.945,15
352.017,0
352.09,6
352.162,7
352.235,0
352.307,0
352.38,1
352.452,11
352.524,13
352.597,0
352.669,11
352.742,9
352.814,0
352.886,0
352.959,14
353.031,0
353.104,1
353.176,7
353.248,1
353.321,0
353.393,33
353.465,0
353.538,0
353.61,0
353.682,0
353.755,0
353.827,0
353.899,0
353.972,0
354.044,0
354.116,0
354.188,0
354.261,0
354.333,0
354.405,6
354.478,0
354.55,0
354.622,0
354.694,21
354.767,11
354.839,0
354.911,1
354.983,16
355.055,14
355.128,0
355.2,17
355.272,13
355.344,6
355.416,0
355.489,0
355.561,3
355.633,22
355.705,0
355.777,30
355.849,4
355.921,0
355.994,0
356.066,0
356.138,0
356.21,0
356.282,7
356.354,7
356.426,22
356.498,0
356.57,0
356.642,19
356.714,8
356.787,0
356.859,0
356.931,12
357.003,6
357.075,11
357.147,5
357.219,28
357.291,13
357.363,0
357.435,0
357.507,21
357.579,0
357.651,0
357.723,21
357.795,11
357.867,0
357.939,24
358.011,2
358.083,0
358.154,0
358.226,30
358.298,15
358.37,0
358.442,0
358.514,14
358.586,5
358.658,0
358.73,0
358.802,11
358.874,17
358.945,2
359.017,0
359.089,2
359.161,0
359.233,0
359.305,29
359.377,14
359.448,0
359.52,0
359.592,3
359.664,6
359.736,14
359.807,0
359.879,0
359.951,18
360.023,12
360.095,0
360.166,0
360.238,0
360.31,32
360.382,6
360.453,0
360.525,7
360.597,0
360.669,13
360.74,6
360.812,0
360.884,17
360.956,14
361.027,39
361.099,117
361.171,84
361.242,31
361.314,3
361.386,0
361.457,0
361.529,24
361.601,32
361.672,5
361.744,22
361.816,22
361.887,0
361.959,0
362.03,12
362.102,0
362.174,27
362.245,13
362.317,0
362.388,0
362.46,14
362.532,9
362.603,14
362.675,0
362.746,0
362.818,0
362.889,15
362.961,0
363.032,26
363.104,0
363.176,18
363.247,4
363.319,0
363.39,0
363.462,0
363.533,0
363.605,5
363.676,0
363.748,9
363.819,3
363.89,0
363.962,3
364.033,8
364.105,17
364.176,0
364.248,3
364.319,8
364.391,15
364.462,13
364.533,0
364.605,0
364.676,20
364.748,24
364.819,12
364.89,5
364.962,0
365.033,15
365.104,0
365.176,123
365.247,28
365.319,0
365.39,9
365.461,8
365.533,6
365.604,8
365.675,0
365.747,1
365.818,0
365.889,23
365.96,16
366.032,0
366.103,15
366.174,0
366.246,0
366.317,4
366.388,0
366.459,11
366.531,19
366.602,28
366.673,5
366.744,0
366.816,4
366.887,0
366.958,19
367.029,0
367.1,0
367.172,27
367.243,14
367.314,4
367.385,14
367.456,0
367.528,0
367.599,0
367.67,34
367.741,9
367.812,4
367.883,0
367.955,0
368.026,19
368.097,0
368.168,0
368.239,0
368.31,8
368.381,0
368.452,7
368.523,0
368.595,0
368.666,0
368.737,6
368.808,0
368.879,2
368.95,15
369.021,73
369.092,73
369.163,24
369.234,0
369.305,8
369.376,1
369.447,6
369.518,0
369.589,2
369.66,16
369.731,55
369.802,4
369.873,0
369.944,0
370.015,10
370.086,0
370.157,0
370.228,0
370.299,0
370.37,0
370.441,0
370.512,1
370.583,10
370.654,23
370.725,25
370.796,9
370.866,3
370.937,15
371.008,2
371.079,0
371.15,0
371.221,15
371.292,32
371.363,45
371.434,34
371.504,1
371.575,12
371.646,39
371.717,11
371.788,32
371.859,37
371.93,0
372,0
372.071,7
372.142,6
372.213,24
372.284,0
372.354,1
372.425,0
372.496,24
372.567,26
372.638,6
372.708,0
372.779,0
372.85,0
372.921,0
372.991,0
373.062,0
373.133,20
373.204,4
373.274,0
373.345,0
373.416,15
373.486,0
373.557,0
373.628,0
373.699,7
373.769,5
373.84,0
373.911,0
373.981,0
374.052,11
374.123,0
374.193,0
374.264,12
374.335,82
374.405,52
374.476,32
374.546,0
374.617,0
374.688,7
374.758,0
374.829,0
374.9,13
374.97,21
375.041,19
375.111,10
375.182,20
375.252,0
375.323,14
375.394,10
375.464,16
375.535,19
375.605,6
375.676,0
375.746,9
375.817,6
375.887,0
375.958,19
376.028,0
376.099,12
376.17,0
376.24,7
376.311,29
376.381,0
376.451,0
376.522,0
376.592,2
376.663,0
376.733,0
376.804,0
376.874,0
376.945,0
377.015,0
377.086,8
377.156,25
377.227,0
377.297,0
377.367,15
377.438,9
377.508,0
377.579,0
377.649,0
377.719,11
377.79,0
377.86,1
377.931,14
378.001,0
378.071,6
378.142,9
378.212,8
378.282,6
378.353,0
378.423,17
378.493,4
378.564,9
378.634,0
378.704,0
378.775,11
378.845,0
378.915,20
378.986,0
379.056,18
379.126,27
379.196,0
379.267,0
379.337,19
379.407,0
379.478,0
379.548,12
379.618,49
379.688,3
379.759,0
379.829,0
379.899,0
379.969,0
380.04,0
380.11,2
380.18,20
380.25,29
380.32,2
380.391,9
380.461,3
380.531,0
380.601,16
380.671,30
380.741,0
380.812,6
380.882,13
380.952,0
381.022,19
381.092,15
381.162,4
381.233,0
381.303,5
381.373,0
381.443,0
381.513,0
381.583,21
381.653,0
381.723,19
381.793,0
381.864,0
381.934,0
382.004,0
382.074,13
382.144,0
382.214,0
382.284,0
382.354,28
382.424,14
382.494,0
382.564,26
382.634,25
382.704,0
382.774,0
382.844,0
382.914,0
382.984,0
383.054,11
383.124,24
383.194,11
383.264,0
383.334,0
383.404,0
383.474,18
383.544,19
383.614,0
383.684,1
383.754,9
383.824,1
383.894,0
383.964,0
384.034,16
384.104,13
384.174,20
384.244,0
384.314,6
384.384,22
384.453,0
384.523,0
384.593,0
384.663,2
384.733,17
384.803,17
384.873,0
384.943,28
385.013,24
385.082,2
385.152,20
385.222,18
385.292,14
385.362,63
385.432,52
385.502,0
385.571,31
385.641,67
385.711,38
385.781,20
385.851,23
385.92,0
385.99,2
386.06,0
386.13,15
386.2,10
386.269,0
386.339,15
386.409,0
386.479,0
386.548,24
386.618,32
386.688,0
386.758,0
386.827,0
386.897,0
386.967,6
387.037,13
387.106,4
387.176,0
387.246,2
387.316,4
387.385,0
387.455,0
387.525,11
387.594,0
387.664,0
387.734,0
387.803,0
387.873,0
387.943,0
388.012,4
388.082,22
388.152,1
388.221,11
388.291,9
388.361,9
388.43,0
388.5,12
388.569,0
388.639,22
388.709,2
388.778,0
388.848,0
388.918,4
388.987,0
389.057,0
389.126,27
389.196,1
389.265,0
389.335,8
389.405,16
389.474,0
389.544,0
389.613,21
389.683,0
389.752,0
389.822,0
389.891,3
389.961,22
390.03,0
390.1,0
390.169,20
390.239,0
390.309,12
390.378,0
390.448,0
390.517,10
390.586,4
390.656,10
390.725,0
390.795,0
390.864,13
390.934,0
391.003,125
391.073,199
391.142,143
391.212,112
391.281,70
391.351,17
391.42,0
391.489,8
391.559,3
391.628,7
391.698,9
391.767,0
391.836,23
391.906,14
391.975,8
392.045,0
392.114,12
392.183,1
392.253,16
392.322,13
392.391,0
392.461,26
392.53,12
392.6,23
392.669,0
392.738,3
392.808,11
392.877,6
392.946,0
393.016,0
393.085,0
393.154,0
393.224,22
393.293,9
393.362,0
393.431,0
393.501,29
393.57,62
393.639,0
393.709,0
393.778,0
393.847,0
393.916,11
393.986,11
394.055,13
394.124,3
394.193,0
394.263,10
394.332,11
394.401,4
394.47,8
394.54,19
394.609,0
394.678,17
394.747,0
394.816,0
394.886,7
394.955,34
395.024,0
395.093,0
395.162,5
395.232,17
395.301,0
395.37,7
395.439,14
395.508,0
395.577,5
395.647,0
395.716,0
395.785,21
395.854,9
395.923,0
395.992,0
396.061,0
396.13,0
396.2,2
396.269,20
396.338,36
396.407,14
396.476,3
396.545,0
396.614,0
396.683,3
396.752,6
396.821,0
396.89,0
396.96,0
397.029,0
397.098,0
397.167,7
397.236,0
397.305,0
397.374,0
397.443,0
397.512,2
397.581,7
397.65,0
397.719,0
397.788,1
397.857,9
397.926,2
397.995,0
398.064,19
398.133,0
398.202,0
398.271,8
398.34,0
398.409,13
398.478,4
398.547,14
398.616,14
398.685,9
398.754,28
398.823,10
398.892,0
398.961,0
399.029,3
399.098,0
399.167,7
399.236,12
399.305,0
399.374,24
399.443,30
399.512,0
399.581,0
399.65,8
399.719,5
399.787,0
399.856,0
399.925,0
399.994,0
400.063,12
400.132,0
400.201,0
400.27,0
400.338,0
400.407,17
400.476,22
400.545,22
400.614,0
400.683,23
400.751,5
400.82,2
400.889,5
400.958,0
401.027,2
401.096,0
401.164,0
401.233,0
401.302,14
401.371,16
401.439,0
401.508,0
401.577,0
401.646,0
401.715,14
401.783,0
401.852,0
401.921,2
401.99,0
402.058,1
402.127,0
402.196,0
402.265,19
402.333,12
402.402,19
402.471,0
402.539,0
402.608,0
402.677,18
402.746,6
402.814,0
402.883,0
402.952,19
403.02,8
403.089,80
403.158,97
403.226,40
403.295,3
403.364,49
403.432,40
403.501,35
403.57,22
403.638,2
403.707,7
403.776,5
403.844,2
403.913,35
403.981,21
404.05,1
404.119,0
404.187,0
404.256,0
404.325,14
404.393,0
404.462,0
404.53,0
404.599,0
404.667,5
404.736,19
404.805,0
404.873,6
404.942,18
405.01,18
405.079,0
405.147,0
405.216,0
405.285,2
405.353,0
405.422,0
405.49,0
405.559,17
405.627,0
405.696,0
405.764,2
405.833,9
405.901,2
405.97,0
406.038,2
406.107,3
406.175,0
406.244,7
406.312,0
406.381,0
406.449,4
406.518,0
406.586,14
406.655,0
406.723,15
406.792,29
406.86,21
406.928,0
406.997,0
407.065,37
407.134,0
407.202,0
407.271,36
407.339,24
407.407,0
407.476,0
407.544,7
407.613,7
407.681,0
407.75,4
407.818,4
407.886,36
407.955,26
408.023,0
408.091,5
408.16,3
408.228,5
408.297,1
408.365,0
408.433,13
408.502,20
408.57,24
408.638,0
408.707,0
408.775,0
408.843,11
408.912,30
408.98,51
409.048,83
409.117,51
409.185,6
409.253,1
409.322,7
409.39,0
409.458,0
409.527,19
409.595,0
409.663,0
409.731,0
409.8,8
409.868,0
409.936,0
410.004,0
410.073,3
410.141,0
410.209,9
410.277,0
410.346,8
410.414,0
410.482,21
410.55,12
410.619,0
410.687,9
410.755,14
410.823,4
410.892,2
410.96,22
411.028,20
411.096,11
411.164,24
411.233,13
411.301,37
411.369,4
411.437,19
411.505,0
411.574,0
411.642,23
411.71,26
411.778,1
411.846,6
411.914,13
411.982,0
412.051,1
412.119,32
412.187,0
412.255,0
412.323,14
412.391,0
412.459,6
412.528,0
412.596,6
412.664,0
412.732,7
412.8,8
412.868,16
412.936,7
413.004,0
413.072,27
413.14,0
413.209,0
413.277,13
413.345,8
413.413,16
413.481,0
413.549,0
413.617,0
413.685,0
413.753,69
413.821,117
413.889,35
413.957,0
414.025,0
414.093,46
414.161,28
414.229,0
414.297,0
414.365,16
414.433,12
414.501,0
414.569,27
414.637,0
414.705,13
414.773,0
414.841,7
414.909,30
414.977,0
415.045,34
415.113,36
415.181,22
415.249,7
415.317,11
415.385,30
415.453,13
415.521,0
415.589,15
415.657,24
415.725,10
415.793,0
415.861,0
415.929,14
415.997,20
416.065,6
416.132,26
416.2,0
416.268,0
416.336,17
416.404,11
416.472,41
416.54,32
416.608,5
416.676,23
416.744,3
416.811,13
416.879,2
416.947,0
417.015,4
417.083,10
417.151,0
417.219,4
417.287,4
417.354,0
417.422,0
417.49,0
417.558,0
417.626,0
417.694,17
417.761,18
417.829,5
417.897,0
417.965,0
418.033,40
418.1,0
418.168,4
418.236,0
418.304,0
418.372,0
418.439,0
418.507,4
418.575,0
418.643,0
418.711,0
418.778,0
418.846,24
418.914,110
418.982,38
419.049,16
419.117,0
419.185,18
419.253,14
419.32,0
419.388,0
419.456,0
419.524,8
419.591,4
419.659,9
419.727,7
419.795,24
419.862,6
419.93,9
419.998,0
420.065,3
420.133,10
420.201,16
420.268,15
420.336,29
420.404,0
420.471,0
420.539,11
420.607,0
420.674,22
420.742,0
420.81,0
420.877,51
420.945,62
421.013,0
421.08,0
421.148,2
421.216,29
421.283,8
421.351,0
421.419,12
421.486,21
421.554,28
421.621,0
421.689,21
421.757,64
421.824,0
421.892,8
421.96,5
422.027,84
422.095,61
422.162,61
422.23,0
422.297,23
422.365,8
422.433,0
422.5,14
422.568,0
422.635,0
422.703,2
422.77,0
422.838,10
422.906,124
422.973,100
423.041,32
423.108,3
423.176,14
423.243,22
423.311,26
423.378,0
423.446,8
423.513,11
423.581,6
423.648,0
423.716,10
423.783,7
423.851,0
423.918,12
423.986,4
424.053,0
424.121,0
424.188,22
424.256,0
424.323,16
424.391,0
424.458,24
424.526,0
424.593,0
424.661,13
424.728,0
424.796,30
424.863,0
424.93,6
424.998,8
425.065,4
425.133,29
425.2,6
425.268,0
425.335,15
425.402,30
425.47,13
425.537,30
425.605,25
425.672,52
425.74,34
425.807,0
425.874,9
425.942,0
426.009,16
426.076,25
426.144,0
426.211,0
426.279,10
426.346,24
426.413,0
426.481,0
426.548,10
426.615,1
426.683,29
426.75,0
426.817,0
426.885,19
426.952,0
427.02,56
427.087,127
427.154,66
427.222,0
427.289,14
427.356,3
427.423,0
427.491,0
427.558,0
427.625,55
427.693,13
427.76,0
427.827,0
427.895,0
427.962,0
428.029,4
428.096,14
428.164,0
428.231,0
428.298,0
428.366,28
428.433,9
428.5,0
428.567,1
428.635,15
428.702,3
428.769,53
428.836,55
428.904,0
428.971,8
429.038,21
429.105,0
429.173,40
429.24,2
429.307,0
429.374,0
429.441,15
429.509,11
429.576,0
429.643,0
429.71,6
429.777,3
429.845,2
429.912,9
429.979,35
430.046,6
430.113,5
430.181,7
430.248,11
430.315,34
430.382,15
430.449,21
430.516,0
430.584,0
430.651,0
430.718,0
430.785,0
430.852,0
430.919,0
430.986,3
431.054,0
431.121,0
431.188,10
431.255,16
431.322,18
431.389,7
431.456,0
431.523,0
431.59,4
431.658,8
431.725,0
431.792,4
431.859,0
431.926,0
431.993,0
432.06,1
432.127,0
432.194,19
432.261,3
432.328,0
432.396,0
432.463,29
432.53,9
432.597,28
432.664,2
432.731,6
432.798,0
432.865,0
432.932,0
432.999,0
433.066,3
433.133,16
433.2,0
433.267,0
433.334,0
433.401,7
433.468,13
433.535,0
433.602,19
433.669,43
433.736,31
433.803,12
433.87,16
433.937,9
434.004,25
434.071,10
434.138,4
434.205,0
434.272,0
434.339,43
434.406,2
434.473,0
434.54,0
434.607,7
434.674,29
434.741,0
434.808,4
434.875,5
434.942,25
435.009,12
435.076,0
435.143,40
435.209,40
435.276,26
435.343,9
435.41,0
435.477,7
435.544,15
435.611,5
435.678,0
435.745,17
435.812,26
435.879,0
435.946,0
436.012,0
436.079,0
436.146,0
436.213,0
436.28,0
436.347,0
436.414,0
436.481,22
436.547,27
436.614,3
436.681,4
436.748,26
436.815,32
436.882,0
436.949,65
437.015,71
437.082,28
437.149,24
437.216,2
437.283,3
437.35,0
437.417,26
437.483,0
437.55,12
437.617,16
437.684,0
437.751,0
437.817,1
437.884,19
437.951,2
438.018,1
438.085,6
438.151,0
438.218,0
438.285,0
438.352,0
438.419,0
438.485,14
438.552,4
438.619,6
438.686,0
438.752,0
438.819,0
438.886,0
438.953,29
439.019,12
439.086,25
439.153,0
439.22,7
439.286,2
439.353,20
439.42,11
439.487,0
439.553,7
439.62,16
439.687,0
439.754,0
439.82,0
439.887,10
439.954,2
440.02,5
440.087,9
440.154,2
440.22,0
440.287,13
440.354,14
440.421,0
440.487,0
440.554,0
440.621,41
440.687,0
440.754,0
440.821,0
440.887,0
440.954,0
441.021,42
441.087,26
441.154,0
441.221,0
441.287,0
441.354,0
441.421,0
441.487,14
441.554,8
441.62,0
441.687,6
441.754,24
441.82,22
441.887,33
441.954,2
442.02,37
442.087,0
442.153,0
442.22,5
442.287,8
442.353,0
442.42,0
442.486,6
442.553,21
442.62,0
442.686,10
442.753,10
442.819,2
442.886,21
442.953,48
443.019,35
443.086,10
443.152,3
443.219,22
443.285,0
443.352,0
443.418,0
443.485,7
443.552,0
443.618,0
443.685,6
443.751,0
443.818,24
443.884,41
443.951,43
444.017,15
444.084,7
444.15,0
444.217,0
444.283,5
444.35,0
444.416,7
444.483,0
444.549,0
444.616,5
444.682,25
444.749,19
444.815,74
444.882,78
444.948,56
445.015,25
445.081,0
445.148,0
445.214,0
445.281,20
445.347,10
445.414,0
445.48,0
445.547,4
445.613,54
445.68,18
445.746,30
445.812,0
445.879,0
445.945,0
446.012,21
446.078,13
446.145,0
446.211,12
446.278,11
446.344,10
446.41,17
446.477,0
446.543,6
446.61,20
446.676,0
446.742,10
446.809,0
446.875,0
446.942,0
447.008,16
447.074,14
447.141,247
447.207,362
447.274,169
447.34,24
447.406,0
447.473,6
447.539,74
447.606,4
447.672,16
447.738,15
447.805,22
447.871,0
447.937,0
448.004,21
448.07,8
448.136,0
448.203,1
448.269,12
448.335,9
448.402,0
448.468,15
448.534,24
448.601,0
448.667,22
448.733,9
448.8,16
448.866,29
448.932,9
448.999,0
449.065,0
449.131,0
449.198,0
449.264,0
449.33,0
449.396,0
449.463,0
449.529,0
449.595,8
449.662,0
449.728,18
449.794,4
449.86,3
449.927,0
449.993,10
450.059,6
450.126,0
450.192,0
450.258,12
450.324,9
450.391,0
450.457,0
450.523,1
450.589,1
450.656,0
450.722,0
450.788,30
450.854,10
450.921,6
450.987,5
451.053,0
451.119,0
451.185,7
451.252,27
451.318,21
451.384,0
451.45,0
451.516,31
451.583,0
451.649,24
451.715,10
451.781,0
451.847,0
451.914,0
451.98,10
452.046,36
452.112,0
452.178,17
452.245,9
452.311,18
452.377,0
452.443,4
452.509,0
452.575,0
452.642,0
452.708,27
452.774,2
452.84,0
452.906,1
452.972,26
453.038,7
453.105,0
453.171,11
453.237,2
453.303,0
453.369,6
453.435,0
453.501,0
453.568,0
453.634,0
453.7,5
453.766,1
453.832,0
453.898,7
453.964,35
454.03,0
454.096,0
454.162,4
454.229,0
454.295,40
454.361,0
454.427,0
454.493,0
454.559,10
454.625,1
454.691,0
454.757,25
454.823,32
