99.0132,12
99.1201,0
99.227,12
99.3339,16
99.4408,0
99.5477,0
99.6546,24
99.7615,17
99.8684,0
99.9753,10
100.082,0
100.189,3
100.296,2
100.403,0
100.51,39
100.617,0
100.724,7
100.831,30
100.937,0
101.044,24
101.151,7
101.258,0
101.365,15
101.472,1
101.579,0
101.686,2
101.793,17
101.9,11
102.007,13
102.113,17
102.22,0
102.327,19
102.434,0
102.541,1
102.648,4
102.755,9
102.862,0
102.969,0
103.076,0
103.182,0
103.289,10
103.396,40
103.503,51
103.61,20
103.717,0
103.824,0
103.931,9
104.038,0
104.145,0
104.252,21
104.358,0
104.465,0
104.572,8
104.679,48
104.786,0
104.893,0
105,20
105.107,4
105.214,16
105.321,17
105.427,6
105.534,0
105.641,0
105.748,0
105.855,0
105.962,0
106.069,14
106.176,14
106.283,9
106.39,18
106.497,24
106.603,1
106.71,1
106.817,0
106.924,18
107.031,0
107.138,0
107.245,0
107.352,0
107.459,0
107.566,8
107.673,0
107.779,0
107.886,0
107.993,11
108.1,9
108.207,8
108.314,33
108.421,32
108.528,15
108.635,6
108.742,9
108.848,0
108.955,16
109.062,0
109.169,13
109.276,0
109.383,2
109.49,15
109.597,0
109.704,2
109.811,15
109.918,0
110.024,0
110.131,0
110.238,21
110.345,7
110.452,0
110.559,3
110.666,3
110.773,8
110.88,2
110.987,39
111.094,0
111.2,0
111.307,0
111.414,0
111.521,4
111.628,16
111.735,0
111.842,0
111.949,4
112.056,10
112.163,4
112.269,13
112.376,15
112.483,0
112.59,9
112.697,8
112.804,9
112.911,11
113.018,19
113.125,0
113.232,0
113.339,65
113.445,32
113.552,33
113.659,0
113.766,19
113.873,4
113.98,0
114.087,0
114.194,7
114.301,0
114.408,0
114.515,0
114.621,3
114.728,0
114.835,16
114.942,16
115.049,0
115.156,11
115.263,0
115.37,0
115.477,0
115.584,0
115.69,0
115.797,9
115.904,18
116.011,0
116.118,24
116.225,0
116.332,18
116.439,12
116.546,22
116.653,0
116.76,16
116.866,0
116.973,3
117.08,0
117.187,0
117.294,14
117.401,0
117.508,0
117.615,3
117.722,0
117.829,0
117.936,3
118.042,28
118.149,26
118.256,0
118.363,0
118.47,33
118.577,9
118.684,7
118.791,0
118.898,0
119.005,10
119.112,14
119.218,11
119.325,11
119.432,0
119.539,0
119.646,33
119.753,0
119.86,6
119.967,0
120.074,0
120.181,0
120.287,21
120.394,29
120.501,0
120.608,0
120.715,10
120.822,0
120.929,17
121.036,0
121.143,0
121.25,7
121.357,0
121.463,0
121.57,8
121.677,14
121.784,0
121.891,14
121.998,0
122.105,6
122.212,18
122.319,6
122.426,0
122.533,0
122.639,0
122.746,0
122.853,6
122.96,0
123.067,23
123.174,12
123.281,0
123.388,0
123.495,0
123.602,19
123.709,0
123.815,0
123.922,0
124.029,40
124.136,36
124.243,5
124.35,0
124.457,0
124.564,19
124.671,6
124.778,0
124.885,10
124.991,10
125.098,0
125.205,7
125.312,0
125.419,0
125.526,0
125.633,0
125.74,0
125.847,1
125.954,12
126.061,2
126.167,9
126.274,21
126.381,8
126.488,11
126.595,82
126.702,57
126.809,13
126.916,0
127.023,0
127.13,33
127.236,11
127.343,0
127.45,0
127.557,0
127.664,13
127.771,13
127.878,12
127.985,34
128.092,15
128.199,14
128.306,0
128.412,15
128.519,0
128.626,15
128.733,16
128.84,11
128.947,0
129.054,19
129.161,36
129.268,0
129.375,5
129.482,32
129.588,18
129.695,14
129.802,0
129.909,11
130.016,11
130.123,8
130.23,18
130.337,1
130.444,16
130.551,10
130.658,12
130.764,50
130.871,6
130.978,9
131.085,15
131.192,0
131.299,3
131.406,5
131.513,2
131.62,34
131.727,25
131.834,8
131.94,0
132.047,0
132.154,5
132.261,14
132.368,0
132.475,10
132.582,15
132.689,0
132.796,16
132.903,15
133.01,0
133.116,0
133.223,1
133.33,7
133.437,0
133.544,15
133.651,11
133.758,20
133.865,14
133.972,40
134.079,18
134.186,0
134.292,0
134.399,0
134.506,12
134.613,0
134.72,33
134.827,51
134.934,11
135.041,0
135.148,0
135.255,10
135.362,22
135.468,17
135.575,0
135.682,0
135.789,18
135.896,11
136.003,5
136.11,11
136.217,12
136.324,0
136.431,14
136.538,4
136.644,0
136.751,0
136.858,0
136.965,6
137.072,0
137.179,9
137.286,0
137.393,0
137.5,14
137.607,0
137.714,0
137.82,3
137.927,0
138.034,0
138.141,3
138.248,0
138.355,0
138.462,0
138.569,5
138.676,22
138.783,25
138.89,0
138.996,7
139.103,0
139.21,15
139.317,5
139.424,8
139.531,0
139.638,0
139.745,0
139.852,19
139.959,0
140.065,0
140.172,4
140.279,18
140.386,0
140.493,0
140.6,5
140.707,8
140.814,7
140.921,21
141.028,8
141.135,4
141.241,7
141.348,14
141.455,6
141.562,13
141.669,14
141.776,6
141.883,7
141.99,0
142.097,0
142.204,0
142.311,18
142.417,18
142.524,6
142.631,7
142.738,22
142.845,14
142.952,29
143.059,13
143.166,2
143.273,18
143.38,41
143.487,19
143.593,0
143.7,19
143.807,14
143.914,12
144.021,17
144.128,19
144.235,0
144.342,1
144.449,2
144.556,3
144.663,2
144.769,0
144.876,0
144.983,0
145.09,0
145.197,0
145.304,0
145.411,65
145.518,32
145.625,0
145.732,0
145.839,2
145.945,0
146.052,15
146.159,30
146.266,0
146.373,4
146.48,7
146.587,18
146.694,4
146.801,18
146.908,0
147.015,0
147.121,0
147.228,0
147.335,8
147.442,0
147.549,3
147.656,13
147.763,3
147.87,0
147.977,0
148.084,3
148.191,0
148.297,22
148.404,0
148.511,0
148.618,6
148.725,13
148.832,12
148.939,2
149.046,0
149.153,0
149.26,0
149.367,0
149.473,0
149.58,13
149.687,7
149.794,0
149.901,19
150.008,27
150.115,0
150.222,21
150.329,0
150.436,26
150.543,15
150.649,5
150.756,0
150.863,6
150.97,0
151.077,20
151.184,2
151.291,42
151.398,52
151.505,0
151.612,18
151.719,14
151.825,28
151.932,10
152.039,0
152.146,15
152.253,1
152.36,0
152.467,20
152.574,32
152.681,0
152.788,0
152.894,3
153.001,54
153.108,46
153.215,54
153.322,20
153.429,0
153.536,13
153.643,0
153.75,7
153.857,4
153.964,0
154.07,5
154.177,7
154.284,8
154.391,0
154.498,13
154.605,32
154.712,0
154.819,0
154.926,23
155.033,12
155.14,0
155.246,3
155.353,20
155.46,15
155.567,6
155.674,13
155.781,12
155.888,0
155.995,0
156.102,24
156.209,15
156.316,2
156.422,0
156.529,3
156.636,3
156.743,0
156.85,0
156.957,14
157.064,0
157.171,0
157.278,15
157.385,0
157.492,0
157.598,0
157.705,0
157.812,15
157.919,6
158.026,13
158.133,10
158.24,0
158.347,14
158.454,25
158.561,8
158.668,3
158.774,40
158.881,21
158.988,0
159.095,10
159.202,0
159.309,16
159.416,0
159.523,0
159.63,0
159.737,15
159.844,0
159.95,0
160.057,19
160.164,31
160.271,18
160.378,1
160.485,6
160.592,0
160.699,2
160.806,13
160.913,2
161.019,0
161.126,0
161.233,0
161.34,24
161.447,13
161.554,21
161.661,0
161.768,19
161.875,18
161.982,23
162.089,0
162.195,2
162.302,17
162.409,27
162.516,0
162.623,0
162.73,10
162.837,27
162.944,0
163.051,0
163.158,6
163.265,8
163.371,0
163.478,0
163.585,13
163.692,15
163.799,16
163.906,17
164.013,0
164.12,19
164.227,0
164.334,0
164.441,0
164.547,0
164.654,5
164.761,7
164.868,0
164.975,0
165.082,8
165.189,0
165.296,11
165.403,0
165.51,22
165.616,12
165.723,38
165.83,0
165.937,0
166.044,7
166.151,0
166.258,0
166.365,0
166.472,14
166.579,0
166.686,0
166.792,12
166.899,15
167.006,41
167.113,6
167.22,0
167.327,0
167.434,0
167.541,0
167.648,0
167.755,0
167.862,0
167.968,0
168.075,25
168.182,23
168.289,0
168.396,10
168.503,0
168.61,4
168.717,0
168.824,32
168.931,18
169.037,3
169.144,0
169.251,4
169.358,8
169.465,7
169.572,23
169.679,0
169.786,0
169.893,0
170,0
170.107,11
170.213,1
170.32,2
170.427,29
170.534,40
170.641,9
170.748,0
170.855,0
170.962,2
171.069,16
171.176,4
171.283,12
171.389,11
171.496,0
171.603,9
171.71,16
171.817,0
171.924,0
172.031,0
172.138,4
172.245,23
172.352,2
172.458,17
172.565,0
172.672,0
172.779,8
172.886,0
172.993,12
173.1,0
173.207,14
173.314,16
173.421,0
173.528,26
173.634,0
173.741,12
173.848,12
173.955,0
174.062,12
174.169,0
174.276,0
174.383,9
174.49,15
174.597,0
174.704,11
174.81,0
174.917,0
175.024,6
175.131,6
175.238,7
175.345,0
175.452,10
175.559,28
175.666,35
175.773,11
175.879,0
175.986,6
176.093,0
176.2,52
176.307,36
176.414,0
176.521,0
176.628,0
176.735,8
176.842,3
176.949,34
177.055,0
177.162,11
177.269,0
177.376,0
177.483,24
177.59,17
177.697,0
177.804,0
177.911,0
178.018,0
178.124,2
178.231,22
178.338,22
178.445,13
178.552,0
178.659,32
178.766,6
178.873,3
178.98,10
179.087,9
179.194,0
179.3,0
179.407,11
179.514,0
179.621,6
179.728,11
179.835,12
179.942,17
180.049,10
180.156,0
180.263,12
180.369,14
180.476,20
180.583,13
180.69,18
180.797,0
180.904,0
181.011,2
181.118,0
181.225,0
181.332,0
181.439,11
181.545,4
181.652,25
181.759,0
181.866,0
181.973,24
182.08,12
182.187,0
182.294,0
182.401,10
182.508,15
182.614,0
182.721,13
182.828,44
182.935,31
183.042,6
183.149,16
183.256,26
183.363,29
183.47,0
183.577,0
183.683,0
183.79,23
183.897,0
184.004,6
184.111,5
184.218,26
184.325,4
184.432,0
184.539,0
184.646,0
184.753,22
184.859,0
184.966,27
185.073,141
185.18,135
185.287,89
185.394,28
185.501,0
185.608,4
185.715,3
185.822,19
185.928,24
186.035,20
186.142,25
186.249,22
186.356,17
186.463,0
186.57,4
186.677,29
186.784,12
186.891,0
186.997,6
187.104,18
187.211,1
187.318,0
187.425,25
187.532,0
187.639,0
187.746,14
187.853,0
187.96,14
188.067,0
188.173,0
188.28,24
188.387,11
188.494,2
188.601,1
188.708,0
188.815,33
188.922,14
189.029,12
189.136,12
189.242,1
189.349,0
189.456,12
189.563,26
189.67,0
189.777,10
189.884,0
189.991,5
190.098,18
190.205,0
190.311,0
190.418,36
190.525,3
190.632,14
190.739,0
190.846,0
190.953,0
191.06,14
191.167,0
191.274,0
191.38,8
191.487,10
191.594,12
191.701,21
191.808,23
191.915,0
192.022,22
192.129,0
192.236,0
192.343,0
192.45,10
192.556,29
192.663,0
192.77,14
192.877,2
192.984,4
193.091,0
193.198,9
193.305,0
193.412,0
193.519,14
193.625,0
193.732,0
193.839,0
193.946,10
194.053,14
194.16,6
194.267,0
194.374,36
194.481,21
194.588,22
194.694,20
194.801,0
194.908,45
195.015,0
195.122,3
195.229,1
195.336,0
195.443,2
195.55,14
195.657,0
195.763,0
195.87,29
195.977,21
196.084,8
196.191,15
196.298,0
196.405,13
196.512,6
196.619,0
196.726,7
196.832,0
196.939,53
197.046,62
197.153,4
197.26,2
197.367,10
197.474,12
197.581,0
197.688,15
197.795,0
197.901,0
198.008,0
198.115,0
198.222,15
198.329,0
198.436,51
198.543,46
198.65,13
198.757,0
198.864,33
198.97,29
199.077,0
199.184,9
199.291,3
199.398,0
199.505,13
199.612,0
199.719,0
199.826,12
199.933,0
200.039,2
200.146,6
200.253,0
200.36,7
200.467,0
200.574,11
200.681,1
200.788,0
200.895,21
201.002,31
201.108,19
201.215,0
201.322,36
201.429,0
201.536,0
201.643,0
201.75,0
201.857,11
201.964,0
202.071,0
202.177,13
202.284,0
202.391,4
202.498,14
202.605,8
202.712,0
202.819,2
202.926,0
203.033,0
203.14,13
203.246,4
203.353,2
203.46,10
203.567,11
203.674,10
203.781,25
203.888,0
203.995,23
204.102,21
204.208,13
204.315,0
204.422,43
204.529,28
204.636,18
204.743,0
204.85,31
204.957,7
205.064,0
205.171,5
205.277,2
205.384,50
205.491,36
205.598,25
205.705,10
205.812,17
205.919,3
206.026,6
206.133,6
206.24,5
206.346,8
206.453,2
206.56,0
206.667,4
206.774,5
206.881,0
206.988,20
207.095,14
207.202,12
207.309,12
207.415,0
207.522,0
207.629,10
207.736,20
207.843,16
207.95,2
208.057,0
208.164,13
208.271,7
208.377,0
208.484,0
208.591,12
208.698,0
208.805,21
208.912,14
209.019,0
209.126,29
209.233,0
209.34,0
209.446,0
209.553,21
209.66,28
209.767,5
209.874,0
209.981,6
210.088,22
210.195,0
210.302,15
210.409,0
210.515,14
210.622,2
210.729,0
210.836,4
210.943,0
211.05,28
211.157,1
211.264,12
211.371,7
211.477,22
211.584,0
211.691,2
211.798,12
211.905,0
212.012,0
212.119,0
212.226,0
212.333,7
212.44,0
212.546,7
212.653,19
212.76,0
212.867,17
212.974,21
213.081,0
213.188,0
213.295,22
213.402,0
213.508,0
213.615,0
213.722,36
213.829,18
213.936,14
214.043,16
214.15,0
214.257,0
214.364,3
214.471,13
214.577,8
214.684,8
214.791,20
214.898,0
215.005,0
215.112,0
215.219,0
215.326,13
215.433,20
215.539,38
215.646,0
215.753,0
215.86,0
215.967,42
216.074,32
216.181,0
216.288,0
216.395,0
216.502,9
216.608,27
216.715,14
216.822,0
216.929,13
217.036,5
217.143,35
217.25,0
217.357,51
217.464,26
217.57,0
217.677,0
217.784,17
217.891,15
217.998,4
218.105,28
218.212,17
218.319,0
218.426,0
218.532,10
218.639,6
218.746,17
218.853,0
218.96,0
219.067,0
219.174,0
219.281,1
219.388,16
219.495,0
219.601,1
219.708,30
219.815,0
219.922,0
220.029,1
220.136,0
220.243,22
220.35,32
220.457,42
220.563,4
220.67,0
220.777,15
220.884,12
220.991,0
221.098,15
221.205,25
221.312,0
221.419,4
221.525,13
221.632,13
221.739,0
221.846,0
221.953,16
222.06,0
222.167,0
222.274,3
222.381,24
222.488,12
222.594,0
222.701,0
222.808,21
222.915,0
223.022,0
223.129,0
223.236,29
223.343,3
223.45,0
223.556,0
223.663,0
223.77,19
223.877,0
223.984,4
224.091,11
224.198,0
224.305,0
224.412,0
224.518,3
224.625,0
224.732,0
224.839,0
224.946,32
225.053,0
225.16,0
225.267,0
225.374,28
225.48,3
225.587,6
225.694,18
225.801,9
225.908,6
226.015,0
226.122,30
226.229,19
226.336,0
226.442,0
226.549,20
226.656,31
226.763,0
226.87,0
226.977,17
227.084,9
227.191,0
227.298,10
227.404,19
227.511,2
227.618,11
227.725,19
227.832,0
227.939,20
228.046,0
228.153,28
228.26,17
228.366,0
228.473,0
228.58,17
228.687,24
228.794,30
228.901,184
229.008,160
229.115,78
229.222,0
229.328,0
229.435,0
229.542,0
229.649,0
229.756,0
229.863,15
229.97,14
230.077,0
230.184,14
230.29,34
230.397,22
230.504,6
230.611,6
230.718,0
230.825,0
230.932,38
231.039,5
231.146,0
231.252,20
231.359,26
231.466,0
231.573,0
231.68,9
231.787,0
231.894,0
232.001,0
232.108,15
232.214,12
232.321,0
232.428,17
232.535,23
232.642,5
232.749,7
232.856,12
232.963,17
233.07,17
233.176,24
233.283,12
233.39,17
233.497,0
233.604,12
233.711,15
233.818,0
233.925,0
234.031,24
234.138,12
234.245,6
234.352,0
234.459,0
234.566,23
234.673,20
234.78,0
234.887,19
234.993,33
235.1,8
235.207,6
235.314,0
235.421,0
235.528,33
235.635,0
235.742,0
235.849,0
235.955,1
236.062,0
236.169,0
236.276,2
236.383,0
236.49,0
236.597,15
236.704,34
236.81,4
236.917,0
237.024,4
237.131,10
237.238,0
237.345,0
237.452,13
237.559,17
237.666,16
237.772,7
237.879,26
237.986,6
238.093,0
238.2,0
238.307,0
238.414,0
238.521,28
238.628,8
238.734,0
238.841,20
238.948,12
239.055,0
239.162,3
239.269,0
239.376,28
239.483,11
239.589,0
239.696,0
239.803,28
239.91,27
240.017,6
240.124,0
240.231,6
240.338,4
240.445,15
240.551,8
240.658,4
240.765,0
240.872,0
240.979,0
241.086,0
241.193,0
241.3,0
241.406,0
241.513,0
241.62,30
241.727,41
241.834,0
241.941,0
242.048,7
242.155,0
242.262,0
242.368,7
242.475,25
242.582,0
242.689,19
242.796,39
242.903,4
243.01,22
243.117,0
243.223,0
243.33,9
243.437,15
243.544,5
243.651,0
243.758,0
243.865,9
243.972,7
244.079,0
244.185,0
244.292,2
244.399,7
244.506,0
244.613,0
244.72,35
244.827,17
244.934,21
245.04,8
245.147,0
245.254,0
245.361,0
245.468,12
245.575,10
245.682,0
245.789,0
245.896,14
246.002,36
246.109,8
246.216,14
246.323,8
246.43,10
246.537,12
246.644,32
246.751,0
246.857,0
246.964,6
247.071,1
247.178,0
247.285,18
247.392,0
247.499,0
247.606,0
247.712,0
247.819,16
247.926,12
248.033,6
248.14,20
248.247,0
248.354,12
248.461,21
248.567,14
248.674,14
248.781,16
248.888,4
248.995,0
249.102,16
249.209,0
249.316,0
249.423,0
249.529,1
249.636,21
249.743,0
249.85,8
249.957,3
250.064,2
250.171,0
250.278,0
250.384,15
250.491,0
250.598,14
250.705,0
250.812,14
250.919,15
251.026,13
251.133,0
251.239,3
251.346,5
251.453,0
251.56,0
251.667,13
251.774,26
251.881,0
251.988,0
252.094,0
252.201,0
252.308,33
252.415,34
252.522,0
252.629,0
252.736,5
252.843,9
252.949,0
253.056,0
253.163,36
253.27,57
253.377,0
253.484,0
253.591,1
253.698,18
253.804,11
253.911,0
254.018,1
254.125,4
254.232,0
254.339,6
254.446,3
254.553,5
254.659,0
254.766,30
254.873,13
254.98,0
255.087,0
255.194,21
255.301,10
255.408,0
255.514,0
255.621,4
255.728,21
255.835,0
255.942,0
256.049,43
256.156,25
256.263,24
256.369,2
256.476,32
256.583,0
256.69,0
256.797,8
256.904,12
257.011,0
257.118,0
257.224,9
257.331,0
257.438,0
257.545,15
257.652,6
257.759,4
257.866,17
257.973,15
258.079,12
258.186,7
258.293,0
258.4,12
258.507,13
258.614,0
258.721,4
258.828,2
258.934,6
259.041,8
259.148,0
259.255,0
259.362,15
259.469,9
259.576,3
259.683,15
259.789,30
259.896,0
260.003,0
260.11,0
260.217,7
260.324,16
260.431,0
260.537,0
260.644,12
260.751,10
260.858,0
260.965,8
261.072,28
261.179,0
261.286,8
261.392,3
261.499,26
261.606,12
261.713,1
261.82,8
261.927,3
262.034,13
262.141,7
262.247,0
262.354,19
262.461,0
262.568,13
262.675,0
262.782,0
262.889,11
262.996,21
263.102,7
263.209,0
263.316,0
263.423,17
263.53,6
263.637,0
263.744,0
263.85,27
263.957,2
264.064,11
264.171,28
264.278,12
264.385,0
264.492,7
264.599,20
264.705,16
264.812,0
264.919,6
265.026,13
265.133,0
265.24,0
265.347,0
265.454,0
265.56,3
265.667,0
265.774,6
265.881,14
265.988,0
266.095,15
266.202,0
266.308,13
266.415,3
266.522,14
266.629,19
266.736,0
266.843,0
266.95,0
267.057,3
267.163,11
267.27,3
267.377,14
267.484,0
267.591,1
267.698,7
267.805,0
267.911,0
268.018,4
268.125,14
268.232,0
268.339,0
268.446,10
268.553,0
268.66,4
268.766,7
268.873,0
268.98,24
269.087,4
269.194,0
269.301,5
269.408,6
269.514,4
269.621,0
269.728,19
269.835,0
269.942,0
270.049,0
270.156,16
270.263,0
270.369,0
270.476,0
270.583,0
270.69,12
270.797,14
270.904,4
271.011,11
271.117,0
271.224,12
271.331,25
271.438,28
271.545,14
271.652,28
271.759,6
271.866,16
271.972,25
272.079,21
272.186,0
272.293,8
272.4,0
272.507,3
272.614,0
272.72,0
272.827,8
272.934,0
273.041,4
273.148,14
273.255,0
273.362,5
273.468,2
273.575,0
273.682,26
273.789,13
273.896,16
274.003,0
274.11,0
274.217,3
274.323,12
274.43,14
274.537,0
274.644,0
274.751,15
274.858,0
274.965,0
275.071,14
275.178,5
275.285,0
275.392,0
275.499,0
275.606,0
275.713,13
275.819,26
275.926,11
276.033,24
276.14,10
276.247,7
276.354,8
276.461,2
276.567,0
276.674,0
276.781,10
276.888,0
276.995,4
277.102,18
277.209,22
277.315,73
277.422,28
277.529,0
277.636,0
277.743,8
277.85,6
277.957,0
278.064,4
278.17,6
278.277,18
278.384,4
278.491,0
278.598,24
278.705,2
278.812,15
278.918,0
279.025,0
279.132,8
279.239,7
279.346,10
279.453,0
279.56,0
279.666,8
279.773,19
279.88,4
279.987,0
280.094,0
280.201,8
280.308,0
280.414,0
280.521,0
280.628,20
280.735,0
280.842,7
280.949,0
281.056,19
281.162,0
281.269,3
281.376,5
281.483,0
281.59,3
281.697,0
281.804,6
281.91,7
282.017,9
282.124,0
282.231,7
282.338,6
282.445,11
282.552,2
282.658,0
282.765,22
282.872,16
282.979,14
283.086,0
283.193,4
283.3,0
283.406,7
283.513,16
283.62,0
283.727,14
283.834,12
283.941,0
284.048,0
284.154,0
284.261,0
284.368,34
284.475,13
284.582,0
284.689,4
284.796,0
284.902,0
285.009,26
285.116,21
285.223,21
285.33,0
285.437,18
285.544,9
285.65,17
285.757,9
285.864,0
285.971,0
286.078,6
286.185,0
286.292,7
286.398,0
286.505,0
286.612,30
286.719,0
286.826,0
286.933,11
287.039,14
287.146,0
287.253,0
287.36,7
287.467,0
287.574,0
287.681,24
287.787,0
287.894,0
288.001,7
288.108,0
288.215,0
288.322,0
288.429,0
288.535,0
288.642,0
288.749,0
288.856,25
288.963,0
289.07,17
289.177,0
289.283,8
289.39,34
289.497,11
289.604,0
289.711,4
289.818,0
289.924,0
290.031,0
290.138,0
290.245,8
290.352,0
290.459,4
290.566,14
290.672,12
290.779,0
290.886,12
290.993,0
291.1,7
291.207,2
291.314,0
291.42,0
291.527,22
291.634,20
291.741,20
291.848,0
291.955,0
292.062,34
292.168,26
292.275,9
292.382,0
292.489,22
292.596,14
292.703,0
292.809,0
292.916,0
293.023,0
293.13,7
293.237,3
293.344,0
293.451,0
293.557,12
293.664,37
293.771,14
293.878,0
293.985,0
294.092,2
294.198,2
294.305,0
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,24
295.16,45
295.267,0
295.374,0
295.481,0
295.588,18
295.694,24
295.801,13
295.908,0
296.015,11
296.122,30
296.229,17
296.335,0
296.442,0
296.549,0
296.656,0
296.763,24
296.87,0
296.977,4
297.083,0
297.19,0
297.297,12
297.404,0
297.511,17
297.618,0
297.724,13
297.831,0
297.938,0
298.045,0
298.152,0
298.259,0
298.365,2
298.472,0
298.579,0
298.686,0
298.793,26
298.9,0
299.007,0
299.113,61
299.22,79
299.327,20
299.434,16
299.541,5
299.648,0
299.754,7
299.861,0
299.968,0
300.075,0
300.182,13
300.289,9
300.396,5
300.502,14
300.609,3
300.716,0
300.823,17
300.93,0
301.037,0
301.143,25
301.25,0
301.357,0
301.464,0
301.571,0
301.678,7
301.784,19
301.891,0
301.998,0
302.105,0
302.212,34
302.319,12
302.426,0
302.532,0
302.639,0
302.746,2
302.853,21
302.96,3
