84.3676,0
84.4745,22
84.5814,24
84.6883,10
84.7952,18
84.9021,0
85.009,13
85.1159,5
85.2228,0
85.3297,8
85.4366,6
85.5435,6
85.6504,42
85.7573,3
85.8642,0
85.9711,6
86.078,7
86.1849,10
86.2918,0
86.3987,22
86.5056,10
86.6125,0
86.7194,0
86.8263,28
86.9332,17
87.0401,34
87.147,6
87.2539,1
87.3608,6
87.4677,11
87.5746,11
87.6815,17
87.7884,0
87.8953,6
88.0022,0
88.1091,0
88.216,21
88.3229,0
88.4298,32
88.5367,8
88.6436,0
88.7505,7
88.8574,0
88.9643,20
89.0712,2
89.1781,7
89.285,18
89.3919,29
89.4988,3
89.6057,3
89.7126,0
89.8195,0
89.9264,0
90.0334,0
90.1403,11
90.2472,0
90.3541,12
90.461,14
90.5679,16
90.6748,26
90.7817,19
90.8886,0
90.9955,19
91.1024,16
91.2093,8
91.3162,7
91.4231,8
91.53,2
91.6369,0
91.7438,16
91.8507,0
91.9576,28
92.0645,25
92.1714,5
92.2783,0
92.3852,0
92.4921,4
92.599,30
92.7059,0
92.8128,2
92.9197,0
93.0266,0
93.1335,24
93.2404,15
93.3473,0
93.4542,0
93.5611,0
93.668,18
93.7749,11
93.8818,0
93.9887,4
94.0956,0
94.2025,17
94.3095,0
94.4164,0
94.5233,7
94.6302,19
94.7371,26
94.844,18
94.9509,23
95.0578,8
95.1647,11
95.2716,6
95.3785,14
95.4854,0
95.5923,12
95.6992,7
95.8061,0
95.913,0
96.0199,0
96.1268,3
96.2337,15
96.3406,3
96.4475,19
96.5544,41
96.6613,14
96.7682,0
96.8751,0
96.982,0
97.0889,0
97.1958,10
97.3027,6
97.4097,2
97.5166,0
97.6235,0
97.7304,0
97.8373,0
97.9442,19
98.0511,17
98.158,28
98.2649,0
98.3718,7
98.4787,17
98.5856,7
98.6925,8
98.7994,0
98.9063,3
99.0132,18
99.1201,0
99.227,0
99.3339,22
99.4408,0
99.5477,10
99.6546,8
99.7615,8
99.8684,18
99.9753,0
100.082,6
100.189,17
100.296,3
100.403,30
100.51,0
100.617,0
100.724,0
100.831,8
100.937,12
101.044,0
101.151,25
101.258,0
101.365,8
101.472,9
101.579,12
101.686,0
101.793,0
101.9,0
102.007,10
102.113,11
102.22,4
102.327,0
102.434,19
102.541,0
102.648,32
102.755,45
102.862,0
102.969,0
103.076,0
103.182,0
103.289,29
103.396,24
103.503,0
103.61,0
103.717,8
103.824,12
103.931,2
104.038,0
104.145,0
104.252,21
104.358,1
104.465,6
104.572,0
104.679,13
104.786,0
104.893,0
105,5
105.107,7
105.214,15
105.321,0
105.427,7
105.534,0
105.641,0
105.748,38
105.855,39
105.962,0
106.069,12
106.176,3
106.283,15
106.39,0
106.497,10
106.603,41
106.71,0
106.817,0
106.924,17
107.031,11
107.138,0
107.245,6
107.352,26
107.459,16
107.566,0
107.673,23
107.779,3
107.886,1
107.993,17
108.1,5
108.207,0
108.314,0
108.421,0
108.528,16
108.635,2
108.742,0
108.848,0
108.955,11
109.062,0
109.169,0
109.276,4
109.383,13
109.49,11
109.597,0
109.704,37
109.811,3
109.918,0
110.024,0
110.131,0
110.238,0
110.345,3
110.452,1
110.559,15
110.666,9
110.773,1
110.88,0
110.987,11
111.094,0
111.2,21
111.307,0
111.414,0
111.521,11
111.628,0
111.735,0
111.842,25
111.949,30
112.056,12
112.163,0
112.269,0
112.376,21
112.483,0
112.59,19
112.697,26
112.804,14
112.911,4
113.018,0
113.125,0
113.232,0
113.339,34
113.445,1
113.552,18
113.659,17
113.766,1
113.873,0
113.98,0
114.087,0
114.194,0
114.301,0
114.408,4
114.515,19
114.621,7
114.728,2
114.835,9
114.942,5
115.049,14
115.156,94
115.263,82
115.37,22
115.477,13
115.584,7
115.69,13
115.797,0
115.904,11
116.011,32
116.118,11
116.225,18
116.332,0
116.439,16
116.546,3
116.653,0
116.76,2
116.866,0
116.973,4
117.08,0
117.187,10
117.294,0
117.401,0
117.508,17
117.615,0
117.722,16
117.829,0
117.936,0
118.042,10
118.149,33
118.256,0
118.363,0
118.47,24
118.577,18
118.684,5
118.791,4
118.898,28
119.005,32
119.112,14
119.218,19
119.325,0
119.432,23
119.539,13
119.646,7
119.753,0
119.86,5
119.967,0
120.074,4
120.181,0
120.287,15
120.394,0
120.501,0
120.608,7
120.715,0
120.822,2
120.929,0
121.036,12
121.143,15
121.25,0
121.357,25
121.463,2
121.57,15
121.677,15
121.784,0
121.891,16
121.998,11
122.105,0
122.212,0
122.319,23
122.426,3
122.533,0
122.639,0
122.746,6
122.853,8
122.96,15
123.067,0
123.174,0
123.281,3
123.388,0
123.495,10
123.602,0
123.709,0
123.815,0
123.922,8
124.029,54
124.136,39
124.243,11
124.35,14
124.457,11
124.564,0
124.671,24
124.778,7
124.885,25
124.991,0
125.098,0
125.205,17
125.312,21
125.419,8
125.526,19
125.633,28
125.74,4
125.847,20
125.954,0
126.061,2
126.167,39
126.274,15
126.381,0
126.488,15
126.595,6
126.702,23
126.809,23
126.916,0
127.023,3
127.13,36
127.236,7
127.343,1
127.45,0
127.557,0
127.664,34
127.771,10
127.878,0
127.985,0
128.092,0
128.199,0
128.306,0
128.412,16
128.519,15
128.626,0
128.733,12
128.84,34
128.947,6
129.054,13
129.161,0
129.268,3
129.375,12
129.482,10
129.588,0
129.695,0
129.802,0
129.909,0
130.016,0
130.123,8
130.23,21
130.337,0
130.444,0
130.551,0
130.658,12
130.764,0
130.871,11
130.978,0
131.085,10
131.192,0
131.299,17
131.406,24
131.513,0
131.62,4
131.727,18
131.834,9
131.94,0
132.047,0
132.154,15
132.261,0
132.368,6
132.475,32
132.582,19
132.689,19
132.796,0
132.903,4
133.01,0
133.116,1
133.223,0
133.33,0
133.437,11
133.544,2
133.651,0
133.758,0
133.865,3
133.972,16
134.079,3
134.186,4
134.292,0
134.399,13
134.506,0
134.613,0
134.72,31
134.827,19
134.934,0
135.041,5
135.148,0
135.255,16
135.362,0
135.468,0
135.575,22
135.682,11
135.789,6
135.896,1
136.003,17
136.11,11
136.217,0
136.324,0
136.431,0
136.538,0
136.644,4
136.751,0
136.858,13
136.965,0
137.072,0
137.179,28
137.286,19
137.393,7
137.5,15
137.607,9
137.714,25
137.82,0
137.927,0
138.034,0
138.141,13
138.248,13
138.355,0
138.462,0
138.569,16
138.676,17
138.783,26
138.89,11
138.996,0
139.103,0
139.21,0
139.317,24
139.424,10
139.531,23
139.638,0
139.745,0
139.852,0
139.959,8
140.065,14
140.172,0
140.279,2
140.386,10
140.493,29
140.6,11
140.707,8
140.814,0
140.921,24
141.028,0
141.135,13
141.241,0
141.348,0
141.455,11
141.562,25
141.669,0
141.776,25
141.883,0
141.99,0
142.097,15
142.204,0
142.311,0
142.417,5
142.524,21
142.631,0
142.738,0
142.845,7
142.952,31
143.059,0
143.166,0
143.273,4
143.38,0
143.487,18
143.593,0
143.7,21
143.807,17
143.914,24
144.021,5
144.128,12
144.235,0
144.342,0
144.449,19
144.556,0
144.663,0
144.769,7
144.876,6
144.983,0
145.09,0
145.197,0
145.304,0
145.411,38
145.518,14
145.625,17
145.732,0
145.839,0
145.945,0
146.052,15
146.159,0
146.266,0
146.373,24
146.48,14
146.587,2
146.694,0
146.801,0
146.908,8
147.015,16
147.121,13
147.228,0
147.335,21
147.442,0
147.549,0
147.656,17
147.763,11
147.87,0
147.977,0
148.084,5
148.191,8
148.297,18
148.404,13
148.511,13
148.618,7
148.725,25
148.832,0
148.939,0
149.046,21
149.153,0
149.26,12
149.367,0
149.473,20
149.58,0
149.687,0
149.794,0
149.901,19
150.008,14
150.115,0
150.222,0
150.329,39
150.436,0
150.543,0
150.649,18
150.756,1
150.863,0
150.97,0
151.077,0
151.184,0
151.291,0
151.398,10
151.505,0
151.612,13
151.719,0
151.825,28
151.932,26
152.039,0
152.146,5
152.253,19
152.36,22
152.467,8
152.574,31
152.681,0
152.788,0
152.894,56
153.001,14
153.108,25
153.215,14
153.322,41
153.429,36
153.536,22
153.643,8
153.75,12
153.857,0
153.964,0
154.07,0
154.177,0
154.284,2
154.391,12
154.498,6
154.605,0
154.712,0
154.819,0
154.926,2
155.033,10
155.14,4
155.246,13
155.353,17
155.46,0
155.567,1
155.674,26
155.781,0
155.888,0
155.995,0
156.102,24
156.209,27
156.316,0
156.422,2
156.529,0
156.636,5
156.743,23
156.85,16
156.957,32
157.064,0
157.171,0
157.278,0
157.385,4
157.492,0
157.598,0
157.705,21
157.812,4
157.919,0
158.026,1
158.133,0
158.24,0
158.347,0
158.454,0
158.561,0
158.668,0
158.774,13
158.881,0
158.988,10
159.095,26
159.202,1
159.309,19
159.416,0
159.523,0
159.63,0
159.737,0
159.844,1
159.95,0
160.057,0
160.164,4
160.271,8
160.378,6
160.485,0
160.592,0
160.699,17
160.806,3
160.913,1
161.019,0
161.126,7
161.233,8
161.34,0
161.447,7
161.554,10
161.661,5
161.768,0
161.875,0
161.982,0
162.089,10
162.195,17
162.302,10
162.409,0
162.516,5
162.623,0
162.73,12
162.837,14
162.944,5
163.051,20
163.158,31
163.265,0
163.371,10
163.478,0
163.585,12
163.692,7
163.799,0
163.906,0
164.013,7
164.12,2
164.227,2
164.334,0
164.441,10
164.547,9
164.654,7
164.761,0
164.868,0
164.975,0
165.082,16
165.189,0
165.296,4
165.403,0
165.51,4
165.616,0
165.723,0
165.83,0
165.937,0
166.044,12
166.151,3
166.258,21
166.365,24
166.472,0
166.579,0
166.686,0
166.792,31
166.899,18
167.006,0
167.113,0
167.22,17
167.327,0
167.434,0
167.541,0
167.648,0
167.755,6
167.862,0
167.968,4
168.075,4
168.182,3
168.289,0
168.396,32
168.503,20
168.61,0
168.717,6
168.824,0
168.931,5
169.037,24
169.144,9
169.251,3
169.358,0
169.465,0
169.572,18
169.679,3
169.786,21
169.893,0
170,0
170.107,3
170.213,0
170.32,22
170.427,0
170.534,5
170.641,6
170.748,0
170.855,6
170.962,12
171.069,27
171.176,10
171.283,0
171.389,0
171.496,0
171.603,0
171.71,8
171.817,0
171.924,0
172.031,18
172.138,0
172.245,11
172.352,0
172.458,4
172.565,1
172.672,0
172.779,0
172.886,1
172.993,7
173.1,24
173.207,19
173.314,9
173.421,5
173.528,25
173.634,30
173.741,5
173.848,0
173.955,9
174.062,0
174.169,10
174.276,41
174.383,12
174.49,11
174.597,36
174.704,18
174.81,19
174.917,2
175.024,20
175.131,0
175.238,13
175.345,0
175.452,4
175.559,16
175.666,0
175.773,0
175.879,15
175.986,0
176.093,0
176.2,19
176.307,0
176.414,30
176.521,14
176.628,0
176.735,14
176.842,0
176.949,0
177.055,16
177.162,3
177.269,0
177.376,0
177.483,43
177.59,42
177.697,2
177.804,0
177.911,0
178.018,10
178.124,7
178.231,0
178.338,1
178.445,0
178.552,40
178.659,77
178.766,63
178.873,11
178.98,38
179.087,18
179.194,20
179.3,0
179.407,0
179.514,27
179.621,0
179.728,6
179.835,11
179.942,0
180.049,24
180.156,23
180.263,3
180.369,0
180.476,13
180.583,3
180.69,5
180.797,0
180.904,10
181.011,8
181.118,0
181.225,0
181.332,0
181.439,0
181.545,32
181.652,3
181.759,25
181.866,14
181.973,0
182.08,0
182.187,25
182.294,17
182.401,6
182.508,0
182.614,11
182.721,21
182.828,10
182.935,0
183.042,24
183.149,27
183.256,0
183.363,0
183.47,18
183.577,0
183.683,0
183.79,0
183.897,0
184.004,12
184.111,0
184.218,14
184.325,29
184.432,0
184.539,0
184.646,21
184.753,7
184.859,24
184.966,20
185.073,2
185.18,26
185.287,0
185.394,27
185.501,0
185.608,0
185.715,10
185.822,25
185.928,0
186.035,29
186.142,6
186.249,0
186.356,7
186.463,2
186.57,12
186.677,0
186.784,0
186.891,0
186.997,10
187.104,0
187.211,4
187.318,13
187.425,32
187.532,0
187.639,10
187.746,5
187.853,5
187.96,0
188.067,0
188.173,47
188.28,33
188.387,0
188.494,0
188.601,0
188.708,0
188.815,13
188.922,0
189.029,21
189.136,10
189.242,11
189.349,7
189.456,29
189.563,2
189.67,4
189.777,0
189.884,10
189.991,15
190.098,3
190.205,18
190.311,1
190.418,8
190.525,27
190.632,30
190.739,0
190.846,25
190.953,4
191.06,14
191.167,6
191.274,0
191.38,0
191.487,0
191.594,14
191.701,7
191.808,4
191.915,6
192.022,15
192.129,0
192.236,0
192.343,6
192.45,30
192.556,0
192.663,1
192.77,0
192.877,22
192.984,0
193.091,21
193.198,0
193.305,0
193.412,0
193.519,0
193.625,0
193.732,0
193.839,10
193.946,0
194.053,19
194.16,27
194.267,8
194.374,2
194.481,15
194.588,4
194.694,0
194.801,14
194.908,8
195.015,3
195.122,0
195.229,3
195.336,0
195.443,0
195.55,0
195.657,20
195.763,10
195.87,2
195.977,18
196.084,14
196.191,32
196.298,45
196.405,0
196.512,13
196.619,0
196.726,0
196.832,7
196.939,3
197.046,32
197.153,0
197.26,5
197.367,15
197.474,31
197.581,0
197.688,0
197.795,0
197.901,19
198.008,0
198.115,0
198.222,0
198.329,20
198.436,0
198.543,35
198.65,0
198.757,0
198.864,19
198.97,8
199.077,0
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,0
199.826,0
199.933,0
200.039,0
200.146,0
200.253,0
200.36,16
200.467,0
200.574,4
200.681,0
200.788,8
200.895,0
201.002,0
201.108,0
201.215,0
201.322,24
201.429,0
201.536,0
201.643,0
201.75,0
201.857,4
201.964,5
202.071,0
202.177,21
202.284,0
202.391,0
202.498,0
202.605,28
202.712,0
202.819,0
202.926,0
203.033,3
203.14,0
203.246,19
203.353,0
203.46,0
203.567,19
203.674,12
203.781,0
203.888,0
203.995,44
204.102,0
204.208,0
204.315,13
204.422,0
204.529,0
204.636,0
204.743,0
204.85,2
204.957,0
205.064,0
205.171,16
205.277,0
205.384,5
205.491,49
205.598,18
205.705,0
205.812,0
205.919,0
206.026,9
206.133,3
206.24,5
206.346,9
206.453,0
206.56,1
206.667,0
206.774,4
206.881,0
206.988,29
207.095,0
207.202,0
207.309,22
207.415,9
207.522,2
207.629,46
207.736,42
207.843,29
207.95,30
208.057,0
208.164,8
208.271,21
208.377,0
208.484,0
208.591,9
208.698,3
208.805,0
208.912,7
209.019,3
209.126,16
209.233,9
209.34,0
209.446,0
209.553,26
209.66,4
209.767,3
209.874,0
209.981,0
210.088,2
210.195,20
210.302,17
210.409,19
210.515,11
210.622,0
210.729,0
210.836,8
210.943,2
211.05,0
211.157,8
211.264,0
211.371,0
211.477,0
211.584,0
211.691,0
211.798,0
211.905,0
212.012,26
212.119,47
212.226,49
212.333,11
212.44,12
212.546,8
212.653,0
212.76,0
212.867,0
212.974,0
213.081,0
213.188,0
213.295,0
213.402,7
213.508,16
213.615,0
213.722,0
213.829,0
213.936,0
214.043,0
214.15,0
214.257,3
214.364,114
214.471,100
214.577,20
214.684,17
214.791,0
214.898,0
215.005,0
215.112,1
215.219,18
215.326,2
215.433,0
215.539,16
215.646,0
215.753,20
215.86,0
215.967,0
216.074,86
216.181,106
216.288,20
216.395,0
216.502,0
216.608,0
216.715,0
216.822,16
216.929,0
217.036,0
217.143,22
217.25,0
217.357,0
217.464,19
217.57,24
217.677,0
217.784,0
217.891,2
217.998,8
218.105,0
218.212,0
218.319,0
218.426,13
218.532,5
218.639,14
218.746,0
218.853,22
218.96,0
219.067,0
219.174,0
219.281,9
219.388,0
219.495,0
219.601,0
219.708,0
219.815,4
219.922,13
220.029,4
220.136,0
220.243,21
220.35,12
220.457,6
220.563,0
220.67,1
220.777,12
220.884,0
220.991,0
221.098,0
221.205,0
221.312,0
221.419,4
221.525,1
221.632,3
221.739,0
221.846,0
221.953,38
222.06,14
222.167,0
222.274,17
222.381,0
222.488,17
222.594,13
222.701,2
222.808,0
222.915,5
223.022,25
223.129,6
223.236,11
223.343,3
223.45,30
223.556,21
223.663,0
223.77,16
223.877,27
223.984,3
224.091,0
224.198,0
224.305,0
224.412,0
224.518,5
224.625,0
224.732,0
224.839,17
224.946,0
225.053,11
225.16,0
225.267,9
225.374,0
225.48,0
225.587,10
225.694,0
225.801,0
225.908,0
226.015,11
226.122,0
226.229,0
226.336,0
226.442,18
226.549,0
226.656,0
226.763,21
226.87,0
226.977,8
227.084,2
227.191,10
227.298,5
227.404,0
227.511,0
227.618,18
227.725,29
227.832,0
227.939,0
228.046,35
228.153,0
228.26,2
228.366,7
228.473,0
228.58,0
228.687,23
228.794,12
228.901,0
229.008,1
229.115,0
229.222,35
229.328,4
229.435,0
229.542,7
229.649,20
229.756,22
229.863,7
229.97,7
230.077,4
230.184,0
230.29,0
230.397,16
230.504,25
230.611,3
230.718,0
230.825,0
230.932,27
231.039,2
231.146,0
231.252,3
231.359,19
231.466,0
231.573,21
231.68,2
231.787,7
231.894,0
232.001,22
232.108,0
232.214,0
232.321,0
232.428,0
232.535,13
232.642,20
232.749,0
232.856,0
232.963,0
233.07,2
233.176,8
233.283,0
233.39,7
233.497,0
233.604,0
233.711,10
233.818,0
233.925,4
234.031,0
234.138,0
234.245,11
234.352,5
234.459,0
234.566,1
234.673,15
234.78,12
234.887,1
234.993,10
235.1,12
235.207,5
235.314,0
235.421,18
235.528,0
235.635,0
235.742,19
235.849,54
235.955,40
236.062,32
236.169,7
236.276,0
236.383,1
236.49,16
236.597,25
236.704,0
236.81,0
236.917,0
237.024,30
237.131,0
237.238,0
237.345,3
237.452,25
237.559,23
237.666,0
237.772,98
237.879,166
237.986,214
238.093,594
238.2,696
238.307,412
238.414,103
238.521,0
238.628,0
238.734,0
238.841,28
238.948,100
239.055,76
239.162,13
239.269,0
239.376,0
239.483,21
239.589,12
239.696,0
239.803,0
239.91,11
240.017,10
240.124,0
240.231,21
240.338,23
240.445,93
240.551,93
240.658,20
240.765,0
240.872,0
240.979,0
241.086,0
241.193,8
241.3,29
241.406,0
241.513,0
241.62,33
241.727,30
241.834,3
241.941,0
242.048,0
242.155,0
242.262,0
242.368,26
242.475,0
242.582,78
242.689,61
242.796,30
242.903,0
243.01,10
243.117,30
243.223,0
243.33,0
243.437,0
243.544,7
243.651,0
243.758,0
243.865,20
243.972,17
244.079,0
244.185,0
244.292,24
244.399,22
244.506,24
244.613,19
244.72,108
244.827,60
244.934,2
245.04,0
245.147,0
245.254,0
245.361,2
245.468,0
245.575,0
245.682,17
245.789,0
245.896,30
246.002,18
246.109,3
246.216,21
246.323,2
246.43,2
246.537,22
246.644,0
246.751,0
246.857,0
246.964,0
247.071,8
247.178,0
247.285,0
247.392,0
247.499,30
247.606,0
247.712,0
247.819,2
247.926,8
248.033,7
248.14,1
248.247,0
248.354,0
248.461,4
248.567,5
248.674,52
248.781,47
248.888,22
248.995,0
249.102,12
249.209,0
249.316,7
249.423,13
249.529,38
249.636,0
249.743,12
249.85,9
249.957,2
250.064,0
250.171,0
250.278,0
250.384,0
250.491,0
250.598,0
250.705,0
250.812,10
250.919,30
251.026,22
251.133,10
251.239,0
251.346,30
251.453,0
251.56,7
251.667,14
251.774,0
251.881,0
251.988,41
252.094,0
252.201,98
252.308,324
252.415,249
252.522,41
252.629,0
252.736,0
252.843,0
252.949,29
253.056,16
253.163,7
253.27,34
253.377,128
253.484,89
253.591,19
253.698,0
253.804,0
253.911,37
254.018,12
254.125,0
254.232,0
254.339,6
254.446,17
254.553,18
254.659,8
254.766,9
254.873,17
254.98,5
255.087,0
255.194,5
255.301,54
255.408,84
255.514,48
255.621,31
255.728,15
255.835,0
255.942,0
256.049,9
256.156,21
256.263,0
256.369,0
256.476,5
256.583,0
256.69,0
256.797,0
256.904,0
257.011,17
257.118,0
257.224,13
257.331,0
257.438,3
257.545,0
257.652,0
257.759,0
257.866,0
257.973,8
258.079,17
258.186,5
258.293,0
258.4,0
258.507,0
258.614,2
258.721,0
258.828,0
258.934,0
259.041,24
259.148,1
259.255,23
259.362,30
259.469,0
259.576,0
259.683,17
259.789,0
259.896,0
260.003,0
260.11,7
260.217,0
260.324,0
260.431,3
260.537,0
260.644,2
260.751,0
260.858,8
260.965,8
261.072,0
261.179,19
261.286,3
261.392,0
261.499,0
261.606,17
261.713,0
261.82,2
261.927,4
262.034,26
262.141,1
262.247,0
262.354,14
262.461,20
262.568,0
262.675,14
262.782,0
262.889,0
262.996,29
263.102,29
263.209,0
263.316,4
263.423,1
263.53,14
263.637,16
263.744,0
263.85,0
263.957,2
264.064,0
264.171,0
264.278,0
264.385,0
264.492,0
264.599,0
264.705,16
264.812,3
264.919,15
265.026,2
265.133,12
265.24,0
265.347,0
265.454,6
265.56,36
265.667,2
265.774,0
265.881,10
265.988,0
266.095,25
266.202,2
266.308,0
266.415,12
266.522,0
266.629,27
266.736,45
266.843,54
266.95,4
267.057,0
267.163,19
267.27,5
267.377,0
267.484,8
267.591,6
267.698,6
267.805,32
267.911,11
268.018,0
268.125,16
268.232,0
268.339,0
268.446,0
268.553,0
268.66,21
268.766,18
268.873,19
268.98,9
269.087,0
269.194,2
269.301,21
269.408,0
269.514,7
269.621,0
269.728,0
269.835,7
269.942,15
270.049,28
270.156,11
270.263,17
270.369,19
270.476,1
270.583,0
270.69,0
270.797,17
270.904,0
271.011,12
271.117,15
271.224,0
271.331,8
271.438,24
271.545,5
271.652,5
271.759,0
271.866,0
271.972,0
272.079,30
272.186,0
272.293,0
272.4,0
272.507,22
272.614,0
272.72,0
272.827,4
272.934,0
273.041,5
273.148,16
273.255,13
273.362,0
273.468,0
273.575,0
273.682,29
273.789,30
273.896,24
274.003,33
274.11,8
274.217,0
274.323,0
274.43,16
274.537,0
274.644,0
274.751,0
274.858,5
274.965,0
275.071,15
275.178,0
275.285,9
275.392,18
275.499,0
275.606,0
275.713,25
275.819,6
275.926,2
276.033,67
276.14,113
276.247,231
276.354,141
276.461,41
276.567,0
276.674,0
276.781,0
276.888,0
276.995,2
277.102,22
277.209,0
277.315,1
277.422,0
277.529,1
277.636,4
277.743,25
277.85,0
277.957,0
278.064,0
278.17,9
278.277,0
278.384,11
278.491,34
278.598,0
278.705,17
278.812,3
278.918,43
279.025,0
279.132,0
279.239,12
279.346,12
279.453,10
279.56,0
279.666,0
279.773,0
279.88,0
279.987,0
280.094,0
280.201,26
280.308,11
280.414,0
280.521,10
280.628,6
280.735,0
280.842,7
280.949,7
281.056,8
281.162,0
281.269,24
281.376,22
281.483,0
281.59,13
281.697,10
281.804,2
281.91,0
282.017,0
282.124,11
282.231,18
282.338,6
282.445,0
282.552,0
282.658,25
282.765,0
282.872,11
282.979,0
283.086,0
283.193,3
283.3,32
283.406,44
283.513,51
283.62,11
283.727,0
283.834,1
283.941,0
284.048,7
284.154,0
284.261,0
284.368,21
284.475,12
284.582,0
284.689,15
284.796,0
284.902,0
285.009,2
285.116,25
285.223,0
285.33,9
285.437,3
285.544,22
285.65,0
285.757,11
285.864,13
285.971,14
286.078,0
286.185,0
286.292,9
286.398,0
286.505,0
286.612,0
286.719,15
286.826,12
286.933,15
287.039,0
287.146,12
287.253,33
287.36,21
287.467,0
287.574,0
287.681,0
287.787,0
287.894,0
288.001,0
288.108,0
288.215,30
288.322,52
288.429,40
288.535,28
288.642,0
288.749,5
288.856,32
288.963,5
289.07,0
289.177,0
289.283,13
289.39,0
289.497,0
289.604,25
289.711,15
289.818,0
289.924,0
290.031,29
290.138,7
290.245,8
290.352,0
290.459,0
290.566,8
290.672,13
290.779,0
290.886,0
290.993,0
291.1,14
291.207,0
291.314,0
291.42,0
291.527,15
291.634,8
291.741,0
291.848,17
291.955,28
292.062,14
292.168,0
292.275,6
292.382,12
292.489,0
292.596,0
292.703,20
292.809,0
292.916,0
293.023,0
293.13,20
293.237,7
293.344,0
293.451,9
293.557,11
293.664,46
293.771,0
293.878,14
293.985,12
294.092,12
294.198,0
294.305,10
294.412,2
294.519,0
294.626,18
294.733,0
294.84,0
294.946,0
295.053,34
295.16,29
295.267,4
295.374,0
295.481,5
295.588,6
295.694,11
295.801,25
295.908,3
296.015,0
296.122,0
296.229,20
296.335,2
296.442,0
296.549,0
296.656,0
296.763,15
296.87,10
296.977,0
297.083,8
297.19,28
297.297,0
297.404,32
297.511,1
297.618,0
297.724,0
297.831,0
297.938,5
298.045,38
298.152,1
298.259,13
298.365,0
298.472,6
298.579,33
298.686,31
298.793,0
298.9,0
299.007,22
299.113,8
299.22,0
299.327,0
299.434,1
299.541,1
299.648,0
299.754,4
299.861,0
299.968,0
300.075,0
300.182,0
300.289,7
300.396,0
300.502,0
300.609,0
300.716,10
300.823,4
300.93,0
301.037,0
301.143,11
301.25,0
301.357,6
301.464,0
301.571,32
301.678,28
301.784,0
301.891,0
301.998,2
302.105,11
302.212,3
302.319,16
302.426,0
302.532,0
302.639,19
302.746,0
302.853,0
302.96,3
