88.3512,0
88.4594,0
88.5676,25
88.6758,3
88.7841,8
88.8923,6
89.0005,0
89.1087,0
89.2169,11
89.3252,0
89.4334,0
89.5416,4
89.6498,7
89.758,0
89.8663,12
89.9745,2
90.0827,6
90.1909,12
90.2991,7
90.4074,48
90.5156,3
90.6238,3
90.732,13
90.8402,8
90.9484,10
91.0567,0
91.1649,0
91.2731,0
91.3813,0
91.4895,0
91.5978,6
91.706,0
91.8142,16
91.9224,0
92.0306,0
92.1389,0
92.2471,0
92.3553,30
92.4635,32
92.5717,0
92.68,11
92.7882,0
92.8964,0
93.0046,1
93.1128,2
93.2211,0
93.3293,28
93.4375,5
93.5457,6
93.6539,4
93.7622,32
93.8704,2
93.9786,11
94.0868,0
94.195,0
94.3033,8
94.4115,12
94.5197,16
94.6279,11
94.7361,7
94.8444,0
94.9526,8
95.0608,2
95.169,10
95.2772,36
95.3855,0
95.4937,0
95.6019,14
95.7101,2
95.8183,12
95.9266,0
96.0348,1
96.143,13
96.2512,0
96.3594,2
96.4677,12
96.5759,0
96.6841,0
96.7923,0
96.9005,22
97.0088,0
97.117,0
97.2252,0
97.3334,25
97.4416,17
97.5499,0
97.6581,0
97.7663,17
97.8745,9
97.9827,0
98.091,0
98.1992,0
98.3074,10
98.4156,7
98.5238,18
98.6321,0
98.7403,0
98.8485,18
98.9567,29
99.065,8
99.1732,0
99.2814,0
99.3896,9
99.4978,29
99.6061,0
99.7143,21
99.8225,17
99.9307,6
100.039,2
100.147,0
100.255,1
100.364,24
100.472,1
100.58,24
100.688,0
100.796,0
100.905,0
101.013,0
101.121,12
101.229,13
101.338,0
101.446,29
101.554,26
101.662,25
101.77,32
101.879,10
101.987,9
102.095,0
102.203,21
102.312,0
102.42,0
102.528,0
102.636,1
102.744,0
102.853,0
102.961,0
103.069,0
103.177,29
103.286,41
103.394,0
103.502,0
103.61,0
103.718,14
103.827,15
103.935,16
104.043,4
104.151,0
104.26,3
104.368,6
104.476,1
104.584,0
104.692,0
104.801,12
104.909,6
105.017,12
105.125,0
105.234,0
105.342,10
105.45,0
105.558,0
105.666,8
105.775,20
105.883,0
105.991,3
106.099,32
106.208,13
106.316,9
106.424,16
106.532,7
106.64,2
106.749,0
106.857,0
106.965,20
107.073,2
107.182,0
107.29,19
107.398,0
107.506,0
107.614,12
107.723,5
107.831,0
107.939,29
108.047,0
108.156,15
108.264,20
108.372,0
108.48,6
108.588,0
108.697,0
108.805,1
108.913,26
109.021,0
109.13,0
109.238,3
109.346,6
109.454,10
109.562,7
109.671,17
109.779,6
109.887,0
109.995,2
110.104,0
110.212,0
110.32,0
110.428,11
110.537,11
110.645,0
110.753,7
110.861,14
110.969,4
111.078,4
111.186,0
111.294,0
111.402,0
111.511,19
111.619,0
111.727,0
111.835,11
111.943,4
112.052,31
112.16,0
112.268,18
112.376,18
112.485,0
112.593,0
112.701,0
112.809,0
112.917,2
113.026,0
113.134,0
113.242,11
113.35,4
113.459,36
113.567,33
113.675,4
113.783,0
113.891,0
114,39
114.108,27
114.216,0
114.324,0
114.433,0
114.541,0
114.649,21
114.757,0
114.865,6
114.974,100
115.082,82
115.19,25
115.298,1
115.407,0
115.515,5
115.623,0
115.731,0
115.839,7
115.948,10
116.056,0
116.164,5
116.272,16
116.381,19
116.489,22
116.597,14
116.705,0
116.813,9
116.922,0
117.03,8
117.138,6
117.246,0
117.355,0
117.463,21
117.571,0
117.679,13
117.787,13
117.896,24
118.004,6
118.112,0
118.22,0
118.329,0
118.437,9
118.545,26
118.653,19
118.762,0
118.87,13
118.978,6
119.086,0
119.194,0
119.303,5
119.411,0
119.519,0
119.627,2
119.736,11
119.844,12
119.952,0
120.06,8
120.168,13
120.277,8
120.385,10
120.493,16
120.601,31
120.71,18
120.818,0
120.926,10
121.034,0
121.142,0
121.251,14
121.359,1
121.467,15
121.575,0
121.684,0
121.792,22
121.9,21
122.008,0
122.116,5
122.225,0
122.333,0
122.441,3
122.549,0
122.658,0
122.766,0
122.874,0
122.982,14
123.09,0
123.199,0
123.307,0
123.415,11
123.523,26
123.632,12
123.74,18
123.848,0
123.956,0
124.065,7
124.173,0
124.281,1
124.389,4
124.497,22
124.606,0
124.714,0
124.822,46
124.93,15
125.039,0
125.147,0
125.255,8
125.363,44
125.471,19
125.58,0
125.688,0
125.796,6
125.904,0
126.013,0
126.121,23
126.229,0
126.337,5
126.445,0
126.554,0
126.662,29
126.77,21
126.878,0
126.987,2
127.095,11
127.203,22
127.311,19
127.419,2
127.528,17
127.636,8
127.744,0
127.852,4
127.961,18
128.069,0
128.177,0
128.285,19
128.394,0
128.502,0
128.61,29
128.718,0
128.826,0
128.935,21
129.043,0
129.151,0
129.259,0
129.368,0
129.476,0
129.584,4
129.692,6
129.8,21
129.909,0
130.017,11
130.125,19
130.233,14
130.342,12
130.45,25
130.558,4
130.666,0
130.774,0
130.883,0
130.991,13
131.099,0
131.207,12
131.316,14
131.424,0
131.532,0
131.64,19
131.748,7
131.857,0
131.965,23
132.073,0
132.181,9
132.29,3
132.398,2
132.506,4
132.614,0
132.723,17
132.831,0
132.939,0
133.047,0
133.155,9
133.264,14
133.372,0
133.48,9
133.588,17
133.697,3
133.805,0
133.913,0
134.021,0
134.129,0
134.238,8
134.346,0
134.454,2
134.562,11
134.671,17
134.779,24
134.887,7
134.995,0
135.103,0
135.212,3
135.32,7
135.428,0
135.536,0
135.645,35
135.753,38
135.861,0
135.969,9
136.077,0
136.186,15
136.294,3
136.402,10
136.51,0
136.619,0
136.727,6
136.835,0
136.943,8
137.052,0
137.16,10
137.268,34
137.376,0
137.484,0
137.593,3
137.701,0
137.809,0
137.917,16
138.026,0
138.134,14
138.242,8
138.35,22
138.458,2
138.567,0
138.675,0
138.783,0
138.891,29
139,0
139.108,10
139.216,29
139.324,0
139.432,4
139.541,19
139.649,34
139.757,22
139.865,10
139.974,9
140.082,0
140.19,0
140.298,11
140.407,30
140.515,0
140.623,0
140.731,13
140.839,22
140.948,1
141.056,0
141.164,41
141.272,24
141.381,6
141.489,0
141.597,0
141.705,23
141.813,8
141.922,0
142.03,10
142.138,0
142.246,0
142.355,1
142.463,0
142.571,19
142.679,0
142.787,0
142.896,0
143.004,10
143.112,0
143.22,3
143.329,0
143.437,9
143.545,2
143.653,11
143.761,0
143.87,11
143.978,12
144.086,0
144.194,0
144.303,15
144.411,0
144.519,17
144.627,6
144.736,0
144.844,40
144.952,6
145.06,0
145.168,0
145.277,7
145.385,0
145.493,7
145.601,7
145.71,0
145.818,6
145.926,7
146.034,4
146.142,21
146.251,0
146.359,0
146.467,58
146.575,44
146.684,10
146.792,0
146.9,4
147.008,23
147.116,0
147.225,0
147.333,16
147.441,7
147.549,5
147.658,0
147.766,0
147.874,36
147.982,17
148.091,12
148.199,0
148.307,0
148.415,16
148.523,0
148.632,0
148.74,9
148.848,8
148.956,0
149.065,0
149.173,0
149.281,14
149.389,0
149.497,3
149.606,5
149.714,0
149.822,12
149.93,0
150.039,16
150.147,9
150.255,0
150.363,0
150.471,0
150.58,8
150.688,0
150.796,2
150.904,0
151.013,5
151.121,10
151.229,14
151.337,8
151.445,12
151.554,17
151.662,5
151.77,0
151.878,0
151.987,1
152.095,0
152.203,12
152.311,8
152.42,0
152.528,6
152.636,5
152.744,29
152.852,0
152.961,12
153.069,0
153.177,5
153.285,13
153.394,0
153.502,32
153.61,6
153.718,0
153.826,8
153.935,3
154.043,5
154.151,10
154.259,17
154.368,0
154.476,15
154.584,0
154.692,7
154.8,27
154.909,2
155.017,8
155.125,0
155.233,8
155.342,0
155.45,14
155.558,0
155.666,4
155.774,0
155.883,16
155.991,27
156.099,0
156.207,21
156.316,5
156.424,8
156.532,27
156.64,2
156.749,0
156.857,22
156.965,3
157.073,0
157.181,0
157.29,44
157.398,44
157.506,0
157.614,0
157.723,13
157.831,19
157.939,8
158.047,0
158.155,19
158.264,0
158.372,0
158.48,1
158.588,0
158.697,0
158.805,5
158.913,0
159.021,0
159.129,4
159.238,13
159.346,7
159.454,0
159.562,42
159.671,18
159.779,4
159.887,18
159.995,0
160.103,0
160.212,0
160.32,0
160.428,0
160.536,0
160.645,19
160.753,38
160.861,20
160.969,0
161.077,43
161.186,10
161.294,22
161.402,17
161.51,0
161.619,22
161.727,8
161.835,0
161.943,0
162.052,13
162.16,5
162.268,0
162.376,1
162.484,0
162.593,0
162.701,32
162.809,1
162.917,0
163.026,17
163.134,0
163.242,33
163.35,0
163.458,0
163.567,12
163.675,0
163.783,7
163.891,25
164,4
164.108,5
164.216,2
164.324,0
164.432,16
164.541,6
164.649,0
164.757,18
164.865,3
164.974,2
165.082,0
165.19,0
165.298,0
165.406,0
165.515,0
165.623,18
165.731,22
165.839,12
165.948,0
166.056,0
166.164,3
166.272,11
166.38,0
166.489,4
166.597,5
166.705,0
166.813,16
166.922,2
167.03,5
167.138,0
167.246,0
167.354,9
167.463,0
167.571,0
167.679,20
167.787,1
167.896,0
168.004,0
168.112,40
168.22,41
168.328,0
168.437,0
168.545,0
168.653,1
168.761,0
168.87,0
168.978,16
169.086,2
169.194,0
169.303,2
169.411,0
169.519,14
169.627,15
169.735,14
169.844,0
169.952,4
170.06,11
170.168,0
170.277,0
170.385,0
170.493,0
170.601,0
170.709,0
170.818,0
170.926,30
171.034,6
171.142,4
171.251,0
171.359,33
171.467,11
171.575,0
171.683,0
171.792,0
171.9,7
172.008,6
172.116,0
172.225,0
172.333,55
172.441,0
172.549,0
172.657,8
172.766,10
172.874,0
172.982,0
173.09,5
173.199,0
173.307,8
173.415,0
173.523,16
173.631,16
173.74,12
173.848,0
173.956,11
174.064,0
174.173,2
174.281,15
174.389,0
174.497,17
174.605,0
174.714,29
174.822,0
174.93,0
175.038,36
175.147,29
175.255,0
175.363,0
175.471,5
175.579,0
175.688,0
175.796,0
175.904,0
176.012,6
176.121,19
176.229,0
176.337,10
176.445,6
176.553,4
176.662,0
176.77,0
176.878,0
176.986,7
177.095,12
177.203,6
177.311,4
177.419,4
177.527,15
177.636,0
177.744,5
177.852,0
177.96,0
178.069,0
178.177,0
178.285,2
178.393,4
178.501,2
178.61,10
178.718,0
178.826,0
178.934,47
179.043,27
179.151,2
179.259,0
179.367,3
179.475,2
179.584,0
179.692,0
179.8,0
179.908,11
180.017,5
180.125,9
180.233,0
180.341,8
180.449,31
180.558,0
180.666,0
180.774,13
180.882,7
180.991,3
181.099,0
181.207,10
181.315,52
181.423,0
181.532,1
181.64,0
181.748,0
181.856,0
181.965,0
182.073,0
182.181,30
182.289,0
182.397,3
182.506,13
182.614,2
182.722,11
182.83,0
182.938,0
183.047,0
183.155,0
183.263,0
183.371,8
183.48,6
183.588,0
183.696,0
183.804,0
183.912,0
184.021,18
184.129,0
184.237,10
184.345,5
184.454,14
184.562,0
184.67,11
184.778,0
184.886,0
184.995,2
185.103,4
185.211,108
185.319,104
185.428,47
185.536,0
185.644,0
185.752,0
185.86,0
185.969,0
186.077,0
186.185,0
186.293,0
186.402,0
186.51,0
186.618,0
186.726,0
186.834,16
186.943,10
187.051,2
187.159,6
187.267,0
187.376,18
187.484,26
187.592,29
187.7,13
187.808,0
187.917,0
188.025,14
188.133,24
188.241,0
188.349,0
188.458,0
188.566,9
188.674,14
188.782,13
188.891,0
188.999,22
189.107,1
189.215,0
189.323,0
189.432,69
189.54,62
189.648,0
189.756,10
189.865,11
189.973,0
190.081,0
190.189,26
190.297,0
190.406,70
190.514,180
190.622,141
190.73,76
190.839,22
190.947,0
191.055,0
191.163,0
191.271,0
191.38,18
191.488,0
191.596,0
191.704,2
191.813,18
191.921,0
192.029,0
192.137,17
192.245,2
192.354,24
192.462,4
192.57,1
192.678,7
192.786,0
192.895,18
193.003,11
193.111,20
193.219,29
193.328,18
193.436,0
193.544,0
193.652,0
193.76,10
193.869,0
193.977,0
194.085,0
194.193,23
194.302,3
194.41,0
194.518,13
194.626,0
194.734,5
194.843,5
194.951,0
195.059,0
195.167,0
195.275,11
195.384,0
195.492,0
195.6,0
195.708,4
195.817,0
195.925,0
196.033,0
196.141,0
196.249,0
196.358,0
196.466,8
196.574,0
196.682,0
196.791,2
196.899,0
197.007,0
197.115,3
197.223,4
197.332,14
197.44,0
197.548,0
197.656,19
197.764,11
197.873,8
197.981,0
198.089,0
198.197,10
198.306,0
198.414,0
198.522,2
198.63,18
198.738,18
198.847,8
198.955,7
199.063,0
199.171,0
199.28,12
199.388,32
199.496,0
199.604,0
199.712,8
199.821,0
199.929,6
200.037,8
200.145,0
200.253,12
200.362,0
200.47,0
200.578,29
200.686,56
200.795,0
200.903,0
201.011,8
201.119,23
201.227,3
201.336,0
201.444,15
201.552,37
201.66,0
201.768,0
201.877,10
201.985,13
202.093,3
202.201,28
202.31,3
202.418,2
202.526,34
202.634,3
202.742,13
202.851,0
202.959,2
203.067,6
203.175,0
203.284,21
203.392,22
203.5,15
203.608,0
203.716,0
203.825,0
203.933,0
204.041,0
204.149,4
204.257,2
204.366,12
204.474,0
204.582,9
204.69,8
204.799,5
204.907,31
205.015,42
205.123,14
205.231,20
205.34,10
205.448,0
205.556,6
205.664,0
205.772,0
205.881,12
205.989,2
206.097,0
206.205,40
206.314,18
206.422,0
206.53,0
206.638,15
206.746,0
206.855,0
206.963,0
207.071,0
207.179,0
207.287,3
207.396,0
207.504,0
207.612,2
207.72,9
207.829,8
207.937,0
208.045,22
208.153,0
208.261,0
208.37,4
208.478,25
208.586,0
208.694,22
208.802,0
208.911,0
209.019,26
209.127,10
209.235,0
209.343,9
209.452,6
209.56,0
209.668,0
209.776,8
209.885,0
209.993,0
210.101,0
210.209,10
210.317,14
210.426,0
210.534,7
210.642,28
210.75,4
210.858,0
210.967,43
211.075,0
211.183,0
211.291,0
211.4,29
211.508,32
211.616,28
211.724,0
211.832,5
211.941,0
212.049,11
212.157,21
212.265,14
212.373,12
212.482,2
212.59,0
212.698,12
212.806,0
212.915,9
213.023,0
213.131,16
213.239,4
213.347,0
213.456,0
213.564,0
213.672,0
213.78,0
213.888,11
213.997,0
214.105,0
214.213,21
214.321,25
214.429,0
214.538,0
214.646,0
214.754,0
214.862,10
214.971,35
215.079,46
215.187,15
215.295,21
215.403,0
215.512,0
215.62,3
215.728,35
215.836,3
215.944,9
216.053,22
216.161,0
216.269,10
216.377,0
216.485,0
216.594,6
216.702,15
216.81,0
216.918,0
217.027,8
217.135,53
217.243,0
217.351,0
217.459,0
217.568,9
217.676,0
217.784,0
217.892,0
218,32
218.109,26
218.217,9
218.325,12
218.433,5
218.541,22
218.65,0
218.758,0
218.866,24
218.974,0
219.083,0
219.191,0
219.299,14
219.407,0
219.515,20
219.624,0
219.732,0
219.84,23
219.948,23
220.056,0
220.165,0
220.273,13
220.381,0
220.489,0
220.597,8
220.706,4
220.814,0
220.922,0
221.03,14
221.138,0
221.247,3
221.355,17
221.463,0
221.571,0
221.68,0
221.788,22
221.896,12
222.004,0
222.112,0
222.221,52
222.329,36
222.437,0
222.545,12
222.653,15
222.762,0
222.87,14
222.978,0
223.086,0
223.194,32
223.303,0
223.411,0
223.519,24
223.627,12
223.735,17
223.844,8
223.952,0
224.06,0
224.168,8
224.277,14
224.385,1
224.493,0
224.601,11
224.709,0
224.818,0
224.926,0
225.034,20
225.142,14
225.25,6
225.359,0
225.467,1
225.575,0
225.683,25
225.791,2
225.9,0
226.008,0
226.116,10
226.224,11
226.332,0
226.441,23
226.549,0
226.657,18
226.765,9
226.873,15
226.982,9
227.09,0
227.198,10
227.306,44
227.415,0
227.523,0
227.631,0
227.739,9
227.847,6
227.956,0
228.064,21
228.172,0
228.28,1
228.388,21
228.497,18
228.605,0
228.713,6
228.821,13
228.929,0
229.038,0
229.146,0
229.254,0
229.362,0
229.47,0
229.579,0
229.687,2
229.795,0
229.903,0
230.011,5
230.12,7
230.228,0
230.336,0
230.444,12
230.552,11
230.661,19
230.769,0
230.877,0
230.985,29
231.093,16
231.202,0
231.31,14
231.418,3
231.526,3
231.634,0
231.743,20
231.851,3
231.959,3
232.067,0
232.176,4
232.284,0
232.392,0
232.5,0
232.608,0
232.717,12
232.825,0
232.933,0
233.041,38
233.149,67
233.258,9
233.366,9
233.474,12
233.582,0
233.69,11
233.799,27
233.907,23
234.015,1
234.123,0
234.231,18
234.34,0
234.448,6
234.556,23
234.664,0
234.772,10
234.881,17
234.989,3
235.097,16
235.205,8
235.313,0
235.422,8
235.53,0
235.638,0
235.746,0
235.854,16
235.963,0
236.071,13
236.179,0
236.287,19
236.395,0
236.504,0
236.612,15
236.72,0
236.828,0
236.936,0
237.045,9
237.153,0
237.261,14
237.369,7
237.477,0
237.586,0
237.694,4
237.802,11
237.91,4
238.018,8
238.127,0
238.235,2
238.343,0
238.451,26
238.559,7
238.668,149
238.776,176
238.884,233
238.992,287
239.1,150
239.209,23
239.317,0
239.425,0
239.533,0
239.641,0
239.75,18
239.858,0
239.966,0
240.074,0
240.182,6
240.291,8
240.399,0
240.507,0
240.615,3
240.723,0
240.832,0
240.94,0
241.048,16
241.156,0
241.264,23
241.373,0
241.481,0
241.589,45
241.697,0
241.805,8
241.914,0
242.022,17
242.13,0
242.238,0
242.346,0
242.455,18
242.563,11
242.671,0
242.779,0
242.887,27
242.996,58
243.104,59
243.212,3
243.32,0
243.428,0
243.537,17
243.645,0
243.753,0
243.861,52
243.969,20
244.078,0
244.186,0
244.294,5
244.402,0
244.51,0
244.619,3
244.727,20
244.835,21
244.943,42
245.051,24
245.16,0
245.268,3
245.376,13
245.484,0
245.592,0
245.701,11
245.809,2
245.917,0
246.025,0
246.133,12
246.242,0
246.35,0
246.458,0
246.566,0
246.674,0
246.783,37
246.891,25
246.999,0
247.107,13
247.215,0
247.323,13
247.432,8
247.54,0
247.648,0
247.756,4
247.864,0
247.973,6
248.081,10
248.189,28
248.297,27
248.405,200
248.514,180
248.622,59
248.73,5
248.838,0
248.946,0
249.055,7
249.163,11
249.271,33
249.379,7
249.487,5
249.596,2
249.704,0
249.812,15
249.92,6
250.028,8
250.137,17
250.245,8
250.353,16
250.461,8
250.569,2
250.678,30
250.786,40
250.894,6
251.002,39
251.11,0
251.219,0
251.327,19
251.435,4
251.543,0
251.651,24
251.759,12
251.868,8
251.976,28
252.084,7
252.192,7
252.3,40
252.409,36
252.517,24
252.625,32
252.733,26
252.841,0
252.95,18
253.058,0
253.166,6
253.274,9
253.382,0
253.491,27
253.599,0
253.707,19
253.815,12
253.923,5
254.032,0
254.14,2
254.248,7
254.356,1
254.464,0
254.572,0
254.681,22
254.789,32
254.897,0
255.005,7
255.113,0
255.222,0
255.33,5
255.438,0
255.546,6
255.654,10
255.763,12
255.871,14
255.979,0
256.087,0
256.195,0
256.304,0
256.412,13
256.52,17
256.628,37
256.736,96
256.844,52
256.953,32
257.061,13
257.169,0
257.277,0
257.385,0
257.494,0
257.602,0
257.71,18
257.818,24
257.926,0
258.035,1
258.143,17
258.251,14
258.359,16
258.467,14
258.576,28
258.684,0
258.792,5
258.9,0
259.008,0
259.116,0
259.225,0
259.333,12
259.441,0
259.549,8
259.657,3
259.766,7
259.874,17
259.982,4
260.09,30
260.198,4
260.307,1
260.415,16
260.523,12
260.631,22
260.739,0
260.847,0
260.956,0
261.064,5
261.172,3
261.28,2
261.388,0
261.497,0
261.605,23
261.713,33
261.821,4
261.929,0
262.038,0
262.146,0
262.254,0
262.362,0
262.47,0
262.578,0
262.687,15
262.795,32
262.903,13
263.011,18
263.119,21
263.228,4
263.336,11
263.444,0
263.552,8
263.66,0
263.769,1
263.877,0
263.985,0
264.093,4
264.201,0
264.309,0
264.418,0
264.526,23
264.634,0
264.742,0
264.85,13
264.959,11
265.067,0
265.175,0
265.283,3
265.391,0
265.5,37
265.608,47
265.716,19
265.824,0
265.932,0
266.04,3
266.149,8
266.257,8
266.365,6
266.473,0
266.581,15
266.69,0
266.798,0
266.906,0
267.014,0
267.122,1
267.23,21
267.339,0
267.447,3
267.555,10
267.663,0
267.771,0
267.88,30
267.988,24
268.096,13
268.204,29
268.312,0
268.42,6
268.529,11
268.637,0
268.745,0
268.853,5
268.961,7
269.07,3
269.178,0
269.286,0
269.394,10
269.502,3
269.61,16
269.719,16
269.827,0
269.935,29
270.043,0
270.151,0
270.26,0
270.368,8
270.476,0
270.584,0
270.692,13
270.8,0
270.909,7
271.017,10
271.125,33
271.233,58
271.341,45
271.45,30
271.558,4
271.666,10
271.774,18
271.882,6
271.99,6
272.099,0
272.207,0
272.315,24
272.423,12
272.531,0
272.64,11
272.748,10
272.856,14
272.964,0
273.072,0
273.18,0
273.289,0
273.397,15
273.505,5
273.613,0
273.721,16
273.83,6
273.938,0
274.046,0
274.154,0
274.262,5
274.37,22
274.479,23
274.587,6
274.695,0
274.803,31
274.911,32
275.02,9
275.128,0
275.236,0
275.344,8
275.452,0
275.56,0
275.669,12
275.777,19
275.885,12
275.993,15
276.101,0
276.209,0
276.318,54
276.426,0
276.534,0
276.642,0
276.75,0
276.859,3
276.967,0
277.075,19
277.183,4
277.291,5
277.399,0
277.508,28
277.616,2
277.724,0
277.832,0
277.94,2
278.048,0
278.157,0
278.265,0
278.373,0
278.481,15
278.589,3
278.698,0
278.806,24
278.914,0
279.022,11
279.13,0
279.238,3
279.347,0
279.455,5
279.563,23
279.671,0
279.779,10
279.887,8
279.996,8
280.104,3
280.212,8
280.32,0
280.428,32
280.537,11
280.645,0
280.753,0
280.861,0
280.969,41
281.077,8
281.186,7
281.294,0
281.402,26
281.51,0
281.618,0
281.726,6
281.835,36
281.943,0
282.051,22
282.159,3
282.267,0
282.375,0
282.484,31
282.592,0
282.7,17
282.808,35
282.916,0
283.025,0
283.133,4
283.241,0
283.349,0
283.457,0
283.565,0
283.674,11
283.782,28
283.89,22
283.998,25
284.106,0
284.214,0
284.323,0
284.431,0
284.539,24
284.647,29
284.755,0
284.863,6
284.972,6
285.08,20
285.188,0
285.296,0
285.404,1
285.512,4
285.621,4
285.729,0
285.837,1
285.945,13
286.053,0
286.161,1
286.27,25
286.378,11
286.486,4
286.594,0
286.702,8
286.811,28
286.919,0
287.027,1
287.135,62
287.243,21
287.351,6
287.46,0
287.568,0
287.676,11
287.784,0
287.892,0
288,11
288.109,7
288.217,9
288.325,0
288.433,21
288.541,28
288.649,0
288.758,0
288.866,26
288.974,74
289.082,30
289.19,10
289.298,0
289.407,0
289.515,20
289.623,1
289.731,98
289.839,195
289.947,217
290.056,250
290.164,143
290.272,27
290.38,4
290.488,22
290.596,29
290.705,64
290.813,97
290.921,109
291.029,100
291.137,116
291.245,32
291.354,7
291.462,0
291.57,0
291.678,11
291.786,0
291.894,0
292.003,0
292.111,14
292.219,28
292.327,1
292.435,18
292.543,4
292.652,14
292.76,15
292.868,0
292.976,6
293.084,16
293.192,12
293.301,46
293.409,37
293.517,15
293.625,13
293.733,0
293.841,5
293.95,2
294.058,0
294.166,0
294.274,33
294.382,0
294.49,0
294.599,11
294.707,17
294.815,20
294.923,12
295.031,14
295.139,1
295.248,0
295.356,2
295.464,12
295.572,24
295.68,6
295.788,0
295.896,0
296.005,8
296.113,0
296.221,17
296.329,10
296.437,0
296.545,0
296.654,1
296.762,4
296.87,43
296.978,21
297.086,44
297.194,23
297.303,12
297.411,0
297.519,15
297.627,14
297.735,0
297.843,0
297.952,22
298.06,34
298.168,1
298.276,0
298.384,4
298.492,0
298.601,19
298.709,27
298.817,4
298.925,0
299.033,0
299.141,5
299.249,4
299.358,13
299.466,0
299.574,17
299.682,4
299.79,0
299.898,0
300.007,15
300.115,0
300.223,0
300.331,14
300.439,0
300.547,0
300.656,14
300.764,24
300.872,0
300.98,6
301.088,26
301.196,37
301.305,0
301.413,6
301.521,0
301.629,5
301.737,1
301.845,11
301.953,4
302.062,0
302.17,22
302.278,9
302.386,2
302.494,0
302.602,0
302.711,0
302.819,18
302.927,2
303.035,0
303.143,0
303.251,24
303.36,0
303.468,0
303.576,0
303.684,26
303.792,0
303.9,8
304.008,0
304.117,23
304.225,7
304.333,0
304.441,18
304.549,39
304.657,0
304.766,0
304.874,0
304.982,1
305.09,6
305.198,11
305.306,0
305.414,16
305.523,0
305.631,26
305.739,0
305.847,0
305.955,0
306.063,14
306.172,5
