303.067,0
303.173,0
303.28,17
303.387,21
303.494,0
303.601,0
303.708,9
303.814,10
303.921,0
304.028,26
304.135,25
304.242,0
304.349,0
304.456,0
304.562,14
304.669,0
304.776,0
304.883,21
304.99,13
305.097,0
305.203,18
305.31,0
305.417,0
305.524,0
305.631,0
305.738,30
305.844,40
305.951,21
306.058,0
306.165,0
306.272,10
306.379,21
306.485,0
306.592,0
306.699,8
306.806,0
306.913,0
307.02,10
307.126,0
307.233,0
307.34,0
307.447,0
307.554,0
307.661,13
307.767,9
307.874,8
307.981,0
308.088,24
308.195,0
308.302,0
308.409,7
308.515,19
308.622,0
308.729,0
308.836,6
308.943,0
309.05,27
309.156,14
309.263,0
309.37,19
309.477,8
309.584,0
309.691,0
309.797,5
309.904,0
310.011,1
310.118,0
310.225,0
310.332,0
310.438,0
310.545,13
310.652,2
310.759,10
310.866,0
310.973,0
311.079,0
311.186,8
311.293,3
311.4,0
311.507,0
311.614,9
311.72,13
311.827,0
311.934,2
312.041,15
312.148,6
312.255,0
312.361,0
312.468,12
312.575,11
312.682,0
312.789,17
312.896,0
313.002,11
313.109,0
313.216,1
313.323,0
313.43,18
313.537,1
313.643,11
313.75,0
313.857,2
313.964,19
314.071,14
314.178,1
314.284,2
314.391,34
314.498,45
314.605,0
314.712,11
314.819,0
314.925,0
315.032,0
315.139,6
315.246,0
315.353,0
315.46,0
315.566,0
315.673,12
315.78,8
315.887,0
315.994,14
316.1,2
316.207,0
316.314,0
316.421,6
316.528,45
316.635,0
316.741,0
316.848,0
316.955,2
317.062,3
317.169,0
317.276,0
317.382,0
317.489,0
317.596,14
317.703,9
317.81,3
317.917,0
318.023,0
318.13,18
318.237,0
318.344,0
318.451,20
318.558,46
318.664,25
318.771,0
318.878,0
318.985,0
319.092,17
319.199,0
319.305,2
319.412,0
319.519,8
319.626,9
319.733,12
319.839,0
319.946,8
320.053,23
320.16,0
320.267,10
320.374,10
320.48,30
320.587,7
320.694,1
320.801,0
320.908,29
321.015,52
321.121,63
321.228,54
321.335,11
321.442,0
321.549,3
321.655,24
321.762,9
321.869,0
321.976,15
322.083,0
322.19,30
322.296,16
322.403,0
322.51,0
322.617,8
322.724,19
322.831,0
322.937,32
323.044,4
323.151,0
323.258,0
323.365,18
323.472,32
323.578,6
323.685,1
323.792,0
323.899,0
324.006,11
324.112,0
324.219,0
324.326,0
324.433,0
324.54,17
324.647,0
324.753,3
324.86,10
324.967,0
325.074,4
325.181,9
325.287,11
325.394,29
325.501,9
325.608,21
325.715,30
325.822,0
325.928,0
326.035,10
326.142,8
326.249,0
326.356,0
326.463,0
326.569,0
326.676,0
326.783,7
326.89,0
326.997,0
327.103,35
327.21,26
327.317,0
327.424,0
327.531,0
327.638,0
327.744,0
327.851,0
327.958,13
328.065,0
328.172,17
328.278,2
328.385,11
328.492,11
328.599,8
328.706,0
328.813,8
328.919,0
329.026,0
329.133,4
329.24,11
329.347,0
329.453,0
329.56,0
329.667,23
329.774,2
329.881,0
329.988,28
330.094,5
330.201,0
330.308,0
330.415,5
330.522,3
330.628,0
330.735,2
330.842,0
330.949,6
331.056,0
331.162,9
331.269,0
331.376,0
331.483,0
331.59,11
331.697,0
331.803,0
331.91,2
332.017,0
332.124,0
332.231,0
332.337,12
332.444,13
332.551,14
332.658,4
332.765,11
332.872,2
332.978,0
333.085,7
333.192,0
333.299,0
333.406,0
333.512,0
333.619,0
333.726,8
333.833,0
333.94,0
334.046,0
334.153,0
334.26,12
334.367,8
334.474,13
334.581,0
334.687,0
334.794,24
334.901,0
335.008,27
335.115,24
335.221,11
335.328,10
335.435,0
335.542,20
335.649,18
335.755,0
335.862,6
335.969,0
336.076,15
336.183,15
336.29,0
336.396,0
336.503,5
336.61,16
336.717,17
336.824,0
336.93,0
337.037,25
337.144,0
337.251,0
337.358,0
337.464,7
337.571,0
337.678,0
337.785,25
337.892,46
337.998,16
338.105,0
338.212,5
338.319,0
338.426,8
338.533,22
338.639,21
338.746,0
338.853,2
338.96,27
339.067,8
339.173,14
339.28,22
339.387,0
339.494,0
339.601,0
339.707,0
339.814,5
339.921,33
340.028,0
340.135,5
340.241,16
340.348,13
340.455,3
340.562,19
340.669,4
340.775,0
340.882,4
340.989,0
341.096,0
341.203,3
341.309,0
341.416,17
341.523,20
341.63,0
341.737,8
341.844,45
341.95,19
342.057,4
342.164,19
342.271,0
342.378,0
342.484,0
342.591,0
342.698,0
342.805,0
342.912,0
343.018,0
343.125,0
343.232,6
343.339,40
343.446,33
343.552,0
343.659,32
343.766,9
343.873,0
343.98,0
344.086,0
344.193,3
344.3,0
344.407,22
344.514,0
344.62,7
344.727,13
344.834,0
344.941,0
345.048,4
345.154,1
345.261,7
345.368,17
345.475,8
345.582,0
345.688,0
345.795,4
345.902,0
346.009,14
346.116,4
346.222,0
346.329,7
346.436,12
346.543,15
346.65,18
346.756,5
346.863,10
346.97,0
347.077,25
347.184,19
347.29,10
347.397,4
347.504,0
347.611,6
347.718,1
347.824,0
347.931,9
348.038,20
348.145,10
348.252,0
348.358,0
348.465,51
348.572,22
348.679,0
348.786,2
348.892,25
348.999,0
349.106,0
349.213,18
349.32,41
349.426,0
349.533,12
349.64,28
349.747,0
349.854,28
349.96,2
350.067,10
350.174,1
350.281,0
350.388,14
350.494,19
350.601,0
350.708,3
350.815,0
350.922,9
351.028,4
351.135,22
351.242,0
351.349,2
351.456,0
351.562,1
351.669,5
351.776,12
351.883,0
351.989,0
352.096,27
352.203,18
352.31,0
352.417,3
352.523,0
352.63,0
352.737,7
352.844,25
352.951,0
353.057,6
353.164,0
353.271,2
353.378,7
353.485,17
353.591,0
353.698,0
353.805,30
353.912,13
354.019,7
354.125,20
354.232,25
354.339,19
354.446,0
354.553,10
354.659,5
354.766,2
354.873,10
354.98,20
355.086,0
355.193,0
355.3,0
355.407,7
355.514,4
355.62,4
355.727,1
355.834,18
355.941,0
356.048,2
356.154,11
356.261,0
356.368,22
356.475,21
356.582,0
356.688,10
356.795,9
356.902,0
357.009,0
357.115,15
357.222,1
357.329,0
357.436,24
357.543,24
357.649,13
357.756,8
357.863,6
357.97,7
358.077,7
358.183,7
358.29,0
358.397,6
358.504,0
358.61,0
358.717,21
358.824,5
358.931,0
359.038,0
359.144,50
359.251,23
359.358,0
359.465,0
359.572,6
359.678,3
359.785,8
359.892,16
359.999,13
360.105,0
360.212,0
360.319,22
360.426,6
360.533,0
360.639,0
360.746,34
360.853,30
360.96,6
361.067,13
361.173,0
361.28,3
361.387,25
361.494,35
361.6,21
361.707,0
361.814,2
361.921,0
362.028,0
362.134,0
362.241,3
362.348,5
362.455,0
362.562,1
362.668,1
362.775,9
362.882,8
362.989,14
363.095,11
363.202,0
363.309,8
363.416,16
363.523,13
363.629,0
363.736,0
363.843,0
363.95,26
364.056,0
364.163,11
364.27,17
364.377,0
364.484,11
364.59,11
364.697,19
364.804,17
364.911,4
365.017,0
365.124,6
365.231,0
365.338,6
365.445,0
365.551,19
365.658,28
365.765,24
365.872,3
365.979,2
366.085,4
366.192,30
366.299,30
366.406,3
366.512,0
366.619,5
366.726,5
366.833,8
366.94,0
367.046,0
367.153,5
367.26,0
367.367,0
367.473,19
367.58,23
367.687,16
367.794,0
367.9,7
368.007,0
368.114,0
368.221,0
368.328,9
368.434,0
368.541,3
368.648,25
368.755,16
368.861,0
368.968,0
369.075,22
369.182,0
369.289,0
369.395,37
369.502,0
369.609,0
369.716,0
369.822,45
369.929,19
370.036,0
370.143,0
370.25,39
370.356,0
370.463,0
370.57,12
370.677,10
370.783,45
370.89,2
370.997,30
371.104,30
371.211,14
371.317,17
371.424,2
371.531,11
371.638,0
371.744,1
371.851,18
371.958,2
372.065,0
372.171,24
372.278,19
372.385,0
372.492,0
372.599,26
372.705,12
372.812,26
372.919,0
373.026,5
373.132,6
373.239,0
373.346,0
373.453,0
373.559,20
373.666,18
373.773,21
373.88,20
373.987,0
374.093,32
374.2,0
374.307,8
374.414,14
374.52,0
374.627,0
374.734,0
374.841,15
374.947,21
375.054,0
375.161,2
375.268,0
375.375,12
375.481,14
375.588,0
375.695,4
375.802,0
375.908,0
376.015,3
376.122,25
376.229,26
376.335,0
376.442,0
376.549,24
376.656,17
376.763,2
376.869,6
376.976,17
377.083,16
377.19,0
377.296,8
377.403,17
377.51,30
377.617,0
377.723,9
377.83,0
377.937,0
378.044,0
378.15,10
378.257,0
378.364,0
378.471,0
378.578,20
378.684,0
378.791,0
378.898,5
379.005,0
379.111,10
379.218,22
379.325,14
379.432,0
379.538,22
379.645,8
379.752,10
379.859,9
379.965,5
380.072,1
380.179,3
380.286,0
380.392,0
380.499,33
380.606,38
380.713,6
380.82,0
380.926,0
381.033,5
381.14,0
381.247,0
381.353,0
381.46,9
381.567,0
381.674,0
381.78,0
381.887,0
381.994,7
382.101,23
382.207,0
382.314,14
382.421,24
382.528,51
382.634,58
382.741,44
382.848,0
382.955,0
383.061,10
383.168,1
383.275,0
383.382,0
383.488,24
383.595,21
383.702,15
383.809,0
383.916,2
384.022,15
384.129,30
384.236,11
384.343,16
384.449,6
384.556,19
384.663,1
384.77,0
384.876,5
384.983,4
385.09,10
385.197,1
385.303,1
385.41,0
385.517,6
385.624,11
385.73,0
385.837,4
385.944,0
386.051,6
386.157,0
386.264,0
386.371,0
386.478,6
386.584,26
386.691,11
386.798,0
386.905,3
387.011,11
387.118,15
387.225,11
387.332,7
387.438,0
387.545,0
387.652,9
387.759,5
387.865,3
387.972,0
388.079,8
388.186,0
388.292,0
388.399,7
388.506,0
388.613,0
388.719,25
388.826,45
388.933,14
389.04,0
389.146,0
389.253,11
389.36,2
389.467,0
389.573,7
389.68,3
389.787,10
389.894,27
390,4
390.107,0
390.214,17
390.321,39
390.427,13
390.534,0
390.641,19
390.748,2
390.854,39
390.961,0
391.068,0
391.175,51
391.281,43
391.388,0
391.495,0
391.602,2
391.708,0
391.815,15
391.922,18
392.029,7
392.135,0
392.242,1
392.349,4
392.456,3
392.562,2
392.669,0
392.776,0
392.883,23
392.989,0
393.096,0
393.203,0
393.31,20
393.416,20
393.523,14
393.63,6
393.737,0
393.843,0
393.95,16
394.057,0
394.164,0
394.27,1
394.377,0
394.484,0
394.591,12
394.697,5
394.804,0
394.911,0
395.018,25
395.124,34
395.231,36
395.338,4
395.445,0
395.551,17
395.658,7
395.765,0
395.871,0
395.978,24
396.085,0
396.192,0
396.298,9
396.405,4
396.512,0
396.619,1
396.725,0
396.832,4
396.939,64
397.046,55
397.152,11
397.259,0
397.366,1
397.473,1
397.579,4
397.686,0
397.793,7
397.9,6
398.006,0
398.113,15
398.22,0
398.327,6
398.433,0
398.54,0
398.647,16
398.753,8
398.86,9
398.967,0
399.074,0
399.18,15
399.287,24
399.394,25
399.501,18
399.607,10
399.714,0
399.821,23
399.928,22
400.034,38
400.141,17
400.248,3
400.355,0
400.461,17
400.568,0
400.675,14
400.781,0
400.888,0
400.995,8
401.102,7
401.208,0
401.315,0
401.422,29
401.529,0
401.635,36
401.742,0
401.849,45
401.956,19
402.062,0
402.169,0
402.276,16
402.382,15
402.489,0
402.596,0
402.703,0
402.809,12
402.916,11
403.023,0
403.13,0
403.236,0
403.343,24
403.45,8
403.557,0
403.663,0
403.77,0
403.877,20
403.983,14
404.09,4
404.197,8
404.304,0
404.41,0
404.517,26
404.624,17
404.731,0
404.837,19
404.944,19
405.051,0
405.158,0
405.264,32
405.371,12
405.478,2
405.584,14
405.691,45
405.798,10
405.905,14
406.011,24
406.118,14
406.225,2
406.332,40
406.438,16
406.545,15
406.652,21
406.758,0
406.865,0
406.972,29
407.079,8
407.185,0
407.292,0
407.399,0
407.506,0
407.612,6
407.719,0
407.826,2
407.932,19
408.039,26
408.146,0
408.253,16
408.359,7
408.466,11
408.573,0
408.68,0
408.786,12
408.893,0
409,1
409.106,13
409.213,0
409.32,0
409.427,10
409.533,0
409.64,21
409.747,0
409.853,14
409.96,0
410.067,0
410.174,0
410.28,0
410.387,5
410.494,30
410.601,45
410.707,33
410.814,43
410.921,0
411.027,0
411.134,19
411.241,0
411.348,0
411.454,6
411.561,27
411.668,0
411.774,12
411.881,44
411.988,2
412.095,0
412.201,0
412.308,0
412.415,0
412.522,16
412.628,29
412.735,0
412.842,0
412.948,0
413.055,7
413.162,19
413.269,0
413.375,13
413.482,24
413.589,0
413.695,0
413.802,9
413.909,20
414.016,0
414.122,23
414.229,0
414.336,0
414.442,56
414.549,43
414.656,16
414.763,10
414.869,0
414.976,0
415.083,2
415.189,10
415.296,7
415.403,25
415.51,72
415.616,56
415.723,10
415.83,0
415.936,24
416.043,16
416.15,0
416.257,8
416.363,0
416.47,5
416.577,0
416.683,5
416.79,0
416.897,8
417.004,21
417.11,14
417.217,37
417.324,22
417.43,0
417.537,0
417.644,26
417.751,16
417.857,13
417.964,18
418.071,0
418.177,33
418.284,10
418.391,27
418.498,55
418.604,32
418.711,32
418.818,88
418.924,212
419.031,142
419.138,51
419.245,15
419.351,4
419.458,0
419.565,0
419.671,21
419.778,6
419.885,0
419.992,0
420.098,15
420.205,0
420.312,12
420.418,10
420.525,0
420.632,9
420.738,0
420.845,0
420.952,23
421.059,17
421.165,3
421.272,4
421.379,46
421.485,45
421.592,10
421.699,7
421.806,36
421.912,73
422.019,25
422.126,17
422.232,42
422.339,71
422.446,78
422.552,76
422.659,28
422.766,87
422.873,149
422.979,62
423.086,47
423.193,1
423.299,0
423.406,6
423.513,10
423.62,0
423.726,0
423.833,0
423.94,8
424.046,13
424.153,2
424.26,0
424.366,4
424.473,29
424.58,0
424.687,14
424.793,11
424.9,0
425.007,5
425.113,17
425.22,19
425.327,9
425.433,0
425.54,6
425.647,5
425.754,4
425.86,6
425.967,0
426.074,0
426.18,15
426.287,51
426.394,0
426.5,1
426.607,21
426.714,0
426.821,0
426.927,19
427.034,24
427.141,0
427.247,0
427.354,16
427.461,19
427.567,11
427.674,0
427.781,0
427.888,0
427.994,9
428.101,6
428.208,15
428.314,7
428.421,4
428.528,0
428.634,61
428.741,76
428.848,10
428.955,0
429.061,0
429.168,21
429.275,14
429.381,0
429.488,0
429.595,28
429.701,10
429.808,0
429.915,13
430.021,12
430.128,10
430.235,11
430.342,0
430.448,0
430.555,0
430.662,0
430.768,0
430.875,0
430.982,13
431.088,0
431.195,3
431.302,17
431.409,19
431.515,0
431.622,0
431.729,22
431.835,0
431.942,0
432.049,24
432.155,0
432.262,0
432.369,2
432.475,0
432.582,0
432.689,14
432.796,17
432.902,37
433.009,6
433.116,17
433.222,6
433.329,23
433.436,7
433.542,0
433.649,0
433.756,0
433.862,31
433.969,83
434.076,64
434.182,28
434.289,2
434.396,13
434.503,14
434.609,26
434.716,5
434.823,0
434.929,0
435.036,0
435.143,0
435.249,14
435.356,158
435.463,147
435.569,40
435.676,0
435.783,0
435.889,5
435.996,96
436.103,105
436.21,20
436.316,0
436.423,0
436.53,28
436.636,0
436.743,0
436.85,0
436.956,85
437.063,109
437.17,63
437.276,0
437.383,0
437.49,21
437.596,0
437.703,20
437.81,144
437.916,83
438.023,13
438.13,0
438.237,0
438.343,17
438.45,8
438.557,0
438.663,0
438.77,0
438.877,48
438.983,10
439.09,0
439.197,52
439.303,122
439.41,100
439.517,55
439.623,7
439.73,0
439.837,13
439.943,26
440.05,0
440.157,2
440.263,0
440.37,0
440.477,0
440.583,0
440.69,19
440.797,0
440.904,37
441.01,9
441.117,2
441.224,0
441.33,0
441.437,0
441.544,0
441.65,9
441.757,0
441.864,0
441.97,0
442.077,2
442.184,20
442.29,0
442.397,0
442.504,9
442.61,3
442.717,0
442.824,22
442.93,13
443.037,0
443.144,0
443.25,4
443.357,8
443.464,0
443.57,0
443.677,5
443.784,32
443.89,42
443.997,99
444.104,101
444.21,63
444.317,0
444.424,0
444.53,28
444.637,35
444.744,5
444.851,0
444.957,0
445.064,9
445.171,26
445.277,8
445.384,0
445.491,7
445.597,18
445.704,5
445.811,17
445.917,27
446.024,0
446.131,12
446.237,0
446.344,27
446.451,20
446.557,8
446.664,0
446.771,0
446.877,22
446.984,0
447.091,0
447.197,17
447.304,7
447.411,0
447.517,0
447.624,0
447.731,12
447.837,0
447.944,14
448.051,0
448.157,9
448.264,0
448.371,19
448.477,1
448.584,0
448.691,0
448.797,28
448.904,0
449.011,0
449.117,0
449.224,14
449.331,1
449.437,0
449.544,16
449.651,155
449.757,109
449.864,29
449.971,0
450.077,9
450.184,0
450.291,6
450.397,20
450.504,0
450.611,0
450.717,0
450.824,0
450.931,10
451.037,23
451.144,19
451.251,21
451.357,27
451.464,15
451.571,107
451.677,178
451.784,70
451.891,18
451.997,0
452.104,0
452.21,0
452.317,0
452.424,0
452.53,9
452.637,16
452.744,2
452.85,0
452.957,0
453.064,0
453.17,2
453.277,30
453.384,8
453.49,0
453.597,6
453.704,2
453.81,16
453.917,0
454.024,18
454.13,0
454.237,0
454.344,2
454.45,0
454.557,15
454.664,3
454.77,0
454.877,0
454.984,0
455.09,0
455.197,38
455.304,27
455.41,1
455.517,0
455.624,3
455.73,17
455.837,29
455.944,0
456.05,0
456.157,0
456.263,4
456.37,7
456.477,0
456.583,6
456.69,21
456.797,13
456.903,4
457.01,0
457.117,32
457.223,19
457.33,0
457.437,21
457.543,0
457.65,0
457.757,24
457.863,0
457.97,0
458.077,0
458.183,4
458.29,13
458.397,2
458.503,16
458.61,10
458.716,21
458.823,22
458.93,20
459.036,6
459.143,0
459.25,15
459.356,9
459.463,0
459.57,20
459.676,10
459.783,0
459.89,29
459.996,106
460.103,56
460.21,6
460.316,0
460.423,0
460.53,8
460.636,3
460.743,0
460.849,0
460.956,8
461.063,0
461.169,0
461.276,19
461.383,0
461.489,0
461.596,0
461.703,16
461.809,1
461.916,4
462.023,0
462.129,13
462.236,7
462.342,0
462.449,7
462.556,9
462.662,20
462.769,1
462.876,0
462.982,0
463.089,6
463.196,13
463.302,0
463.409,0
463.516,4
463.622,0
463.729,0
463.835,0
463.942,3
464.049,5
464.155,0
464.262,0
464.369,0
464.475,13
464.582,2
464.689,0
464.795,16
464.902,10
465.009,0
465.115,0
465.222,4
465.328,0
465.435,0
465.542,24
465.648,18
465.755,55
465.862,56
465.968,0
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,32
466.715,12
466.821,13
466.928,2
467.035,0
467.141,0
467.248,5
467.355,0
467.461,5
467.568,0
467.674,6
467.781,0
467.888,11
467.994,2
468.101,0
468.208,0
468.314,26
468.421,13
468.528,4
468.634,0
468.741,1
468.847,22
468.954,0
469.061,5
469.167,0
469.274,5
469.381,0
469.487,0
469.594,14
469.701,0
469.807,0
469.914,7
470.02,34
470.127,11
470.234,0
470.34,8
470.447,4
470.554,19
470.66,34
470.767,109
470.873,84
470.98,17
471.087,0
471.193,0
471.3,0
471.407,0
471.513,0
471.62,7
471.727,0
471.833,0
471.94,15
472.046,10
472.153,2
472.26,0
472.366,19
472.473,16
472.58,0
472.686,0
472.793,8
472.899,0
473.006,0
473.113,7
473.219,17
473.326,0
473.433,0
473.539,0
473.646,3
473.752,8
473.859,0
473.966,0
474.072,0
474.179,34
474.286,178
474.392,145
474.499,50
474.605,29
474.712,2
474.819,53
474.925,120
475.032,85
475.139,28
475.245,69
475.352,9
475.458,8
475.565,4
475.672,0
475.778,0
475.885,0
475.992,26
476.098,0
476.205,0
476.311,0
476.418,0
476.525,32
476.631,24
476.738,5
476.844,0
476.951,0
477.058,0
477.164,0
477.271,0
477.378,0
477.484,0
477.591,3
477.697,54
477.804,34
477.911,18
478.017,0
478.124,12
478.231,27
478.337,0
478.444,0
478.55,5
478.657,10
478.764,0
478.87,0
478.977,11
479.083,0
479.19,5
479.297,19
479.403,32
479.51,0
479.617,9
479.723,22
479.83,24
479.936,8
480.043,6
480.15,0
480.256,0
480.363,0
480.469,7
480.576,0
480.683,0
480.789,0
480.896,21
481.003,0
481.109,39
481.216,0
481.322,19
481.429,25
481.536,1
481.642,0
481.749,4
481.855,18
481.962,0
482.069,6
482.175,0
482.282,0
482.388,3
482.495,0
482.602,0
482.708,21
482.815,6
482.922,0
483.028,3
483.135,0
483.241,0
483.348,0
483.455,16
483.561,0
483.668,0
483.774,2
483.881,4
483.988,1
484.094,15
484.201,0
484.307,2
484.414,20
484.521,23
484.627,2
484.734,12
484.84,0
484.947,8
485.054,0
485.16,2
485.267,2
485.373,10
485.48,2
485.587,0
485.693,0
485.8,0
485.907,2
486.013,0
486.12,12
486.226,0
486.333,18
486.44,20
486.546,0
486.653,0
486.759,20
486.866,26
486.973,0
487.079,0
487.186,22
487.292,17
487.399,0
487.506,7
487.612,6
487.719,7
487.825,8
487.932,29
488.039,6
488.145,26
488.252,43
488.358,9
488.465,15
488.572,6
488.678,0
488.785,0
488.891,4
488.998,0
489.105,0
489.211,0
489.318,0
489.424,15
489.531,0
489.638,0
489.744,5
489.851,13
489.957,0
490.064,26
490.171,17
490.277,0
490.384,10
490.49,0
490.597,0
490.704,0
490.81,18
490.917,0
491.023,3
491.13,10
491.237,14
491.343,0
491.45,29
491.556,2
491.663,0
491.769,0
491.876,0
491.983,0
492.089,0
492.196,17
492.302,23
492.409,0
492.516,0
492.622,0
492.729,13
492.835,10
492.942,17
493.049,6
493.155,0
493.262,17
493.368,12
493.475,0
493.582,0
493.688,0
493.795,0
493.901,0
494.008,0
494.114,27
494.221,0
494.328,24
494.434,26
494.541,32
494.647,10
494.754,0
494.861,21
494.967,0
495.074,1
495.18,6
495.287,45
495.394,0
495.5,13
495.607,8
495.713,10
495.82,25
495.926,17
496.033,4
496.14,9
496.246,4
496.353,7
496.459,13
496.566,0
496.673,0
496.779,3
496.886,0
496.992,0
497.099,22
497.206,0
497.312,20
497.419,21
497.525,27
497.632,0
497.738,0
497.845,29
497.952,0
498.058,19
498.165,0
498.271,0
498.378,0
498.485,18
498.591,68
498.698,91
498.804,12
498.911,26
499.017,0
499.124,17
499.231,15
499.337,10
499.444,0
499.55,13
499.657,29
499.763,0
499.87,0
499.977,39
500.083,12
500.19,0
500.296,5
500.403,3
500.51,8
500.616,12
500.723,0
500.829,0
500.936,24
501.042,19
501.149,0
501.256,0
501.362,0
501.469,26
501.575,8
501.682,0
501.788,40
501.895,20
502.002,0
502.108,16
502.215,10
502.321,3
502.428,11
502.534,8
502.641,0
502.748,0
502.854,0
502.961,0
503.067,0
503.174,0
503.281,0
503.387,0
503.494,33
503.6,0
503.707,8
503.813,8
503.92,21
504.027,99
504.133,99
504.24,14
504.346,0
504.453,0
504.559,2
504.666,0
504.773,0
504.879,1
504.986,0
505.092,3
505.199,7
505.305,0
505.412,0
505.518,0
505.625,0
505.732,0
505.838,19
505.945,0
506.051,0
506.158,0
506.264,25
506.371,9
506.478,8
506.584,0
506.691,18
506.797,0
506.904,0
507.01,10
507.117,42
507.224,42
507.33,32
507.437,12
507.543,7
507.65,0
507.756,15
507.863,0
507.97,0
508.076,2
508.183,18
508.289,0
508.396,0
508.502,39
508.609,30
508.715,6
508.822,0
508.929,0
509.035,0
509.142,8
509.248,7
509.355,1
509.461,0
509.568,2
509.675,16
509.781,0
509.888,0
509.994,4
510.101,5
510.207,0
510.314,0
510.42,2
510.527,22
510.634,3
510.74,23
510.847,13
510.953,2
511.06,16
511.166,9
511.273,14
511.379,0
511.486,0
511.593,5
511.699,33
511.806,0
511.912,13
512.019,0
512.125,0
512.232,0
512.339,12
512.445,18
512.552,0
512.658,0
512.765,0
512.871,6
512.978,0
513.084,0
513.191,4
513.298,0
513.404,0
513.511,0
513.617,5
513.724,7
513.83,0
513.937,0
514.043,13
514.15,6
514.256,8
514.363,9
514.47,17
514.576,0
514.683,0
514.789,0
514.896,0
515.002,0
515.109,0
515.215,0
515.322,20
515.429,22
515.535,26
515.642,42
515.748,11
515.855,0
515.961,1
516.068,19
516.174,0
516.281,5
516.388,3
516.494,0
516.601,0
516.707,0
516.814,17
516.92,12
517.027,0
517.133,21
517.24,13
517.346,0
517.453,0
517.56,12
517.666,17
517.773,9
517.879,0
517.986,0
518.092,6
518.199,14
518.305,11
518.412,2
518.518,5
518.625,10
518.732,22
518.838,0
518.945,13
519.051,0
519.158,13
519.264,0
519.371,0
519.477,0
519.584,0
519.69,0
519.797,0
519.903,0
520.01,3
520.117,30
520.223,4
520.33,24
520.436,0
520.543,0
520.649,0
520.756,0
520.862,2
520.969,0
521.075,0
521.182,0
521.289,1
521.395,13
521.502,0
521.608,15
521.715,0
521.821,0
521.928,24
522.034,17
522.141,0
522.247,12
522.354,19
522.46,0
522.567,17
522.674,0
522.78,0
522.887,0
522.993,13
523.1,29
523.206,0
523.313,23
523.419,13
523.526,9
523.632,8
523.739,13
523.845,0
523.952,2
524.058,9
524.165,0
524.272,0
524.378,0
524.485,0
524.591,0
524.698,2
524.804,3
524.911,6
525.017,0
525.124,37
525.23,14
525.337,17
525.443,0
525.55,0
525.656,0
525.763,2
525.87,38
525.976,20
526.083,0
526.189,0
526.296,0
526.402,5
526.509,0
526.615,3
526.722,35
526.828,5
526.935,2
527.041,0
527.148,0
527.254,16
527.361,0
527.467,15
527.574,13
527.68,26
527.787,0
527.894,4
528,10
528.107,0
528.213,0
528.32,0
528.426,0
528.533,17
528.639,0
528.746,13
528.852,6
528.959,0
529.065,0
529.172,0
529.278,0
529.385,0
529.491,6
529.598,14
529.704,0
529.811,25
529.918,50
530.024,8
530.131,0
530.237,0
530.344,8
530.45,2
530.557,0
530.663,6
530.77,0
530.876,0
530.983,33
531.089,3
531.196,0
531.302,1
531.409,0
531.515,0
531.622,0
531.728,3
531.835,27
531.941,9
532.048,21
532.154,0
532.261,11
532.367,12
532.474,0
532.581,0
532.687,0
532.794,0
532.9,12
533.007,0
533.113,0
533.22,14
533.326,11
533.433,0
533.539,0
533.646,8
533.752,0
533.859,7
533.965,0
534.072,0
534.178,12
534.285,18
534.391,0
534.498,0
534.604,0
534.711,0
534.817,20
534.924,30
535.03,0
535.137,14
535.243,0
535.35,0
535.456,0
535.563,26
535.669,0
535.776,0
535.882,0
535.989,15
536.095,59
536.202,17
536.308,40
536.415,35
536.521,17
536.628,0
536.735,0
536.841,15
536.948,0
537.054,0
537.161,0
537.267,0
537.374,14
537.48,0
537.587,0
537.693,38
537.8,44
537.906,62
538.013,46
538.119,24
538.226,37
538.332,0
538.439,11
538.545,0
538.652,38
538.758,0
538.865,8
538.971,16
539.078,13
539.184,7
539.291,0
539.397,0
539.504,6
539.61,0
539.717,0
539.823,6
539.93,2
540.036,0
540.143,7
540.249,0
540.356,0
540.462,35
540.569,44
540.675,8
540.782,0
540.888,18
540.995,14
541.101,0
541.208,0
541.314,4
541.421,0
541.527,0
541.634,17
541.74,0
541.847,2
541.953,6
542.06,0
542.166,0
542.273,0
542.379,0
542.486,12
542.592,0
542.699,3
542.805,0
542.912,0
543.018,0
543.125,7
543.231,8
543.338,0
543.444,0
543.551,0
543.657,8
543.764,0
543.87,0
543.977,13
544.083,0
544.19,0
544.296,29
544.403,15
544.509,15
544.616,0
544.722,11
544.829,36
544.935,8
545.042,4
545.148,6
545.255,5
545.361,2
545.467,0
545.574,12
545.68,30
545.787,9
545.893,6
546,0
546.106,0
546.213,67
546.319,146
546.426,84
546.532,21
546.639,0
546.745,0
546.852,16
546.958,0
547.065,19
547.171,0
547.278,0
547.384,0
547.491,0
547.597,0
547.704,28
547.81,14
547.917,21
548.023,1
548.13,13
548.236,3
548.343,10
548.449,10
548.556,13
548.662,27
548.769,28
548.875,0
548.982,3
549.088,10
549.195,0
549.301,9
549.408,10
549.514,0
549.62,0
549.727,5
549.833,15
549.94,0
550.046,0
550.153,19
550.259,4
550.366,0
550.472,1
550.579,1
550.685,6
550.792,29
550.898,0
551.005,0
551.111,37
551.218,12
551.324,0
551.431,9
551.537,0
551.644,0
551.75,23
551.857,0
551.963,17
