125.954,7
126.061,16
126.167,23
126.274,9
126.381,0
126.488,12
126.595,16
126.702,0
126.809,0
126.916,7
127.023,8
127.13,0
127.236,13
127.343,0
127.45,0
127.557,15
127.664,4
127.771,5
127.878,3
127.985,25
128.092,6
128.199,7
128.306,0
128.412,0
128.519,25
128.626,27
128.733,0
128.84,17
128.947,0
129.054,12
129.161,11
129.268,0
129.375,0
129.482,0
129.588,0
129.695,17
129.802,0
129.909,0
130.016,6
130.123,33
130.23,20
130.337,7
130.444,20
130.551,10
130.658,0
130.764,0
130.871,4
130.978,10
131.085,11
131.192,9
131.299,15
131.406,23
131.513,22
131.62,15
131.727,0
131.834,0
131.94,0
132.047,0
132.154,0
132.261,13
132.368,27
132.475,0
132.582,0
132.689,22
132.796,32
132.903,0
133.01,0
133.116,18
133.223,0
133.33,0
133.437,2
133.544,11
133.651,0
133.758,12
133.865,0
133.972,5
134.079,19
134.186,14
134.292,3
134.399,12
134.506,0
134.613,0
134.72,24
134.827,51
134.934,8
135.041,0
135.148,0
135.255,0
135.362,0
135.468,11
135.575,0
135.682,0
135.789,17
135.896,0
136.003,10
136.11,24
136.217,1
136.324,0
136.431,2
136.538,0
136.644,0
136.751,0
136.858,16
136.965,8
137.072,9
137.179,0
137.286,0
137.393,0
137.5,12
137.607,0
137.714,3
137.82,0
137.927,9
138.034,0
138.141,11
138.248,0
138.355,0
138.462,0
138.569,2
138.676,13
138.783,0
138.89,0
138.996,0
139.103,0
139.21,22
139.317,10
139.424,23
139.531,6
139.638,12
139.745,0
139.852,20
139.959,0
140.065,0
140.172,0
140.279,18
140.386,23
140.493,10
140.6,0
140.707,9
140.814,35
140.921,0
141.028,0
141.135,0
141.241,0
141.348,0
141.455,0
141.562,7
141.669,13
141.776,1
141.883,17
141.99,10
142.097,14
142.204,1
142.311,0
142.417,7
142.524,0
142.631,2
142.738,11
142.845,23
142.952,0
143.059,0
143.166,0
143.273,0
143.38,0
143.487,24
143.593,5
143.7,0
143.807,0
143.914,0
144.021,0
144.128,14
144.235,0
144.342,0
144.449,11
144.556,26
144.663,10
144.769,14
144.876,20
144.983,0
145.09,0
145.197,0
145.304,0
145.411,69
145.518,48
145.625,1
145.732,0
145.839,0
145.945,0
146.052,5
146.159,44
146.266,8
146.373,13
146.48,7
146.587,0
146.694,10
146.801,0
146.908,15
147.015,0
147.121,3
147.228,13
147.335,0
147.442,0
147.549,15
147.656,30
147.763,4
147.87,10
147.977,0
148.084,0
148.191,3
148.297,3
148.404,13
148.511,0
148.618,7
148.725,19
148.832,10
148.939,10
149.046,0
149.153,0
149.26,0
149.367,11
149.473,0
149.58,1
149.687,8
149.794,0
149.901,20
150.008,0
150.115,0
150.222,0
150.329,0
150.436,30
150.543,1
150.649,0
150.756,16
150.863,4
150.97,0
151.077,0
151.184,0
151.291,9
151.398,0
151.505,0
151.612,0
151.719,0
151.825,3
151.932,9
152.039,0
152.146,11
152.253,0
152.36,28
152.467,20
152.574,7
152.681,0
152.788,6
152.894,28
153.001,16
153.108,0
153.215,8
153.322,0
153.429,8
153.536,14
153.643,17
153.75,7
153.857,5
153.964,11
154.07,0
154.177,0
154.284,0
154.391,0
154.498,0
154.605,0
154.712,18
154.819,3
154.926,0
155.033,26
155.14,16
155.246,0
155.353,0
155.46,0
155.567,34
155.674,0
155.781,0
155.888,0
155.995,0
156.102,13
156.209,28
156.316,10
156.422,0
156.529,0
156.636,0
156.743,25
156.85,23
156.957,0
157.064,0
157.171,4
157.278,6
157.385,0
157.492,0
157.598,0
157.705,1
157.812,0
157.919,0
158.026,0
158.133,10
158.24,0
158.347,0
158.454,0
158.561,7
158.668,19
158.774,22
158.881,0
158.988,17
159.095,32
159.202,20
159.309,14
159.416,0
159.523,7
159.63,5
159.737,0
159.844,0
159.95,21
160.057,8
160.164,0
160.271,11
160.378,0
160.485,0
160.592,0
160.699,37
160.806,8
160.913,0
161.019,0
161.126,0
161.233,0
161.34,8
161.447,32
161.554,0
161.661,22
161.768,13
161.875,0
161.982,8
162.089,14
162.195,25
162.302,5
162.409,10
162.516,9
162.623,1
162.73,0
162.837,8
162.944,0
163.051,15
163.158,0
163.265,2
163.371,5
163.478,0
163.585,0
163.692,0
163.799,3
163.906,9
164.013,0
164.12,0
164.227,1
164.334,24
164.441,0
164.547,16
164.654,0
164.761,8
164.868,23
164.975,0
165.082,0
165.189,0
165.296,10
165.403,0
165.51,10
165.616,0
165.723,0
165.83,0
165.937,3
166.044,0
166.151,0
166.258,30
166.365,6
166.472,5
166.579,0
166.686,0
166.792,25
166.899,36
167.006,8
167.113,0
167.22,0
167.327,0
167.434,5
167.541,0
167.648,11
167.755,5
167.862,11
167.968,3
168.075,28
168.182,8
168.289,24
168.396,28
168.503,0
168.61,0
168.717,0
168.824,1
168.931,0
169.037,6
169.144,4
169.251,0
169.358,0
169.465,0
169.572,0
169.679,12
169.786,0
169.893,1
170,0
170.107,0
170.213,0
170.32,0
170.427,14
170.534,21
170.641,0
170.748,15
170.855,6
170.962,1
171.069,35
171.176,0
171.283,8
171.389,0
171.496,16
171.603,8
171.71,0
171.817,7
171.924,0
172.031,6
172.138,0
172.245,2
172.352,0
172.458,8
172.565,0
172.672,0
172.779,0
172.886,0
172.993,0
173.1,7
173.207,0
173.314,13
173.421,3
173.528,0
173.634,30
173.741,14
173.848,0
173.955,6
174.062,15
174.169,0
174.276,19
174.383,0
174.49,8
174.597,27
174.704,9
174.81,0
174.917,5
175.024,0
175.131,0
175.238,8
175.345,9
175.452,0
175.559,0
175.666,0
175.773,22
175.879,0
175.986,0
176.093,0
176.2,0
176.307,0
176.414,0
176.521,0
176.628,17
176.735,2
176.842,0
176.949,0
177.055,0
177.162,24
177.269,0
177.376,0
177.483,7
177.59,18
177.697,0
177.804,0
177.911,0
178.018,1
178.124,7
178.231,4
178.338,36
178.445,16
178.552,53
178.659,43
178.766,45
178.873,27
178.98,87
179.087,14
179.194,18
179.3,20
179.407,7
179.514,0
179.621,0
179.728,8
179.835,13
179.942,21
180.049,9
180.156,24
180.263,0
180.369,6
180.476,0
180.583,4
180.69,0
180.797,0
180.904,0
181.011,2
181.118,4
181.225,22
181.332,12
181.439,32
181.545,10
181.652,10
181.759,0
181.866,0
181.973,0
182.08,0
182.187,16
182.294,0
182.401,7
182.508,0
182.614,9
182.721,0
182.828,7
182.935,8
183.042,12
183.149,6
183.256,0
183.363,0
183.47,25
183.577,2
183.683,0
183.79,0
183.897,10
184.004,0
184.111,1
184.218,29
184.325,10
184.432,0
184.539,17
184.646,8
184.753,0
184.859,0
184.966,0
185.073,0
185.18,0
185.287,11
185.394,3
185.501,0
185.608,12
185.715,1
185.822,0
185.928,0
186.035,18
186.142,43
186.249,8
186.356,1
186.463,0
186.57,13
186.677,0
186.784,0
186.891,0
186.997,17
187.104,0
187.211,0
187.318,2
187.425,6
187.532,3
187.639,10
187.746,2
187.853,37
187.96,0
188.067,0
188.173,24
188.28,19
188.387,7
188.494,12
188.601,18
188.708,0
188.815,0
188.922,0
189.029,0
189.136,13
189.242,0
189.349,6
189.456,16
189.563,7
189.67,22
189.777,23
189.884,11
189.991,0
190.098,25
190.205,0
190.311,0
190.418,27
190.525,10
190.632,0
190.739,0
190.846,0
190.953,14
191.06,0
191.167,0
191.274,17
191.38,7
191.487,0
191.594,0
191.701,7
191.808,11
191.915,6
192.022,0
192.129,10
192.236,11
192.343,2
192.45,8
192.556,0
192.663,21
192.77,0
192.877,26
192.984,5
193.091,0
193.198,2
193.305,0
193.412,0
193.519,7
193.625,12
193.732,0
193.839,0
193.946,10
194.053,0
194.16,0
194.267,14
194.374,14
194.481,27
194.588,21
194.694,21
194.801,0
194.908,3
195.015,12
195.122,19
195.229,0
195.336,4
195.443,6
195.55,0
195.657,0
195.763,0
195.87,3
195.977,0
196.084,0
196.191,0
196.298,28
196.405,0
196.512,3
196.619,21
196.726,0
196.832,18
196.939,12
197.046,2
197.153,0
197.26,2
197.367,0
197.474,0
197.581,2
197.688,0
197.795,8
197.901,29
198.008,27
198.115,20
198.222,13
198.329,3
198.436,4
198.543,0
198.65,0
198.757,0
198.864,18
198.97,26
199.077,0
199.184,15
199.291,1
199.398,11
199.505,16
199.612,0
199.719,0
199.826,0
199.933,18
200.039,19
200.146,13
200.253,22
200.36,8
200.467,0
200.574,34
200.681,19
200.788,6
200.895,0
201.002,0
201.108,0
201.215,19
201.322,0
201.429,3
201.536,0
201.643,1
201.75,8
201.857,0
201.964,11
202.071,0
202.177,9
202.284,22
202.391,24
202.498,0
202.605,24
202.712,0
202.819,0
202.926,13
203.033,0
203.14,0
203.246,0
203.353,0
203.46,5
203.567,6
203.674,0
203.781,0
203.888,18
203.995,23
204.102,12
204.208,6
204.315,9
204.422,5
204.529,0
204.636,5
204.743,17
204.85,12
204.957,0
205.064,13
205.171,0
205.277,3
205.384,9
205.491,15
205.598,35
205.705,0
205.812,13
205.919,0
206.026,0
206.133,9
206.24,0
206.346,9
206.453,4
206.56,0
206.667,15
206.774,0
206.881,0
206.988,0
207.095,0
207.202,5
207.309,0
207.415,0
207.522,11
207.629,0
207.736,0
207.843,21
207.95,0
208.057,11
208.164,0
208.271,1
208.377,0
208.484,0
208.591,36
208.698,0
208.805,0
208.912,16
209.019,16
209.126,0
209.233,5
209.34,0
209.446,0
209.553,31
209.66,42
209.767,0
209.874,0
209.981,2
210.088,77
210.195,88
210.302,50
210.409,15
210.515,0
210.622,0
210.729,2
210.836,2
210.943,4
211.05,0
211.157,10
211.264,0
211.371,37
211.477,0
211.584,11
211.691,24
211.798,0
211.905,11
212.012,16
212.119,2
212.226,0
212.333,11
212.44,7
212.546,0
212.653,0
212.76,27
212.867,0
212.974,0
213.081,0
213.188,8
213.295,0
213.402,0
213.508,2
213.615,0
213.722,25
213.829,2
213.936,18
214.043,0
214.15,5
214.257,3
214.364,6
214.471,8
214.577,0
214.684,0
214.791,10
214.898,0
215.005,10
215.112,0
215.219,6
215.326,15
215.433,0
215.539,23
215.646,30
215.753,5
215.86,15
215.967,0
216.074,19
216.181,2
216.288,0
216.395,3
216.502,0
216.608,0
216.715,16
216.822,14
216.929,55
217.036,24
217.143,9
217.25,11
217.357,20
217.464,0
217.57,0
217.677,4
217.784,0
217.891,6
217.998,26
218.105,0
218.212,0
218.319,18
218.426,0
218.532,0
218.639,0
218.746,0
218.853,0
218.96,0
219.067,0
219.174,39
219.281,43
219.388,0
219.495,0
219.601,0
219.708,0
219.815,0
219.922,0
220.029,0
220.136,0
220.243,40
220.35,54
220.457,6
220.563,0
220.67,14
220.777,22
220.884,0
220.991,7
221.098,0
221.205,4
221.312,37
221.419,23
221.525,9
221.632,0
221.739,0
221.846,16
221.953,13
222.06,0
222.167,12
222.274,14
222.381,0
222.488,0
222.594,0
222.701,28
222.808,19
222.915,0
223.022,1
223.129,10
223.236,4
223.343,6
223.45,0
223.556,0
223.663,0
223.77,4
223.877,2
223.984,0
224.091,0
224.198,0
224.305,0
224.412,22
224.518,3
224.625,0
224.732,0
224.839,8
224.946,0
225.053,0
225.16,1
225.267,0
225.374,0
225.48,5
225.587,13
225.694,0
225.801,1
225.908,23
226.015,17
226.122,6
226.229,0
226.336,0
226.442,13
226.549,33
226.656,0
226.763,0
226.87,0
226.977,8
227.084,0
227.191,0
227.298,2
227.404,19
227.511,0
227.618,10
227.725,0
227.832,4
227.939,17
228.046,0
228.153,0
228.26,5
228.366,0
228.473,0
228.58,0
228.687,0
228.794,6
228.901,86
229.008,190
229.115,96
229.222,4
229.328,0
229.435,0
229.542,0
229.649,19
229.756,0
229.863,0
229.97,0
230.077,15
230.184,3
230.29,0
230.397,0
230.504,7
230.611,0
230.718,0
230.825,0
230.932,5
231.039,16
231.146,0
231.252,0
231.359,14
231.466,17
231.573,9
231.68,7
231.787,18
231.894,12
232.001,5
232.108,5
232.214,0
232.321,0
232.428,0
232.535,12
232.642,12
232.749,35
232.856,0
232.963,0
233.07,10
233.176,6
233.283,0
233.39,6
233.497,0
233.604,0
233.711,0
233.818,16
233.925,0
234.031,2
234.138,0
234.245,0
234.352,0
234.459,12
234.566,0
234.673,19
234.78,21
234.887,0
234.993,0
235.1,16
235.207,25
235.314,0
235.421,6
235.528,0
235.635,0
235.742,0
235.849,15
235.955,52
236.062,0
236.169,0
236.276,0
236.383,44
236.49,18
236.597,4
236.704,0
236.81,24
236.917,0
237.024,20
237.131,11
237.238,0
237.345,0
237.452,13
237.559,0
237.666,4
237.772,19
237.879,19
237.986,153
238.093,128
238.2,87
238.307,66
238.414,129
238.521,174
238.628,184
238.734,98
238.841,54
238.948,74
239.055,53
239.162,0
239.269,1
239.376,0
239.483,31
239.589,0
239.696,10
239.803,2
239.91,0
240.017,0
240.124,33
240.231,52
240.338,53
240.445,21
240.551,0
240.658,0
240.765,0
240.872,4
240.979,3
241.086,8
241.193,7
241.3,0
241.406,45
241.513,5
241.62,36
241.727,33
241.834,8
241.941,36
242.048,82
242.155,79
242.262,44
242.368,0
242.475,38
242.582,13
242.689,22
242.796,0
242.903,20
243.01,11
243.117,0
243.223,6
243.33,0
243.437,0
243.544,13
243.651,15
243.758,0
243.865,0
243.972,14
244.079,10
244.185,25
244.292,0
244.399,0
244.506,0
244.613,11
244.72,0
244.827,4
244.934,0
245.04,0
245.147,21
245.254,18
245.361,0
245.468,0
245.575,0
245.682,0
245.789,50
245.896,116
246.002,126
246.109,62
246.216,14
246.323,16
246.43,0
246.537,20
246.644,0
246.751,0
246.857,0
246.964,0
247.071,0
247.178,13
247.285,0
247.392,8
247.499,22
247.606,0
247.712,9
247.819,32
247.926,23
248.033,11
248.14,11
248.247,30
248.354,23
248.461,14
248.567,18
248.674,1
248.781,2
248.888,5
248.995,0
249.102,0
249.209,10
249.316,12
249.423,0
249.529,0
249.636,3
249.743,57
249.85,0
249.957,11
250.064,0
250.171,0
250.278,5
250.384,2
250.491,7
250.598,21
250.705,0
250.812,0
250.919,30
251.026,13
251.133,0
251.239,19
251.346,20
251.453,14
251.56,0
251.667,16
251.774,19
251.881,17
251.988,14
252.094,0
252.201,0
252.308,26
252.415,5
252.522,17
252.629,90
252.736,88
252.843,45
252.949,0
253.056,43
253.163,66
253.27,73
253.377,56
253.484,16
253.591,3
253.698,20
253.804,24
253.911,19
254.018,8
254.125,0
254.232,13
254.339,0
254.446,5
254.553,38
254.659,146
254.766,119
254.873,22
254.98,0
255.087,0
255.194,47
255.301,74
255.408,43
255.514,0
255.621,0
255.728,0
255.835,0
255.942,10
256.049,0
256.156,27
256.263,10
256.369,0
256.476,10
256.583,26
256.69,4
256.797,0
256.904,0
257.011,0
257.118,4
257.224,23
257.331,0
257.438,38
257.545,19
257.652,13
257.759,51
257.866,7
257.973,36
258.079,15
258.186,0
258.293,0
258.4,0
258.507,19
258.614,0
258.721,0
258.828,11
258.934,1
259.041,0
259.148,13
259.255,6
259.362,0
259.469,24
259.576,11
259.683,0
259.789,0
259.896,0
260.003,28
260.11,0
260.217,15
260.324,18
260.431,0
260.537,6
260.644,0
260.751,11
260.858,10
260.965,6
261.072,0
261.179,24
261.286,26
261.392,0
261.499,11
261.606,0
261.713,7
261.82,0
261.927,0
262.034,18
262.141,0
262.247,0
262.354,8
262.461,8
262.568,1
262.675,22
262.782,0
262.889,0
262.996,36
263.102,20
263.209,6
263.316,0
263.423,0
263.53,0
263.637,0
263.744,12
263.85,36
263.957,18
264.064,18
264.171,6
264.278,20
264.385,16
264.492,8
264.599,0
264.705,0
264.812,0
264.919,3
265.026,17
265.133,28
265.24,36
265.347,0
265.454,0
265.56,26
265.667,5
265.774,0
265.881,40
265.988,1
266.095,10
266.202,0
266.308,0
266.415,35
266.522,14
266.629,1
266.736,6
266.843,8
266.95,0
267.057,19
267.163,24
267.27,9
267.377,0
267.484,0
267.591,0
267.698,28
267.805,13
267.911,7
268.018,13
268.125,6
268.232,20
268.339,10
268.446,0
268.553,26
268.66,33
268.766,4
268.873,0
268.98,15
269.087,0
269.194,0
269.301,1
269.408,16
269.514,0
269.621,0
269.728,20
269.835,10
269.942,0
270.049,0
270.156,14
270.263,5
270.369,2
270.476,5
270.583,0
270.69,0
270.797,15
270.904,27
271.011,0
271.117,0
271.224,4
271.331,0
271.438,11
271.545,0
271.652,0
271.759,6
271.866,9
271.972,17
272.079,0
272.186,3
272.293,1
272.4,6
272.507,11
272.614,0
272.72,14
272.827,0
272.934,20
273.041,15
273.148,0
273.255,0
273.362,0
273.468,0
273.575,0
273.682,20
273.789,45
273.896,24
274.003,0
274.11,19
274.217,5
274.323,24
274.43,0
274.537,10
274.644,6
274.751,0
274.858,11
274.965,0
275.071,12
275.178,0
275.285,14
275.392,0
275.499,0
275.606,0
275.713,24
275.819,17
275.926,0
276.033,20
276.14,0
276.247,10
276.354,0
276.461,4
276.567,7
276.674,23
276.781,0
276.888,0
276.995,3
277.102,0
277.209,0
277.315,13
277.422,16
277.529,24
277.636,0
277.743,15
277.85,0
277.957,22
278.064,10
278.17,0
278.277,6
278.384,0
278.491,0
278.598,0
278.705,0
278.812,8
278.918,0
279.025,15
279.132,14
279.239,21
279.346,0
279.453,0
279.56,0
279.666,11
279.773,33
279.88,0
279.987,25
280.094,9
280.201,0
280.308,10
280.414,156
280.521,158
280.628,56
280.735,10
280.842,28
280.949,24
281.056,0
281.162,2
281.269,0
281.376,11
281.483,4
281.59,32
281.697,24
281.804,8
281.91,26
282.017,0
282.124,0
282.231,7
282.338,0
282.445,6
282.552,33
282.658,23
282.765,0
282.872,9
282.979,5
283.086,18
283.193,4
283.3,0
283.406,0
283.513,0
283.62,3
283.727,25
283.834,0
283.941,12
284.048,20
284.154,0
284.261,7
284.368,41
284.475,50
284.582,13
284.689,0
284.796,0
284.902,0
285.009,0
285.116,24
285.223,0
285.33,0
285.437,20
285.544,0
285.65,0
285.757,9
285.864,2
285.971,13
286.078,18
286.185,24
286.292,19
286.398,0
286.505,0
286.612,21
286.719,18
286.826,2
286.933,0
287.039,6
287.146,0
287.253,22
287.36,12
287.467,0
287.574,12
287.681,19
287.787,97
287.894,99
288.001,173
288.108,141
288.215,42
288.322,0
288.429,9
288.535,17
288.642,0
288.749,0
288.856,0
288.963,20
289.07,0
289.177,4
289.283,4
289.39,15
289.497,0
289.604,0
289.711,0
289.818,20
289.924,22
290.031,22
290.138,2
290.245,19
290.352,6
290.459,0
290.566,3
290.672,0
290.779,5
290.886,15
290.993,0
291.1,8
291.207,2
291.314,11
291.42,0
291.527,0
291.634,8
291.741,3
291.848,0
291.955,0
292.062,2
292.168,0
292.275,4
292.382,0
292.489,7
292.596,9
292.703,0
292.809,3
292.916,0
293.023,0
293.13,22
293.237,8
293.344,0
293.451,13
293.557,0
293.664,5
293.771,28
293.878,11
293.985,0
294.092,16
294.198,13
294.305,9
294.412,19
294.519,30
294.626,21
294.733,26
294.84,0
294.946,0
295.053,17
295.16,34
295.267,21
295.374,0
295.481,0
295.588,1
295.694,0
295.801,0
295.908,8
296.015,20
296.122,0
296.229,0
296.335,4
296.442,4
296.549,0
296.656,9
296.763,2
296.87,7
296.977,0
297.083,1
297.19,0
297.297,13
297.404,0
297.511,0
297.618,0
297.724,0
297.831,20
297.938,13
298.045,12
298.152,14
298.259,0
298.365,4
298.472,0
298.579,10
298.686,18
298.793,0
298.9,0
299.007,7
299.113,24
299.22,24
299.327,56
299.434,43
299.541,42
299.648,0
299.754,0
299.861,0
299.968,0
300.075,7
300.182,0
300.289,0
300.396,15
300.502,25
300.609,0
300.716,1
300.823,24
300.93,15
301.037,0
301.143,2
301.25,14
301.357,21
301.464,0
301.571,0
301.678,28
301.784,29
301.891,6
301.998,3
302.105,30
302.212,22
302.319,0
302.426,0
302.532,22
302.639,0
302.746,0
302.853,0
302.96,2
