78.0605,21
78.1674,0
78.2743,2
78.3812,12
78.4881,0
78.595,15
78.7019,4
78.8088,0
78.9157,24
79.0226,30
79.1295,7
79.2364,26
79.3433,17
79.4502,22
79.5571,0
79.664,19
79.7709,14
79.8778,4
79.9847,5
80.0916,27
80.1985,21
80.3054,0
80.4123,5
80.5192,21
80.6261,9
80.733,18
80.8399,12
80.9468,28
81.0537,0
81.1606,0
81.2675,38
81.3744,24
81.4813,0
81.5882,0
81.6951,0
81.802,0
81.9089,0
82.0158,10
82.1227,6
82.2296,0
82.3365,8
82.4434,39
82.5503,20
82.6572,0
82.7641,0
82.871,0
82.9779,25
83.0848,5
83.1917,0
83.2986,8
83.4055,0
83.5124,2
83.6193,0
83.7262,0
83.8331,0
83.94,0
84.0469,19
84.1538,7
84.2607,15
84.3676,24
84.4745,1
84.5814,25
84.6883,0
84.7952,0
84.9021,0
85.009,0
85.1159,0
85.2228,0
85.3297,13
85.4366,13
85.5435,0
85.6504,0
85.7573,30
85.8642,20
85.9711,0
86.078,27
86.1849,0
86.2918,23
86.3987,0
86.5056,19
86.6125,4
86.7194,0
86.8263,1
86.9332,0
87.0401,5
87.147,17
87.2539,10
87.3608,47
87.4677,19
87.5746,17
87.6815,35
87.7884,11
87.8953,8
88.0022,14
88.1091,0
88.216,8
88.3229,12
88.4298,0
88.5367,2
88.6436,0
88.7505,2
88.8574,0
88.9643,4
89.0712,27
89.1781,0
89.285,0
89.3919,6
89.4988,0
89.6057,32
89.7126,0
89.8195,0
89.9264,0
90.0334,0
90.1403,10
90.2472,0
90.3541,0
90.461,0
90.5679,0
90.6748,22
90.7817,0
90.8886,19
90.9955,0
91.1024,18
91.2093,15
91.3162,0
91.4231,0
91.53,9
91.6369,16
91.7438,0
91.8507,0
91.9576,32
92.0645,35
92.1714,21
92.2783,0
92.3852,0
92.4921,9
92.599,3
92.7059,33
92.8128,5
92.9197,14
93.0266,0
93.1335,0
93.2404,0
93.3473,0
93.4542,24
93.5611,0
93.668,0
93.7749,1
93.8818,5
93.9887,17
94.0956,0
94.2025,23
94.3095,6
94.4164,15
94.5233,0
94.6302,0
94.7371,4
94.844,7
94.9509,12
95.0578,0
95.1647,0
95.2716,22
95.3785,0
95.4854,5
95.5923,7
95.6992,17
95.8061,5
95.913,9
96.0199,6
96.1268,2
96.2337,0
96.3406,32
96.4475,15
96.5544,0
96.6613,0
96.7682,20
96.8751,8
96.982,3
97.0889,0
97.1958,9
97.3027,0
97.4097,6
97.5166,6
97.6235,17
97.7304,0
97.8373,0
97.9442,0
98.0511,17
98.158,15
98.2649,0
98.3718,0
98.4787,33
98.5856,46
98.6925,0
98.7994,0
98.9063,16
99.0132,20
99.1201,4
99.227,0
99.3339,0
99.4408,0
99.5477,6
99.6546,10
99.7615,28
99.8684,19
99.9753,0
100.082,0
100.189,10
100.296,0
100.403,0
100.51,27
100.617,0
100.724,1
100.831,0
100.937,0
101.044,0
101.151,2
101.258,0
101.365,17
101.472,0
101.579,15
101.686,7
101.793,0
101.9,0
102.007,31
102.113,0
102.22,15
102.327,27
102.434,0
102.541,0
102.648,41
102.755,0
102.862,0
102.969,0
103.076,24
103.182,10
103.289,0
103.396,0
103.503,1
103.61,14
103.717,12
103.824,0
103.931,33
104.038,13
104.145,0
104.252,0
104.358,0
104.465,0
104.572,2
104.679,0
104.786,0
104.893,0
105,15
105.107,11
105.214,0
105.321,19
105.427,30
105.534,0
105.641,6
105.748,29
105.855,0
105.962,25
106.069,0
106.176,0
106.283,32
106.39,26
106.497,0
106.603,0
106.71,0
106.817,9
106.924,15
107.031,0
107.138,0
107.245,0
107.352,20
107.459,28
107.566,0
107.673,0
107.779,0
107.886,0
107.993,0
108.1,8
108.207,0
108.314,7
108.421,8
108.528,7
108.635,28
108.742,13
108.848,7
108.955,0
109.062,45
109.169,21
109.276,17
109.383,1
109.49,0
109.597,15
109.704,0
109.811,8
109.918,0
110.024,22
110.131,9
110.238,18
110.345,15
110.452,21
110.559,9
110.666,33
110.773,0
110.88,0
110.987,13
111.094,11
111.2,4
111.307,26
111.414,6
111.521,7
111.628,8
111.735,40
111.842,18
111.949,12
112.056,5
112.163,0
112.269,15
112.376,17
112.483,0
112.59,0
112.697,8
112.804,0
112.911,0
113.018,13
113.125,0
113.232,0
113.339,43
113.445,21
113.552,4
113.659,3
113.766,0
113.873,0
113.98,1
114.087,0
114.194,0
114.301,12
114.408,4
114.515,0
114.621,10
114.728,20
114.835,0
114.942,30
115.049,12
115.156,0
115.263,0
115.37,5
115.477,1
115.584,12
115.69,3
115.797,0
115.904,1
116.011,5
116.118,10
116.225,0
116.332,21
116.439,0
116.546,16
116.653,25
116.76,0
116.866,0
116.973,12
117.08,0
117.187,8
117.294,32
117.401,0
117.508,0
117.615,0
117.722,0
117.829,21
117.936,1
118.042,0
118.149,14
118.256,0
118.363,0
118.47,17
118.577,29
118.684,2
118.791,19
118.898,6
119.005,3
119.112,25
119.218,16
119.325,0
119.432,11
119.539,0
119.646,0
119.753,14
119.86,6
119.967,10
120.074,28
120.181,29
120.287,8
120.394,0
120.501,13
120.608,0
120.715,21
120.822,14
120.929,0
121.036,0
121.143,19
121.25,0
121.357,9
121.463,6
121.57,14
121.677,24
121.784,0
121.891,50
121.998,6
122.105,0
122.212,5
122.319,34
122.426,0
122.533,8
122.639,0
122.746,32
122.853,11
122.96,0
123.067,11
123.174,0
123.281,12
123.388,0
123.495,0
123.602,1
123.709,28
123.815,0
123.922,4
124.029,16
124.136,10
124.243,28
124.35,0
124.457,0
124.564,0
124.671,5
124.778,17
124.885,29
124.991,15
125.098,0
125.205,0
125.312,11
125.419,6
125.526,9
125.633,0
125.74,0
125.847,3
125.954,11
126.061,2
126.167,0
126.274,0
126.381,0
126.488,17
126.595,0
126.702,0
126.809,0
126.916,8
127.023,0
127.13,22
127.236,11
127.343,0
127.45,0
127.557,0
127.664,3
127.771,10
127.878,0
127.985,0
128.092,12
128.199,34
128.306,29
128.412,9
128.519,8
128.626,0
128.733,18
128.84,5
128.947,9
129.054,0
129.161,0
129.268,1
129.375,9
129.482,0
129.588,15
129.695,13
129.802,12
129.909,14
130.016,16
130.123,34
130.23,3
130.337,41
130.444,13
130.551,2
130.658,0
130.764,22
130.871,13
130.978,0
131.085,18
131.192,0
131.299,0
131.406,4
131.513,15
131.62,0
131.727,11
131.834,4
131.94,8
132.047,0
132.154,0
132.261,8
132.368,0
132.475,7
132.582,16
132.689,0
132.796,2
132.903,33
133.01,0
133.116,2
133.223,14
133.33,15
133.437,6
133.544,8
133.651,23
133.758,16
133.865,15
133.972,19
134.079,8
134.186,26
134.292,21
134.399,11
134.506,0
134.613,0
134.72,0
134.827,34
134.934,36
135.041,0
135.148,2
135.255,17
135.362,0
135.468,0
135.575,0
135.682,11
135.789,18
135.896,3
136.003,4
136.11,22
136.217,26
136.324,13
136.431,0
136.538,0
136.644,15
136.751,5
136.858,0
136.965,24
137.072,38
137.179,0
137.286,3
137.393,3
137.5,7
137.607,8
137.714,0
137.82,30
137.927,0
138.034,10
138.141,5
138.248,0
138.355,2
138.462,0
138.569,0
138.676,0
138.783,1
138.89,9
138.996,4
139.103,0
139.21,15
139.317,9
139.424,14
139.531,16
139.638,2
139.745,0
139.852,28
139.959,0
140.065,0
140.172,0
140.279,8
140.386,0
140.493,20
140.6,0
140.707,7
140.814,13
140.921,0
141.028,17
141.135,23
141.241,7
141.348,5
141.455,0
141.562,35
141.669,18
141.776,12
141.883,0
141.99,10
142.097,4
142.204,11
142.311,0
142.417,0
142.524,17
142.631,0
142.738,27
142.845,0
142.952,9
143.059,16
143.166,31
143.273,2
143.38,0
143.487,0
143.593,12
143.7,2
143.807,15
143.914,0
144.021,0
144.128,0
144.235,6
144.342,11
144.449,0
144.556,21
144.663,0
144.769,5
144.876,26
144.983,19
145.09,0
145.197,0
145.304,2
145.411,30
145.518,47
145.625,11
145.732,0
145.839,5
145.945,0
146.052,5
146.159,37
146.266,0
146.373,15
146.48,30
146.587,0
146.694,0
146.801,1
146.908,10
147.015,0
147.121,32
147.228,4
147.335,0
147.442,6
147.549,15
147.656,0
147.763,11
147.87,7
147.977,7
148.084,0
148.191,36
148.297,0
148.404,0
148.511,27
148.618,1
148.725,6
148.832,0
148.939,15
149.046,24
149.153,0
149.26,0
149.367,26
149.473,0
149.58,0
149.687,15
149.794,9
149.901,0
150.008,0
150.115,2
150.222,5
150.329,0
150.436,25
150.543,0
150.649,9
150.756,7
150.863,0
150.97,50
151.077,80
151.184,36
151.291,11
151.398,0
151.505,0
151.612,0
151.719,0
151.825,9
151.932,0
152.039,0
152.146,18
152.253,30
152.36,4
152.467,4
152.574,18
152.681,0
152.788,14
152.894,0
153.001,3
153.108,0
153.215,0
153.322,11
153.429,21
153.536,6
153.643,0
153.75,23
153.857,0
153.964,0
154.07,3
154.177,0
154.284,4
154.391,12
154.498,1
154.605,4
154.712,0
154.819,25
154.926,0
155.033,14
155.14,0
155.246,29
155.353,30
155.46,0
155.567,0
155.674,6
155.781,36
155.888,0
155.995,0
156.102,56
156.209,44
156.316,13
156.422,12
156.529,0
156.636,0
156.743,14
156.85,0
156.957,0
157.064,44
157.171,0
157.278,0
157.385,22
157.492,13
157.598,11
157.705,12
157.812,15
157.919,33
158.026,11
158.133,0
158.24,1
158.347,14
158.454,1
158.561,6
158.668,22
158.774,0
158.881,8
158.988,28
159.095,29
159.202,23
159.309,0
159.416,18
159.523,37
159.63,14
159.737,0
159.844,0
159.95,22
160.057,20
160.164,0
160.271,2
160.378,0
160.485,16
160.592,0
160.699,29
160.806,26
160.913,0
161.019,8
161.126,48
161.233,0
161.34,14
161.447,4
161.554,13
161.661,0
161.768,10
161.875,0
161.982,10
162.089,28
162.195,0
162.302,7
162.409,11
162.516,15
162.623,24
162.73,0
162.837,0
162.944,0
163.051,0
163.158,7
163.265,0
163.371,0
163.478,5
163.585,3
163.692,10
163.799,25
163.906,2
164.013,15
164.12,0
164.227,6
164.334,17
164.441,0
164.547,18
164.654,33
164.761,0
164.868,15
164.975,33
165.082,0
165.189,0
165.296,0
165.403,0
165.51,11
165.616,12
165.723,20
165.83,6
165.937,0
166.044,0
166.151,0
166.258,0
166.365,10
166.472,6
166.579,0
166.686,6
166.792,38
166.899,36
167.006,7
167.113,4
167.22,0
167.327,0
167.434,0
167.541,6
167.648,0
167.755,0
167.862,25
167.968,2
168.075,0
168.182,0
168.289,0
168.396,0
168.503,19
168.61,26
168.717,29
168.824,8
168.931,16
169.037,0
169.144,3
169.251,0
169.358,0
169.465,9
169.572,0
169.679,0
169.786,0
169.893,0
170,5
170.107,22
170.213,10
170.32,0
170.427,5
170.534,9
170.641,13
170.748,0
170.855,3
170.962,2
171.069,32
171.176,0
171.283,0
171.389,0
171.496,25
171.603,0
171.71,0
171.817,22
171.924,22
172.031,4
172.138,17
172.245,4
172.352,0
172.458,19
172.565,10
172.672,0
172.779,0
172.886,0
172.993,22
173.1,0
173.207,0
173.314,7
173.421,0
173.528,0
173.634,1
173.741,12
173.848,20
173.955,0
174.062,1
174.169,2
174.276,0
174.383,8
174.49,20
174.597,0
174.704,0
174.81,0
174.917,0
175.024,4
175.131,0
175.238,0
175.345,0
175.452,1
175.559,0
175.666,22
175.773,12
175.879,0
175.986,28
176.093,19
176.2,6
176.307,0
176.414,17
176.521,0
176.628,0
176.735,8
176.842,15
176.949,0
177.055,16
177.162,6
177.269,0
177.376,0
177.483,39
177.59,20
177.697,0
177.804,0
177.911,0
178.018,7
178.124,0
178.231,20
178.338,0
178.445,14
178.552,10
178.659,0
178.766,33
178.873,22
178.98,0
179.087,0
179.194,0
179.3,0
179.407,12
179.514,0
179.621,0
179.728,3
179.835,0
179.942,2
180.049,0
180.156,6
180.263,39
180.369,6
180.476,0
180.583,1
180.69,0
180.797,0
180.904,0
181.011,4
181.118,0
181.225,27
181.332,0
181.439,35
181.545,0
181.652,15
181.759,4
181.866,5
181.973,33
182.08,30
182.187,0
182.294,4
182.401,12
182.508,17
182.614,4
182.721,0
182.828,13
182.935,2
183.042,8
183.149,3
183.256,18
183.363,34
183.47,2
183.577,6
183.683,0
183.79,0
183.897,0
184.004,0
184.111,0
184.218,0
184.325,0
184.432,0
184.539,7
184.646,21
184.753,0
184.859,22
184.966,8
185.073,6
185.18,6
185.287,15
185.394,0
185.501,21
185.608,8
185.715,29
185.822,22
185.928,7
186.035,2
186.142,0
186.249,10
186.356,0
186.463,0
186.57,26
186.677,18
186.784,2
186.891,6
186.997,31
187.104,0
187.211,0
187.318,0
187.425,19
187.532,0
187.639,0
187.746,30
187.853,8
187.96,3
188.067,0
188.173,19
188.28,52
188.387,18
188.494,0
188.601,0
188.708,2
188.815,0
188.922,7
189.029,0
189.136,4
189.242,0
189.349,0
189.456,8
189.563,0
189.67,13
189.777,22
189.884,0
189.991,18
190.098,4
190.205,3
190.311,13
190.418,9
190.525,10
190.632,0
190.739,0
190.846,13
190.953,1
191.06,27
191.167,4
191.274,0
191.38,221
191.487,231
191.594,115
191.701,10
191.808,0
191.915,0
192.022,0
192.129,3
192.236,10
192.343,0
192.45,11
192.556,3
192.663,0
192.77,18
192.877,1
192.984,0
193.091,25
193.198,0
193.305,0
193.412,0
193.519,14
193.625,27
193.732,0
193.839,19
193.946,0
194.053,13
194.16,26
194.267,0
194.374,6
194.481,0
194.588,26
194.694,3
194.801,0
194.908,10
195.015,0
195.122,3
195.229,9
195.336,14
195.443,0
195.55,10
195.657,9
195.763,10
195.87,5
195.977,12
196.084,19
196.191,12
196.298,0
196.405,42
196.512,0
196.619,40
196.726,40
196.832,0
196.939,0
197.046,1
197.153,8
197.26,7
197.367,0
197.474,5
197.581,1
197.688,5
197.795,10
197.901,11
198.008,0
198.115,19
198.222,22
198.329,0
198.436,6
198.543,10
198.65,0
198.757,0
198.864,48
198.97,19
199.077,0
199.184,0
199.291,0
199.398,0
199.505,32
199.612,11
199.719,48
199.826,0
199.933,0
200.039,6
200.146,0
200.253,30
200.36,0
200.467,0
200.574,24
200.681,0
200.788,8
200.895,0
201.002,11
201.108,29
201.215,0
201.322,0
201.429,11
201.536,25
201.643,25
201.75,0
201.857,0
201.964,3
202.071,0
202.177,0
202.284,0
202.391,2
202.498,3
202.605,0
202.712,5
202.819,9
202.926,0
203.033,0
203.14,15
203.246,10
203.353,0
203.46,8
203.567,16
203.674,39
203.781,27
203.888,0
203.995,0
204.102,12
204.208,3
204.315,0
204.422,0
204.529,29
204.636,12
204.743,0
204.85,11
204.957,0
205.064,28
205.171,4
205.277,0
205.384,0
205.491,9
205.598,0
205.705,0
205.812,4
205.919,11
206.026,0
206.133,28
206.24,31
206.346,0
206.453,0
206.56,10
206.667,10
206.774,0
206.881,8
206.988,2
207.095,17
207.202,0
207.309,7
207.415,8
207.522,0
207.629,11
207.736,0
207.843,4
207.95,0
208.057,6
208.164,0
208.271,8
208.377,0
208.484,0
208.591,32
208.698,4
208.805,0
208.912,0
209.019,0
209.126,0
209.233,19
209.34,0
209.446,0
209.553,32
209.66,65
209.767,0
209.874,0
209.981,10
210.088,0
210.195,0
210.302,0
210.409,0
210.515,2
210.622,0
210.729,0
210.836,44
210.943,7
211.05,1
211.157,11
211.264,12
211.371,4
211.477,4
211.584,16
211.691,3
211.798,0
211.905,0
212.012,3
212.119,7
212.226,0
212.333,0
212.44,14
212.546,32
212.653,0
212.76,10
212.867,0
212.974,10
213.081,38
213.188,0
213.295,0
213.402,18
213.508,8
213.615,0
213.722,14
213.829,4
213.936,0
214.043,0
214.15,0
214.257,1
214.364,3
214.471,6
214.577,8
214.684,0
214.791,4
214.898,15
215.005,0
215.112,15
215.219,1
215.326,0
215.433,27
215.539,4
215.646,0
215.753,0
215.86,8
215.967,10
216.074,11
216.181,0
216.288,14
216.395,24
216.502,11
216.608,0
216.715,0
216.822,0
216.929,8
217.036,25
217.143,4
217.25,0
217.357,33
217.464,16
217.57,42
217.677,0
217.784,0
217.891,0
217.998,0
218.105,0
218.212,15
218.319,2
218.426,17
218.532,28
218.639,5
218.746,19
218.853,0
218.96,0
219.067,8
219.174,0
219.281,2
219.388,12
219.495,0
219.601,42
219.708,10
219.815,21
219.922,21
220.029,0
220.136,0
220.243,5
220.35,5
220.457,6
220.563,0
220.67,8
220.777,15
220.884,0
220.991,0
221.098,6
221.205,10
221.312,20
221.419,0
221.525,0
221.632,19
221.739,0
221.846,0
221.953,1
222.06,33
222.167,0
222.274,6
222.381,20
222.488,0
222.594,4
222.701,0
222.808,0
222.915,5
223.022,9
223.129,0
223.236,0
223.343,2
223.45,0
223.556,9
223.663,0
223.77,0
223.877,14
223.984,0
224.091,8
224.198,9
224.305,19
224.412,0
224.518,0
224.625,11
224.732,0
224.839,0
224.946,17
225.053,0
225.16,7
225.267,0
225.374,0
225.48,0
225.587,14
225.694,22
225.801,0
225.908,12
226.015,6
226.122,10
226.229,0
226.336,0
226.442,15
226.549,0
226.656,0
226.763,24
226.87,5
226.977,0
227.084,0
227.191,23
227.298,24
227.404,0
227.511,2
227.618,0
227.725,0
227.832,1
227.939,0
228.046,0
228.153,0
228.26,4
228.366,0
228.473,4
228.58,1
228.687,0
228.794,0
228.901,24
229.008,0
229.115,11
229.222,11
229.328,5
229.435,0
229.542,26
229.649,8
229.756,0
229.863,6
229.97,0
230.077,22
230.184,11
230.29,8
230.397,0
230.504,10
230.611,3
230.718,14
230.825,0
230.932,31
231.039,23
231.146,4
231.252,0
231.359,0
231.466,0
231.573,8
231.68,11
231.787,0
231.894,0
232.001,0
232.108,10
232.214,11
232.321,14
232.428,0
232.535,7
232.642,16
232.749,5
232.856,6
232.963,0
233.07,0
233.176,1
233.283,0
233.39,0
233.497,0
233.604,5
233.711,0
233.818,13
233.925,0
234.031,30
234.138,47
234.245,17
234.352,0
234.459,13
234.566,0
234.673,0
234.78,0
234.887,11
234.993,0
235.1,0
235.207,0
235.314,34
235.421,0
235.528,2
235.635,10
235.742,19
235.849,2
235.955,7
236.062,0
236.169,0
236.276,14
236.383,23
236.49,0
236.597,0
236.704,0
236.81,13
236.917,0
237.024,0
237.131,0
237.238,17
237.345,29
237.452,0
237.559,0
237.666,0
237.772,17
237.879,7
237.986,0
238.093,0
238.2,19
238.307,0
238.414,0
238.521,12
238.628,0
238.734,7
238.841,0
238.948,4
239.055,2
239.162,0
239.269,0
239.376,0
239.483,7
239.589,11
239.696,0
239.803,0
239.91,0
240.017,0
240.124,2
240.231,26
240.338,0
240.445,1
240.551,24
240.658,4
240.765,6
240.872,0
240.979,0
241.086,8
241.193,6
241.3,0
241.406,0
241.513,0
241.62,15
241.727,6
241.834,0
241.941,1
242.048,29
242.155,0
242.262,0
242.368,29
242.475,0
242.582,0
242.689,0
242.796,0
242.903,0
243.01,0
243.117,0
243.223,0
243.33,8
243.437,0
243.544,0
243.651,34
243.758,11
243.865,0
243.972,0
244.079,0
244.185,18
244.292,5
244.399,0
244.506,0
244.613,0
244.72,0
244.827,0
244.934,0
245.04,18
245.147,0
245.254,12
245.361,0
245.468,13
245.575,20
245.682,7
245.789,0
245.896,0
246.002,1
246.109,0
246.216,0
246.323,0
246.43,0
246.537,25
246.644,17
246.751,3
246.857,5
246.964,26
247.071,11
247.178,9
247.285,21
247.392,0
247.499,0
247.606,0
247.712,0
247.819,0
247.926,0
248.033,5
248.14,0
248.247,1
248.354,11
248.461,0
248.567,0
248.674,4
248.781,34
248.888,8
248.995,0
249.102,3
249.209,0
249.316,0
249.423,0
249.529,24
249.636,29
249.743,0
249.85,2
249.957,26
250.064,14
250.171,0
250.278,0
250.384,0
250.491,0
250.598,0
250.705,0
250.812,0
250.919,0
251.026,0
251.133,0
251.239,0
251.346,9
251.453,2
251.56,0
251.667,11
251.774,0
251.881,9
251.988,18
252.094,0
252.201,0
252.308,22
252.415,39
252.522,0
252.629,0
252.736,6
252.843,3
252.949,3
253.056,0
253.163,0
253.27,4
253.377,28
253.484,0
253.591,5
253.698,2
253.804,21
253.911,0
254.018,0
254.125,0
254.232,22
254.339,0
254.446,15
254.553,0
254.659,0
254.766,11
254.873,0
254.98,0
255.087,11
255.194,0
255.301,0
255.408,2
255.514,11
255.621,0
255.728,3
255.835,0
255.942,21
256.049,0
256.156,0
256.263,0
256.369,10
256.476,12
256.583,0
256.69,0
256.797,31
256.904,17
257.011,0
257.118,0
257.224,9
257.331,0
257.438,9
257.545,11
257.652,10
257.759,0
257.866,14
257.973,9
258.079,29
258.186,0
258.293,0
258.4,19
258.507,31
258.614,6
258.721,2
258.828,0
258.934,0
259.041,10
259.148,0
259.255,6
259.362,0
259.469,18
259.576,4
259.683,0
259.789,0
259.896,17
260.003,22
260.11,15
260.217,0
260.324,9
260.431,26
260.537,12
260.644,16
260.751,0
260.858,0
260.965,2
261.072,3
261.179,0
261.286,27
261.392,12
261.499,5
261.606,43
261.713,0
261.82,1
261.927,16
262.034,5
262.141,0
262.247,0
262.354,0
262.461,28
262.568,3
262.675,9
262.782,0
262.889,2
262.996,36
263.102,27
263.209,0
263.316,0
263.423,24
263.53,25
263.637,10
263.744,2
263.85,14
263.957,0
264.064,0
264.171,6
264.278,10
264.385,0
264.492,0
264.599,0
264.705,8
264.812,17
264.919,0
265.026,0
265.133,28
265.24,8
265.347,0
265.454,14
265.56,14
265.667,12
265.774,15
265.881,0
265.988,0
266.095,40
266.202,13
266.308,0
266.415,16
266.522,0
266.629,20
266.736,7
266.843,0
266.95,5
267.057,0
267.163,0
267.27,11
267.377,0
267.484,0
267.591,0
267.698,7
267.805,0
267.911,0
268.018,13
268.125,23
268.232,13
268.339,6
268.446,10
268.553,0
268.66,0
268.766,4
268.873,0
268.98,0
269.087,3
269.194,35
269.301,0
269.408,0
269.514,0
269.621,0
269.728,18
269.835,0
269.942,0
270.049,4
270.156,6
270.263,22
270.369,3
270.476,0
270.583,7
270.69,0
270.797,0
270.904,28
271.011,0
271.117,11
271.224,5
271.331,0
271.438,22
271.545,15
271.652,36
271.759,0
271.866,8
271.972,12
272.079,0
272.186,5
272.293,0
272.4,3
272.507,6
272.614,0
272.72,0
272.827,0
272.934,0
273.041,3
273.148,0
273.255,26
273.362,0
273.468,10
273.575,0
273.682,36
273.789,57
273.896,0
274.003,0
274.11,0
274.217,0
274.323,0
274.43,0
274.537,24
274.644,34
274.751,32
274.858,10
274.965,0
275.071,13
275.178,2
275.285,0
275.392,0
275.499,0
275.606,14
275.713,21
275.819,6
275.926,71
276.033,154
276.14,97
276.247,23
276.354,2
276.461,2
276.567,11
276.674,0
276.781,0
276.888,34
276.995,2
277.102,0
277.209,0
277.315,0
277.422,18
277.529,0
277.636,0
277.743,0
277.85,24
277.957,0
278.064,5
278.17,18
278.277,0
278.384,0
278.491,0
278.598,4
278.705,5
278.812,0
278.918,1
279.025,10
279.132,4
279.239,0
279.346,34
279.453,7
279.56,0
279.666,29
279.773,2
279.88,0
279.987,11
280.094,25
280.201,0
280.308,0
280.414,4
280.521,0
280.628,0
280.735,0
280.842,0
280.949,0
281.056,27
281.162,31
281.269,0
281.376,28
281.483,8
281.59,6
281.697,26
281.804,2
281.91,0
282.017,12
282.124,2
282.231,0
282.338,2
282.445,0
282.552,0
282.658,2
282.765,8
282.872,16
282.979,18
283.086,26
283.193,0
283.3,12
283.406,0
283.513,0
283.62,11
283.727,7
283.834,0
283.941,14
284.048,11
284.154,12
284.261,0
284.368,43
284.475,26
284.582,0
284.689,8
284.796,0
284.902,19
285.009,9
285.116,0
285.223,14
285.33,0
285.437,2
285.544,0
285.65,1
285.757,0
285.864,0
285.971,7
286.078,0
286.185,5
286.292,0
286.398,0
286.505,10
286.612,4
286.719,0
286.826,0
286.933,6
287.039,0
287.146,0
287.253,0
287.36,0
287.467,0
287.574,0
287.681,0
287.787,0
287.894,5
288.001,6
288.108,0
288.215,3
288.322,0
288.429,0
288.535,32
288.642,17
288.749,7
288.856,0
288.963,0
289.07,31
289.177,0
289.283,5
289.39,0
289.497,6
289.604,10
289.711,0
289.818,0
289.924,4
290.031,5
290.138,0
290.245,0
290.352,0
290.459,0
290.566,85
290.672,86
290.779,73
290.886,97
290.993,77
291.1,42
291.207,0
291.314,0
291.42,3
291.527,0
291.634,0
291.741,0
291.848,0
291.955,0
292.062,16
292.168,1
292.275,11
292.382,0
292.489,0
292.596,45
292.703,40
292.809,0
292.916,48
293.023,16
293.13,1
293.237,11
293.344,10
293.451,0
293.557,6
293.664,0
293.771,33
293.878,10
293.985,8
294.092,20
294.198,21
294.305,25
294.412,13
294.519,2
294.626,0
294.733,1
294.84,0
294.946,0
295.053,30
295.16,31
295.267,0
295.374,0
295.481,0
295.588,4
295.694,0
295.801,4
295.908,14
296.015,14
296.122,12
296.229,0
296.335,19
296.442,0
296.549,14
296.656,0
296.763,9
296.87,0
296.977,18
297.083,33
297.19,14
297.297,14
297.404,2
297.511,21
297.618,3
297.724,0
297.831,0
297.938,21
298.045,0
298.152,0
298.259,2
298.365,0
298.472,18
298.579,11
298.686,16
298.793,17
298.9,0
299.007,28
299.113,0
299.22,11
299.327,14
299.434,1
299.541,0
299.648,20
299.754,10
299.861,0
299.968,0
300.075,0
300.182,5
300.289,7
300.396,0
300.502,2
300.609,26
300.716,20
300.823,0
300.93,0
301.037,13
301.143,21
301.25,6
301.357,0
301.464,0
301.571,0
301.678,6
301.784,26
301.891,0
301.998,0
302.105,25
302.212,58
302.319,0
302.426,7
302.532,0
302.639,20
302.746,0
302.853,0
302.96,0
