114.408,18
114.515,6
114.621,9
114.728,0
114.835,19
114.942,2
115.049,4
115.156,0
115.263,0
115.37,16
115.477,20
115.584,0
115.69,0
115.797,19
115.904,18
116.011,16
116.118,3
116.225,20
116.332,0
116.439,15
116.546,6
116.653,0
116.76,0
116.866,15
116.973,6
117.08,0
117.187,0
117.294,12
117.401,8
117.508,0
117.615,0
117.722,0
117.829,13
117.936,13
118.042,0
118.149,4
118.256,0
118.363,0
118.47,0
118.577,7
118.684,8
118.791,0
118.898,0
119.005,0
119.112,0
119.218,0
119.325,17
119.432,0
119.539,0
119.646,0
119.753,4
119.86,12
119.967,9
120.074,0
120.181,9
120.287,13
120.394,8
120.501,0
120.608,0
120.715,0
120.822,0
120.929,0
121.036,15
121.143,0
121.25,6
121.357,8
121.463,15
121.57,0
121.677,0
121.784,0
121.891,6
121.998,2
122.105,13
122.212,2
122.319,10
122.426,31
122.533,30
122.639,0
122.746,0
122.853,4
122.96,0
123.067,8
123.174,4
123.281,0
123.388,0
123.495,0
123.602,8
123.709,9
123.815,0
123.922,0
124.029,22
124.136,28
124.243,0
124.35,0
124.457,0
124.564,0
124.671,10
124.778,0
124.885,14
124.991,13
125.098,0
125.205,0
125.312,0
125.419,2
125.526,8
125.633,3
125.74,0
125.847,27
125.954,3
126.061,7
126.167,0
126.274,9
126.381,11
126.488,0
126.595,0
126.702,16
126.809,6
126.916,0
127.023,1
127.13,14
127.236,0
127.343,7
127.45,8
127.557,0
127.664,5
127.771,3
127.878,0
127.985,19
128.092,0
128.199,3
128.306,0
128.412,1
128.519,11
128.626,0
128.733,0
128.84,19
128.947,22
129.054,0
129.161,26
129.268,0
129.375,12
129.482,3
129.588,3
129.695,14
129.802,15
129.909,0
130.016,14
130.123,14
130.23,0
130.337,0
130.444,3
130.551,1
130.658,0
130.764,4
130.871,18
130.978,8
131.085,1
131.192,12
131.299,1
131.406,0
131.513,0
131.62,0
131.727,0
131.834,14
131.94,13
132.047,0
132.154,20
132.261,15
132.368,0
132.475,0
132.582,18
132.689,30
132.796,10
132.903,20
133.01,2
133.116,0
133.223,2
133.33,0
133.437,7
133.544,11
133.651,0
133.758,9
133.865,11
133.972,0
134.079,11
134.186,0
134.292,0
134.399,4
134.506,0
134.613,0
134.72,21
134.827,22
134.934,0
135.041,2
135.148,20
135.255,0
135.362,5
135.468,0
135.575,16
135.682,13
135.789,11
135.896,0
136.003,0
136.11,0
136.217,0
136.324,4
136.431,0
136.538,23
136.644,2
136.751,0
136.858,21
136.965,3
137.072,0
137.179,17
137.286,26
137.393,23
137.5,7
137.607,21
137.714,0
137.82,0
137.927,0
138.034,0
138.141,3
138.248,0
138.355,7
138.462,0
138.569,0
138.676,7
138.783,4
138.89,12
138.996,8
139.103,3
139.21,32
139.317,8
139.424,1
139.531,0
139.638,0
139.745,2
139.852,0
139.959,0
140.065,4
140.172,0
140.279,0
140.386,2
140.493,26
140.6,0
140.707,0
140.814,13
140.921,35
141.028,0
141.135,13
141.241,5
141.348,14
141.455,1
141.562,0
141.669,0
141.776,2
141.883,0
141.99,0
142.097,3
142.204,16
142.311,0
142.417,8
142.524,0
142.631,1
142.738,6
142.845,5
142.952,0
143.059,0
143.166,4
143.273,0
143.38,14
143.487,0
143.593,0
143.7,0
143.807,0
143.914,22
144.021,3
144.128,0
144.235,2
144.342,25
144.449,5
144.556,6
144.663,14
144.769,2
144.876,0
144.983,2
145.09,7
145.197,0
145.304,0
145.411,40
145.518,37
145.625,0
145.732,0
145.839,0
145.945,22
146.052,0
146.159,0
146.266,15
146.373,0
146.48,0
146.587,15
146.694,24
146.801,28
146.908,25
147.015,0
147.121,11
147.228,0
147.335,0
147.442,0
147.549,0
147.656,6
147.763,0
147.87,0
147.977,4
148.084,0
148.191,3
148.297,0
148.404,0
148.511,9
148.618,0
148.725,26
148.832,0
148.939,0
149.046,0
149.153,0
149.26,1
149.367,4
149.473,0
149.58,0
149.687,0
149.794,0
149.901,1
150.008,19
150.115,0
150.222,0
150.329,0
150.436,28
150.543,5
150.649,0
150.756,7
150.863,0
150.97,0
151.077,0
151.184,0
151.291,0
151.398,0
151.505,1
151.612,10
151.719,0
151.825,0
151.932,3
152.039,6
152.146,0
152.253,15
152.36,16
152.467,0
152.574,0
152.681,0
152.788,7
152.894,0
153.001,5
153.108,6
153.215,0
153.322,0
153.429,0
153.536,10
153.643,31
153.75,0
153.857,11
153.964,23
154.07,0
154.177,0
154.284,0
154.391,11
154.498,0
154.605,26
154.712,27
154.819,0
154.926,0
155.033,10
155.14,0
155.246,4
155.353,16
155.46,18
155.567,13
155.674,0
155.781,1
155.888,0
155.995,0
156.102,53
156.209,15
156.316,0
156.422,0
156.529,13
156.636,16
156.743,0
156.85,7
156.957,0
157.064,5
157.171,0
157.278,5
157.385,0
157.492,13
157.598,4
157.705,0
157.812,0
157.919,0
158.026,0
158.133,0
158.24,9
158.347,0
158.454,0
158.561,4
158.668,2
158.774,21
158.881,8
158.988,15
159.095,3
159.202,0
159.309,1
159.416,6
159.523,0
159.63,0
159.737,20
159.844,15
159.95,19
160.057,0
160.164,0
160.271,12
160.378,11
160.485,0
160.592,0
160.699,0
160.806,12
160.913,13
161.019,7
161.126,3
161.233,7
161.34,6
161.447,20
161.554,22
161.661,7
161.768,0
161.875,0
161.982,8
162.089,9
162.195,14
162.302,9
162.409,0
162.516,0
162.623,0
162.73,7
162.837,0
162.944,0
163.051,11
163.158,0
163.265,4
163.371,1
163.478,16
163.585,0
163.692,9
163.799,0
163.906,15
164.013,0
164.12,0
164.227,4
164.334,3
164.441,0
164.547,13
164.654,19
164.761,0
164.868,17
164.975,0
165.082,0
165.189,0
165.296,29
165.403,2
165.51,9
165.616,27
165.723,0
165.83,6
165.937,10
166.044,0
166.151,0
166.258,0
166.365,0
166.472,7
166.579,0
166.686,0
166.792,44
166.899,41
167.006,4
167.113,2
167.22,0
167.327,10
167.434,6
167.541,2
167.648,0
167.755,0
167.862,0
167.968,11
168.075,0
168.182,10
168.289,24
168.396,18
168.503,6
168.61,5
168.717,1
168.824,3
168.931,15
169.037,0
169.144,0
169.251,9
169.358,2
169.465,11
169.572,2
169.679,2
169.786,14
169.893,25
170,0
170.107,14
170.213,1
170.32,32
170.427,0
170.534,18
170.641,0
170.748,0
170.855,0
170.962,9
171.069,0
171.176,0
171.283,4
171.389,0
171.496,0
171.603,41
171.71,0
171.817,0
171.924,6
172.031,0
172.138,0
172.245,10
172.352,28
172.458,0
172.565,0
172.672,5
172.779,5
172.886,7
172.993,30
173.1,14
173.207,0
173.314,3
173.421,0
173.528,14
173.634,12
173.741,12
173.848,0
173.955,0
174.062,23
174.169,19
174.276,6
174.383,8
174.49,0
174.597,18
174.704,0
174.81,0
174.917,5
175.024,0
175.131,0
175.238,0
175.345,0
175.452,0
175.559,9
175.666,3
175.773,0
175.879,0
175.986,0
176.093,0
176.2,18
176.307,14
176.414,7
176.521,0
176.628,0
176.735,20
176.842,14
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,55
177.59,45
177.697,0
177.804,0
177.911,0
178.018,9
178.124,18
178.231,0
178.338,0
178.445,16
178.552,2
178.659,0
178.766,4
178.873,9
178.98,4
179.087,14
179.194,18
179.3,24
179.407,13
179.514,10
179.621,12
179.728,17
179.835,0
179.942,0
180.049,31
180.156,19
180.263,0
180.369,0
180.476,0
180.583,2
180.69,27
180.797,7
180.904,1
181.011,24
181.118,5
181.225,0
181.332,18
181.439,0
181.545,0
181.652,10
181.759,0
181.866,9
181.973,0
182.08,8
182.187,1
182.294,0
182.401,0
182.508,0
182.614,0
182.721,33
182.828,13
182.935,5
183.042,41
183.149,17
183.256,18
183.363,0
183.47,8
183.577,0
183.683,0
183.79,18
183.897,10
184.004,11
184.111,25
184.218,0
184.325,0
184.432,15
184.539,18
184.646,5
184.753,0
184.859,0
184.966,10
185.073,8
185.18,0
185.287,0
185.394,0
185.501,0
185.608,8
185.715,0
185.822,0
185.928,0
186.035,0
186.142,14
186.249,5
186.356,10
186.463,0
186.57,9
186.677,19
186.784,0
186.891,3
186.997,0
187.104,0
187.211,0
187.318,18
187.425,8
187.532,0
187.639,24
187.746,14
187.853,4
187.96,0
188.067,0
188.173,33
188.28,29
188.387,0
188.494,0
188.601,0
188.708,38
188.815,0
188.922,0
189.029,4
189.136,28
189.242,0
189.349,3
189.456,3
189.563,30
189.67,13
189.777,29
189.884,14
189.991,0
190.098,0
190.205,18
190.311,3
190.418,3
190.525,8
190.632,6
190.739,0
190.846,41
190.953,186
191.06,204
191.167,106
191.274,3
191.38,0
191.487,0
191.594,0
191.701,0
191.808,0
191.915,0
192.022,2
192.129,9
192.236,0
192.343,10
192.45,18
192.556,0
192.663,0
192.77,24
192.877,21
192.984,0
193.091,6
193.198,20
193.305,0
193.412,1
193.519,0
193.625,0
193.732,25
193.839,0
193.946,0
194.053,7
194.16,0
194.267,17
194.374,17
194.481,0
194.588,25
194.694,13
194.801,31
194.908,0
195.015,0
195.122,27
195.229,11
195.336,0
195.443,10
195.55,13
195.657,7
195.763,0
195.87,12
195.977,16
196.084,3
196.191,14
196.298,0
196.405,2
196.512,17
196.619,40
196.726,0
196.832,0
196.939,0
197.046,0
197.153,0
197.26,0
197.367,13
197.474,0
197.581,0
197.688,0
197.795,7
197.901,18
198.008,0
198.115,25
198.222,0
198.329,4
198.436,0
198.543,18
198.65,0
198.757,0
198.864,22
198.97,29
199.077,7
199.184,21
199.291,0
199.398,19
199.505,8
199.612,0
199.719,0
199.826,3
199.933,11
200.039,14
200.146,0
200.253,8
200.36,0
200.467,11
200.574,0
200.681,32
200.788,19
200.895,0
201.002,8
201.108,5
201.215,17
201.322,28
201.429,22
201.536,0
201.643,0
201.75,0
201.857,5
201.964,0
202.071,18
202.177,22
202.284,5
202.391,0
202.498,32
202.605,26
202.712,0
202.819,7
202.926,0
203.033,0
203.14,14
203.246,16
203.353,6
203.46,0
203.567,0
203.674,0
203.781,17
203.888,9
203.995,20
204.102,5
204.208,0
204.315,0
204.422,26
204.529,2
204.636,0
204.743,8
204.85,0
204.957,13
205.064,24
205.171,0
205.277,84
205.384,123
205.491,46
205.598,30
205.705,0
205.812,0
205.919,13
206.026,0
206.133,0
206.24,6
206.346,0
206.453,0
206.56,5
206.667,0
206.774,37
206.881,0
206.988,0
207.095,12
207.202,0
207.309,0
207.415,0
207.522,27
207.629,0
207.736,6
207.843,18
207.95,19
208.057,4
208.164,0
208.271,4
208.377,10
208.484,23
208.591,38
208.698,10
208.805,0
208.912,12
209.019,26
209.126,22
209.233,0
209.34,0
209.446,9
209.553,54
209.66,26
209.767,5
209.874,0
209.981,0
210.088,0
210.195,2
210.302,13
210.409,43
210.515,0
210.622,0
210.729,10
210.836,0
210.943,2
211.05,0
211.157,18
211.264,0
211.371,2
211.477,3
211.584,8
211.691,9
211.798,31
211.905,0
212.012,0
212.119,7
212.226,21
212.333,6
212.44,0
212.546,12
212.653,37
212.76,14
212.867,7
212.974,1
213.081,0
213.188,19
213.295,0
213.402,20
213.508,0
213.615,0
213.722,0
213.829,29
213.936,11
214.043,0
214.15,0
214.257,12
214.364,7
214.471,18
214.577,0
214.684,0
214.791,7
214.898,11
215.005,0
215.112,0
215.219,0
215.326,12
215.433,0
215.539,44
215.646,15
215.753,8
215.86,0
215.967,0
216.074,24
216.181,0
216.288,0
216.395,14
216.502,0
216.608,0
216.715,0
216.822,16
216.929,0
217.036,25
217.143,16
217.25,9
217.357,3
217.464,18
217.57,8
217.677,4
217.784,0
217.891,20
217.998,54
218.105,0
218.212,0
218.319,16
218.426,12
218.532,0
218.639,16
218.746,1
218.853,28
218.96,13
219.067,0
219.174,13
219.281,11
219.388,0
219.495,0
219.601,2
219.708,18
219.815,0
219.922,0
220.029,21
220.136,0
220.243,45
220.35,26
220.457,0
220.563,0
220.67,2
220.777,9
220.884,0
220.991,0
221.098,14
221.205,37
221.312,0
221.419,0
221.525,13
221.632,9
221.739,11
221.846,9
221.953,0
222.06,8
222.167,22
222.274,0
222.381,0
222.488,3
222.594,8
222.701,3
222.808,0
222.915,15
223.022,7
223.129,0
223.236,14
223.343,24
223.45,13
223.556,8
223.663,8
223.77,0
223.877,6
223.984,0
224.091,0
224.198,4
224.305,3
224.412,0
224.518,0
224.625,1
224.732,0
224.839,20
224.946,47
225.053,29
225.16,0
225.267,0
225.374,30
225.48,5
225.587,17
225.694,0
225.801,0
225.908,17
226.015,0
226.122,0
226.229,7
226.336,3
226.442,0
226.549,0
226.656,10
226.763,29
226.87,0
226.977,6
227.084,8
227.191,0
227.298,8
227.404,11
227.511,0
227.618,4
227.725,0
227.832,0
227.939,30
228.046,9
228.153,0
228.26,8
228.366,17
228.473,0
228.58,4
228.687,0
228.794,16
228.901,7
229.008,21
229.115,0
229.222,0
229.328,6
229.435,0
229.542,0
229.649,5
229.756,0
229.863,9
229.97,20
230.077,20
230.184,10
230.29,16
230.397,16
230.504,12
230.611,0
230.718,0
230.825,0
230.932,38
231.039,30
231.146,0
231.252,2
231.359,0
231.466,7
231.573,0
231.68,10
231.787,25
231.894,0
232.001,10
232.108,0
232.214,0
232.321,0
232.428,16
232.535,4
232.642,0
232.749,0
232.856,16
232.963,10
233.07,0
233.176,29
233.283,20
233.39,5
233.497,0
233.604,5
233.711,17
233.818,0
233.925,0
234.031,0
234.138,35
234.245,5
234.352,0
234.459,0
234.566,6
234.673,18
234.78,7
234.887,6
234.993,0
235.1,9
235.207,0
235.314,0
235.421,0
235.528,20
235.635,20
235.742,2
235.849,16
235.955,0
236.062,0
236.169,0
236.276,6
236.383,0
236.49,24
236.597,26
236.704,0
236.81,13
236.917,0
237.024,0
237.131,0
237.238,9
237.345,0
237.452,0
237.559,18
237.666,18
237.772,0
237.879,0
237.986,0
238.093,2
238.2,0
238.307,0
238.414,7
238.521,42
238.628,0
238.734,13
238.841,8
238.948,3
239.055,17
239.162,0
239.269,0
239.376,7
239.483,0
239.589,9
239.696,29
239.803,5
239.91,0
240.017,22
240.124,11
240.231,12
240.338,23
240.445,0
240.551,0
240.658,14
240.765,11
240.872,0
240.979,0
241.086,31
241.193,21
241.3,0
241.406,0
241.513,0
241.62,67
241.727,41
241.834,0
241.941,0
242.048,0
242.155,3
242.262,12
242.368,0
242.475,0
242.582,0
242.689,0
242.796,10
242.903,14
243.01,38
243.117,14
243.223,0
243.33,6
243.437,16
243.544,18
243.651,31
243.758,0
243.865,0
243.972,0
244.079,18
244.185,10
244.292,0
244.399,0
244.506,32
244.613,0
244.72,0
244.827,6
244.934,0
245.04,0
245.147,0
245.254,21
245.361,0
245.468,0
245.575,4
245.682,16
245.789,0
245.896,0
246.002,22
246.109,43
246.216,0
246.323,2
246.43,11
246.537,20
246.644,13
246.751,0
246.857,13
246.964,4
247.071,6
247.178,0
247.285,2
247.392,0
247.499,0
247.606,4
247.712,0
247.819,14
247.926,5
248.033,35
248.14,0
248.247,26
248.354,2
248.461,0
248.567,12
248.674,32
248.781,4
248.888,0
248.995,7
249.102,20
249.209,0
249.316,0
249.423,15
249.529,5
249.636,0
249.743,1
249.85,36
249.957,12
250.064,0
250.171,0
250.278,36
250.384,28
250.491,16
250.598,0
250.705,23
250.812,142
250.919,170
251.026,94
251.133,33
251.239,0
251.346,0
251.453,2
251.56,5
251.667,0
251.774,4
251.881,0
251.988,7
252.094,0
252.201,7
252.308,37
252.415,32
252.522,0
252.629,28
252.736,77
252.843,18
252.949,15
253.056,20
253.163,1
253.27,31
253.377,106
253.484,45
253.591,11
253.698,0
253.804,0
253.911,19
254.018,1
254.125,0
254.232,0
254.339,8
254.446,7
254.553,0
254.659,0
254.766,9
254.873,9
254.98,12
255.087,0
255.194,1
255.301,0
255.408,25
255.514,13
255.621,0
255.728,0
255.835,7
255.942,18
256.049,0
256.156,0
256.263,7
256.369,21
256.476,4
256.583,11
256.69,17
256.797,0
256.904,0
257.011,11
257.118,1
257.224,0
257.331,0
257.438,0
257.545,0
257.652,0
257.759,0
257.866,0
257.973,9
258.079,6
258.186,0
258.293,2
258.4,14
258.507,24
258.614,6
258.721,0
258.828,11
258.934,0
259.041,0
259.148,19
259.255,0
259.362,12
259.469,10
259.576,0
259.683,32
259.789,0
259.896,0
260.003,13
260.11,0
260.217,0
260.324,0
260.431,21
260.537,1
260.644,0
260.751,0
260.858,18
260.965,20
261.072,0
261.179,6
261.286,0
261.392,13
261.499,0
261.606,0
261.713,0
261.82,0
261.927,0
262.034,22
262.141,28
262.247,11
262.354,16
262.461,0
262.568,6
262.675,0
262.782,0
262.889,0
262.996,42
263.102,37
263.209,0
263.316,8
263.423,7
263.53,8
263.637,0
263.744,0
263.85,26
263.957,5
264.064,14
264.171,0
264.278,10
264.385,0
264.492,7
264.599,0
264.705,0
264.812,10
264.919,2
265.026,0
265.133,0
265.24,1
265.347,7
265.454,3
265.56,0
265.667,2
265.774,18
265.881,22
265.988,0
266.095,8
266.202,0
266.308,0
266.415,2
266.522,3
266.629,0
266.736,0
266.843,9
266.95,2
267.057,0
267.163,7
267.27,0
267.377,0
267.484,0
267.591,17
267.698,0
267.805,0
267.911,18
268.018,0
268.125,17
268.232,0
268.339,27
268.446,13
268.553,0
268.66,0
268.766,9
268.873,0
268.98,5
269.087,0
269.194,4
269.301,11
269.408,5
269.514,0
269.621,0
269.728,11
269.835,0
269.942,0
270.049,0
270.156,19
270.263,0
270.369,19
270.476,17
270.583,0
270.69,26
270.797,0
270.904,14
271.011,0
271.117,0
271.224,16
271.331,9
271.438,9
271.545,0
271.652,0
271.759,11
271.866,12
271.972,23
272.079,10
272.186,20
272.293,18
272.4,0
272.507,25
272.614,6
272.72,0
272.827,10
272.934,0
273.041,0
273.148,22
273.255,0
273.362,26
273.468,0
273.575,0
273.682,8
273.789,13
273.896,15
274.003,2
274.11,0
274.217,16
274.323,11
274.43,15
274.537,0
274.644,10
274.751,13
274.858,0
274.965,0
275.071,0
275.178,26
275.285,0
275.392,0
275.499,0
275.606,8
275.713,0
275.819,0
275.926,0
276.033,2
276.14,0
276.247,17
276.354,3
276.461,0
276.567,1
276.674,0
276.781,0
276.888,0
276.995,0
277.102,8
277.209,0
277.315,7
277.422,24
277.529,15
277.636,12
277.743,0
277.85,0
277.957,24
278.064,16
278.17,19
278.277,0
278.384,2
278.491,14
278.598,0
278.705,15
278.812,0
278.918,15
279.025,16
279.132,6
279.239,25
279.346,0
279.453,8
279.56,11
279.666,12
279.773,0
279.88,5
279.987,31
280.094,19
280.201,0
280.308,21
280.414,28
280.521,13
280.628,8
280.735,32
280.842,0
280.949,7
281.056,0
281.162,3
281.269,7
281.376,18
281.483,4
281.59,0
281.697,26
281.804,0
281.91,0
282.017,0
282.124,28
282.231,17
282.338,0
282.445,0
282.552,0
282.658,36
282.765,0
282.872,13
282.979,0
283.086,17
283.193,0
283.3,16
283.406,7
283.513,21
283.62,0
283.727,0
283.834,7
283.941,5
284.048,0
284.154,0
284.261,0
284.368,28
284.475,44
284.582,8
284.689,0
284.796,0
284.902,13
285.009,13
285.116,0
285.223,23
285.33,13
285.437,0
285.544,0
285.65,14
285.757,0
285.864,2
285.971,9
286.078,0
286.185,20
286.292,16
286.398,0
286.505,22
286.612,0
286.719,0
286.826,14
286.933,0
287.039,23
287.146,19
287.253,30
287.36,0
287.467,14
287.574,0
287.681,8
287.787,17
287.894,13
288.001,8
288.108,24
288.215,14
288.322,0
288.429,7
288.535,11
288.642,22
288.749,21
288.856,4
288.963,0
289.07,4
289.177,2
289.283,0
289.39,0
289.497,0
289.604,6
289.711,0
289.818,8
289.924,5
290.031,1
290.138,1
290.245,6
290.352,2
290.459,24
290.566,0
290.672,0
290.779,0
290.886,0
290.993,0
291.1,0
291.207,0
291.314,21
291.42,0
291.527,19
291.634,0
291.741,17
291.848,0
291.955,2
292.062,10
292.168,0
292.275,0
292.382,0
292.489,0
292.596,2
292.703,0
292.809,29
292.916,5
293.023,0
293.13,16
293.237,0
293.344,20
293.451,0
293.557,45
293.664,11
293.771,4
293.878,12
293.985,9
294.092,0
294.198,21
294.305,28
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,47
295.16,18
295.267,7
295.374,0
295.481,0
295.588,12
295.694,10
295.801,0
295.908,9
296.015,0
296.122,0
296.229,0
296.335,14
296.442,17
296.549,0
296.656,6
296.763,15
296.87,0
296.977,0
297.083,38
297.19,94
297.297,82
297.404,8
297.511,0
297.618,0
297.724,0
297.831,0
297.938,0
298.045,22
298.152,0
298.259,3
298.365,0
298.472,0
298.579,0
298.686,10
298.793,0
298.9,2
299.007,0
299.113,7
299.22,17
299.327,12
299.434,28
299.541,7
299.648,0
299.754,6
299.861,6
299.968,20
300.075,29
300.182,0
300.289,7
300.396,14
300.502,4
300.609,0
300.716,0
300.823,16
300.93,0
301.037,0
301.143,22
301.25,3
301.357,8
301.464,11
301.571,0
301.678,15
301.784,0
301.891,0
301.998,28
302.105,0
302.212,28
302.319,0
302.426,0
302.532,0
302.639,8
302.746,0
302.853,0
302.96,9
