65.8966,0
66.0641,0
66.2314,0
66.3985,23
66.5655,0
66.7323,27
66.8989,10
67.0653,16
67.2316,3
67.3977,43
67.5636,38
67.7293,16
67.8949,15
68.0603,0
68.2255,0
68.3906,0
68.5554,8
68.7202,11
68.8847,8
69.0491,22
69.2133,26
69.3774,11
69.5412,6
69.705,0
69.8685,0
70.0319,1
70.1951,0
70.3582,2
70.5211,0
70.6838,12
70.8464,0
71.0088,0
71.171,0
71.3331,0
71.4951,9
71.6568,0
71.8185,14
71.9799,33
72.1412,9
72.3023,0
72.4633,0
72.6242,9
72.7848,1
72.9453,3
73.1057,0
73.2659,0
73.426,23
73.5859,0
73.7456,0
73.9052,16
74.0647,0
74.224,3
74.3831,7
74.5421,0
74.7009,25
74.8596,16
75.0182,0
75.1766,0
75.3348,47
75.4929,32
75.6509,0
75.8087,0
75.9664,0
76.1239,13
76.2813,1
76.4385,0
76.5956,13
76.7525,0
76.9093,5
77.066,7
77.2225,0
77.3788,0
77.5351,17
77.6911,0
77.8471,16
78.0029,18
78.1586,13
78.3141,0
78.4695,27
78.6247,15
78.7798,0
78.9348,0
79.0896,13
79.2443,9
79.3989,0
79.5533,0
79.7076,3
79.8618,0
80.0158,0
80.1697,22
80.3234,8
80.477,2
80.6305,27
80.7838,18
80.9371,3
81.0901,0
81.2431,0
81.3959,6
81.5486,0
81.7012,0
81.8536,0
82.0059,6
82.1581,10
82.3101,0
82.462,11
82.6138,5
82.7654,8
82.917,5
83.0684,0
83.2196,0
83.3708,12
83.5218,10
83.6727,0
83.8234,0
83.9741,19
84.1246,8
84.275,8
84.4253,0
84.5754,15
84.7254,8
84.8753,5
85.0251,26
85.1747,15
85.3243,0
85.4737,12
85.623,0
85.7721,11
85.9212,28
86.0701,0
86.2189,12
86.3676,0
86.5161,23
86.6646,14
86.8129,0
86.9611,11
87.1092,0
87.2572,45
87.405,54
87.5527,29
87.7004,15
87.8479,25
87.9952,10
88.1425,0
88.2897,0
88.4367,0
88.5836,5
88.7304,9
88.8771,0
89.0237,0
89.1701,0
89.3165,11
89.4627,6
89.6089,0
89.7549,26
89.9008,5
90.0465,15
90.1922,5
90.3378,0
90.4832,52
90.6286,42
90.7738,0
90.9189,0
91.0639,11
91.2088,30
91.3536,0
91.4983,0
91.6429,27
91.7873,0
91.9317,15
92.0759,3
92.2201,0
92.3641,0
92.508,41
92.6518,4
92.7955,7
92.9391,29
93.0826,1
93.226,0
93.3693,4
93.5125,23
93.6555,22
93.7985,0
93.9414,0
94.0841,0
94.2268,14
94.3693,0
94.5118,6
94.6541,5
94.7964,19
94.9385,5
95.0805,8
95.2225,9
95.3643,31
95.506,10
95.6476,21
95.7892,12
95.9306,0
96.0719,16
96.2131,6
96.3543,0
96.4953,3
96.6362,16
96.777,2
96.9177,4
97.0584,9
97.1989,0
97.3393,17
97.4796,27
97.6199,0
97.76,0
97.9,0
98.04,0
98.1798,32
98.3195,8
98.4592,5
98.5987,6
98.7382,4
98.8775,0
99.0168,4
99.1559,18
99.295,0
99.434,0
99.5729,0
99.7116,4
99.8503,1
99.9889,0
100.127,0
100.266,8
100.404,0
100.542,0
100.68,0
100.818,0
100.956,0
101.094,16
101.232,30
101.37,17
101.507,7
101.645,12
101.782,19
101.919,0
102.057,7
102.194,0
102.331,0
102.468,4
102.605,50
102.741,26
102.878,0
103.014,26
103.151,22
103.287,4
103.424,0
103.56,0
103.696,20
103.832,18
103.968,0
104.104,0
104.24,0
104.375,0
104.511,24
104.646,28
104.782,15
104.917,0
105.052,0
105.188,18
105.323,18
105.458,12
105.592,0
105.727,0
105.862,0
105.997,8
106.131,16
106.266,0
106.4,0
106.534,28
106.669,0
106.803,0
106.937,28
107.071,0
107.205,5
107.338,0
107.472,52
107.606,3
107.739,3
107.873,3
108.006,0
108.139,27
108.273,16
108.406,8
108.539,0
108.672,15
108.805,0
108.938,12
109.07,25
109.203,0
109.336,24
109.468,39
109.6,5
109.733,0
109.865,1
109.997,0
110.129,0
110.261,0
110.393,6
110.525,0
110.657,25
110.788,4
110.92,0
111.052,20
111.183,0
111.314,6
111.446,0
111.577,0
111.708,26
111.839,21
111.97,9
112.101,0
112.232,0
112.363,5
112.493,11
112.624,0
112.754,0
112.885,0
113.015,16
113.145,4
113.276,38
113.406,12
113.536,0
113.666,34
113.796,28
113.926,0
114.055,0
114.185,8
114.315,6
114.444,13
114.574,0
114.703,8
114.832,0
114.962,11
115.091,6
115.22,24
115.349,8
115.478,15
115.607,29
115.735,20
115.864,8
115.993,0
116.121,0
116.25,15
116.378,10
116.507,6
116.635,9
116.763,32
116.891,18
117.019,2
117.147,22
117.275,8
117.403,0
117.531,0
117.659,23
117.786,26
117.914,0
118.041,0
118.169,0
118.296,0
118.423,0
118.551,0
118.678,6
118.805,21
118.932,11
119.059,17
119.186,7
119.312,26
119.439,25
119.566,0
119.692,13
119.819,0
119.945,0
120.072,20
120.198,24
120.324,2
120.451,0
120.577,17
120.703,0
120.829,0
120.955,21
121.08,7
121.206,0
121.332,17
121.458,10
121.583,24
121.709,23
121.834,13
121.959,1
122.085,0
122.21,0
122.335,0
122.46,0
122.585,0
122.71,3
122.835,10
122.96,0
123.085,22
123.209,28
123.334,9
123.459,19
123.583,0
123.708,17
123.832,0
123.956,9
124.081,0
124.205,24
124.329,30
124.453,0
124.577,0
124.701,16
124.825,8
124.949,2
125.072,4
125.196,20
125.32,0
125.443,3
125.567,65
125.69,51
125.814,15
125.937,8
126.06,0
126.183,0
126.306,19
126.429,0
126.552,12
126.675,8
126.798,0
126.921,15
127.044,5
127.166,0
127.289,0
127.412,9
127.534,0
127.657,0
127.779,8
127.901,2
128.023,5
128.146,0
128.268,7
128.39,0
128.512,19
128.634,2
128.756,32
128.878,7
128.999,7
129.121,15
129.243,18
129.364,21
129.486,14
129.607,0
129.729,18
129.85,0
129.971,0
130.092,36
130.214,38
130.335,10
130.456,0
130.577,0
130.698,10
130.819,0
130.939,0
131.06,3
131.181,0
131.302,7
131.422,16
131.543,0
131.663,19
131.784,0
131.904,0
132.024,4
132.144,16
132.265,0
132.385,0
132.505,0
132.625,0
132.745,18
132.865,0
132.985,0
133.104,0
133.224,0
133.344,0
133.463,13
133.583,11
133.702,2
133.822,13
133.941,3
134.061,0
134.18,16
134.299,46
134.418,0
134.537,0
134.656,6
134.775,36
134.894,8
135.013,0
135.132,0
135.251,0
135.369,0
135.488,0
135.607,15
135.725,0
135.844,0
135.962,35
136.081,0
136.199,4
136.317,16
136.436,0
136.554,20
136.672,7
136.79,3
136.908,3
137.026,13
137.144,11
137.262,0
137.379,0
137.497,7
137.615,20
137.733,24
137.85,23
137.968,0
138.085,5
138.203,14
138.32,13
138.437,16
138.555,0
138.672,6
138.789,20
138.906,0
139.023,3
139.14,37
139.257,21
139.374,7
139.491,32
139.608,17
139.724,22
139.841,4
139.958,6
140.074,10
140.191,10
140.307,0
140.424,0
140.54,0
140.657,0
140.773,7
140.889,36
141.005,0
141.121,15
141.237,15
141.353,7
141.469,5
141.585,25
141.701,0
141.817,0
141.933,34
142.049,12
142.164,0
142.28,0
142.396,0
142.511,6
142.627,7
142.742,11
142.857,0
142.973,29
143.088,8
143.203,19
143.318,28
143.434,0
143.549,0
143.664,0
143.779,12
143.894,0
144.008,0
144.123,0
144.238,0
144.353,8
144.468,3
144.582,0
144.697,20
144.811,27
144.926,0
145.04,14
145.155,10
145.269,19
145.383,26
145.498,9
145.612,0
145.726,0
145.84,25
145.954,9
146.068,0
146.182,0
146.296,0
146.41,12
146.524,14
146.638,0
146.751,25
146.865,27
146.979,17
147.092,21
147.206,16
147.319,10
147.433,0
147.546,0
147.66,0
147.773,0
147.886,0
148,28
148.113,2
148.226,0
148.339,18
148.452,33
148.565,6
148.678,3
148.791,18
148.904,18
149.016,21
149.129,0
149.242,7
149.355,0
149.467,1
149.58,1
149.692,4
149.805,7
149.917,0
150.03,1
150.142,24
150.254,13
150.367,6
150.479,0
150.591,0
150.703,0
150.815,0
150.927,0
151.039,6
151.151,0
151.263,20
151.375,16
151.487,16
151.599,28
151.711,0
151.822,0
151.934,0
152.045,0
152.157,14
152.269,23
152.38,2
152.491,8
152.603,0
152.714,42
152.825,34
152.937,33
153.048,0
153.159,0
153.27,42
153.381,45
153.492,2
153.603,0
153.714,0
153.825,10
153.936,29
154.047,0
154.158,0
154.268,11
154.379,26
154.49,0
154.6,0
154.711,0
154.822,28
154.932,0
155.042,12
155.153,17
155.263,6
155.374,0
155.484,2
155.594,0
155.704,25
155.814,0
155.924,2
156.035,0
156.145,19
156.255,5
156.364,3
156.474,21
156.584,1
156.694,7
156.804,24
156.914,10
157.023,4
157.133,6
157.243,0
157.352,0
157.462,0
157.571,0
157.681,6
157.79,0
157.899,5
158.009,0
158.118,20
158.227,12
158.336,13
158.446,0
158.555,0
158.664,30
158.773,0
158.882,0
158.991,13
159.1,4
159.209,21
159.317,0
159.426,9
159.535,0
159.644,32
159.752,8
159.861,9
159.97,0
160.078,3
160.187,8
160.295,19
160.404,11
160.512,16
160.62,12
160.729,0
160.837,9
160.945,4
161.053,6
161.162,0
161.27,0
161.378,20
161.486,16
161.594,27
161.702,34
161.81,6
161.918,3
162.026,11
162.133,27
162.241,9
162.349,4
162.457,0
162.564,0
162.672,1
162.779,0
162.887,2
162.994,0
163.102,0
163.209,0
163.317,0
163.424,9
163.531,6
163.639,3
163.746,4
163.853,8
163.96,0
164.067,0
164.175,41
164.282,32
164.389,0
164.496,0
164.603,6
164.709,0
164.816,0
164.923,16
165.03,5
165.137,0
165.243,34
165.35,13
165.457,0
165.563,21
165.67,0
165.776,18
165.883,1
165.989,4
166.096,16
166.202,0
166.309,23
166.415,41
166.521,0
166.627,0
166.734,25
166.84,21
166.946,0
167.052,0
167.158,15
167.264,4
167.37,7
167.476,14
167.582,5
167.688,4
167.794,0
167.899,0
168.005,7
168.111,0
168.217,12
168.322,34
168.428,0
168.533,5
168.639,0
168.745,15
168.85,7
168.955,16
169.061,0
169.166,13
169.272,0
169.377,0
169.482,3
169.587,0
169.693,33
169.798,13
169.903,0
170.008,8
170.113,30
170.218,17
170.323,21
170.428,17
170.533,20
170.638,0
170.743,0
170.847,7
170.952,0
171.057,6
171.162,0
171.266,14
171.371,1
171.476,0
171.58,13
171.685,9
171.789,0
171.894,0
171.998,3
172.102,27
172.207,0
172.311,0
172.415,4
172.52,20
172.624,0
172.728,14
172.832,7
172.936,7
173.04,0
173.145,0
173.249,6
173.353,14
173.457,21
173.56,0
173.664,18
173.768,15
173.872,0
173.976,11
174.08,3
174.183,0
174.287,4
174.391,15
174.494,0
174.598,0
174.701,47
174.805,13
174.908,13
175.012,0
175.115,0
175.219,9
175.322,5
175.425,0
175.529,0
175.632,13
175.735,20
175.838,0
175.941,11
176.045,33
176.148,0
176.251,0
176.354,7
176.457,6
176.56,5
176.663,3
176.766,0
176.868,0
176.971,12
177.074,12
177.177,0
177.28,25
177.382,27
177.485,0
177.588,0
177.69,6
177.793,20
177.895,0
177.998,20
178.1,9
178.203,10
178.305,0
178.408,8
178.51,0
178.612,13
178.714,7
178.817,4
178.919,14
179.021,0
179.123,0
179.225,0
179.328,12
179.43,0
179.532,12
179.634,16
179.736,5
179.838,3
179.939,0
180.041,0
180.143,21
180.245,0
180.347,0
180.449,20
180.55,2
180.652,0
180.754,0
180.855,0
180.957,0
181.058,12
181.16,0
181.262,36
181.363,22
181.464,0
181.566,19
181.667,30
181.769,0
181.87,2
181.971,0
182.072,6
182.174,0
182.275,0
182.376,0
182.477,28
182.578,6
182.679,0
182.78,11
182.881,8
182.982,9
183.083,28
183.184,7
183.285,0
183.386,4
183.487,3
183.588,0
183.689,16
183.789,0
183.89,2
183.991,4
184.091,3
184.192,0
184.293,8
184.393,14
184.494,0
184.594,0
184.695,0
184.795,0
184.896,8
184.996,22
185.096,9
185.197,0
185.297,22
185.397,16
185.498,0
185.598,13
185.698,0
185.798,24
185.898,0
185.998,17
186.098,7
186.198,0
186.298,0
186.398,7
186.498,20
186.598,0
186.698,0
186.798,28
186.898,25
186.998,0
187.098,20
187.197,18
187.297,26
187.397,7
187.496,23
187.596,10
187.696,9
187.795,20
187.895,41
187.994,1
188.094,8
188.193,11
188.293,27
188.392,13
188.491,19
188.591,37
188.69,0
188.789,14
188.889,2
188.988,3
189.087,0
189.186,0
189.285,18
189.385,0
189.484,18
189.583,1
189.682,38
189.781,8
189.88,6
189.979,15
190.078,1
190.177,10
190.276,0
190.374,17
190.473,15
190.572,12
190.671,0
190.769,9
190.868,0
190.967,4
191.066,0
191.164,7
191.263,0
191.361,2
191.46,0
191.558,0
191.657,11
191.755,7
191.854,0
191.952,0
192.051,45
192.149,9
192.247,0
192.346,12
192.444,18
192.542,0
192.64,0
192.738,0
192.837,0
192.935,6
193.033,4
193.131,2
193.229,16
193.327,2
193.425,13
193.523,2
193.621,0
193.719,41
193.817,5
193.915,0
194.012,0
194.11,6
194.208,0
194.306,0
194.404,16
194.501,23
194.599,0
194.697,0
194.794,41
194.892,36
194.989,2
195.087,0
195.185,0
195.282,0
195.379,0
195.477,3
195.574,0
195.672,12
195.769,5
195.866,0
195.964,13
196.061,36
196.158,24
196.256,11
196.353,17
196.45,20
196.547,21
196.644,0
196.741,0
196.838,0
196.935,0
197.032,0
197.129,0
197.226,0
197.323,0
197.42,15
197.517,10
197.614,12
197.711,0
197.808,17
197.905,16
198.001,1
198.098,0
198.195,0
198.292,4
198.388,4
198.485,0
198.581,0
198.678,8
198.775,43
198.871,28
198.968,8
199.064,7
199.161,22
199.257,24
199.353,0
199.45,13
199.546,18
199.643,13
199.739,7
199.835,15
199.931,0
200.028,0
200.124,0
200.22,0
200.316,0
200.412,14
200.509,19
200.605,0
200.701,0
200.797,0
200.893,0
200.989,9
201.085,0
201.181,12
201.277,26
201.372,0
201.468,16
201.564,15
201.66,14
201.756,0
201.852,0
201.947,15
202.043,0
202.139,15
202.234,0
202.33,2
202.426,0
202.521,0
202.617,16
202.712,35
202.808,0
202.903,26
202.999,6
203.094,17
203.19,17
203.285,0
203.381,0
203.476,20
203.571,31
203.667,0
203.762,0
203.857,21
203.952,19
204.048,1
204.143,0
204.238,0
204.333,0
204.428,20
204.523,17
204.618,10
204.713,0
204.808,4
204.903,7
204.998,0
205.093,14
205.188,0
205.283,4
205.378,6
205.473,0
205.568,0
205.663,0
205.757,7
205.852,0
205.947,4
206.042,34
206.136,16
206.231,0
206.326,18
206.42,18
206.515,182
206.609,157
206.704,52
206.798,0
206.893,0
206.987,1
207.082,0
207.176,1
207.271,0
207.365,26
207.459,0
207.554,44
207.648,4
207.742,0
207.837,3
207.931,0
208.025,0
208.119,17
208.214,5
208.308,8
208.402,11
208.496,0
208.59,24
208.684,4
208.778,7
208.872,17
208.966,3
209.06,1
209.154,29
209.248,25
209.342,0
209.436,0
209.53,0
209.624,12
209.717,0
209.811,0
209.905,0
209.999,0
210.092,12
210.186,0
210.28,2
210.374,30
210.467,3
210.561,12
210.654,1
210.748,0
210.842,0
210.935,17
211.029,0
211.122,0
211.215,19
211.309,2
211.402,0
211.496,7
211.589,7
211.682,0
211.776,0
211.869,13
211.962,22
212.056,4
212.149,0
212.242,6
212.335,0
212.428,0
212.522,4
212.615,0
212.708,0
212.801,0
212.894,0
212.987,0
213.08,0
213.173,0
213.266,11
213.359,12
213.452,13
213.545,18
213.638,4
213.731,0
213.823,2
213.916,18
214.009,53
214.102,72
214.195,25
214.287,4
214.38,17
214.473,0
214.565,0
214.658,8
214.751,6
214.843,0
214.936,17
215.028,3
215.121,9
215.214,2
215.306,6
215.399,0
215.491,0
215.583,0
215.676,10
215.768,20
215.861,3
215.953,4
216.045,0
216.138,4
216.23,3
216.322,0
216.414,0
216.507,5
216.599,0
216.691,0
216.783,5
216.875,5
216.968,1
217.06,3
217.152,0
217.244,1
217.336,10
217.428,5
217.52,34
217.612,0
217.704,0
217.796,1
217.888,0
217.98,14
218.071,7
218.163,0
218.255,0
218.347,18
218.439,34
218.53,11
218.622,3
218.714,0
218.806,0
218.897,5
218.989,0
219.081,9
219.172,2
219.264,21
219.355,18
219.447,22
219.539,2
219.63,15
219.722,0
219.813,0
219.905,13
219.996,11
220.087,0
220.179,0
220.27,8
220.362,13
220.453,21
220.544,0
220.636,21
220.727,8
220.818,16
220.909,28
221.001,12
221.092,0
221.183,0
221.274,18
221.365,19
221.456,16
221.547,5
221.638,6
221.73,2
221.821,24
221.912,20
222.003,0
222.094,0
222.185,6
222.276,2
222.366,0
222.457,0
222.548,0
222.639,6
222.73,0
222.821,0
222.912,0
223.002,37
223.093,19
223.184,0
223.275,0
223.365,5
223.456,0
223.547,14
223.637,0
223.728,0
223.818,13
223.909,9
224,4
224.09,0
224.181,3
224.271,0
224.362,0
224.452,0
224.543,5
224.633,0
224.723,0
224.814,10
224.904,0
224.995,14
225.085,29
225.175,0
225.266,11
225.356,34
225.446,0
225.536,0
225.627,0
225.717,22
225.807,3
225.897,2
225.987,0
226.077,21
226.167,0
226.258,5
226.348,10
226.438,0
226.528,0
226.618,0
226.708,0
226.798,0
226.888,0
226.978,5
227.067,29
227.157,0
227.247,11
227.337,11
227.427,12
227.517,3
227.607,0
227.696,0
227.786,1
227.876,7
227.966,0
228.055,0
228.145,15
228.235,13
228.324,13
228.414,2
228.504,0
228.593,0
228.683,15
228.772,0
228.862,0
228.951,0
229.041,0
229.13,0
229.22,0
229.309,0
229.399,23
229.488,0
229.577,6
229.667,19
229.756,0
229.845,7
229.935,5
230.024,0
230.113,14
230.203,51
230.292,37
230.381,28
230.47,0
230.559,22
230.649,9
230.738,0
230.827,0
230.916,0
231.005,0
231.094,21
231.183,24
231.272,0
231.361,10
231.45,19
231.539,6
231.628,26
231.717,28
231.806,0
231.895,0
231.984,63
232.073,41
232.162,0
232.251,0
232.339,0
232.428,1
232.517,21
232.606,0
232.695,0
232.783,10
232.872,0
232.961,0
233.049,0
233.138,0
233.227,21
233.315,0
233.404,0
233.493,0
233.581,17
233.67,9
233.758,16
233.847,18
233.935,0
234.024,16
234.112,4
234.201,2
234.289,3
234.378,10
234.466,0
234.554,0
234.643,10
234.731,5
234.819,5
234.908,0
234.996,0
235.084,9
235.172,22
235.261,0
235.349,1
235.437,17
235.525,6
235.613,19
235.702,7
235.79,0
235.878,36
235.966,25
236.054,0
236.142,1
236.23,0
236.318,6
236.406,11
236.494,7
236.582,0
236.67,3
236.758,13
236.846,19
236.934,12
237.022,7
237.11,0
237.198,13
237.285,2
237.373,0
237.461,0
237.549,0
237.637,10
237.724,16
237.812,27
237.9,13
237.988,105
238.075,111
238.163,48
238.251,10
238.338,3
238.426,0
238.513,0
238.601,25
238.689,7
238.776,0
238.864,0
238.951,16
239.039,9
239.126,0
239.214,0
239.301,11
239.389,19
239.476,0
239.563,0
239.651,0
239.738,4
239.826,0
239.913,11
240,3
240.087,0
240.175,2
240.262,12
240.349,0
240.437,0
240.524,0
240.611,0
240.698,0
240.785,47
240.872,32
240.96,4
241.047,0
241.134,0
241.221,11
241.308,29
241.395,17
241.482,0
241.569,10
241.656,13
241.743,0
241.83,0
241.917,0
242.004,13
242.091,13
242.178,4
242.265,0
242.352,0
242.438,0
242.525,11
242.612,0
242.699,0
242.786,0
242.872,30
242.959,4
243.046,13
243.133,0
243.219,0
243.306,19
243.393,0
243.479,13
243.566,0
243.653,0
243.739,0
243.826,13
243.912,13
243.999,0
244.086,2
244.172,3
244.259,0
244.345,0
244.432,6
244.518,12
244.605,11
244.691,36
244.777,20
244.864,11
244.95,0
245.037,30
245.123,19
245.209,0
245.296,3
245.382,2
245.468,17
245.554,0
245.641,0
245.727,0
245.813,0
245.899,0
245.986,0
246.072,0
246.158,5
246.244,21
246.33,2
246.416,21
246.502,0
246.589,24
246.675,0
246.761,0
246.847,0
246.933,7
247.019,19
247.105,0
247.191,13
247.277,0
247.363,3
247.449,9
247.534,24
247.62,4
247.706,0
247.792,0
247.878,36
247.964,24
248.05,5
248.135,4
248.221,2
248.307,12
248.393,0
248.479,2
248.564,0
248.65,0
248.736,17
248.821,17
248.907,26
248.993,0
249.078,0
249.164,0
249.25,0
249.335,68
249.421,290
249.506,190
249.592,70
249.677,0
249.763,0
249.848,2
249.934,0
250.019,10
250.105,20
250.19,18
250.276,0
250.361,0
250.446,18
250.532,20
250.617,1
250.703,0
250.788,0
250.873,9
250.959,9
251.044,0
251.129,8
251.214,12
251.3,0
251.385,0
251.47,0
251.555,0
251.64,0
251.726,0
251.811,19
251.896,0
251.981,0
252.066,0
252.151,42
252.236,14
252.321,0
252.406,0
252.491,24
252.576,18
252.661,2
252.746,0
252.831,6
252.916,0
253.001,0
253.086,0
253.171,0
253.256,0
253.341,0
253.426,0
253.511,6
253.596,12
253.68,0
253.765,15
253.85,0
253.935,26
254.02,26
254.104,0
254.189,11
254.274,11
254.358,0
254.443,0
254.528,0
254.613,6
254.697,32
254.782,17
254.866,66
254.951,38
255.036,16
255.12,0
255.205,38
255.289,14
255.374,16
255.458,0
255.543,0
255.627,0
255.712,38
255.796,0
255.881,0
255.965,8
256.05,16
256.134,9
256.218,14
256.303,19
256.387,14
256.472,14
256.556,14
256.64,0
256.724,3
256.809,8
256.893,0
256.977,0
257.062,7
257.146,8
257.23,0
257.314,0
257.398,0
257.483,22
257.567,0
257.651,0
257.735,0
257.819,0
257.903,29
257.987,0
258.071,0
258.156,0
258.24,0
258.324,0
258.408,0
258.492,4
258.576,5
258.66,0
258.744,0
258.828,0
258.911,2
258.995,29
259.079,0
259.163,0
259.247,33
259.331,0
259.415,14
259.499,0
259.582,0
259.666,0
259.75,0
259.834,4
259.918,1
260.001,0
260.085,2
260.169,52
260.253,113
260.336,69
260.42,37
260.504,0
260.587,0
260.671,19
260.755,0
260.838,2
260.922,2
261.005,0
261.089,0
261.173,2
261.256,30
261.34,0
261.423,0
261.507,4
261.59,18
261.674,0
261.757,0
261.841,0
261.924,8
262.007,5
262.091,0
262.174,0
262.258,2
262.341,35
262.424,15
262.508,0
262.591,5
262.674,14
262.758,7
262.841,0
262.924,0
263.008,0
263.091,22
263.174,147
263.257,74
263.34,24
263.424,0
263.507,0
263.59,0
263.673,7
263.756,0
263.839,4
263.923,0
264.006,8
264.089,35
264.172,20
264.255,0
264.338,0
264.421,28
264.504,4
264.587,16
264.67,0
264.753,0
264.836,0
264.919,2
265.002,0
265.085,0
265.168,21
265.251,2
265.333,5
265.416,21
265.499,0
265.582,8
265.665,14
265.748,6
265.831,0
265.913,0
265.996,0
266.079,7
266.162,0
266.244,23
266.327,41
266.41,0
266.493,0
266.575,0
266.658,11
266.741,0
266.823,5
266.906,42
266.989,0
267.071,11
267.154,0
267.236,0
267.319,12
267.402,16
267.484,15
267.567,0
267.649,13
267.732,9
267.814,0
267.897,0
267.979,6
268.062,37
268.144,0
268.226,0
268.309,21
268.391,0
268.474,19
268.556,13
268.638,0
268.721,0
268.803,41
268.885,0
268.968,0
269.05,8
269.132,0
269.215,10
269.297,19
269.379,0
269.461,0
269.544,6
269.626,0
269.708,0
269.79,2
269.872,7
269.955,6
270.037,2
270.119,5
270.201,4
270.283,15
270.365,30
270.447,51
270.529,103
270.611,68
270.694,15
270.776,0
270.858,0
270.94,0
271.022,0
271.104,0
271.186,2
271.268,8
271.349,18
271.431,11
271.513,0
271.595,3
271.677,41
271.759,22
271.841,28
271.923,8
272.005,9
272.086,10
272.168,0
272.25,0
272.332,3
272.414,5
272.495,0
272.577,9
272.659,2
272.741,0
272.822,11
272.904,1
272.986,25
273.068,13
273.149,0
273.231,12
273.313,0
273.394,0
273.476,0
273.557,0
273.639,0
273.721,52
273.802,174
273.884,121
273.965,15
274.047,0
274.128,0
274.21,10
274.291,0
274.373,2
274.454,8
274.536,43
274.617,16
274.699,0
274.78,0
274.862,5
274.943,15
275.024,0
275.106,0
275.187,17
275.269,0
275.35,30
275.431,6
275.513,0
275.594,21
275.675,24
275.756,13
275.838,0
275.919,0
276,8
276.082,23
276.163,3
276.244,0
276.325,2
276.406,6
276.488,23
276.569,16
276.65,10
276.731,13
276.812,0
276.893,0
276.974,2
277.055,0
277.137,16
277.218,8
277.299,4
277.38,0
277.461,12
277.542,4
277.623,0
277.704,9
277.785,0
277.866,8
277.947,0
278.028,0
278.109,14
278.19,0
278.27,21
278.351,0
278.432,2
278.513,0
278.594,11
278.675,12
278.756,0
278.837,37
278.917,0
278.998,0
279.079,19
279.16,12
279.241,0
279.321,0
279.402,0
279.483,0
279.564,16
279.644,0
279.725,0
279.806,0
279.886,0
279.967,0
280.048,34
280.128,32
280.209,6
280.29,21
280.37,0
280.451,60
280.531,70
280.612,28
280.693,2
280.773,0
280.854,0
280.934,4
281.015,1
281.095,2
281.176,2
281.256,0
281.337,0
281.417,4
281.498,2
281.578,0
281.659,27
281.739,24
281.819,33
281.9,0
281.98,0
282.061,0
282.141,2
282.221,7
282.302,0
282.382,0
282.462,0
282.543,46
282.623,47
282.703,8
282.783,0
282.864,0
282.944,17
283.024,9
283.104,3
283.185,0
283.265,0
283.345,15
283.425,9
283.505,20
283.585,0
283.666,13
283.746,45
283.826,2
283.906,10
283.986,1
284.066,2
284.146,0
284.226,0
284.306,8
284.386,0
284.466,0
284.546,0
284.626,0
284.706,0
284.786,11
284.866,10
284.946,0
285.026,16
285.106,30
285.186,1
285.266,0
285.346,0
285.426,0
285.506,13
285.586,7
285.666,0
285.745,0
285.825,0
285.905,13
285.985,0
286.065,0
286.145,0
286.224,25
286.304,8
286.384,0
286.464,24
286.543,40
286.623,0
286.703,5
286.783,0
286.862,1
286.942,0
287.022,0
287.101,0
287.181,4
287.261,13
287.34,15
287.42,3
287.5,10
287.579,17
287.659,26
287.738,20
287.818,0
287.897,36
287.977,32
288.057,3
288.136,3
288.216,0
288.295,0
288.375,11
288.454,32
