128.756,28
128.878,0
128.999,30
129.121,2
129.243,11
129.364,12
129.486,29
129.607,0
129.729,4
129.85,0
129.971,0
130.092,34
130.214,48
130.335,0
130.456,0
130.577,0
130.698,0
130.819,46
130.939,0
131.06,0
131.181,9
131.302,3
131.422,45
131.543,0
131.663,7
131.784,0
131.904,0
132.024,0
132.144,0
132.265,0
132.385,0
132.505,3
132.625,0
132.745,0
132.865,10
132.985,5
133.104,0
133.224,21
133.344,24
133.463,0
133.583,0
133.702,0
133.822,14
133.941,0
134.061,14
134.18,5
134.299,0
134.418,3
134.537,0
134.656,2
134.775,7
134.894,0
135.013,14
135.132,9
135.251,18
135.369,0
135.488,6
135.607,16
135.725,1
135.844,2
135.962,0
136.081,10
136.199,0
136.317,0
136.436,4
136.554,0
136.672,13
136.79,6
136.908,1
137.026,16
137.144,0
137.262,19
137.379,8
137.497,12
137.615,11
137.733,1
137.85,6
137.968,0
138.085,0
138.203,23
138.32,0
138.437,0
138.555,29
138.672,36
138.789,3
138.906,20
139.023,0
139.14,27
139.257,0
139.374,0
139.491,0
139.608,0
139.724,0
139.841,0
139.958,12
140.074,10
140.191,5
140.307,4
140.424,32
140.54,10
140.657,29
140.773,5
140.889,5
141.005,19
141.121,3
141.237,0
141.353,0
141.469,5
141.585,0
141.701,0
141.817,0
141.933,25
142.049,14
142.164,27
142.28,0
142.396,4
142.511,18
142.627,23
142.742,0
142.857,0
142.973,1
143.088,25
143.203,10
143.318,0
143.434,0
143.549,0
143.664,15
143.779,0
143.894,10
144.008,0
144.123,0
144.238,17
144.353,8
144.468,13
144.582,21
144.697,0
144.811,0
144.926,32
145.04,17
145.155,0
145.269,0
145.383,0
145.498,5
145.612,13
145.726,12
145.84,2
145.954,0
146.068,15
146.182,18
146.296,15
146.41,7
146.524,8
146.638,0
146.751,17
146.865,8
146.979,19
147.092,4
147.206,0
147.319,3
147.433,0
147.546,30
147.66,0
147.773,9
147.886,33
148,11
148.113,6
148.226,0
148.339,0
148.452,0
148.565,3
148.678,0
148.791,2
148.904,0
149.016,21
149.129,0
149.242,0
149.355,0
149.467,14
149.58,2
149.692,0
149.805,0
149.917,0
150.03,14
150.142,0
150.254,0
150.367,3
150.479,1
150.591,22
150.703,20
150.815,2
150.927,0
151.039,0
151.151,27
151.263,0
151.375,0
151.487,0
151.599,17
151.711,11
151.822,0
151.934,0
152.045,4
152.157,0
152.269,0
152.38,22
152.491,58
152.603,9
152.714,1
152.825,19
152.937,12
153.048,0
153.159,0
153.27,30
153.381,30
153.492,0
153.603,0
153.714,0
153.825,0
153.936,17
154.047,0
154.158,0
154.268,0
154.379,15
154.49,13
154.6,3
154.711,44
154.822,15
154.932,0
155.042,0
155.153,0
155.263,0
155.374,0
155.484,6
155.594,14
155.704,11
155.814,0
155.924,20
156.035,25
156.145,0
156.255,15
156.364,0
156.474,0
156.584,0
156.694,0
156.804,0
156.914,0
157.023,0
157.133,0
157.243,0
157.352,0
157.462,7
157.571,16
157.681,2
157.79,6
157.899,0
158.009,0
158.118,25
158.227,8
158.336,0
158.446,0
158.555,8
158.664,19
158.773,18
158.882,0
158.991,1
159.1,0
159.209,0
159.317,47
159.426,72
159.535,39
159.644,0
159.752,26
159.861,2
159.97,0
160.078,13
160.187,23
160.295,7
160.404,0
160.512,0
160.62,159
160.729,175
160.837,74
160.945,7
161.053,0
161.162,13
161.27,27
161.378,8
161.486,24
161.594,36
161.702,3
161.81,0
161.918,13
162.026,0
162.133,1
162.241,0
162.349,0
162.457,0
162.564,6
162.672,0
162.779,0
162.887,0
162.994,8
163.102,10
163.209,0
163.317,0
163.424,0
163.531,0
163.639,30
163.746,7
163.853,0
163.96,0
164.067,0
164.175,44
164.282,25
164.389,11
164.496,0
164.603,0
164.709,2
164.816,0
164.923,0
165.03,0
165.137,0
165.243,0
165.35,14
165.457,0
165.563,35
165.67,9
165.776,7
165.883,10
165.989,40
166.096,0
166.202,0
166.309,5
166.415,14
166.521,1
166.627,0
166.734,18
166.84,0
166.946,0
167.052,12
167.158,0
167.264,1
167.37,8
167.476,0
167.582,0
167.688,14
167.794,0
167.899,2
168.005,1
168.111,2
168.217,0
168.322,18
168.428,25
168.533,0
168.639,0
168.745,0
168.85,14
168.955,8
169.061,27
169.166,21
169.272,5
169.377,1
169.482,10
169.587,0
169.693,0
169.798,0
169.903,1
170.008,9
170.113,0
170.218,0
170.323,0
170.428,0
170.533,30
170.638,0
170.743,0
170.847,0
170.952,0
171.057,0
171.162,0
171.266,0
171.371,15
171.476,12
171.58,0
171.685,0
171.789,0
171.894,6
171.998,7
172.102,21
172.207,0
172.311,23
172.415,8
172.52,0
172.624,2
172.728,0
172.832,26
172.936,0
173.04,11
173.145,0
173.249,12
173.353,3
173.457,14
173.56,6
173.664,12
173.768,14
173.872,5
173.976,1
174.08,0
174.183,8
174.287,0
174.391,0
174.494,0
174.598,0
174.701,41
174.805,30
174.908,10
175.012,0
175.115,0
175.219,30
175.322,0
175.425,18
175.529,0
175.632,0
175.735,0
175.838,10
175.941,0
176.045,8
176.148,0
176.251,0
176.354,0
176.457,0
176.56,0
176.663,9
176.766,13
176.868,0
176.971,24
177.074,0
177.177,3
177.28,0
177.382,0
177.485,0
177.588,6
177.69,0
177.793,0
177.895,0
177.998,0
178.1,2
178.203,4
178.305,13
178.408,14
178.51,16
178.612,0
178.714,16
178.817,0
178.919,0
179.021,2
179.123,0
179.225,0
179.328,14
179.43,8
179.532,13
179.634,13
179.736,0
179.838,12
179.939,41
180.041,20
180.143,0
180.245,0
180.347,0
180.449,20
180.55,7
180.652,14
180.754,5
180.855,5
180.957,0
181.058,24
181.16,16
181.262,5
181.363,0
181.464,4
181.566,9
181.667,34
181.769,23
181.87,7
181.971,0
182.072,4
182.174,0
182.275,5
182.376,19
182.477,7
182.578,0
182.679,0
182.78,2
182.881,17
182.982,0
183.083,0
183.184,6
183.285,16
183.386,11
183.487,26
183.588,14
183.689,0
183.789,0
183.89,36
183.991,8
184.091,0
184.192,17
184.293,25
184.393,6
184.494,0
184.594,23
184.695,0
184.795,0
184.896,52
184.996,34
185.096,0
185.197,5
185.297,0
185.397,0
185.498,0
185.598,14
185.698,10
185.798,0
185.898,0
185.998,15
186.098,7
186.198,0
186.298,4
186.398,0
186.498,47
186.598,0
186.698,0
186.798,0
186.898,1
186.998,1
187.098,0
187.197,0
187.297,0
187.397,18
187.496,11
187.596,14
187.696,20
187.795,20
187.895,16
187.994,11
188.094,0
188.193,12
188.293,5
188.392,18
188.491,1
188.591,4
188.69,0
188.789,0
188.889,0
188.988,1
189.087,0
189.186,17
189.285,13
189.385,6
189.484,0
189.583,13
189.682,25
189.781,0
189.88,21
189.979,0
190.078,0
190.177,16
190.276,0
190.374,15
190.473,0
190.572,13
190.671,0
190.769,14
190.868,3
190.967,19
191.066,5
191.164,0
191.263,0
191.361,9
191.46,0
191.558,0
191.657,0
191.755,5
191.854,11
191.952,9
192.051,1
192.149,0
192.247,8
192.346,22
192.444,12
192.542,10
192.64,12
192.738,0
192.837,0
192.935,3
193.033,25
193.131,0
193.229,14
193.327,1
193.425,15
193.523,2
193.621,4
193.719,0
193.817,7
193.915,0
194.012,9
194.11,46
194.208,32
194.306,0
194.404,0
194.501,13
194.599,0
194.697,0
194.794,38
194.892,67
194.989,30
195.087,0
195.185,0
195.282,8
195.379,14
195.477,8
195.574,12
195.672,0
195.769,0
195.866,0
195.964,0
196.061,0
196.158,0
196.256,0
196.353,13
196.45,21
196.547,17
196.644,4
196.741,16
196.838,0
196.935,7
197.032,0
197.129,14
197.226,21
197.323,0
197.42,0
197.517,3
197.614,8
197.711,4
197.808,2
197.905,11
198.001,0
198.098,6
198.195,23
198.292,0
198.388,16
198.485,0
198.581,0
198.678,6
198.775,26
198.871,1
198.968,0
199.064,1
199.161,23
199.257,4
199.353,9
199.45,0
199.546,1
199.643,0
199.739,7
199.835,0
199.931,0
200.028,18
200.124,28
200.22,20
200.316,7
200.412,10
200.509,8
200.605,0
200.701,4
200.797,5
200.893,17
200.989,14
201.085,17
201.181,0
201.277,16
201.372,29
201.468,17
201.564,0
201.66,0
201.756,1
201.852,0
201.947,16
202.043,0
202.139,19
202.234,50
202.33,84
202.426,63
202.521,2
202.617,0
202.712,23
202.808,0
202.903,52
202.999,70
203.094,71
203.19,22
203.285,0
203.381,19
203.476,0
203.571,7
203.667,7
203.762,0
203.857,0
203.952,8
204.048,25
204.143,2
204.238,0
204.333,0
204.428,30
204.523,54
204.618,0
204.713,0
204.808,34
204.903,64
204.998,130
205.093,77
205.188,24
205.283,4
205.378,6
205.473,0
205.568,26
205.663,6
205.757,10
205.852,0
205.947,7
206.042,5
206.136,0
206.231,0
206.326,0
206.42,0
206.515,19
206.609,0
206.704,12
206.798,10
206.893,0
206.987,16
207.082,42
207.176,114
207.271,72
207.365,27
207.459,0
207.554,8
207.648,21
207.742,0
207.837,6
207.931,0
208.025,29
208.119,0
208.214,10
208.308,0
208.402,7
208.496,24
208.59,0
208.684,8
208.778,14
208.872,0
208.966,19
209.06,6
209.154,0
209.248,2
209.342,2
209.436,0
209.53,8
209.624,0
209.717,7
209.811,8
209.905,3
209.999,0
210.092,0
210.186,0
210.28,9
210.374,25
210.467,0
210.561,0
210.654,0
210.748,26
210.842,11
210.935,5
211.029,0
211.122,25
211.215,1
211.309,0
211.402,0
211.496,0
211.589,6
211.682,19
211.776,4
211.869,4
211.962,21
212.056,22
212.149,6
212.242,14
212.335,16
212.428,15
212.522,0
212.615,15
212.708,12
212.801,13
212.894,15
212.987,0
213.08,0
213.173,34
213.266,0
213.359,0
213.452,10
213.545,0
213.638,0
213.731,0
213.823,41
213.916,25
214.009,0
214.102,0
214.195,0
214.287,0
214.38,0
214.473,11
214.565,0
214.658,0
214.751,0
214.843,6
214.936,25
215.028,5
215.121,0
215.214,26
215.306,5
215.399,13
215.491,9
215.583,0
215.676,0
215.768,15
215.861,14
215.953,11
216.045,29
216.138,6
216.23,0
216.322,7
216.414,5
216.507,12
216.599,0
216.691,6
216.783,26
216.875,13
216.968,0
217.06,0
217.152,0
217.244,0
217.336,24
217.428,10
217.52,3
217.612,19
217.704,32
217.796,0
217.888,0
217.98,11
218.071,7
218.163,0
218.255,9
218.347,0
218.439,16
218.53,31
218.622,0
218.714,17
218.806,23
218.897,4
218.989,6
219.081,0
219.172,0
219.264,22
219.355,11
219.447,18
219.539,11
219.63,6
219.722,2
219.813,0
219.905,1
219.996,0
220.087,18
220.179,17
220.27,0
220.362,0
220.453,12
220.544,0
220.636,0
220.727,8
220.818,29
220.909,0
221.001,0
221.092,0
221.183,1
221.274,12
221.365,0
221.456,16
221.547,2
221.638,0
221.73,24
221.821,8
221.912,20
222.003,0
222.094,0
222.185,0
222.276,4
222.366,0
222.457,0
222.548,5
222.639,0
222.73,0
222.821,0
222.912,0
223.002,41
223.093,38
223.184,0
223.275,29
223.365,20
223.456,0
223.547,0
223.637,0
223.728,0
223.818,0
223.909,0
224,8
224.09,0
224.181,16
224.271,8
224.362,0
224.452,0
224.543,0
224.633,15
224.723,10
224.814,0
224.904,11
224.995,0
225.085,0
225.175,38
225.266,16
225.356,4
225.446,21
225.536,18
225.627,1
225.717,6
225.807,5
225.897,0
225.987,0
226.077,32
226.167,0
226.258,13
226.348,0
226.438,0
226.528,29
226.618,0
226.708,0
226.798,7
226.888,0
226.978,0
227.067,0
227.157,1
227.247,59
227.337,0
227.427,0
227.517,0
227.607,14
227.696,15
227.786,26
227.876,6
227.966,0
228.055,5
228.145,0
228.235,0
228.324,0
228.414,15
228.504,0
228.593,0
228.683,0
228.772,0
228.862,1
228.951,3
229.041,10
229.13,11
229.22,2
229.309,0
229.399,9
229.488,6
229.577,0
229.667,0
229.756,3
229.845,5
229.935,12
230.024,0
230.113,0
230.203,1
230.292,8
230.381,3
230.47,0
230.559,0
230.649,17
230.738,25
230.827,25
230.916,27
231.005,12
231.094,20
231.183,0
231.272,27
231.361,0
231.45,0
231.539,3
231.628,0
231.717,0
231.806,13
231.895,7
231.984,17
232.073,15
232.162,14
232.251,0
232.339,3
232.428,0
232.517,4
232.606,29
232.695,0
232.783,0
232.872,0
232.961,6
233.049,15
233.138,0
233.227,21
233.315,24
233.404,20
233.493,0
233.581,18
233.67,0
233.758,11
233.847,16
233.935,9
234.024,0
234.112,0
234.201,0
234.289,28
234.378,2
234.466,0
234.554,15
234.643,14
234.731,15
234.819,0
234.908,0
234.996,30
235.084,37
235.172,0
235.261,0
235.349,15
235.437,23
235.525,0
235.613,0
235.702,0
235.79,33
235.878,0
235.966,0
236.054,0
236.142,20
236.23,0
236.318,0
236.406,0
236.494,25
236.582,22
236.67,10
236.758,0
236.846,9
236.934,0
237.022,0
237.11,0
237.198,8
237.285,25
237.373,6
237.461,2
237.549,0
237.637,43
237.724,15
237.812,15
237.9,0
237.988,14
238.075,26
238.163,3
238.251,0
238.338,0
238.426,0
238.513,3
238.601,0
238.689,20
238.776,3
238.864,0
238.951,2
239.039,6
239.126,6
239.214,0
239.301,2
239.389,0
239.476,0
239.563,54
239.651,82
239.738,21
239.826,28
239.913,0
240,14
240.087,24
240.175,0
240.262,0
240.349,25
240.437,0
240.524,0
240.611,9
240.698,0
240.785,23
240.872,32
240.96,0
241.047,0
241.134,0
241.221,8
241.308,21
241.395,2
241.482,0
241.569,0
241.656,0
241.743,12
241.83,14
241.917,0
242.004,1
242.091,20
242.178,5
242.265,0
242.352,0
242.438,0
242.525,2
242.612,0
242.699,8
242.786,21
242.872,0
242.959,38
243.046,0
243.133,0
243.219,9
243.306,2
243.393,0
243.479,1
243.566,0
243.653,10
243.739,0
243.826,2
243.912,0
243.999,0
244.086,0
244.172,0
244.259,0
244.345,17
244.432,2
244.518,2
244.605,18
244.691,0
244.777,0
244.864,4
244.95,20
245.037,1
245.123,0
245.209,7
245.296,20
245.382,9
245.468,0
245.554,0
245.641,11
245.727,15
245.813,0
245.899,13
245.986,5
246.072,0
246.158,0
246.244,7
246.33,0
246.416,10
246.502,17
246.589,0
246.675,6
246.761,11
246.847,0
246.933,0
247.019,0
247.105,15
247.191,23
247.277,22
247.363,21
247.449,0
247.534,0
247.62,2
247.706,0
247.792,6
247.878,23
247.964,9
248.05,36
248.135,0
248.221,1
248.307,13
248.393,13
248.479,0
248.564,0
248.65,1
248.736,44
248.821,0
248.907,0
248.993,16
249.078,9
249.164,14
249.25,0
249.335,0
249.421,43
249.506,22
249.592,0
249.677,0
249.763,0
249.848,0
249.934,3
250.019,0
250.105,0
250.19,0
250.276,0
250.361,4
250.446,11
250.532,0
250.617,14
250.703,10
250.788,0
250.873,0
250.959,18
251.044,28
251.129,0
251.214,0
251.3,20
251.385,7
251.47,15
251.555,24
251.64,37
251.726,0
251.811,0
251.896,6
251.981,27
252.066,0
252.151,7
252.236,16
252.321,19
252.406,0
252.491,0
252.576,44
252.661,7
252.746,0
252.831,16
252.916,39
253.001,0
253.086,23
253.171,21
253.256,18
253.341,13
253.426,6
253.511,7
253.596,29
253.68,6
253.765,0
253.85,8
253.935,19
254.02,0
254.104,0
254.189,10
254.274,2
254.358,11
254.443,10
254.528,24
254.613,13
254.697,0
254.782,0
254.866,0
254.951,9
255.036,17
255.12,6
255.205,0
255.289,0
255.374,8
255.458,1
255.543,0
255.627,0
255.712,0
255.796,1
255.881,0
255.965,5
256.05,28
256.134,0
256.218,11
256.303,0
256.387,0
256.472,2
256.556,29
256.64,0
256.724,0
256.809,26
256.893,31
256.977,0
257.062,0
257.146,0
257.23,30
257.314,0
257.398,0
257.483,26
257.567,0
257.651,0
257.735,0
257.819,0
257.903,30
257.987,38
258.071,18
258.156,0
258.24,0
258.324,4
258.408,3
258.492,24
258.576,0
258.66,21
258.744,0
258.828,0
258.911,18
258.995,9
259.079,9
259.163,0
259.247,0
259.331,17
259.415,2
259.499,0
259.582,0
259.666,19
259.75,19
259.834,51
259.918,26
260.001,8
260.085,8
260.169,0
260.253,0
260.336,5
260.42,0
260.504,0
260.587,12
260.671,15
260.755,11
260.838,25
260.922,19
261.005,13
261.089,8
261.173,20
261.256,10
261.34,14
261.423,0
261.507,0
261.59,9
261.674,0
261.757,0
261.841,0
261.924,34
262.007,28
262.091,0
262.174,0
262.258,4
262.341,16
262.424,17
262.508,12
262.591,3
262.674,0
262.758,7
262.841,22
262.924,24
263.008,7
263.091,3
263.174,26
263.257,7
263.34,24
263.424,0
263.507,6
263.59,13
263.673,0
263.756,0
263.839,10
263.923,0
264.006,0
264.089,0
264.172,30
264.255,0
264.338,0
264.421,3
264.504,0
264.587,18
264.67,19
264.753,0
264.836,9
264.919,18
265.002,0
265.085,0
265.168,0
265.251,18
265.333,2
265.416,0
265.499,0
265.582,0
265.665,23
265.748,0
265.831,5
265.913,0
265.996,4
266.079,0
266.162,0
266.244,35
266.327,4
266.41,5
266.493,0
266.575,0
266.658,25
266.741,0
266.823,5
266.906,24
266.989,3
267.071,20
267.154,0
267.236,0
267.319,0
267.402,29
267.484,9
267.567,2
267.649,3
267.732,1
267.814,20
267.897,76
267.979,42
268.062,0
268.144,0
268.226,1
268.309,0
268.391,7
268.474,8
268.556,14
268.638,51
268.721,34
268.803,15
268.885,0
268.968,39
269.05,0
269.132,20
269.215,0
269.297,0
269.379,38
269.461,0
269.544,5
269.626,3
269.708,13
269.79,36
269.872,0
269.955,4
270.037,12
270.119,0
270.201,2
270.283,1
270.365,0
270.447,0
270.529,20
270.611,25
270.694,42
270.776,68
270.858,26
270.94,40
271.022,0
271.104,18
271.186,0
271.268,21
271.349,0
271.431,5
271.513,0
271.595,0
271.677,13
271.759,9
271.841,0
271.923,10
272.005,9
272.086,0
272.168,36
272.25,30
272.332,0
272.414,0
272.495,0
272.577,0
272.659,25
272.741,7
272.822,7
272.904,3
272.986,8
273.068,21
273.149,15
273.231,0
273.313,4
273.394,2
273.476,4
273.557,14
273.639,0
273.721,0
273.802,0
273.884,16
273.965,0
274.047,2
274.128,2
274.21,0
274.291,0
274.373,0
274.454,46
274.536,35
274.617,8
274.699,0
274.78,0
274.862,0
274.943,8
275.024,12
275.106,7
275.187,10
275.269,8
275.35,25
275.431,27
275.513,8
275.594,18
275.675,16
275.756,0
275.838,13
275.919,6
276,0
276.082,0
276.163,0
276.244,0
276.325,24
276.406,2
276.488,0
276.569,4
276.65,11
276.731,0
276.812,0
276.893,9
276.974,0
277.055,24
277.137,0
277.218,6
277.299,0
277.38,14
277.461,0
277.542,15
277.623,31
277.704,0
277.785,0
277.866,19
277.947,0
278.028,22
278.109,0
278.19,0
278.27,4
278.351,0
278.432,8
278.513,0
278.594,19
278.675,24
278.756,19
278.837,5
278.917,0
278.998,22
279.079,0
279.16,5
279.241,0
279.321,0
279.402,21
279.483,24
279.564,0
279.644,0
279.725,28
279.806,5
279.886,0
279.967,6
280.048,9
280.128,6
280.209,0
280.29,13
280.37,12
280.451,4
280.531,0
280.612,16
280.693,0
280.773,22
280.854,6
280.934,26
281.015,0
281.095,3
281.176,2
281.256,0
281.337,0
281.417,2
281.498,0
281.578,0
281.659,23
281.739,0
281.819,0
281.9,27
281.98,8
282.061,29
282.141,0
282.221,13
282.302,22
282.382,42
282.462,51
282.543,66
282.623,19
282.703,0
282.783,0
282.864,0
282.944,13
283.024,17
283.104,25
283.185,0
283.265,0
283.345,17
283.425,2
283.505,0
283.585,0
283.666,0
283.746,0
283.826,0
283.906,23
283.986,15
284.066,0
284.146,0
284.226,11
284.306,2
284.386,0
284.466,0
284.546,9
284.626,34
284.706,10
284.786,0
284.866,0
284.946,17
285.026,0
285.106,0
285.186,1
285.266,29
285.346,0
285.426,7
285.506,24
285.586,17
285.666,0
285.745,17
285.825,16
285.905,20
285.985,0
286.065,3
286.145,0
286.224,8
286.304,19
286.384,0
286.464,29
286.543,0
286.623,6
286.703,0
286.783,4
286.862,8
286.942,56
287.022,122
287.101,67
287.181,26
287.261,0
287.34,0
287.42,0
287.5,0
287.579,0
287.659,29
287.738,147
287.818,161
287.897,81
287.977,23
288.057,0
288.136,0
288.216,36
288.295,26
288.375,0
288.454,0
