303.067,0
303.173,1
303.28,0
303.387,35
303.494,7
303.601,0
303.708,0
303.814,0
303.921,0
304.028,0
304.135,3
304.242,7
304.349,7
304.456,1
304.562,0
304.669,0
304.776,0
304.883,4
304.99,0
305.097,0
305.203,0
305.31,17
305.417,14
305.524,0
305.631,0
305.738,47
305.844,43
305.951,12
306.058,0
306.165,6
306.272,0
306.379,0
306.485,0
306.592,10
306.699,0
306.806,6
306.913,0
307.02,1
307.126,8
307.233,13
307.34,17
307.447,0
307.554,13
307.661,14
307.767,0
307.874,17
307.981,0
308.088,13
308.195,0
308.302,6
308.409,0
308.515,12
308.622,0
308.729,0
308.836,0
308.943,2
309.05,10
309.156,0
309.263,5
309.37,18
309.477,0
309.584,52
309.691,69
309.797,8
309.904,2
310.011,0
310.118,0
310.225,0
310.332,0
310.438,0
310.545,4
310.652,0
310.759,0
310.866,0
310.973,0
311.079,0
311.186,41
311.293,0
311.4,0
311.507,5
311.614,0
311.72,0
311.827,10
311.934,0
312.041,13
312.148,8
312.255,13
312.361,0
312.468,0
312.575,15
312.682,11
312.789,0
312.896,0
313.002,36
313.109,14
313.216,0
313.323,0
313.43,18
313.537,0
313.643,15
313.75,6
313.857,17
313.964,1
314.071,0
314.178,0
314.284,8
314.391,2
314.498,0
314.605,0
314.712,11
314.819,34
314.925,0
315.032,10
315.139,14
315.246,17
315.353,27
315.46,0
315.566,10
315.673,0
315.78,0
315.887,12
315.994,11
316.1,0
316.207,8
316.314,7
316.421,19
316.528,26
316.635,0
316.741,0
316.848,15
316.955,0
317.062,12
317.169,8
317.276,4
317.382,0
317.489,9
317.596,10
317.703,27
317.81,0
317.917,6
318.023,11
318.13,0
318.237,0
318.344,1
318.451,0
318.558,13
318.664,0
318.771,0
318.878,0
318.985,36
319.092,0
319.199,0
319.305,0
319.412,2
319.519,6
319.626,0
319.733,0
319.839,0
319.946,0
320.053,8
320.16,0
320.267,0
320.374,0
320.48,16
320.587,5
320.694,8
320.801,5
320.908,20
321.015,0
321.121,4
321.228,0
321.335,0
321.442,0
321.549,19
321.655,1
321.762,16
321.869,23
321.976,0
322.083,8
322.19,2
322.296,0
322.403,26
322.51,4
322.617,0
322.724,16
322.831,6
322.937,0
323.044,0
323.151,4
323.258,2
323.365,3
323.472,0
323.578,0
323.685,28
323.792,3
323.899,0
324.006,10
324.112,0
324.219,0
324.326,0
324.433,33
324.54,0
324.647,0
324.753,2
324.86,12
324.967,0
325.074,8
325.181,0
325.287,0
325.394,4
325.501,11
325.608,0
325.715,4
325.822,0
325.928,19
326.035,128
326.142,98
326.249,33
326.356,0
326.463,0
326.569,18
326.676,0
326.783,15
326.89,0
326.997,0
327.103,32
327.21,12
327.317,0
327.424,0
327.531,18
327.638,24
327.744,13
327.851,25
327.958,56
328.065,11
328.172,1
328.278,0
328.385,14
328.492,27
328.599,0
328.706,0
328.813,0
328.919,0
329.026,1
329.133,0
329.24,0
329.347,0
329.453,5
329.56,2
329.667,0
329.774,1
329.881,0
329.988,0
330.094,17
330.201,0
330.308,0
330.415,7
330.522,2
330.628,0
330.735,1
330.842,1
330.949,0
331.056,0
331.162,12
331.269,0
331.376,2
331.483,8
331.59,0
331.697,0
331.803,0
331.91,3
332.017,0
332.124,0
332.231,0
332.337,27
332.444,0
332.551,0
332.658,9
332.765,16
332.872,18
332.978,0
333.085,0
333.192,0
333.299,7
333.406,0
333.512,18
333.619,0
333.726,5
333.833,11
333.94,0
334.046,0
334.153,3
334.26,0
334.367,39
334.474,0
334.581,32
334.687,12
334.794,19
334.901,0
335.008,0
335.115,26
335.221,0
335.328,5
335.435,2
335.542,0
335.649,36
335.755,2
335.862,0
335.969,4
336.076,0
336.183,1
336.29,6
336.396,0
336.503,24
336.61,9
336.717,0
336.824,0
336.93,0
337.037,3
337.144,0
337.251,11
337.358,3
337.464,0
337.571,0
337.678,0
337.785,17
337.892,17
337.998,0
338.105,0
338.212,0
338.319,0
338.426,24
338.533,0
338.639,11
338.746,19
338.853,0
338.96,0
339.067,8
339.173,0
339.28,0
339.387,15
339.494,14
339.601,9
339.707,0
339.814,0
339.921,3
340.028,9
340.135,8
340.241,8
340.348,0
340.455,0
340.562,0
340.669,8
340.775,12
340.882,0
340.989,15
341.096,26
341.203,11
341.309,7
341.416,2
341.523,22
341.63,0
341.737,31
341.844,42
341.95,0
342.057,4
342.164,17
342.271,22
342.378,14
342.484,0
342.591,6
342.698,0
342.805,0
342.912,26
343.018,0
343.125,0
343.232,36
343.339,56
343.446,11
343.552,0
343.659,0
343.766,0
343.873,0
343.98,6
344.086,7
344.193,0
344.3,13
344.407,0
344.514,5
344.62,15
344.727,5
344.834,35
344.941,24
345.048,11
345.154,7
345.261,0
345.368,0
345.475,30
345.582,0
345.688,0
345.795,0
345.902,0
346.009,0
346.116,15
346.222,11
346.329,0
346.436,7
346.543,32
346.65,15
346.756,6
346.863,0
346.97,0
347.077,0
347.184,9
347.29,0
347.397,0
347.504,0
347.611,0
347.718,1
347.824,0
347.931,0
348.038,26
348.145,14
348.252,2
348.358,0
348.465,29
348.572,26
348.679,0
348.786,0
348.892,3
348.999,2
349.106,0
349.213,2
349.32,0
349.426,0
349.533,7
349.64,0
349.747,20
349.854,0
349.96,0
350.067,0
350.174,24
350.281,0
350.388,0
350.494,0
350.601,0
350.708,0
350.815,13
350.922,0
351.028,23
351.135,1
351.242,0
351.349,0
351.456,3
351.562,0
351.669,0
351.776,1
351.883,0
351.989,2
352.096,0
352.203,15
352.31,23
352.417,0
352.523,0
352.63,3
352.737,8
352.844,38
352.951,13
353.057,0
353.164,0
353.271,0
353.378,18
353.485,0
353.591,0
353.698,0
353.805,0
353.912,0
354.019,0
354.125,0
354.232,0
354.339,0
354.446,0
354.553,46
354.659,20
354.766,0
354.873,25
354.98,21
355.086,15
355.193,0
355.3,0
355.407,0
355.514,0
355.62,0
355.727,21
355.834,12
355.941,0
356.048,0
356.154,13
356.261,25
356.368,0
356.475,14
356.582,2
356.688,0
356.795,22
356.902,2
357.009,11
357.115,6
357.222,16
357.329,0
357.436,4
357.543,14
357.649,3
357.756,0
357.863,0
357.97,16
358.077,23
358.183,0
358.29,2
358.397,0
358.504,0
358.61,11
358.717,0
358.824,16
358.931,0
359.038,0
359.144,32
359.251,24
359.358,13
359.465,0
359.572,0
359.678,0
359.785,11
359.892,19
359.999,0
360.105,20
360.212,20
360.319,59
360.426,48
360.533,23
360.639,0
360.746,21
360.853,0
360.96,1
361.067,11
361.173,15
361.28,0
361.387,0
361.494,0
361.6,0
361.707,0
361.814,0
361.921,15
362.028,0
362.134,4
362.241,13
362.348,32
362.455,2
362.562,15
362.668,0
362.775,0
362.882,0
362.989,0
363.095,23
363.202,0
363.309,0
363.416,3
363.523,0
363.629,0
363.736,3
363.843,0
363.95,20
364.056,14
364.163,10
364.27,0
364.377,0
364.484,2
364.59,14
364.697,0
364.804,26
364.911,0
365.017,0
365.124,46
365.231,15
365.338,0
365.445,0
365.551,17
365.658,26
365.765,1
365.872,4
365.979,0
366.085,3
366.192,27
366.299,0
366.406,19
366.512,17
366.619,4
366.726,0
366.833,0
366.94,1
367.046,0
367.153,0
367.26,3
367.367,0
367.473,0
367.58,23
367.687,21
367.794,0
367.9,0
368.007,11
368.114,8
368.221,15
368.328,0
368.434,1
368.541,16
368.648,0
368.755,6
368.861,3
368.968,0
369.075,6
369.182,2
369.289,27
369.395,23
369.502,8
369.609,0
369.716,0
369.822,34
369.929,17
370.036,0
370.143,0
370.25,2
370.356,1
370.463,0
370.57,0
370.677,24
370.783,10
370.89,0
370.997,8
371.104,17
371.211,35
371.317,3
371.424,22
371.531,22
371.638,0
371.744,3
371.851,0
371.958,29
372.065,0
372.171,0
372.278,6
372.385,0
372.492,0
372.599,2
372.705,22
372.812,1
372.919,0
373.026,0
373.132,22
373.239,0
373.346,7
373.453,0
373.559,0
373.666,31
373.773,7
373.88,0
373.987,2
374.093,0
374.2,0
374.307,16
374.414,61
374.52,15
374.627,0
374.734,0
374.841,0
374.947,0
375.054,0
375.161,5
375.268,0
375.375,12
375.481,16
375.588,39
375.695,3
375.802,0
375.908,11
376.015,14
376.122,8
376.229,0
376.335,9
376.442,8
376.549,0
376.656,0
376.763,9
376.869,4
376.976,3
377.083,0
377.19,0
377.296,35
377.403,21
377.51,7
377.617,0
377.723,32
377.83,26
377.937,31
378.044,0
378.15,0
378.257,15
378.364,0
378.471,0
378.578,0
378.684,0
378.791,0
378.898,9
379.005,0
379.111,0
379.218,0
379.325,0
379.432,5
379.538,16
379.645,11
379.752,6
379.859,10
379.965,0
380.072,0
380.179,4
380.286,0
380.392,0
380.499,43
380.606,42
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,0
381.353,6
381.46,27
381.567,0
381.674,0
381.78,3
381.887,0
381.994,0
382.101,0
382.207,0
382.314,0
382.421,3
382.528,20
382.634,18
382.741,8
382.848,0
382.955,16
383.061,0
383.168,8
383.275,4
383.382,0
383.488,0
383.595,7
383.702,0
383.809,0
383.916,9
384.022,28
384.129,0
384.236,0
384.343,0
384.449,0
384.556,0
384.663,0
384.77,17
384.876,0
384.983,0
385.09,0
385.197,28
385.303,75
385.41,25
385.517,0
385.624,0
385.73,3
385.837,8
385.944,0
386.051,4
386.157,26
386.264,30
386.371,14
386.478,0
386.584,10
386.691,11
386.798,0
386.905,0
387.011,16
387.118,6
387.225,0
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,13
388.079,13
388.186,0
388.292,3
388.399,17
388.506,0
388.613,18
388.719,22
388.826,110
388.933,117
389.04,60
389.146,30
389.253,0
389.36,0
389.467,0
389.573,15
389.68,0
389.787,0
389.894,0
390,8
390.107,16
390.214,0
390.321,7
390.427,13
390.534,8
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,28
391.281,40
391.388,2
391.495,1
391.602,0
391.708,0
391.815,0
391.922,20
392.029,6
392.135,31
392.242,21
392.349,3
392.456,3
392.562,17
392.669,6
392.776,0
392.883,0
392.989,21
393.096,6
393.203,0
393.31,3
393.416,17
393.523,0
393.63,16
393.737,0
393.843,0
393.95,0
394.057,7
394.164,2
394.27,0
394.377,0
394.484,6
394.591,4
394.697,9
394.804,6
394.911,0
395.018,0
395.124,8
395.231,0
395.338,6
395.445,26
395.551,0
395.658,10
395.765,20
395.871,12
395.978,0
396.085,0
396.192,0
396.298,0
396.405,4
396.512,19
396.619,21
396.725,0
396.832,19
396.939,29
397.046,0
397.152,0
397.259,20
397.366,1
397.473,0
397.579,7
397.686,0
397.793,11
397.9,0
398.006,1
398.113,23
398.22,0
398.327,0
398.433,5
398.54,0
398.647,0
398.753,0
398.86,12
398.967,15
399.074,26
399.18,12
399.287,0
399.394,1
399.501,25
399.607,7
399.714,12
399.821,0
399.928,8
400.034,38
400.141,0
400.248,0
400.355,0
400.461,0
400.568,0
400.675,35
400.781,15
400.888,7
400.995,20
401.102,0
401.208,0
401.315,17
401.422,6
401.529,9
401.635,0
401.742,0
401.849,64
401.956,24
402.062,11
402.169,6
402.276,0
402.382,0
402.489,0
402.596,11
402.703,0
402.809,0
402.916,33
403.023,12
403.13,28
403.236,0
403.343,0
403.45,21
403.557,18
403.663,3
403.77,80
403.877,95
403.983,43
404.09,43
404.197,4
404.304,0
404.41,0
404.517,5
404.624,9
404.731,12
404.837,23
404.944,0
405.051,0
405.158,11
405.264,9
405.371,13
405.478,14
405.584,0
405.691,1
405.798,12
405.905,25
406.011,9
406.118,0
406.225,10
406.332,42
406.438,10
406.545,90
406.652,213
406.758,118
406.865,44
406.972,8
407.079,0
407.185,10
407.292,12
407.399,35
407.506,29
407.612,10
407.719,0
407.826,5
407.932,3
408.039,0
408.146,0
408.253,58
408.359,61
408.466,29
408.573,17
408.68,14
408.786,0
408.893,0
409,0
409.106,0
409.213,0
409.32,5
409.427,22
409.533,13
409.64,0
409.747,1
409.853,0
409.96,9
410.067,6
410.174,2
410.28,17
410.387,32
410.494,0
410.601,0
410.707,0
410.814,16
410.921,19
411.027,16
411.134,20
411.241,26
411.348,18
411.454,16
411.561,8
411.668,22
411.774,16
411.881,0
411.988,17
412.095,14
412.201,9
412.308,5
412.415,18
412.522,45
412.628,72
412.735,0
412.842,7
412.948,0
413.055,16
413.162,6
413.269,50
413.375,0
413.482,12
413.589,1
413.695,6
413.802,15
413.909,0
414.016,0
414.122,23
414.229,42
414.336,24
414.442,0
414.549,12
414.656,4
414.763,0
414.869,6
414.976,0
415.083,0
415.189,53
415.296,76
415.403,45
415.51,87
415.616,90
415.723,58
415.83,0
415.936,32
416.043,14
416.15,12
416.257,40
416.363,61
416.47,57
416.577,6
416.683,0
416.79,8
416.897,30
417.004,33
417.11,189
417.217,171
417.324,59
417.43,0
417.537,0
417.644,16
417.751,0
417.857,16
417.964,86
418.071,81
418.177,40
418.284,71
418.391,62
418.498,76
418.604,106
418.711,75
418.818,2
418.924,0
419.031,0
419.138,0
419.245,0
419.351,2
419.458,0
419.565,29
419.671,4
419.778,19
419.885,0
419.992,9
420.098,4
420.205,28
420.312,0
420.418,0
420.525,0
420.632,0
420.738,17
420.845,3
420.952,0
421.059,0
421.165,0
421.272,0
421.379,26
421.485,16
421.592,10
421.699,11
421.806,12
421.912,0
422.019,5
422.126,0
422.232,0
422.339,4
422.446,6
422.552,0
422.659,0
422.766,14
422.873,0
422.979,4
423.086,0
423.193,31
423.299,43
423.406,0
423.513,0
423.62,56
423.726,48
423.833,13
423.94,0
424.046,1
424.153,9
424.26,14
424.366,14
424.473,0
424.58,3
424.687,0
424.793,0
424.9,0
425.007,10
425.113,4
425.22,0
425.327,32
425.433,56
425.54,20
425.647,11
425.754,9
425.86,21
425.967,16
426.074,13
426.18,0
426.287,0
426.394,7
426.5,0
426.607,0
426.714,2
426.821,17
426.927,0
427.034,0
427.141,8
427.247,5
427.354,0
427.461,14
427.567,13
427.674,9
427.781,0
427.888,10
427.994,15
428.101,14
428.208,30
428.314,88
428.421,30
428.528,0
428.634,0
428.741,16
428.848,0
428.955,3
429.061,2
429.168,2
429.275,47
429.381,0
429.488,0
429.595,0
429.701,0
429.808,8
429.915,0
430.021,6
430.128,0
430.235,0
430.342,5
430.448,25
430.555,41
430.662,30
430.768,3
430.875,0
430.982,40
431.088,33
431.195,21
431.302,0
431.409,0
431.515,3
431.622,20
431.729,0
431.835,0
431.942,9
432.049,0
432.155,0
432.262,21
432.369,21
432.475,0
432.582,9
432.689,14
432.796,1
432.902,0
433.009,4
433.116,7
433.222,13
433.329,54
433.436,62
433.542,54
433.649,0
433.756,0
433.862,9
433.969,34
434.076,14
434.182,2
434.289,13
434.396,0
434.503,29
434.609,27
434.716,22
434.823,25
434.929,19
435.036,0
435.143,0
435.249,15
435.356,8
435.463,2
435.569,25
435.676,49
435.783,18
435.889,34
435.996,30
436.103,0
436.21,12
436.316,9
436.423,8
436.53,0
436.636,16
436.743,21
436.85,0
436.956,0
437.063,76
437.17,108
437.276,29
437.383,7
437.49,10
437.596,10
437.703,0
437.81,3
437.916,0
438.023,0
438.13,0
438.237,4
438.343,0
438.45,31
438.557,0
438.663,21
438.77,32
438.877,31
438.983,178
439.09,133
439.197,45
439.303,6
439.41,0
439.517,0
439.623,0
439.73,15
439.837,115
439.943,110
440.05,71
440.157,88
440.263,72
440.37,48
440.477,30
440.583,0
440.69,9
440.797,64
440.904,102
441.01,47
441.117,16
441.224,0
441.33,2
441.437,0
441.544,12
441.65,3
441.757,0
441.864,0
441.97,0
442.077,27
442.184,0
442.29,4
442.397,11
442.504,0
442.61,1
442.717,23
442.824,0
442.93,0
443.037,4
443.144,0
443.25,18
443.357,0
443.464,0
443.57,0
443.677,19
443.784,0
443.89,3
443.997,6
444.104,13
444.21,0
444.317,0
444.424,0
444.53,61
444.637,38
444.744,0
444.851,0
444.957,10
445.064,12
445.171,10
445.277,19
445.384,6
445.491,0
445.597,24
445.704,23
445.811,0
445.917,0
446.024,2
446.131,20
446.237,5
446.344,6
446.451,21
446.557,17
446.664,4
446.771,0
446.877,8
446.984,13
447.091,0
447.197,0
447.304,5
447.411,0
447.517,4
447.624,12
447.731,4
447.837,0
447.944,0
448.051,1
448.157,0
448.264,0
448.371,9
448.477,0
448.584,8
448.691,11
448.797,12
448.904,4
449.011,1
449.117,18
449.224,0
449.331,20
449.437,0
449.544,7
449.651,3
449.757,2
449.864,0
449.971,0
450.077,0
450.184,30
450.291,0
450.397,14
450.504,0
450.611,0
450.717,0
450.824,0
450.931,17
451.037,0
451.144,10
451.251,35
451.357,1
451.464,0
451.571,0
451.677,33
451.784,0
451.891,13
451.997,15
452.104,7
452.21,0
452.317,0
452.424,21
452.53,73
452.637,45
452.744,8
452.85,14
452.957,6
453.064,0
453.17,0
453.277,0
453.384,4
453.49,13
453.597,0
453.704,0
453.81,50
453.917,36
454.024,17
454.13,0
454.237,9
454.344,0
454.45,2
454.557,18
454.664,11
454.77,0
454.877,33
454.984,0
455.09,0
455.197,33
455.304,37
455.41,0
455.517,0
455.624,32
455.73,37
455.837,34
455.944,0
456.05,11
456.157,0
456.263,0
456.37,14
456.477,56
456.583,73
456.69,10
456.797,29
456.903,21
457.01,6
457.117,17
457.223,33
457.33,56
457.437,52
457.543,0
457.65,0
457.757,0
457.863,8
457.97,0
458.077,48
458.183,56
458.29,32
458.397,62
458.503,43
458.61,11
458.716,0
458.823,10
458.93,24
459.036,0
459.143,3
459.25,0
459.356,0
459.463,33
459.57,38
459.676,0
459.783,14
459.89,0
459.996,13
460.103,21
460.21,0
460.316,0
460.423,20
460.53,0
460.636,0
460.743,26
460.849,21
460.956,24
461.063,64
461.169,50
461.276,45
461.383,0
461.489,0
461.596,9
461.703,0
461.809,12
461.916,0
462.023,14
462.129,7
462.236,5
462.342,5
462.449,6
462.556,1
462.662,44
462.769,2
462.876,8
462.982,0
463.089,0
463.196,0
463.302,25
463.409,11
463.516,0
463.622,53
463.729,88
463.835,34
463.942,21
464.049,3
464.155,0
464.262,0
464.369,11
464.475,15
464.582,5
464.689,0
464.795,0
464.902,20
465.009,10
465.115,0
465.222,0
465.328,20
465.435,2
465.542,0
465.648,0
465.755,0
465.862,11
465.968,7
466.075,4
466.182,12
466.288,15
466.395,6
466.501,5
466.608,0
466.715,0
466.821,0
466.928,13
467.035,0
467.141,0
467.248,33
467.355,1
467.461,0
467.568,19
467.674,34
467.781,48
467.888,69
467.994,10
468.101,36
468.208,0
468.314,0
468.421,29
468.528,12
468.634,0
468.741,15
468.847,14
468.954,154
469.061,163
469.167,41
469.274,3
469.381,0
469.487,0
469.594,12
469.701,33
469.807,6
469.914,35
470.02,4
470.127,8
470.234,0
470.34,0
470.447,0
470.554,0
470.66,18
470.767,0
470.873,16
470.98,14
471.087,0
471.193,37
471.3,136
471.407,125
471.513,28
471.62,0
471.727,0
471.833,1
471.94,13
472.046,1
472.153,0
472.26,25
472.366,17
472.473,4
472.58,4
472.686,5
472.793,2
472.899,0
473.006,0
473.113,23
473.219,7
473.326,56
473.433,41
473.539,78
473.646,64
473.752,29
473.859,10
473.966,19
474.072,11
474.179,95
474.286,86
474.392,62
474.499,94
474.605,65
474.712,12
474.819,90
474.925,129
475.032,48
475.139,20
475.245,12
475.352,0
475.458,39
475.565,50
475.672,14
475.778,0
475.885,0
475.992,19
476.098,33
476.205,14
476.311,0
476.418,0
476.525,26
476.631,41
476.738,0
476.844,0
476.951,0
477.058,0
477.164,4
477.271,12
477.378,15
477.484,9
477.591,2
477.697,6
477.804,22
477.911,28
478.017,15
478.124,0
478.231,6
478.337,28
478.444,16
478.55,19
478.657,9
478.764,0
478.87,5
478.977,0
479.083,7
479.19,23
479.297,2
479.403,11
479.51,0
479.617,20
479.723,20
479.83,0
479.936,7
480.043,13
480.15,0
480.256,19
480.363,20
480.469,3
480.576,6
480.683,8
480.789,5
480.896,30
481.003,0
481.109,0
481.216,12
481.322,0
481.429,25
481.536,1
481.642,0
481.749,15
481.855,13
481.962,0
482.069,0
482.175,3
482.282,2
482.388,0
482.495,36
482.602,66
482.708,21
482.815,6
482.922,0
483.028,26
483.135,0
483.241,6
483.348,14
483.455,6
483.561,7
483.668,10
483.774,12
483.881,3
483.988,0
484.094,0
484.201,0
484.307,28
484.414,16
484.521,12
484.627,4
484.734,38
484.84,16
484.947,28
485.054,7
485.16,0
485.267,6
485.373,4
485.48,13
485.587,22
485.693,0
485.8,0
485.907,0
486.013,4
486.12,0
486.226,13
486.333,0
486.44,0
486.546,0
486.653,0
486.759,0
486.866,0
486.973,0
487.079,8
487.186,36
487.292,32
487.399,0
487.506,9
487.612,24
487.719,2
487.825,10
487.932,8
488.039,12
488.145,20
488.252,0
488.358,10
488.465,7
488.572,0
488.678,24
488.785,0
488.891,0
488.998,0
489.105,13
489.211,0
489.318,6
489.424,22
489.531,16
489.638,0
489.744,36
489.851,29
489.957,103
490.064,102
490.171,66
490.277,0
490.384,0
490.49,0
490.597,0
490.704,12
490.81,28
490.917,32
491.023,4
491.13,1
491.237,13
491.343,133
491.45,210
491.556,158
491.663,28
491.769,0
491.876,0
491.983,15
492.089,0
492.196,22
492.302,15
492.409,31
492.516,27
492.622,2
492.729,22
492.835,7
492.942,0
493.049,1
493.155,0
493.262,0
493.368,0
493.475,0
493.582,0
493.688,0
493.795,0
493.901,0
494.008,0
494.114,4
494.221,0
494.328,0
494.434,34
494.541,11
494.647,0
494.754,1
494.861,24
494.967,0
495.074,44
495.18,7
495.287,0
495.394,0
495.5,16
495.607,0
495.713,0
495.82,0
495.926,0
496.033,0
496.14,4
496.246,10
496.353,0
496.459,27
496.566,22
496.673,1
496.779,23
496.886,7
496.992,2
497.099,0
497.206,2
497.312,16
497.419,6
497.525,1
497.632,0
497.738,0
497.845,34
497.952,32
498.058,0
498.165,11
498.271,0
498.378,6
498.485,0
498.591,0
498.698,0
498.804,0
498.911,30
499.017,3
499.124,11
499.231,0
499.337,0
499.444,15
499.55,37
499.657,7
499.763,2
499.87,0
499.977,4
500.083,89
500.19,128
500.296,47
500.403,21
500.51,18
500.616,0
500.723,0
500.829,15
500.936,0
501.042,21
501.149,27
501.256,8
501.362,0
501.469,4
501.575,7
501.682,0
501.788,0
501.895,0
502.002,9
502.108,0
502.215,0
502.321,12
502.428,27
502.534,0
502.641,0
502.748,0
502.854,8
502.961,11
503.067,0
503.174,19
503.281,0
503.387,13
503.494,10
503.6,0
503.707,16
503.813,0
503.92,50
504.027,49
504.133,15
504.24,23
504.346,7
504.453,0
504.559,7
504.666,0
504.773,0
504.879,0
504.986,10
505.092,0
505.199,0
505.305,13
505.412,16
505.518,0
505.625,2
505.732,19
505.838,9
505.945,15
506.051,8
506.158,5
506.264,0
506.371,10
506.478,5
506.584,0
506.691,0
506.797,20
506.904,1
507.01,15
507.117,22
507.224,0
507.33,40
507.437,14
507.543,0
507.65,6
507.756,0
507.863,10
507.97,1
508.076,18
508.183,7
508.289,0
508.396,0
508.502,29
508.609,29
508.715,0
508.822,0
508.929,15
509.035,2
509.142,12
509.248,9
509.355,13
509.461,0
509.568,78
509.675,93
509.781,14
509.888,0
509.994,0
510.101,10
510.207,0
510.314,0
510.42,6
510.527,30
510.634,1
510.74,0
510.847,21
510.953,0
511.06,0
511.166,32
511.273,12
511.379,17
511.486,0
511.593,0
511.699,20
511.806,11
511.912,6
512.019,21
512.125,0
512.232,8
512.339,0
512.445,15
512.552,17
512.658,0
512.765,0
512.871,0
512.978,6
513.084,18
513.191,0
513.298,14
513.404,0
513.511,0
513.617,8
513.724,24
513.83,28
513.937,0
514.043,0
514.15,25
514.256,1
514.363,20
514.47,0
514.576,0
514.683,12
514.789,1
514.896,0
515.002,17
515.109,9
515.215,0
515.322,8
515.429,11
515.535,21
515.642,0
515.748,0
515.855,7
515.961,17
516.068,0
516.174,1
516.281,0
516.388,0
516.494,0
516.601,0
516.707,6
516.814,9
516.92,21
517.027,13
517.133,17
517.24,13
517.346,0
517.453,0
517.56,4
517.666,5
517.773,22
517.879,16
517.986,30
518.092,0
518.199,23
518.305,9
518.412,0
518.518,0
518.625,37
518.732,82
518.838,44
518.945,41
519.051,40
519.158,52
519.264,33
519.371,6
519.477,0
519.584,2
519.69,8
519.797,0
519.903,20
520.01,99
520.117,67
520.223,26
520.33,0
520.436,0
520.543,6
520.649,0
520.756,0
520.862,18
520.969,0
521.075,0
521.182,0
521.289,0
521.395,0
521.502,3
521.608,0
521.715,0
521.821,7
521.928,17
522.034,28
522.141,56
522.247,17
522.354,6
522.46,0
522.567,0
522.674,0
522.78,0
522.887,0
522.993,0
523.1,0
523.206,0
523.313,11
523.419,1
523.526,7
523.632,29
523.739,0
523.845,0
523.952,0
524.058,18
524.165,0
524.272,2
524.378,0
524.485,16
524.591,18
524.698,18
524.804,0
524.911,15
525.017,0
525.124,0
525.23,26
525.337,4
525.443,18
525.55,5
525.656,0
525.763,40
525.87,0
525.976,0
526.083,10
526.189,32
526.296,0
526.402,0
526.509,21
526.615,20
526.722,16
526.828,5
526.935,8
527.041,1
527.148,0
527.254,19
527.361,21
527.467,0
527.574,0
527.68,3
527.787,9
527.894,0
528,0
528.107,33
528.213,0
528.32,4
528.426,0
528.533,29
528.639,18
528.746,19
528.852,0
528.959,0
529.065,11
529.172,8
529.278,0
529.385,12
529.491,0
529.598,2
529.704,0
529.811,31
529.918,14
530.024,4
530.131,9
530.237,7
530.344,1
530.45,0
530.557,0
530.663,8
530.77,0
530.876,0
530.983,0
531.089,0
531.196,1
531.302,9
531.409,0
531.515,13
531.622,23
531.728,0
531.835,9
531.941,0
532.048,2
532.154,11
532.261,3
532.367,32
532.474,8
532.581,0
532.687,0
532.794,0
532.9,20
533.007,0
533.113,0
533.22,0
533.326,0
533.433,24
533.539,22
533.646,0
533.752,0
533.859,0
533.965,20
534.072,0
534.178,0
534.285,17
534.391,0
534.498,15
534.604,12
534.711,3
534.817,20
534.924,0
535.03,13
535.137,0
535.243,0
535.35,0
535.456,17
535.563,1
535.669,2
535.776,7
535.882,0
535.989,0
536.095,7
536.202,0
536.308,0
536.415,12
536.521,0
536.628,5
536.735,0
536.841,0
536.948,0
537.054,0
537.161,17
537.267,0
537.374,7
537.48,6
537.587,0
537.693,0
537.8,0
537.906,0
538.013,15
538.119,2
538.226,6
538.332,6
538.439,0
538.545,25
538.652,29
538.758,3
538.865,0
538.971,0
539.078,5
539.184,7
539.291,0
539.397,1
539.504,4
539.61,0
539.717,15
539.823,0
539.93,0
540.036,25
540.143,0
540.249,0
540.356,0
540.462,18
540.569,16
540.675,7
540.782,0
540.888,0
540.995,0
541.101,9
541.208,0
541.314,0
541.421,13
541.527,11
541.634,0
541.74,0
541.847,2
541.953,0
542.06,11
542.166,0
542.273,0
542.379,1
542.486,0
542.592,4
542.699,2
542.805,0
542.912,9
543.018,0
543.125,36
543.231,6
543.338,0
543.444,1
543.551,10
543.657,41
543.764,4
543.87,0
543.977,0
544.083,0
544.19,8
544.296,0
544.403,0
544.509,0
544.616,0
544.722,8
544.829,0
544.935,5
545.042,7
545.148,0
545.255,2
545.361,21
545.467,0
545.574,0
545.68,12
545.787,0
545.893,0
546,0
546.106,0
546.213,0
546.319,14
546.426,0
546.532,0
546.639,0
546.745,0
546.852,0
546.958,0
547.065,0
547.171,1
547.278,23
547.384,0
547.491,6
547.597,0
547.704,26
547.81,26
547.917,0
548.023,0
548.13,0
548.236,7
548.343,24
548.449,3
548.556,0
548.662,20
548.769,0
548.875,0
548.982,0
549.088,0
549.195,1
549.301,0
549.408,0
549.514,0
549.62,7
549.727,5
549.833,0
549.94,18
550.046,8
550.153,20
550.259,0
550.366,21
550.472,0
550.579,24
550.685,5
550.792,0
550.898,0
551.005,0
551.111,58
551.218,24
551.324,7
551.431,0
551.537,0
551.644,0
551.75,11
551.857,0
551.963,0
