520.657,17
520.857,10
521.057,5
521.257,21
521.457,9
521.657,4
521.856,19
522.056,11
522.256,13
522.456,13
522.656,9
522.856,3
523.055,0
523.255,18
523.455,2
523.655,2
523.855,0
524.055,0
524.254,10
524.454,8
524.654,11
524.854,12
525.054,6
525.254,15
525.453,5
525.653,13
525.853,0
526.053,20
526.253,0
526.453,8
526.652,18
526.852,2
527.052,25
527.252,0
527.452,4
527.652,0
527.851,4
528.051,16
528.251,9
528.451,23
528.651,17
528.851,13
529.05,9
529.25,10
529.45,15
529.65,0
529.85,17
530.05,4
530.249,1
530.449,6
530.649,22
530.849,18
531.049,9
531.249,3
531.448,1
531.648,3
531.848,13
532.048,47
532.248,0
532.448,10
532.647,16
532.847,16
533.047,4
533.247,2
533.447,10
533.647,0
533.846,23
534.046,27
534.246,8
534.446,4
534.646,0
534.846,21
535.045,11
535.245,0
535.445,12
535.645,4
535.845,0
536.045,7
536.244,10
536.444,4
536.644,4
536.844,13
537.044,0
537.244,12
537.443,8
537.643,10
537.843,4
538.043,2
538.243,3
538.443,0
538.642,18
538.842,15
539.042,0
539.242,22
539.442,12
539.642,7
539.841,19
540.041,0
540.241,18
540.441,5
540.641,10
540.841,7
541.04,11
541.24,16
541.44,0
541.64,6
541.84,8
542.039,3
542.239,11
542.439,0
542.639,10
542.839,3
543.039,0
543.238,5
543.438,7
543.638,0
543.838,9
544.038,5
544.238,11
544.437,9
544.637,15
544.837,8
545.037,6
545.237,9
545.437,15
545.636,0
545.836,15
546.036,17
546.236,11
546.436,4
546.636,12
546.835,5
547.035,18
547.235,17
547.435,4
547.635,18
547.835,15
548.034,0
548.234,14
548.434,13
548.634,5
548.834,16
549.034,10
549.233,13
549.433,0
549.633,3
549.833,7
550.033,18
550.232,0
550.432,3
550.632,0
550.832,8
551.032,11
551.232,7
551.431,17
551.631,26
551.831,8
552.031,7
552.231,8
552.431,3
552.63,15
552.83,17
553.03,0
553.23,18
553.43,0
553.63,25
553.829,0
554.029,4
554.229,1
554.429,3
554.629,13
554.829,7
555.028,0
555.228,6
555.428,10
555.628,22
555.828,16
556.028,0
556.227,8
556.427,5
556.627,8
556.827,11
557.027,6
557.227,13
557.426,0
557.626,8
557.826,13
558.026,3
558.226,4
558.425,6
558.625,4
558.825,7
559.025,12
559.225,21
559.425,3
559.624,30
559.824,1
560.024,0
560.224,0
560.424,0
560.624,6
560.823,24
561.023,21
561.223,0
561.423,14
561.623,14
561.823,9
562.022,14
562.222,0
562.422,9
562.622,0
562.822,5
563.022,22
563.221,4
563.421,1
563.621,31
563.821,0
564.021,12
564.221,16
564.42,6
564.62,15
564.82,10
565.02,20
565.22,5
565.419,9
565.619,9
565.819,4
566.019,20
566.219,0
566.419,20
566.618,0
566.818,0
567.018,2
567.218,16
567.418,0
567.618,27
567.817,0
568.017,8
568.217,10
568.417,0
568.617,15
568.817,0
569.016,8
569.216,2
569.416,1
569.616,13
569.816,0
570.016,38
570.215,22
570.415,6
570.615,4
570.815,8
571.015,44
571.215,7
571.414,0
571.614,2
571.814,13
572.014,2
572.214,28
572.413,11
572.613,0
572.813,16
573.013,15
573.213,0
573.413,0
573.612,3
573.812,7
574.012,4
574.212,20
574.412,16
574.612,11
574.811,0
575.011,9
575.211,10
575.411,24
575.611,0
575.811,7
576.01,0
576.21,6
576.41,3
576.61,3
576.81,8
577.01,0
577.209,13
577.409,12
577.609,0
577.809,11
578.009,7
578.209,0
578.408,14
578.608,10
578.808,5
579.008,1
579.208,1
579.408,23
579.607,14
579.807,23
580.007,10
580.207,5
580.407,0
580.607,6
580.806,2
581.006,15
581.206,0
581.406,2
581.606,2
581.805,8
582.005,13
582.205,0
582.405,17
582.605,10
582.805,15
583.004,0
583.204,7
583.404,6
583.604,2
583.804,4
584.004,1
584.203,1
584.403,0
584.603,0
584.803,11
585.003,5
585.203,10
585.402,5
585.602,6
585.802,0
586.002,0
586.202,0
586.402,3
586.601,23
586.801,0
587.001,18
587.201,0
587.401,13
587.601,13
587.8,10
588,21
588.2,6
588.4,4
588.6,0
588.8,17
588.999,9
589.199,0
589.399,22
589.599,37
589.799,9
589.999,10
590.198,0
590.398,0
590.598,31
590.798,17
590.998,8
591.198,10
591.397,20
591.597,7
591.797,0
591.997,16
592.197,19
592.397,15
592.596,0
592.796,2
592.996,7
593.196,6
593.396,18
593.596,8
593.795,0
593.995,21
594.195,2
594.395,4
594.595,0
594.795,12
594.994,22
595.194,0
595.394,33
595.594,0
595.794,0
595.994,1
596.193,4
596.393,0
596.593,8
596.793,0
596.993,14
597.193,4
597.392,27
597.592,2
597.792,2
597.992,17
598.192,12
598.392,0
598.591,7
598.791,9
598.991,7
599.191,10
599.391,5
599.591,7
599.79,15
599.99,0
600.19,12
600.39,1
600.59,11
600.79,11
600.989,6
601.189,5
601.389,8
601.589,6
601.789,11
601.989,10
602.188,4
602.388,0
602.588,38
602.788,0
602.988,2
603.188,14
603.387,6
603.587,0
603.787,7
603.987,11
604.187,25
604.387,6
604.586,8
604.786,13
604.986,3
605.186,5
605.386,11
605.586,11
605.785,8
605.985,2
606.185,9
606.385,0
606.585,7
606.785,9
606.984,2
607.184,6
607.384,0
607.584,18
607.784,17
607.984,13
608.183,0
608.383,0
608.583,2
608.783,3
608.983,18
609.183,4
609.383,4
609.582,0
609.782,20
609.982,6
610.182,205
610.382,42
610.582,0
610.781,4
610.981,17
611.181,13
611.381,10
611.581,0
611.781,12
611.98,4
612.18,0
612.38,12
612.58,10
612.78,13
612.98,9
613.179,21
613.379,20
613.579,4
613.779,15
613.979,19
614.179,0
614.378,0
614.578,2
614.778,4
614.978,3
615.178,5
615.378,8
615.578,10
615.777,2
615.977,16
616.177,16
616.377,4
616.577,18
616.777,6
616.976,7
617.176,9
617.376,11
617.576,0
617.776,3
617.976,3
618.175,6
618.375,11
618.575,0
618.775,2
618.975,13
619.175,8
619.374,2
619.574,0
619.774,14
619.974,1
620.174,6
620.374,18
620.574,11
620.773,0
620.973,26
621.173,11
621.373,0
621.573,5
621.773,28
621.972,1
622.172,6
622.372,2
622.572,6
622.772,17
622.972,0
623.171,6
623.371,3
623.571,30
623.771,6
623.971,7
624.171,12
624.371,0
624.57,3
624.77,10
624.97,6
625.17,0
625.37,0
625.57,14
625.769,9
625.969,5
626.169,9
626.369,16
626.569,10
626.769,17
626.969,7
627.168,10
627.368,5
627.568,15
627.768,0
627.968,15
628.168,20
628.367,13
628.567,0
628.767,10
628.967,8
629.167,24
629.367,7
629.567,7
629.766,0
629.966,0
630.166,10
630.366,19
630.566,13
630.766,8
630.965,10
631.165,12
631.365,0
631.565,5
631.765,8
631.965,29
632.165,0
632.364,9
632.564,12
632.764,3
632.964,9
633.164,0
633.364,20
633.563,9
633.763,3
633.963,0
634.163,0
634.363,0
634.563,20
634.763,0
634.962,11
635.162,9
635.362,3
635.562,2
635.762,9
635.962,1
636.161,3
636.361,22
636.561,7
636.761,10
636.961,1
637.161,7
637.361,0
637.56,7
637.76,3
637.96,4
638.16,33
638.36,13
638.56,2
638.76,14
638.959,0
639.159,8
639.359,11
639.559,10
639.759,3
639.959,0
640.159,0
640.358,8
640.558,4
640.758,2
640.958,16
641.158,0
641.358,0
641.557,7
641.757,2
641.957,0
642.157,0
642.357,0
642.557,0
642.757,1
642.956,17
643.156,19
643.356,2
643.556,10
643.756,0
643.956,0
644.156,1
644.355,11
644.555,0
644.755,0
644.955,34
645.155,0
645.355,11
645.555,0
645.754,23
645.954,8
646.154,4
646.354,4
646.554,9
646.754,7
646.954,0
647.153,24
647.353,0
647.553,3
647.753,37
647.953,4
648.153,13
648.353,11
648.552,0
648.752,1
648.952,11
649.152,9
649.352,5
649.552,10
649.752,4
649.951,24
650.151,2
650.351,11
650.551,0
650.751,32
650.951,2
651.151,1
651.35,19
651.55,0
651.75,26
651.95,6
652.15,12
652.35,0
652.55,8
652.749,10
652.949,0
653.149,8
653.349,10
653.549,13
653.749,4
653.949,8
654.148,11
654.348,3
654.548,13
654.748,11
654.948,0
655.148,1
655.348,6
655.547,0
655.747,20
655.947,0
656.147,0
656.347,10
656.547,0
656.747,8
656.947,1
657.146,19
657.346,2
657.546,2
657.746,0
657.946,0
658.146,10
658.346,0
658.545,11
658.745,5
658.945,8
659.145,4
659.345,4
659.545,23
659.745,5
659.944,23
660.144,23
660.344,7
660.544,8
660.744,30
660.944,3
661.144,18
661.344,8
661.543,2
661.743,12
661.943,7
662.143,5
662.343,5
662.543,7
662.743,11
662.942,8
663.142,11
663.342,0
663.542,16
663.742,6
663.942,0
664.142,13
664.342,1
664.541,2
664.741,0
664.941,22
665.141,1
665.341,1
665.541,26
665.741,3
665.94,6
666.14,10
666.34,1
666.54,11
666.74,5
666.94,0
667.14,24
667.34,14
667.539,19
667.739,1
667.939,0
668.139,0
668.339,10
668.539,20
668.739,2
668.939,7
669.138,7
669.338,0
669.538,14
669.738,10
669.938,0
670.138,0
670.338,0
670.538,14
670.737,7
670.937,8
671.137,2
671.337,24
671.537,11
671.737,26
671.937,0
672.137,13
672.336,6
672.536,16
672.736,3
672.936,6
673.136,18
673.336,8
673.536,0
673.736,0
673.935,2
674.135,17
674.335,6
674.535,3
674.735,19
674.935,0
675.135,2
675.335,5
675.534,4
675.734,0
675.934,18
676.134,6
676.334,10
676.534,6
676.734,10
676.934,0
677.133,9
677.333,11
677.533,0
677.733,1
677.933,0
678.133,24
678.333,10
678.533,17
678.732,7
678.932,10
679.132,0
679.332,7
679.532,0
679.732,13
679.932,0
680.132,0
680.332,2
680.531,33
680.731,5
680.931,0
681.131,29
681.331,0
681.531,0
681.731,15
681.931,0
682.13,4
682.33,6
682.53,13
682.73,0
682.93,0
683.13,1
683.33,6
683.53,8
683.73,4
683.929,15
684.129,5
684.329,0
684.529,1
684.729,18
684.929,7
685.129,7
685.329,9
685.529,10
685.728,1
685.928,11
686.128,7
686.328,5
686.528,1
686.728,2
686.928,29
687.128,8
687.328,18
687.527,0
687.727,13
687.927,10
688.127,2
688.327,11
688.527,4
688.727,1
688.927,0
689.126,7
689.326,1
689.526,0
689.726,16
689.926,0
690.126,31
690.326,2
690.526,13
690.726,11
690.926,12
691.125,0
691.325,9
691.525,1
691.725,10
691.925,11
692.125,0
692.325,14
692.525,4
692.725,8
692.924,0
693.124,9
693.324,7
693.524,1
693.724,11
693.924,35
694.124,0
694.324,11
694.524,2
694.723,2
694.923,11
695.123,12
695.323,10
695.523,1
695.723,0
695.923,3
696.123,2
696.323,21
696.523,0
696.722,10
696.922,10
697.122,8
697.322,4
697.522,11
697.722,12
697.922,8
698.122,1
698.322,9
698.522,0
698.721,59
698.921,57
699.121,1
699.321,0
699.521,15
699.721,6
699.921,9
700.121,8
700.321,4
700.521,5
700.72,25
700.92,15
701.12,4
701.32,13
701.52,19
701.72,0
701.92,15
702.12,6
702.32,6
702.52,8
702.719,0
702.919,12
703.119,0
703.319,9
703.519,0
703.719,8
703.919,5
704.119,8
704.319,4
704.519,7
704.718,0
704.918,31
705.118,8
705.318,2
705.518,85
705.718,6
705.918,0
706.118,0
706.318,9
706.518,6
706.718,8
706.917,19
707.117,10
707.317,4
707.517,8
707.717,0
707.917,16
708.117,0
708.317,31
708.517,0
708.717,2
708.917,2
709.116,8
709.316,24
709.516,4
709.716,0
709.916,12
710.116,13
710.316,7
710.516,15
710.716,29
710.916,0
711.116,14
711.315,0
711.515,0
711.715,2
711.915,9
712.115,0
712.315,17
712.515,10
712.715,0
712.915,30
713.115,22
713.315,0
713.515,20
713.714,9
713.914,0
714.114,3
714.314,153
714.514,143
714.714,0
714.914,16
715.114,7
715.314,0
715.514,12
715.714,12
715.914,8
716.113,18
716.313,14
716.513,2
716.713,1
716.913,12
717.113,16
717.313,22
717.513,30
717.713,87
717.913,15
718.113,4
718.313,10
718.512,15
718.712,1
718.912,8
719.112,4
719.312,16
719.512,13
719.712,18
719.912,13
720.112,3
720.312,2
720.512,7
720.712,21
720.912,13
721.111,0
721.311,21
721.511,0
721.711,3
721.911,18
722.111,9
722.311,8
722.511,5
722.711,19
722.911,3
723.111,8
723.311,0
723.511,8
723.71,6
723.91,0
724.11,24
724.31,0
724.51,7
724.71,10
724.91,11
725.11,6
725.31,10
725.51,4
725.71,8
725.91,7
726.11,12
726.31,28
726.509,15
726.709,3
726.909,7
727.109,0
727.309,24
727.509,22
727.709,10
727.909,15
728.109,21
728.309,9
728.509,2
728.709,0
728.909,3
729.109,1
729.309,12
729.508,1
729.708,15
729.908,12
730.108,34
730.308,0
730.508,0
730.708,8
730.908,34
731.108,2
731.308,0
731.508,21
731.708,3
731.908,8
732.108,0
732.308,13
732.508,0
732.707,12
732.907,0
733.107,0
733.307,20
733.507,2
733.707,8
733.907,18
734.107,6
734.307,15
734.507,0
734.707,0
734.907,2
735.107,0
735.307,2
735.507,120
735.707,100
735.906,30
736.106,7
736.306,7
736.506,18
736.706,11
736.906,5
737.106,12
737.306,10
737.506,12
737.706,16
737.906,8
738.106,10
738.306,4
738.506,19
738.706,1
738.906,10
739.106,0
739.306,15
739.505,16
739.705,9
739.905,7
740.105,2
740.305,16
740.505,8
740.705,6
740.905,0
741.105,15
741.305,0
741.505,20
741.705,5
741.905,11
742.105,0
742.305,8
742.505,0
742.705,4
742.905,0
743.105,0
743.305,16
743.504,0
743.704,17
743.904,0
744.104,4
744.304,11
744.504,14
744.704,13
744.904,7
745.104,5
745.304,7
745.504,12
745.704,12
745.904,1
746.104,4
746.304,2
746.504,1
746.704,0
746.904,5
747.104,15
747.304,1
747.504,0
747.704,6
747.903,8
748.103,17
748.303,5
748.503,0
748.703,9
748.903,0
749.103,15
749.303,3
749.503,11
749.703,20
749.903,11
750.103,16
750.303,29
750.503,16
750.703,13
750.903,0
751.103,19
751.303,1
751.503,29
751.703,12
751.903,27
752.103,0
752.303,0
752.503,1
752.703,0
752.903,9
753.103,0
753.302,14
753.502,20
753.702,5
753.902,5
754.102,8
754.302,14
754.502,0
754.702,12
754.902,0
755.102,9
755.302,1
755.502,18
755.702,10
755.902,0
756.102,18
756.302,8
756.502,7
756.702,0
756.902,26
757.102,11
757.302,0
757.502,10
757.702,1
757.902,8
758.102,10
758.302,1
758.502,145
758.702,31
758.902,1
759.102,165
759.302,149
759.502,246
759.702,361
759.901,49
760.101,0
760.301,7
760.501,117
760.701,85
760.901,9
761.101,5
761.301,6
761.501,21
761.701,107
761.901,33
762.101,124
762.301,201
762.501,8
762.701,3
762.901,4
763.101,0
763.301,12
763.501,26
763.701,5
763.901,0
764.101,4
764.301,0
764.501,4
764.701,19
764.901,0
765.101,0
765.301,4
765.501,18
765.701,12
765.901,21
766.101,15
766.301,14
766.501,6
766.701,6
766.901,0
767.101,9
767.301,0
767.501,8
767.701,13
767.901,20
768.101,12
768.301,5
768.501,9
768.701,4
768.901,2
769.101,20
769.301,8
769.501,5
769.701,4
769.901,5
770.101,1
770.301,0
770.501,19
770.701,0
770.901,24
771.101,5
771.301,9
771.501,8
771.701,0
771.901,0
772.101,6
772.301,3
772.501,8
772.701,0
772.901,5
773.101,21
773.301,0
773.501,4
773.701,23
773.9,6
774.1,3
774.3,9
774.5,10
774.7,4
774.9,15
775.1,24
775.3,6
775.5,12
775.7,22
775.9,9
776.1,1
776.3,7
776.5,14
776.7,7
776.9,0
777.1,19
777.3,13
777.5,3
777.7,16
777.9,0
778.1,0
778.301,14
778.501,22
778.701,20
778.901,0
779.101,6
779.301,3
779.501,8
779.701,15
779.901,12
780.101,590
780.301,136
780.501,0
780.701,15
780.901,0
781.101,2
781.301,4
781.501,20
781.701,210
781.901,3
782.101,36
782.301,63
782.501,104
782.701,460
782.901,111
783.101,71
783.301,326
783.501,381
783.701,143
783.901,554
784.101,7
784.301,0
784.501,48
784.701,64
784.901,23
785.101,0
785.301,21
785.501,43
785.701,136
785.901,25
786.101,140
786.301,58
786.501,0
786.701,5
786.901,32
787.101,144
787.301,30
787.501,2
787.701,31
787.901,331
788.101,51
788.301,78
788.501,38
788.701,0
788.901,23
789.101,9
789.301,14
789.501,18
789.701,0
789.901,3
790.101,0
790.301,7
790.501,0
790.701,11
790.901,0
791.101,3
791.301,26
791.501,0
791.701,106
791.902,10
792.102,0
792.302,12
792.502,0
792.702,22
792.902,0
793.102,16
793.302,1
793.502,6
793.702,0
793.902,0
794.102,20
794.302,11
794.502,17
794.702,5
794.902,1
795.102,20
795.302,0
795.502,14
795.702,8
795.902,9
796.102,2
796.302,0
796.502,2
796.702,5
796.902,21
797.102,15
797.302,5
797.502,3
797.702,30
797.902,0
798.102,14
798.303,0
798.503,15
798.703,12
798.903,10
799.103,15
799.303,13
799.503,0
799.703,3
799.903,14
800.103,0
800.303,14
800.503,3
800.703,1
800.903,17
801.103,13
801.303,12
801.503,0
801.703,21
801.903,0
802.103,12
802.303,0
802.503,14
802.703,6
802.903,7
803.104,5
803.304,19
803.504,7
803.704,0
803.904,13
804.104,6
804.304,5
804.504,4
804.704,18
804.904,7
805.104,3
805.304,11
805.504,1
805.704,0
805.904,0
806.104,9
806.304,20
806.504,0
806.704,6
806.904,0
807.104,16
807.305,9
807.505,12
807.705,3
807.905,9
808.105,25
808.305,10
808.505,13
808.705,4
808.905,0
809.105,8
809.305,18
809.505,10
809.705,0
809.905,8
810.105,11
810.305,10
810.505,30
810.706,21
810.906,5
811.106,3
811.306,0
811.506,6
811.706,0
811.906,27
812.106,2
812.306,0
812.506,0
812.706,28
812.906,2
813.106,0
813.306,16
813.506,0
813.706,2
813.907,0
814.107,29
814.307,2
814.507,19
814.707,3
814.907,1
815.107,3
815.307,21
815.507,1
815.707,13
815.907,12
816.107,5
816.307,3
816.507,1
816.707,1
816.908,27
817.108,0
817.308,22
817.508,7
817.708,6
817.908,12
818.108,2
818.308,0
818.508,11
818.708,12
818.908,9
819.108,0
819.308,9
819.508,4
819.709,10
819.909,0
820.109,3
820.309,20
820.509,4
820.709,91
820.909,70
821.109,15
821.309,3
821.509,3
821.709,30
821.909,13
822.11,0
822.31,10
822.51,21
822.71,19
822.91,22
823.11,15
823.31,18
823.51,11
823.71,0
823.91,6
824.11,8
824.31,17
824.511,0
824.711,9
824.911,17
825.111,18
825.311,8
825.511,5
825.711,2
825.911,20
826.111,0
826.311,4
826.511,0
826.711,5
826.912,0
827.112,16
827.312,0
827.512,15
827.712,17
827.912,2
828.112,18
828.312,11
828.512,4
828.712,7
828.913,0
829.113,1
829.313,7
829.513,0
829.713,5
829.913,6
830.113,0
830.313,11
830.513,7
830.713,1
830.913,4
831.114,11
831.314,8
831.514,20
831.714,13
831.914,32
832.114,0
832.314,3
832.514,2
832.714,5
832.914,20
833.115,0
833.315,18
833.515,10
833.715,19
833.915,6
834.115,3
834.315,20
834.515,0
834.715,1
834.916,7
835.116,0
835.316,10
835.516,4
835.716,14
835.916,20
836.116,19
836.316,2
836.516,5
836.716,1
836.917,24
837.117,2
837.317,0
837.517,22
837.717,7
837.917,1
838.117,3
838.317,26
838.517,8
838.718,6
838.918,0
839.118,0
839.318,0
839.518,9
839.718,23
839.918,0
840.118,6
840.319,6
840.519,0
840.719,0
840.919,0
841.119,13
841.319,16
841.519,21
841.719,8
841.919,4
842.12,14
842.32,0
842.52,21
842.72,1
842.92,9
843.12,14
843.32,0
843.52,0
843.721,0
843.921,0
844.121,22
844.321,0
844.521,26
844.721,6
844.921,1
845.121,25
845.322,29
845.522,0
845.722,11
845.922,4
846.122,14
846.322,6
846.522,0
846.723,12
846.923,0
847.123,162
847.323,89
847.523,0
847.723,17
847.923,45
848.123,22
848.324,0
848.524,0
848.724,20
848.924,0
849.124,5
849.324,10
849.524,12
849.725,2
849.925,0
850.125,21
850.325,12
850.525,36
850.725,16
850.925,12
851.125,8
851.326,31
851.526,0
851.726,0
851.926,13
852.126,10
852.326,7
852.526,7
852.727,0
852.927,5
853.127,0
853.327,36
853.527,4
853.727,3
853.928,14
854.128,0
854.328,19
854.528,0
854.728,0
854.928,19
855.128,3
855.329,21
855.529,18
855.729,12
855.929,0
856.129,3
856.329,14
856.529,22
856.73,0
856.93,8
857.13,4
857.33,9
857.53,0
857.73,24
857.931,1
858.131,6
858.331,0
858.531,12
858.731,8
858.931,2
859.131,10
859.332,22
859.532,1
859.732,5
859.932,7
860.132,0
860.332,0
860.533,0
860.733,22
860.933,15
861.133,5
861.333,12
861.533,10
861.734,0
861.934,11
862.134,2
862.334,10
862.534,4
862.734,10
862.935,8
863.135,11
863.335,9
863.535,18
863.735,3
863.935,18
864.136,55
864.336,17
864.536,2
864.736,6
864.936,4
865.136,32
865.337,0
865.537,5
865.737,13
865.937,19
866.137,0
866.337,3
866.538,0
866.738,11
866.938,6
867.138,0
867.338,4
867.538,7
867.739,2
867.939,20
868.139,0
868.339,16
868.539,17
868.74,3
868.94,10
869.14,0
869.34,17
869.54,0
869.74,13
869.941,1
870.141,6
870.341,18
870.541,0
870.741,19
870.942,0
871.142,2
871.342,9
871.542,0
871.742,0
871.942,1
872.143,0
872.343,1
872.543,29
872.743,2
872.943,17
873.144,0
873.344,0
873.544,16
873.744,19
873.944,0
874.145,14
874.345,23
874.545,0
874.745,7
874.945,0
875.146,4
875.346,9
875.546,0
875.746,16
875.946,4
876.146,7
876.347,1
876.547,1
876.747,138
876.947,36
877.147,8
877.348,12
877.548,0
877.748,7
877.948,32
878.148,0
878.349,5
878.549,1
878.749,20
878.949,0
879.149,28
879.35,11
879.55,0
879.75,3
879.95,23
880.151,0
880.351,16
880.551,0
880.751,11
880.951,0
881.152,7
881.352,7
881.552,8
881.752,4
881.952,28
882.153,6
882.353,4
882.553,1
882.753,15
882.953,15
883.154,0
883.354,10
883.554,11
883.754,21
883.955,0
884.155,24
884.355,0
884.555,33
884.755,5
884.956,13
885.156,14
885.356,2
885.556,1
885.756,11
885.957,0
886.157,11
886.357,13
886.557,12
886.758,11
886.958,0
887.158,0
887.358,32
887.558,1
887.759,27
887.959,10
888.159,24
888.359,4
888.56,1
888.76,21
888.96,2
889.16,17
889.36,5
889.561,5
889.761,9
889.961,15
890.161,15
890.362,2
890.562,0
890.762,12
890.962,0
891.163,0
891.363,26
891.563,0
891.763,0
891.963,5
892.164,9
892.364,0
892.564,0
892.764,5
892.965,1
893.165,10
893.365,12
893.565,8
893.766,10
893.966,7
894.166,9
894.366,5
894.567,10
894.767,10
894.967,12
895.167,20
895.368,0
895.568,6
895.768,0
895.968,1
896.169,15
896.369,0
896.569,6
896.769,7
896.97,0
897.17,13
897.37,0
897.57,3
897.77,5
897.971,6
898.171,16
898.371,2
898.571,7
898.772,2
898.972,0
899.172,14
899.373,0
899.573,17
899.773,0
899.973,10
900.174,15
900.374,4
900.574,8
900.774,0
900.975,20
901.175,0
901.375,4
901.575,10
901.776,0
901.976,18
902.176,2
902.376,7
902.577,32
902.777,2
902.977,15
903.177,27
903.378,0
903.578,0
903.778,5
903.978,0
904.179,8
904.379,9
904.579,8
904.78,0
904.98,11
905.18,3
905.38,9
905.581,0
905.781,0
905.981,0
906.181,19
906.382,2
906.582,9
906.782,4
906.982,6
907.183,13
907.383,10
907.583,2
907.784,0
907.984,4
908.184,6
908.384,0
908.585,2
908.785,5
908.985,6
909.185,2
909.386,1
909.586,18
909.786,0
909.987,6
910.187,16
910.387,0
910.587,17
910.788,16
910.988,8
911.188,16
911.389,6
911.589,10
911.789,13
911.989,6
912.19,10
912.39,5
912.59,4
912.791,6
912.991,17
913.191,2
913.391,7
913.592,8
913.792,3
913.992,2
914.193,8
914.393,0
914.593,3
914.793,16
914.994,13
915.194,2
915.394,0
915.595,21
915.795,4
915.995,16
916.196,9
916.396,1
916.596,13
916.796,5
916.997,23
917.197,0
917.397,19
917.598,15
917.798,11
917.998,0
918.199,21
918.399,19
918.599,10
918.799,17
919,0
919.2,8
919.4,6
919.601,17
919.801,7
920.001,1
920.202,13
920.402,1
920.602,12
920.802,13
921.003,2
921.203,18
921.403,16
921.604,0
921.804,19
922.004,2
922.205,0
922.405,0
922.605,13
922.806,11
923.006,14
923.206,14
923.407,8
923.607,10
923.807,25
924.007,3
924.208,0
924.408,0
924.608,25
924.809,15
925.009,10
925.209,0
925.41,7
925.61,13
925.81,11
926.011,3
926.211,20
926.411,14
926.612,1
926.812,10
927.012,14
927.213,7
927.413,21
927.613,0
927.814,11
928.014,7
928.214,10
928.415,13
928.615,4
928.815,17
929.016,14
929.216,13
929.416,6
929.617,6
929.817,17
930.017,17
930.218,1
930.418,0
930.618,8
930.819,12
931.019,0
931.219,0
931.42,12
931.62,4
931.82,6
932.021,0
932.221,25
932.421,1
932.622,0
932.822,0
933.022,0
933.223,4
933.423,4
933.623,13
933.824,0
934.024,20
934.224,5
934.425,6
934.625,12
934.825,3
935.026,9
935.226,10
935.426,11
935.627,11
935.827,18
936.027,8
936.228,26
936.428,3
936.629,20
936.829,9
937.029,3
937.23,9
937.43,0
937.63,6
937.831,6
938.031,29
938.231,3
938.432,33
938.632,24
938.832,6
939.033,4
939.233,23
939.433,0
939.634,16
939.834,0
940.035,14
940.235,0
940.435,0
940.636,1
940.836,30
941.036,0
941.237,13
941.437,3
941.637,10
941.838,15
942.038,18
942.239,19
942.439,164
942.639,20
942.84,0
943.04,10
943.24,1
943.441,12
943.641,3
943.842,5
944.042,6
944.242,15
944.443,3
944.643,2
944.843,9
945.044,4
945.244,0
945.444,0
945.645,13
945.845,23
946.046,4
946.246,16
946.446,25
946.647,2
946.847,5
947.048,10
947.248,6
947.448,20
947.649,11
947.849,2
948.049,17
948.25,18
948.45,0
948.651,17
948.851,0
949.051,0
949.252,3
949.452,6
949.653,6
949.853,0
950.053,5
950.254,7
950.454,0
950.654,7
950.855,11
951.055,0
951.256,6
951.456,0
951.656,7
951.857,6
952.057,18
952.258,6
952.458,3
952.658,1
952.859,0
953.059,15
953.26,2
953.46,6
953.66,9
953.861,11
954.061,6
954.262,14
954.462,23
954.662,0
954.863,7
955.063,93
955.264,220
955.464,1
955.664,6
955.865,4
956.065,11
956.266,5
956.466,10
956.666,15
956.867,1
957.067,14
957.268,3
957.468,3
957.669,11
957.869,8
958.069,10
958.27,3
958.47,2
958.671,10
958.871,8
959.071,3
959.272,0
959.472,2
959.673,11
959.873,0
960.073,16
960.274,10
960.474,8
960.675,5
960.875,3
961.076,7
961.276,211
961.476,23
961.677,16
961.877,16
962.078,3
962.278,1
962.479,7
962.679,8
962.879,23
963.08,8
963.28,9
963.481,135
963.681,53
963.882,0
964.082,46
964.282,9
964.483,11
964.683,8
964.884,11
965.084,7
965.285,0
965.485,2
965.685,16
965.886,20
966.086,6
966.287,163
966.487,99
966.688,0
966.888,5
967.089,7
967.289,71
967.489,60
967.69,0
967.89,21
968.091,2
968.291,0
968.492,18
968.692,1
968.892,8
969.093,0
969.293,0
969.494,13
969.694,15
969.895,0
970.095,21
970.296,1
970.496,6
970.697,10
970.897,0
971.097,3
971.298,8
971.498,10
971.699,0
971.899,13
972.1,8
972.3,2
972.501,4
972.701,9
972.902,8
973.102,7
973.302,7
973.503,0
973.703,23
973.904,13
974.104,18
974.305,9
974.505,6
974.706,18
974.906,9
975.107,3
975.307,13
975.508,0
975.708,22
975.908,6
976.109,12
976.309,29
976.51,4
976.71,4
976.911,0
977.111,0
977.312,8
977.512,10
977.713,0
977.913,2
978.114,3
978.314,0
978.515,10
978.715,2
978.916,0
979.116,8
979.316,0
979.517,19
979.717,18
979.918,4
980.118,2
980.319,20
980.519,32
980.72,0
980.92,10
981.121,4
981.321,18
981.522,11
981.722,0
981.923,0
982.123,9
982.324,6
982.524,1
982.725,3
982.925,7
983.126,13
983.326,31
983.527,0
983.727,25
983.928,0
984.128,0
984.329,19
984.529,10
984.73,14
984.93,0
985.131,8
985.331,12
985.532,2
985.732,35
985.933,4
986.133,9
986.334,0
986.534,8
986.735,6
986.935,20
987.136,4
987.336,27
