164.873,30
165.027,13
165.18,14
165.334,12
165.487,14
165.641,12
165.795,2
165.948,13
166.102,14
166.256,7
166.409,0
166.563,0
166.717,32
166.87,19
167.024,23
167.178,0
167.331,0
167.485,14
167.639,14
167.792,15
167.946,9
168.1,0
168.253,0
168.407,2
168.561,15
168.714,0
168.868,0
169.022,6
169.175,0
169.329,0
169.482,0
169.636,20
169.79,0
169.943,12
170.097,0
170.251,2
170.404,11
170.558,15
170.712,13
170.865,22
171.019,0
171.173,2
171.326,9
171.48,0
171.634,10
171.787,34
171.941,0
172.095,0
172.248,35
172.402,42
172.556,4
172.709,0
172.863,21
173.016,14
173.17,0
173.324,22
173.477,0
173.631,13
173.785,0
173.938,3
174.092,3
174.246,29
174.399,39
174.553,1
174.707,0
174.86,0
175.014,0
175.168,5
175.321,15
175.475,0
175.629,0
175.782,19
175.936,20
176.09,17
176.243,0
176.397,1
176.551,0
176.704,0
176.858,21
177.011,13
177.165,12
177.319,1
177.472,3
177.626,19
177.78,0
177.933,33
178.087,24
178.241,40
178.394,0
178.548,10
178.702,0
178.855,13
179.009,19
179.163,1
179.316,3
179.47,0
179.624,18
179.777,0
179.931,5
180.085,0
180.238,22
180.392,0
180.545,0
180.699,0
180.853,0
181.006,0
181.16,0
181.314,24
181.467,8
181.621,9
181.775,0
181.928,0
182.082,5
182.236,16
182.389,0
182.543,15
182.697,0
182.85,0
183.004,8
183.158,10
183.311,0
183.465,0
183.618,7
183.772,8
183.926,6
184.079,0
184.233,24
184.387,2
184.54,0
184.694,1
184.848,28
185.001,0
185.155,0
185.309,0
185.462,10
185.616,47
185.77,1
185.923,0
186.077,0
186.231,19
186.384,18
186.538,9
186.692,6
186.845,22
186.999,0
187.152,29
187.306,0
187.46,0
187.613,25
187.767,41
187.921,0
188.074,12
188.228,13
188.382,0
188.535,1
188.689,0
188.843,17
188.996,5
189.15,0
189.304,0
189.457,0
189.611,19
189.765,0
189.918,0
190.072,0
190.225,0
190.379,1
190.533,0
190.686,0
190.84,2
190.994,10
191.147,0
191.301,0
191.455,0
191.608,0
191.762,0
191.916,0
192.069,3
192.223,7
192.377,21
192.53,13
192.684,0
192.838,0
192.991,21
193.145,21
193.298,4
193.452,0
193.606,0
193.759,9
193.913,0
194.067,13
194.22,5
194.374,0
194.528,29
194.681,25
194.835,0
194.989,17
195.142,0
195.296,5
195.45,1
195.603,0
195.757,19
195.911,26
196.064,2
196.218,7
196.371,11
196.525,0
196.679,0
196.832,9
196.986,7
197.14,18
197.293,11
197.447,0
197.601,4
197.754,11
197.908,0
198.062,19
198.215,24
198.369,22
198.523,26
198.676,13
198.83,13
198.983,34
199.137,0
199.291,2
199.444,7
199.598,0
199.752,5
199.905,39
200.059,2
200.213,0
200.366,0
200.52,0
200.674,31
200.827,4
200.981,0
201.135,0
201.288,12
201.442,17
201.596,2
201.749,0
201.903,0
202.056,0
202.21,19
202.364,21
202.517,0
202.671,14
202.825,0
202.978,40
203.132,29
203.286,4
203.439,0
203.593,11
203.747,1
203.9,11
204.054,0
204.208,30
204.361,0
204.515,25
204.668,0
204.822,18
204.976,0
205.129,10
205.283,9
205.437,0
205.59,16
205.744,22
205.898,7
206.051,0
206.205,6
206.359,14
206.512,0
206.666,0
206.82,16
206.973,24
207.127,27
207.28,3
207.434,7
207.588,0
207.741,0
207.895,3
208.049,26
208.202,8
208.356,22
208.51,14
208.663,0
208.817,3
208.971,0
209.124,0
209.278,2
209.432,0
209.585,0
209.739,0
209.892,28
210.046,0
210.2,0
210.353,0
210.507,2
210.661,16
210.814,2
210.968,12
211.122,10
211.275,0
211.429,1
211.583,0
211.736,6
211.89,0
212.044,8
212.197,0
212.351,19
212.504,1
212.658,0
212.812,5
212.965,0
213.119,13
213.273,0
213.426,0
213.58,8
213.734,17
213.887,12
214.041,0
214.195,19
214.348,0
214.502,12
214.655,0
214.809,0
214.963,0
215.116,0
215.27,8
215.424,0
215.577,0
215.731,13
215.885,0
216.038,34
216.192,19
216.346,0
216.499,0
216.653,37
216.807,0
216.96,11
217.114,17
217.267,0
217.421,0
217.575,20
217.728,0
217.882,0
218.036,0
218.189,0
218.343,29
218.497,18
218.65,5
218.804,21
218.958,0
219.111,0
219.265,18
219.418,0
219.572,0
219.726,5
219.879,3
220.033,0
220.187,9
220.34,29
220.494,0
220.648,28
220.801,34
220.955,9
221.109,0
221.262,0
221.416,2
221.569,3
221.723,0
221.877,0
222.03,4
222.184,20
222.338,5
222.491,2
222.645,8
222.799,0
222.952,0
223.106,0
223.26,0
223.413,0
223.567,0
223.72,27
223.874,0
224.028,0
224.181,17
224.335,4
224.489,28
224.642,1
224.796,0
224.95,32
225.103,14
225.257,0
225.411,6
225.564,25
225.718,2
225.871,0
226.025,0
226.179,15
226.332,34
226.486,16
226.64,4
226.793,0
226.947,11
227.101,4
227.254,11
227.408,0
227.562,12
227.715,26
227.869,29
228.022,0
228.176,9
228.33,0
228.483,20
228.637,1
228.791,0
228.944,19
229.098,7
229.252,0
229.405,0
229.559,16
229.713,10
229.866,31
230.02,5
230.173,20
230.327,0
230.481,0
230.634,2
230.788,0
230.942,0
231.095,34
231.249,1
231.403,2
231.556,13
231.71,11
231.864,0
232.017,0
232.171,20
232.324,12
232.478,10
232.632,20
232.785,0
232.939,4
233.093,5
233.246,23
233.4,0
233.554,0
233.707,38
233.861,32
234.014,0
234.168,0
234.322,6
234.475,13
234.629,0
234.783,0
234.936,18
235.09,1
235.244,0
235.397,0
235.551,13
235.705,0
235.858,0
236.012,32
236.165,6
236.319,9
236.473,11
236.626,0
236.78,0
236.934,11
237.087,0
237.241,1
237.395,8
237.548,34
237.702,8
237.855,0
238.009,0
238.163,2
238.316,5
238.47,0
238.624,0
238.777,7
238.931,0
239.085,0
239.238,45
239.392,2
239.546,5
239.699,0
239.853,0
240.006,0
240.16,8
240.314,0
240.467,15
240.621,10
240.775,38
240.928,1
241.082,0
241.236,0
241.389,34
241.543,0
241.696,20
241.85,17
242.004,0
242.157,0
242.311,0
242.465,22
242.618,0
242.772,19
242.926,27
243.079,6
243.233,0
243.386,6
243.54,25
243.694,0
243.847,15
244.001,18
244.155,8
244.308,4
244.462,10
244.616,0
244.769,6
244.923,0
245.076,0
245.23,0
245.384,0
245.537,0
245.691,4
245.845,0
245.998,9
246.152,0
246.306,0
246.459,0
246.613,0
246.766,16
246.92,33
247.074,0
247.227,9
247.381,2
247.535,32
247.688,26
247.842,0
247.996,23
248.149,0
248.303,0
248.456,0
248.61,12
248.764,0
248.917,5
249.071,31
249.225,16
249.378,0
249.532,0
249.686,4
249.839,0
249.993,22
250.146,10
250.3,0
250.454,0
250.607,1
250.761,0
250.915,0
251.068,4
251.222,21
251.376,0
251.529,0
251.683,7
251.836,6
251.99,0
252.144,22
252.297,7
252.451,0
252.605,0
252.758,11
252.912,13
253.066,18
253.219,0
253.373,16
253.526,8
253.68,4
253.834,18
253.987,2
254.141,32
254.295,0
254.448,2
254.602,30
254.756,8
254.909,0
255.063,0
255.216,15
255.37,0
255.524,0
255.677,7
255.831,1
255.985,0
256.138,0
256.292,4
256.446,23
256.599,14
256.753,0
256.906,0
257.06,22
257.214,15
257.367,17
257.521,0
257.675,7
257.828,22
257.982,0
258.135,0
258.289,2
258.443,4
258.596,18
258.75,2
258.904,13
259.057,0
259.211,0
259.365,19
259.518,0
259.672,12
259.825,0
259.979,20
260.133,6
260.286,2
260.44,0
260.594,0
260.747,4
260.901,0
261.055,0
261.208,11
261.362,32
261.515,3
261.669,12
261.823,0
261.976,0
262.13,0
262.284,0
262.437,0
262.591,16
262.744,0
262.898,0
263.052,0
263.205,0
263.359,4
263.513,0
263.666,11
263.82,0
263.974,0
264.127,0
264.281,0
264.434,11
264.588,19
264.742,0
264.895,0
265.049,11
265.203,25
265.356,25
265.51,30
265.663,0
265.817,4
265.971,1
266.124,17
266.278,5
266.432,0
266.585,17
266.739,0
266.893,23
267.046,24
267.2,6
267.353,28
267.507,31
267.661,0
267.814,0
267.968,0
268.122,39
268.275,0
268.429,16
268.582,0
268.736,0
268.89,23
269.043,12
269.197,0
269.351,19
269.504,33
269.658,0
269.811,24
269.965,0
270.119,0
270.272,5
270.426,0
270.58,0
270.733,0
270.887,16
271.041,0
271.194,0
271.348,1
271.501,20
271.655,20
271.809,7
271.962,23
272.116,0
272.27,15
272.423,25
272.577,9
272.73,6
272.884,0
273.038,19
273.191,2
273.345,0
273.499,0
273.652,29
273.806,0
273.959,0
274.113,0
274.267,0
274.42,7
274.574,7
274.728,0
274.881,0
275.035,17
275.188,19
275.342,0
275.496,0
275.649,7
275.803,0
275.957,7
276.11,8
276.264,8
276.417,17
276.571,5
276.725,0
276.878,0
277.032,9
277.186,0
277.339,6
277.493,0
277.647,0
277.8,0
277.954,14
278.107,0
278.261,8
278.415,23
278.568,1
278.722,2
278.876,7
279.029,3
279.183,0
279.336,0
279.49,0
279.644,0
279.797,50
279.951,51
280.105,0
280.258,10
280.412,0
280.565,6
280.719,8
280.873,0
281.026,0
281.18,5
281.334,0
281.487,0
281.641,7
281.794,0
281.948,13
282.102,26
282.255,7
282.409,22
282.563,13
282.716,0
282.87,0
283.023,0
283.177,4
283.331,0
283.484,0
283.638,0
283.792,30
283.945,37
284.099,0
284.252,0
284.406,24
284.56,1
284.713,12
284.867,7
285.021,18
285.174,0
285.328,4
285.481,11
285.635,12
285.789,4
285.942,0
286.096,0
286.25,26
286.403,22
286.557,10
286.71,0
286.864,5
287.018,2
287.171,16
287.325,20
287.479,8
287.632,0
287.786,10
287.939,2
288.093,0
288.247,0
288.4,0
288.554,0
288.707,9
288.861,0
289.015,9
289.168,11
289.322,9
289.476,10
289.629,3
289.783,19
289.936,21
290.09,12
290.244,15
290.397,0
290.551,13
290.705,0
290.858,0
291.012,10
291.165,3
291.319,0
291.473,7
291.626,24
291.78,0
291.934,0
292.087,0
292.241,20
292.394,3
292.548,6
292.702,20
292.855,0
293.009,21
293.163,0
293.316,0
293.47,13
293.623,0
293.777,0
293.931,0
294.084,0
294.238,0
294.391,0
294.545,19
294.699,17
294.852,0
295.006,0
295.16,46
295.313,33
295.467,0
295.62,0
295.774,7
295.928,14
296.081,2
296.235,0
296.389,2
296.542,10
296.696,0
296.849,6
297.003,1
297.157,0
297.31,12
297.464,13
297.618,25
297.771,23
297.925,19
298.078,0
298.232,0
298.386,4
298.539,18
298.693,16
298.846,30
299,0
299.154,19
299.307,2
299.461,0
299.615,23
299.768,0
299.922,0
300.075,34
300.229,0
300.383,8
300.536,0
300.69,0
300.844,19
300.997,0
301.151,3
301.304,0
301.458,0
301.612,0
301.765,0
301.919,10
302.072,0
302.226,16
302.38,7
302.533,0
302.687,0
302.841,0
302.994,20
303.148,15
303.301,11
303.455,11
303.609,4
303.762,11
303.916,23
304.069,0
304.223,0
304.377,1
304.53,12
304.684,0
304.838,4
304.991,4
305.145,11
305.298,0
305.452,0
305.606,0
305.759,0
305.913,14
306.066,4
306.22,0
306.374,32
306.527,0
306.681,9
306.835,5
306.988,12
307.142,12
307.295,0
307.449,0
307.603,7
307.756,0
307.91,0
308.063,0
308.217,40
308.371,0
308.524,35
308.678,4
308.832,10
308.985,16
309.139,8
309.292,0
309.446,15
309.6,0
309.753,0
309.907,0
310.06,18
310.214,0
310.368,0
310.521,24
310.675,32
310.829,0
310.982,0
311.136,0
311.289,5
311.443,13
311.597,0
311.75,0
311.904,1
312.057,22
312.211,26
312.365,22
312.518,5
312.672,3
312.826,0
312.979,9
313.133,3
313.286,15
313.44,2
313.594,0
313.747,24
313.901,12
314.054,6
314.208,0
314.362,0
314.515,9
314.669,2
314.822,4
314.976,0
315.13,19
315.283,28
315.437,11
315.591,0
315.744,7
315.898,0
316.051,0
316.205,29
316.359,27
316.512,6
316.666,0
316.819,0
316.973,20
317.127,9
317.28,0
317.434,4
317.587,8
317.741,29
317.895,17
318.048,3
318.202,0
318.356,0
318.509,0
318.663,11
318.816,20
318.97,17
319.124,27
319.277,25
319.431,9
319.584,0
319.738,9
319.892,22
320.045,11
320.199,0
320.352,0
320.506,25
320.66,11
320.813,15
320.967,0
321.121,0
321.274,23
321.428,0
321.581,26
321.735,0
321.889,0
322.042,2
322.196,9
322.349,8
322.503,0
322.657,6
322.81,12
322.964,10
323.117,0
323.271,0
323.425,41
323.578,12
323.732,13
323.885,0
324.039,9
324.193,19
324.346,0
324.5,0
324.654,20
324.807,0
324.961,19
325.114,25
325.268,13
325.422,5
325.575,0
325.729,2
325.882,44
326.036,53
326.19,0
326.343,0
326.497,10
326.65,22
326.804,0
326.958,0
327.111,0
327.265,0
327.418,9
327.572,5
327.726,5
327.879,10
328.033,12
328.186,0
328.34,0
328.494,0
328.647,16
328.801,2
328.954,0
329.108,19
329.262,12
329.415,13
329.569,0
329.723,52
329.876,20
330.03,11
330.183,0
330.337,16
330.491,0
330.644,0
330.798,27
330.951,0
331.105,0
331.259,22
331.412,11
331.566,36
331.719,4
331.873,0
332.027,19
332.18,0
332.334,0
332.487,15
332.641,0
332.795,0
332.948,0
333.102,7
333.255,0
333.409,0
333.563,4
333.716,0
333.87,0
334.023,5
334.177,16
334.331,0
334.484,5
334.638,0
334.791,4
334.945,0
335.099,0
335.252,0
335.406,12
335.559,7
335.713,0
335.867,0
336.02,2
336.174,0
336.327,0
336.481,10
336.635,9
336.788,0
336.942,5
337.096,7
337.249,17
337.403,1
337.556,2
337.71,13
337.864,0
338.017,0
338.171,0
338.324,14
338.478,7
338.632,0
338.785,8
338.939,11
339.092,23
339.246,0
339.4,13
339.553,17
339.707,0
339.86,0
340.014,7
340.168,11
340.321,0
340.475,0
340.628,2
340.782,6
340.936,6
341.089,8
341.243,58
341.396,9
341.55,13
341.704,0
341.857,0
342.011,0
342.164,0
342.318,3
342.472,0
342.625,0
342.779,0
342.932,33
343.086,0
343.24,0
343.393,0
343.547,15
343.7,17
343.854,20
344.008,0
344.161,0
344.315,21
344.468,0
344.622,0
344.776,0
344.929,2
345.083,6
345.236,5
345.39,0
345.543,14
345.697,6
345.851,27
346.004,8
346.158,0
346.311,1
346.465,13
346.619,3
346.772,0
346.926,0
347.079,23
347.233,12
347.387,0
347.54,23
347.694,0
347.847,0
348.001,15
348.155,8
348.308,29
348.462,28
348.615,11
348.769,0
348.923,0
349.076,0
349.23,2
349.383,0
349.537,21
349.691,3
349.844,0
349.998,7
350.151,16
350.305,19
350.459,6
350.612,15
350.766,0
350.919,7
351.073,33
351.227,0
351.38,0
351.534,0
351.687,5
351.841,11
351.995,0
352.148,3
352.302,16
352.455,12
352.609,8
352.763,17
352.916,5
353.07,6
353.223,0
353.377,16
353.53,0
353.684,8
353.838,0
353.991,0
354.145,0
354.298,0
354.452,21
354.606,32
354.759,19
354.913,19
355.066,1
355.22,0
355.374,0
355.527,37
355.681,6
355.834,0
355.988,0
356.142,0
356.295,0
356.449,0
356.602,41
356.756,44
356.91,11
357.063,0
357.217,0
357.37,8
357.524,24
357.677,0
357.831,0
357.985,34
358.138,15
358.292,0
358.445,0
358.599,0
358.753,6
358.906,8
359.06,13
359.213,8
359.367,4
359.521,0
359.674,17
359.828,12
359.981,26
360.135,0
360.289,0
360.442,13
360.596,0
360.749,0
360.903,0
361.056,27
361.21,24
361.364,15
361.517,3
361.671,0
361.824,32
361.978,0
362.132,0
362.285,1
362.439,12
362.592,2
362.746,0
362.9,0
363.053,12
363.207,17
363.36,0
363.514,0
363.667,0
363.821,11
363.975,0
364.128,0
364.282,0
364.435,0
364.589,9
364.743,1
364.896,0
365.05,30
365.203,6
365.357,6
365.511,0
365.664,0
365.818,0
365.971,6
366.125,30
366.278,28
366.432,19
366.586,6
366.739,3
366.893,2
367.046,12
367.2,37
367.354,0
367.507,0
367.661,0
367.814,17
367.968,0
368.122,0
368.275,23
368.429,10
368.582,0
368.736,2
368.889,6
369.043,20
369.197,0
369.35,0
369.504,2
369.657,18
369.811,6
369.965,4
370.118,0
370.272,0
370.425,28
370.579,24
370.732,32
370.886,0
371.04,22
371.193,0
371.347,24
371.5,3
371.654,0
371.808,0
371.961,45
372.115,35
372.268,2
372.422,0
372.575,30
372.729,7
372.883,5
373.036,13
373.19,8
373.343,18
373.497,0
373.651,9
373.804,12
373.958,0
374.111,21
374.265,17
374.418,0
374.572,11
374.726,14
374.879,0
375.033,0
375.186,0
375.34,6
375.494,0
375.647,0
375.801,0
375.954,0
376.108,13
376.261,0
376.415,0
376.569,28
376.722,14
376.876,20
377.029,21
377.183,0
377.337,0
377.49,0
377.644,1
377.797,3
377.951,7
378.104,20
378.258,21
378.412,3
378.565,21
378.719,25
378.872,0
379.026,11
379.18,0
379.333,31
379.487,0
379.64,26
379.794,3
379.947,4
380.101,14
380.255,17
380.408,2
380.562,18
380.715,7
380.869,0
381.022,33
381.176,2
381.33,14
381.483,10
381.637,9
381.79,9
381.944,0
382.098,8
382.251,11
382.405,0
382.558,0
382.712,23
382.865,0
383.019,0
383.173,7
383.326,0
383.48,9
383.633,7
383.787,3
383.94,0
384.094,0
384.248,0
384.401,6
384.555,0
384.708,2
384.862,14
385.015,0
385.169,9
385.323,7
385.476,0
385.63,0
385.783,17
385.937,13
386.091,10
386.244,0
386.398,6
386.551,1
386.705,0
386.858,0
387.012,0
387.166,0
387.319,45
387.473,18
387.626,6
387.78,13
387.933,14
388.087,17
388.241,0
388.394,9
388.548,0
388.701,23
388.855,0
389.008,0
389.162,0
389.316,36
389.469,0
389.623,16
389.776,0
389.93,19
390.083,14
390.237,5
390.391,0
390.544,31
390.698,6
390.851,4
391.005,1
391.158,26
391.312,13
391.466,0
391.619,0
391.773,24
391.926,8
392.08,0
392.233,0
392.387,30
392.541,0
392.694,0
392.848,32
393.001,22
393.155,0
393.308,2
393.462,8
393.616,11
393.769,0
393.923,12
394.076,5
394.23,0
394.383,0
394.537,0
394.691,11
394.844,0
394.998,0
395.151,21
395.305,3
395.458,7
395.612,0
395.766,26
395.919,5
396.073,0
396.226,0
396.38,0
396.533,0
396.687,0
396.841,24
396.994,19
397.148,0
397.301,0
397.455,19
397.608,5
397.762,0
397.916,0
398.069,34
398.223,9
398.376,13
398.53,0
398.683,18
398.837,11
398.991,18
399.144,2
399.298,0
399.451,0
399.605,9
399.758,0
399.912,11
400.066,0
400.219,21
400.373,8
400.526,0
400.68,0
400.833,6
400.987,0
401.141,0
401.294,0
401.448,18
401.601,0
401.755,0
401.908,21
402.062,7
402.216,22
402.369,0
402.523,0
402.676,19
402.83,13
402.983,0
403.137,0
403.29,0
403.444,21
403.598,0
403.751,0
403.905,16
404.058,0
404.212,0
404.365,0
404.519,0
404.673,10
404.826,7
404.98,0
405.133,0
405.287,0
405.44,9
405.594,0
405.748,0
405.901,22
406.055,0
406.208,0
406.362,0
406.515,9
406.669,0
406.822,0
406.976,39
407.13,31
407.283,0
407.437,0
407.59,0
407.744,0
407.897,25
408.051,0
408.205,5
408.358,11
408.512,0
408.665,24
408.819,29
408.972,18
409.126,6
409.279,0
409.433,0
409.587,8
409.74,0
409.894,0
410.047,4
410.201,0
410.354,0
410.508,0
410.662,11
410.815,7
410.969,0
411.122,0
411.276,0
411.429,22
411.583,13
411.736,0
411.89,0
412.044,0
412.197,24
412.351,0
412.504,9
412.658,11
412.811,0
412.965,0
413.118,12
413.272,15
413.426,12
413.579,0
413.733,0
413.886,0
414.04,0
414.193,0
414.347,0
414.501,0
414.654,1
414.808,15
414.961,0
415.115,0
415.268,0
415.422,6
415.575,0
415.729,35
415.883,1
416.036,0
416.19,0
416.343,17
416.497,29
416.65,0
416.804,3
416.957,0
417.111,19
417.265,0
417.418,16
417.572,0
417.725,0
417.879,0
418.032,32
418.186,0
418.339,22
418.493,0
418.647,0
418.8,0
418.954,1
419.107,21
419.261,18
419.414,0
419.568,0
419.721,4
419.875,0
420.029,7
420.182,0
420.336,10
420.489,16
420.643,9
420.796,0
420.95,0
421.103,19
421.257,0
421.411,0
421.564,1
421.718,0
421.871,28
422.025,0
422.178,0
422.332,19
422.485,21
422.639,0
422.793,0
422.946,20
423.1,2
423.253,0
423.407,4
423.56,10
423.714,0
423.867,0
424.021,0
424.175,0
424.328,13
424.482,0
424.635,3
424.789,30
424.942,12
425.096,0
425.249,0
425.403,0
425.556,0
425.71,0
425.864,0
426.017,4
426.171,0
426.324,8
426.478,0
426.631,0
426.785,18
426.938,6
427.092,0
427.246,0
427.399,14
427.553,0
427.706,0
427.86,0
428.013,0
428.167,0
428.32,20
428.474,0
428.628,18
428.781,11
428.935,0
429.088,0
429.242,0
429.395,3
429.549,17
429.702,12
429.856,24
430.009,0
430.163,9
430.317,6
430.47,0
430.624,0
430.777,0
430.931,21
431.084,24
431.238,0
431.391,0
431.545,0
431.698,0
431.852,0
432.006,15
432.159,0
432.313,0
432.466,18
432.62,9
432.773,0
432.927,10
433.08,0
433.234,0
433.387,20
433.541,4
433.695,6
433.848,0
434.002,12
434.155,0
434.309,0
434.462,0
434.616,8
434.769,0
434.923,0
