78.0605,10
78.1674,0
78.2743,0
78.3812,0
78.4881,0
78.595,13
78.7019,0
78.8088,0
78.9157,11
79.0226,0
79.1295,0
79.2364,0
79.3433,0
79.4502,23
79.5571,24
79.664,0
79.7709,3
79.8778,24
79.9847,0
80.0916,0
80.1985,3
80.3054,0
80.4123,0
80.5192,0
80.6261,2
80.733,7
80.8399,0
80.9468,0
81.0537,0
81.1606,0
81.2675,50
81.3744,41
81.4813,3
81.5882,0
81.6951,0
81.802,19
81.9089,34
82.0158,21
82.1227,7
82.2296,0
82.3365,10
82.4434,0
82.5503,27
82.6572,0
82.7641,0
82.871,15
82.9779,15
83.0848,0
83.1917,4
83.2986,0
83.4055,0
83.5124,0
83.6193,7
83.7262,3
83.8331,22
83.94,20
84.0469,4
84.1538,19
84.2607,5
84.3676,9
84.4745,10
84.5814,21
84.6883,20
84.7952,0
84.9021,10
85.009,0
85.1159,0
85.2228,0
85.3297,0
85.4366,0
85.5435,0
85.6504,0
85.7573,1
85.8642,0
85.9711,12
86.078,1
86.1849,6
86.2918,7
86.3987,17
86.5056,34
86.6125,0
86.7194,7
86.8263,14
86.9332,4
87.0401,0
87.147,14
87.2539,26
87.3608,4
87.4677,19
87.5746,6
87.6815,0
87.7884,0
87.8953,8
88.0022,0
88.1091,0
88.216,0
88.3229,0
88.4298,2
88.5367,8
88.6436,2
88.7505,0
88.8574,0
88.9643,28
89.0712,0
89.1781,8
89.285,28
89.3919,33
89.4988,6
89.6057,33
89.7126,11
89.8195,0
89.9264,0
90.0334,13
90.1403,6
90.2472,0
90.3541,15
90.461,0
90.5679,0
90.6748,0
90.7817,0
90.8886,15
90.9955,20
91.1024,14
91.2093,0
91.3162,9
91.4231,1
91.53,0
91.6369,5
91.7438,0
91.8507,0
91.9576,37
92.0645,28
92.1714,0
92.2783,0
92.3852,0
92.4921,22
92.599,12
92.7059,0
92.8128,0
92.9197,33
93.0266,13
93.1335,0
93.2404,6
93.3473,13
93.4542,0
93.5611,0
93.668,10
93.7749,1
93.8818,26
93.9887,19
94.0956,19
94.2025,0
94.3095,30
94.4164,9
94.5233,0
94.6302,23
94.7371,3
94.844,6
94.9509,0
95.0578,0
95.1647,3
95.2716,14
95.3785,0
95.4854,0
95.5923,24
95.6992,19
95.8061,0
95.913,21
96.0199,1
96.1268,10
96.2337,0
96.3406,3
96.4475,0
96.5544,0
96.6613,0
96.7682,5
96.8751,0
96.982,8
97.0889,13
97.1958,9
97.3027,0
97.4097,0
97.5166,0
97.6235,0
97.7304,15
97.8373,33
97.9442,1
98.0511,0
98.158,0
98.2649,6
98.3718,0
98.4787,0
98.5856,5
98.6925,20
98.7994,7
98.9063,9
99.0132,16
99.1201,14
99.227,0
99.3339,0
99.4408,2
99.5477,11
99.6546,0
99.7615,0
99.8684,0
99.9753,0
100.082,0
100.189,9
100.296,0
100.403,19
100.51,20
100.617,9
100.724,13
100.831,0
100.937,0
101.044,26
101.151,0
101.258,12
101.365,0
101.472,0
101.579,8
101.686,0
101.793,0
101.9,0
102.007,0
102.113,0
102.22,0
102.327,27
102.434,0
102.541,0
102.648,31
102.755,27
102.862,0
102.969,0
103.076,18
103.182,18
103.289,0
103.396,0
103.503,0
103.61,11
103.717,11
103.824,9
103.931,0
104.038,8
104.145,0
104.252,3
104.358,6
104.465,6
104.572,8
104.679,0
104.786,0
104.893,11
105,0
105.107,15
105.214,0
105.321,12
105.427,10
105.534,7
105.641,3
105.748,17
105.855,0
105.962,8
106.069,0
106.176,0
106.283,0
106.39,9
106.497,0
106.603,0
106.71,0
106.817,31
106.924,13
107.031,13
107.138,15
107.245,7
107.352,18
107.459,24
107.566,13
107.673,18
107.779,2
107.886,16
107.993,13
108.1,4
108.207,0
108.314,17
108.421,0
108.528,14
108.635,19
108.742,0
108.848,6
108.955,0
109.062,23
109.169,0
109.276,0
109.383,11
109.49,10
109.597,4
109.704,12
109.811,16
109.918,11
110.024,0
110.131,0
110.238,38
110.345,36
110.452,0
110.559,7
110.666,16
110.773,0
110.88,9
110.987,4
111.094,0
111.2,17
111.307,0
111.414,9
111.521,0
111.628,0
111.735,2
111.842,10
111.949,8
112.056,17
112.163,19
112.269,0
112.376,19
112.483,0
112.59,0
112.697,16
112.804,0
112.911,0
113.018,0
113.125,0
113.232,7
113.339,34
113.445,43
113.552,5
113.659,6
113.766,0
113.873,4
113.98,0
114.087,0
114.194,0
114.301,14
114.408,6
114.515,0
114.621,0
114.728,13
114.835,0
114.942,0
115.049,18
115.156,16
115.263,18
115.37,1
115.477,0
115.584,0
115.69,22
115.797,60
115.904,72
116.011,39
116.118,19
116.225,0
116.332,0
116.439,6
116.546,0
116.653,0
116.76,19
116.866,7
116.973,8
117.08,0
117.187,14
117.294,17
117.401,3
117.508,4
117.615,3
117.722,0
117.829,0
117.936,0
118.042,0
118.149,0
118.256,0
118.363,22
118.47,7
118.577,4
118.684,28
118.791,0
118.898,6
119.005,15
119.112,0
119.218,8
119.325,0
119.432,0
119.539,2
119.646,0
119.753,0
119.86,14
119.967,11
120.074,0
120.181,15
120.287,4
120.394,24
120.501,14
120.608,17
120.715,8
120.822,0
120.929,0
121.036,10
121.143,0
121.25,7
121.357,0
121.463,17
121.57,17
121.677,5
121.784,0
121.891,16
121.998,17
122.105,6
122.212,2
122.319,6
122.426,22
122.533,14
122.639,1
122.746,6
122.853,2
122.96,0
123.067,0
123.174,0
123.281,8
123.388,31
123.495,36
123.602,0
123.709,0
123.815,0
123.922,0
124.029,0
124.136,37
124.243,10
124.35,0
124.457,0
124.564,21
124.671,2
124.778,5
124.885,22
124.991,25
125.098,0
125.205,0
125.312,0
125.419,23
125.526,10
125.633,0
125.74,1
125.847,8
125.954,12
126.061,0
126.167,0
126.274,0
126.381,5
126.488,10
126.595,14
126.702,0
126.809,0
126.916,30
127.023,9
127.13,0
127.236,0
127.343,0
127.45,0
127.557,25
127.664,0
127.771,0
127.878,5
127.985,16
128.092,16
128.199,12
128.306,23
128.412,0
128.519,0
128.626,10
128.733,40
128.84,31
128.947,13
129.054,0
129.161,0
129.268,0
129.375,19
129.482,0
129.588,5
129.695,36
129.802,10
129.909,13
130.016,16
130.123,0
130.23,8
130.337,0
130.444,0
130.551,14
130.658,0
130.764,0
130.871,0
130.978,0
131.085,2
131.192,11
131.299,12
131.406,11
131.513,0
131.62,0
131.727,0
131.834,15
131.94,0
132.047,0
132.154,30
132.261,23
132.368,0
132.475,0
132.582,8
132.689,0
132.796,0
132.903,0
133.01,0
133.116,30
133.223,4
133.33,3
133.437,0
133.544,5
133.651,0
133.758,0
133.865,0
133.972,0
134.079,0
134.186,0
134.292,0
134.399,2
134.506,0
134.613,0
134.72,51
134.827,22
134.934,0
135.041,0
135.148,8
135.255,0
135.362,0
135.468,0
135.575,9
135.682,33
135.789,0
135.896,0
136.003,0
136.11,0
136.217,0
136.324,0
136.431,44
136.538,23
136.644,6
136.751,0
136.858,7
136.965,17
137.072,0
137.179,18
137.286,0
137.393,11
137.5,26
137.607,0
137.714,16
137.82,0
137.927,0
138.034,0
138.141,2
138.248,29
138.355,11
138.462,4
138.569,0
138.676,25
138.783,0
138.89,0
138.996,7
139.103,5
139.21,0
139.317,15
139.424,0
139.531,20
139.638,0
139.745,4
139.852,7
139.959,0
140.065,0
140.172,0
140.279,17
140.386,4
140.493,0
140.6,0
140.707,26
140.814,5
140.921,0
141.028,0
141.135,0
141.241,0
141.348,0
141.455,12
141.562,4
141.669,26
141.776,4
141.883,4
141.99,17
142.097,0
142.204,15
142.311,0
142.417,2
142.524,9
142.631,0
142.738,0
142.845,32
142.952,19
143.059,14
143.166,0
143.273,1
143.38,13
143.487,14
143.593,0
143.7,18
143.807,5
143.914,7
144.021,0
144.128,1
144.235,28
144.342,10
144.449,6
144.556,9
144.663,0
144.769,8
144.876,27
144.983,0
145.09,21
145.197,8
145.304,0
145.411,14
145.518,52
145.625,0
145.732,0
145.839,0
145.945,0
146.052,212
146.159,262
146.266,135
146.373,5
146.48,0
146.587,9
146.694,0
146.801,6
146.908,35
147.015,0
147.121,4
147.228,5
147.335,0
147.442,0
147.549,14
147.656,0
147.763,43
147.87,2
147.977,4
148.084,0
148.191,40
148.297,8
148.404,8
148.511,0
148.618,21
148.725,0
148.832,0
148.939,0
149.046,36
149.153,5
149.26,0
149.367,0
149.473,11
149.58,11
149.687,0
149.794,14
149.901,7
150.008,0
150.115,18
150.222,25
150.329,0
150.436,0
150.543,0
150.649,0
150.756,0
150.863,21
150.97,18
151.077,0
151.184,11
151.291,22
151.398,2
151.505,10
151.612,4
151.719,7
151.825,8
151.932,2
152.039,0
152.146,1
152.253,21
152.36,13
152.467,0
152.574,0
152.681,12
152.788,0
152.894,11
153.001,20
153.108,8
153.215,21
153.322,0
153.429,21
153.536,15
153.643,0
153.75,19
153.857,25
153.964,1
154.07,0
154.177,1
154.284,12
154.391,1
154.498,16
154.605,0
154.712,32
154.819,0
154.926,0
155.033,0
155.14,16
155.246,8
155.353,3
155.46,8
155.567,4
155.674,23
155.781,0
155.888,0
155.995,0
156.102,4
156.209,34
156.316,0
156.422,0
156.529,12
156.636,0
156.743,0
156.85,11
156.957,20
157.064,16
157.171,10
157.278,11
157.385,0
157.492,0
157.598,0
157.705,18
157.812,10
157.919,0
158.026,17
158.133,6
158.24,12
158.347,0
158.454,0
158.561,32
158.668,14
158.774,0
158.881,0
158.988,0
159.095,0
159.202,0
159.309,0
159.416,0
159.523,0
159.63,16
159.737,21
159.844,0
159.95,24
160.057,1
160.164,0
160.271,16
160.378,0
160.485,0
160.592,16
160.699,0
160.806,1
160.913,0
161.019,0
161.126,17
161.233,4
161.34,21
161.447,14
161.554,11
161.661,0
161.768,0
161.875,15
161.982,14
162.089,0
162.195,6
162.302,12
162.409,2
162.516,15
162.623,0
162.73,6
162.837,0
162.944,14
163.051,21
163.158,0
163.265,0
163.371,0
163.478,35
163.585,0
163.692,0
163.799,9
163.906,11
164.013,10
164.12,4
164.227,22
164.334,28
164.441,6
164.547,13
164.654,0
164.761,0
164.868,0
164.975,0
165.082,6
165.189,0
165.296,0
165.403,0
165.51,0
165.616,0
165.723,0
165.83,0
165.937,12
166.044,0
166.151,15
166.258,18
166.365,2
166.472,34
166.579,0
166.686,0
166.792,15
166.899,36
167.006,28
167.113,0
167.22,0
167.327,20
167.434,15
167.541,0
167.648,33
167.755,29
167.862,3
167.968,0
168.075,0
168.182,0
168.289,5
168.396,3
168.503,0
168.61,11
168.717,28
168.824,0
168.931,0
169.037,18
169.144,3
169.251,0
169.358,5
169.465,6
169.572,0
169.679,0
169.786,6
169.893,21
170,0
170.107,24
170.213,0
170.32,0
170.427,21
170.534,21
170.641,5
170.748,10
170.855,9
170.962,0
171.069,0
171.176,21
171.283,3
171.389,17
171.496,26
171.603,0
171.71,0
171.817,0
171.924,17
172.031,0
172.138,0
172.245,7
172.352,7
172.458,4
172.565,0
172.672,13
172.779,0
172.886,0
172.993,0
173.1,0
173.207,0
173.314,0
173.421,16
173.528,9
173.634,0
173.741,0
173.848,34
173.955,12
174.062,29
174.169,0
174.276,32
174.383,9
174.49,30
174.597,117
174.704,208
174.81,126
174.917,61
175.024,0
175.131,0
175.238,12
175.345,27
175.452,9
175.559,6
175.666,4
175.773,0
175.879,26
175.986,11
176.093,0
176.2,0
176.307,22
176.414,22
176.521,33
176.628,3
176.735,14
176.842,18
176.949,3
177.055,0
177.162,19
177.269,10
177.376,0
177.483,0
177.59,17
177.697,2
177.804,15
177.911,4
178.018,5
178.124,4
178.231,2
178.338,5
178.445,0
178.552,11
178.659,2
178.766,77
178.873,90
178.98,76
179.087,0
179.194,0
179.3,14
179.407,0
179.514,18
179.621,50
179.728,0
179.835,0
179.942,0
180.049,0
180.156,0
180.263,7
180.369,4
180.476,16
180.583,36
180.69,0
180.797,0
180.904,9
181.011,2
181.118,2
181.225,26
181.332,7
181.439,15
181.545,4
181.652,1
181.759,17
181.866,0
181.973,23
182.08,0
182.187,0
182.294,0
182.401,15
182.508,0
182.614,0
182.721,13
182.828,15
182.935,0
183.042,27
183.149,15
183.256,23
183.363,14
183.47,18
183.577,0
183.683,28
183.79,33
183.897,29
184.004,0
184.111,11
184.218,0
184.325,25
184.432,20
184.539,0
184.646,3
184.753,10
184.859,14
184.966,0
185.073,0
185.18,3
185.287,14
185.394,12
185.501,0
185.608,4
185.715,31
185.822,5
185.928,0
186.035,3
186.142,24
186.249,13
186.356,0
186.463,4
186.57,0
186.677,6
186.784,50
186.891,20
186.997,17
187.104,9
187.211,19
187.318,10
187.425,8
187.532,10
187.639,0
187.746,11
187.853,17
187.96,0
188.067,0
188.173,48
188.28,36
188.387,18
188.494,17
188.601,0
188.708,0
188.815,0
188.922,0
189.029,14
189.136,0
189.242,7
189.349,16
189.456,0
189.563,0
189.67,18
189.777,0
189.884,0
189.991,32
190.098,13
190.205,0
190.311,0
190.418,21
190.525,1
190.632,3
190.739,0
190.846,22
190.953,1
191.06,2
191.167,0
191.274,0
191.38,0
191.487,3
191.594,22
191.701,19
191.808,0
191.915,18
192.022,28
192.129,9
192.236,24
192.343,0
192.45,20
192.556,0
192.663,28
192.77,4
192.877,0
192.984,0
193.091,23
193.198,8
193.305,0
193.412,0
193.519,46
193.625,29
193.732,22
193.839,7
193.946,5
194.053,8
194.16,26
194.267,0
194.374,0
194.481,0
194.588,11
194.694,4
194.801,0
194.908,11
195.015,18
195.122,19
195.229,7
195.336,29
195.443,3
195.55,0
195.657,0
195.763,25
195.87,0
195.977,0
196.084,0
196.191,7
196.298,2
196.405,0
196.512,0
196.619,26
196.726,0
196.832,2
196.939,9
197.046,10
197.153,36
197.26,0
197.367,0
197.474,6
197.581,0
197.688,0
197.795,14
197.901,3
198.008,0
198.115,1
198.222,11
198.329,2
198.436,9
198.543,9
198.65,0
198.757,0
198.864,36
198.97,12
199.077,0
199.184,0
199.291,0
199.398,9
199.505,0
199.612,8
199.719,0
199.826,11
199.933,11
200.039,0
200.146,13
200.253,15
200.36,1
200.467,41
200.574,0
200.681,3
200.788,0
200.895,14
201.002,0
201.108,10
201.215,1
201.322,11
201.429,0
201.536,14
201.643,29
201.75,14
201.857,0
201.964,4
202.071,15
202.177,3
202.284,15
202.391,5
202.498,0
202.605,0
202.712,23
202.819,0
202.926,9
203.033,17
203.14,12
203.246,9
203.353,23
203.46,0
203.567,8
203.674,31
203.781,22
203.888,0
203.995,0
204.102,0
204.208,0
204.315,26
204.422,0
204.529,0
204.636,4
204.743,3
204.85,24
204.957,10
205.064,2
205.171,73
205.277,91
205.384,25
205.491,18
205.598,0
205.705,8
205.812,0
205.919,0
206.026,4
206.133,25
206.24,36
206.346,27
206.453,4
206.56,17
206.667,1
206.774,10
206.881,10
206.988,0
207.095,6
207.202,0
207.309,9
207.415,5
207.522,0
207.629,12
207.736,0
207.843,4
207.95,0
208.057,0
208.164,22
208.271,24
208.377,0
208.484,0
208.591,9
208.698,17
208.805,19
208.912,8
209.019,0
209.126,12
209.233,10
209.34,0
209.446,0
209.553,14
209.66,36
209.767,9
209.874,9
209.981,10
210.088,8
210.195,20
210.302,19
210.409,0
210.515,3
210.622,71
210.729,72
210.836,22
210.943,16
211.05,7
211.157,24
211.264,19
211.371,18
211.477,29
211.584,16
211.691,0
211.798,18
211.905,7
212.012,0
212.119,0
212.226,31
212.333,0
212.44,0
212.546,21
212.653,0
212.76,0
212.867,14
212.974,16
213.081,4
213.188,6
213.295,16
213.402,3
213.508,22
213.615,10
213.722,15
213.829,0
213.936,40
214.043,62
214.15,28
214.257,20
214.364,3
214.471,19
214.577,18
214.684,0
214.791,0
214.898,27
215.005,24
215.112,54
215.219,67
215.326,43
215.433,24
215.539,0
215.646,2
215.753,0
215.86,0
215.967,0
216.074,0
216.181,0
216.288,0
216.395,0
216.502,0
216.608,2
216.715,7
216.822,0
216.929,8
217.036,0
217.143,0
217.25,0
217.357,0
217.464,5
217.57,0
217.677,23
217.784,14
217.891,0
217.998,29
218.105,10
218.212,0
218.319,24
218.426,23
218.532,9
218.639,0
218.746,0
218.853,11
218.96,15
219.067,0
219.174,3
219.281,0
219.388,22
219.495,9
219.601,0
219.708,19
219.815,0
219.922,22
220.029,0
220.136,3
220.243,51
220.35,206
220.457,151
220.563,97
220.67,0
220.777,16
220.884,10
220.991,0
221.098,0
221.205,8
221.312,16
221.419,2
221.525,0
221.632,0
221.739,19
221.846,0
221.953,9
222.06,12
222.167,0
222.274,22
222.381,21
222.488,11
222.594,0
222.701,0
222.808,0
222.915,14
223.022,0
223.129,6
223.236,11
223.343,0
223.45,0
223.556,0
223.663,0
223.77,0
223.877,0
223.984,0
224.091,16
224.198,0
224.305,1
224.412,2
224.518,0
224.625,0
224.732,5
224.839,0
224.946,0
225.053,19
225.16,8
225.267,6
225.374,15
225.48,0
225.587,0
225.694,22
225.801,19
225.908,0
226.015,22
226.122,0
226.229,0
226.336,0
226.442,19
226.549,1
226.656,25
226.763,7
226.87,0
226.977,0
227.084,19
227.191,28
227.298,0
227.404,13
227.511,7
227.618,0
227.725,0
227.832,33
227.939,27
228.046,29
228.153,1
228.26,47
228.366,16
228.473,22
228.58,0
228.687,0
228.794,21
228.901,24
229.008,0
229.115,0
229.222,2
229.328,0
229.435,25
229.542,4
229.649,2
229.756,0
229.863,20
229.97,0
230.077,0
230.184,4
230.29,0
230.397,0
230.504,0
230.611,4
230.718,0
230.825,13
230.932,35
231.039,45
231.146,0
231.252,0
231.359,0
231.466,0
231.573,0
231.68,0
231.787,0
231.894,0
232.001,0
232.108,29
232.214,0
232.321,0
232.428,0
232.535,9
232.642,4
232.749,5
232.856,7
232.963,60
233.07,65
233.176,24
233.283,0
233.39,0
233.497,14
233.604,4
233.711,0
233.818,14
233.925,0
234.031,7
234.138,3
234.245,0
234.352,21
234.459,20
234.566,15
234.673,7
234.78,16
234.887,1
234.993,0
235.1,2
235.207,5
235.314,0
235.421,0
235.528,16
235.635,23
235.742,3
235.849,0
235.955,23
236.062,0
236.169,0
236.276,0
236.383,10
236.49,0
236.597,0
236.704,0
236.81,0
236.917,0
237.024,4
237.131,20
237.238,0
237.345,2
237.452,8
237.559,13
237.666,4
237.772,0
237.879,83
237.986,212
238.093,155
238.2,59
238.307,116
238.414,316
238.521,485
238.628,372
238.734,167
238.841,37
238.948,1
239.055,0
239.162,18
239.269,11
239.376,19
239.483,0
239.589,0
239.696,7
239.803,20
239.91,0
240.017,19
240.124,6
240.231,0
240.338,26
240.445,22
240.551,3
240.658,101
240.765,104
240.872,79
240.979,18
241.086,0
241.193,0
241.3,50
241.406,0
241.513,0
241.62,30
241.727,20
241.834,0
241.941,11
242.048,6
242.155,0
242.262,36
242.368,15
242.475,0
242.582,6
242.689,26
242.796,0
242.903,6
243.01,0
243.117,0
243.223,0
243.33,13
243.437,0
243.544,11
243.651,90
243.758,45
243.865,15
243.972,0
244.079,0
244.185,39
244.292,0
244.399,0
244.506,0
244.613,2
244.72,10
244.827,0
244.934,12
245.04,2
245.147,9
245.254,29
245.361,21
245.468,0
245.575,0
245.682,32
245.789,62
245.896,65
246.002,25
246.109,0
246.216,0
246.323,0
246.43,15
246.537,0
246.644,0
246.751,16
246.857,20
246.964,0
247.071,0
247.178,7
247.285,0
247.392,4
247.499,14
247.606,10
247.712,0
247.819,10
247.926,45
248.033,6
248.14,0
248.247,9
248.354,3
248.461,0
248.567,0
248.674,0
248.781,6
248.888,17
248.995,0
249.102,10
249.209,0
249.316,0
249.423,0
249.529,27
249.636,0
249.743,5
249.85,0
249.957,19
250.064,9
250.171,0
250.278,5
250.384,0
250.491,10
250.598,0
250.705,3
250.812,0
250.919,0
251.026,0
251.133,0
251.239,0
251.346,10
251.453,4
251.56,11
251.667,0
251.774,0
251.881,11
251.988,2
252.094,0
252.201,19
252.308,86
252.415,146
252.522,65
252.629,0
252.736,0
252.843,0
252.949,0
253.056,0
253.163,48
253.27,64
253.377,37
253.484,10
253.591,0
253.698,24
253.804,5
253.911,7
254.018,0
254.125,0
254.232,9
254.339,3
254.446,0
254.553,0
254.659,0
254.766,4
254.873,0
254.98,3
255.087,38
255.194,7
255.301,9
255.408,0
255.514,0
255.621,12
255.728,5
255.835,0
255.942,0
256.049,0
256.156,7
256.263,16
256.369,2
256.476,20
256.583,12
256.69,0
256.797,1
256.904,0
257.011,8
257.118,19
257.224,2
257.331,24
257.438,0
257.545,0
257.652,0
257.759,0
257.866,0
257.973,5
258.079,0
258.186,10
258.293,21
258.4,0
258.507,1
258.614,0
258.721,15
258.828,4
258.934,0
259.041,35
259.148,4
259.255,0
259.362,0
259.469,0
259.576,0
259.683,0
259.789,0
259.896,12
260.003,0
260.11,0
260.217,0
260.324,2
260.431,11
260.537,1
260.644,24
260.751,30
260.858,21
260.965,0
261.072,0
261.179,0
261.286,2
261.392,12
261.499,9
261.606,22
261.713,0
261.82,13
261.927,8
262.034,25
262.141,0
262.247,0
262.354,12
262.461,11
262.568,0
262.675,0
262.782,1
262.889,0
262.996,11
263.102,40
263.209,0
263.316,0
263.423,4
263.53,0
263.637,18
263.744,6
263.85,0
263.957,12
264.064,0
264.171,4
264.278,0
264.385,0
264.492,2
264.599,0
264.705,5
264.812,14
264.919,5
265.026,22
265.133,16
265.24,1
265.347,0
265.454,22
265.56,6
265.667,5
265.774,2
265.881,10
265.988,0
266.095,22
266.202,0
266.308,0
266.415,0
266.522,0
266.629,0
266.736,23
266.843,0
266.95,0
267.057,2
267.163,19
267.27,30
267.377,0
267.484,0
267.591,0
267.698,2
267.805,3
267.911,4
268.018,5
268.125,0
268.232,0
268.339,30
268.446,32
268.553,21
268.66,2
268.766,12
268.873,0
268.98,9
269.087,6
269.194,2
269.301,6
269.408,0
269.514,1
269.621,1
269.728,0
269.835,4
269.942,15
270.049,0
270.156,7
270.263,14
270.369,22
270.476,6
270.583,12
270.69,5
270.797,0
270.904,6
271.011,3
271.117,0
271.224,0
271.331,0
271.438,0
271.545,10
271.652,0
271.759,21
271.866,13
271.972,19
272.079,10
272.186,14
272.293,0
272.4,9
272.507,5
272.614,0
272.72,0
272.827,0
272.934,26
273.041,22
273.148,0
273.255,6
273.362,24
273.468,0
273.575,0
273.682,37
273.789,27
273.896,0
274.003,0
274.11,0
274.217,0
274.323,2
274.43,0
274.537,0
274.644,23
274.751,13
274.858,0
274.965,13
275.071,27
275.178,15
275.285,0
275.392,0
275.499,9
275.606,1
275.713,0
275.819,0
275.926,7
276.033,29
276.14,90
276.247,242
276.354,179
276.461,45
276.567,1
276.674,0
276.781,0
276.888,4
276.995,7
277.102,0
277.209,0
277.315,11
277.422,0
277.529,11
277.636,0
277.743,0
277.85,0
277.957,25
278.064,100
278.17,47
278.277,17
278.384,9
278.491,13
278.598,25
278.705,8
278.812,25
278.918,0
279.025,29
279.132,28
279.239,0
279.346,15
279.453,11
279.56,12
279.666,33
279.773,0
279.88,7
279.987,0
280.094,0
280.201,6
280.308,0
280.414,0
280.521,0
280.628,0
280.735,0
280.842,0
280.949,7
281.056,0
281.162,11
281.269,5
281.376,0
281.483,7
281.59,14
281.697,18
281.804,0
281.91,9
282.017,9
282.124,0
282.231,0
282.338,15
282.445,0
282.552,0
282.658,18
282.765,0
282.872,21
282.979,66
283.086,81
283.193,73
283.3,104
283.406,68
283.513,14
283.62,0
283.727,0
283.834,0
283.941,0
284.048,0
284.154,0
284.261,0
284.368,31
284.475,24
284.582,10
284.689,0
284.796,0
284.902,14
285.009,0
285.116,0
285.223,17
285.33,23
285.437,0
285.544,10
285.65,8
285.757,0
285.864,4
285.971,4
286.078,0
286.185,5
286.292,9
286.398,0
286.505,30
286.612,0
286.719,0
286.826,19
286.933,0
287.039,8
287.146,0
287.253,0
287.36,6
287.467,0
287.574,0
287.681,1
287.787,43
287.894,0
288.001,14
288.108,10
288.215,0
288.322,0
288.429,39
288.535,10
288.642,4
288.749,0
288.856,0
288.963,16
289.07,18
289.177,11
289.283,6
289.39,5
289.497,2
289.604,0
289.711,0
289.818,19
289.924,8
290.031,0
290.138,0
290.245,4
290.352,0
290.459,28
290.566,0
290.672,19
290.779,0
290.886,0
290.993,0
291.1,4
291.207,15
291.314,0
291.42,18
291.527,4
291.634,5
291.741,0
291.848,7
291.955,23
292.062,5
292.168,0
292.275,0
292.382,0
292.489,0
292.596,16
292.703,0
292.809,0
292.916,4
293.023,13
293.13,6
293.237,0
293.344,0
293.451,0
293.557,3
293.664,0
293.771,7
293.878,0
293.985,6
294.092,13
294.198,14
294.305,0
294.412,0
294.519,10
294.626,7
294.733,3
294.84,0
294.946,0
295.053,18
295.16,19
295.267,0
295.374,0
295.481,0
295.588,23
295.694,4
295.801,5
295.908,11
296.015,21
296.122,5
296.229,0
296.335,0
296.442,0
296.549,16
296.656,12
296.763,12
296.87,0
296.977,0
297.083,0
297.19,0
297.297,0
297.404,23
297.511,39
297.618,35
297.724,4
297.831,8
297.938,39
298.045,0
298.152,0
298.259,0
298.365,20
298.472,0
298.579,0
298.686,28
298.793,0
298.9,0
299.007,5
299.113,10
299.22,0
299.327,1
299.434,22
299.541,16
299.648,0
299.754,0
299.861,0
299.968,4
300.075,14
300.182,0
300.289,0
300.396,13
300.502,4
300.609,0
300.716,7
300.823,17
300.93,8
301.037,0
301.143,7
301.25,6
301.357,0
301.464,0
301.571,0
301.678,5
301.784,0
301.891,0
301.998,0
302.105,0
302.212,0
302.319,0
302.426,0
302.532,3
302.639,2
302.746,0
302.853,0
302.96,19
