126.702,8
126.809,0
126.916,8
127.023,20
127.13,10
127.236,0
127.343,0
127.45,26
127.557,15
127.664,15
127.771,0
127.878,3
127.985,18
128.092,1
128.199,12
128.306,0
128.412,0
128.519,0
128.626,0
128.733,0
128.84,28
128.947,0
129.054,0
129.161,4
129.268,9
129.375,20
129.482,19
129.588,15
129.695,15
129.802,5
129.909,0
130.016,9
130.123,15
130.23,0
130.337,0
130.444,0
130.551,0
130.658,3
130.764,0
130.871,0
130.978,11
131.085,0
131.192,24
131.299,18
131.406,14
131.513,0
131.62,0
131.727,0
131.834,0
131.94,12
132.047,16
132.154,0
132.261,1
132.368,1
132.475,0
132.582,0
132.689,12
132.796,32
132.903,6
133.01,21
133.116,15
133.223,0
133.33,13
133.437,12
133.544,0
133.651,0
133.758,0
133.865,23
133.972,0
134.079,0
134.186,0
134.292,5
134.399,4
134.506,0
134.613,15
134.72,36
134.827,26
134.934,0
135.041,0
135.148,5
135.255,0
135.362,2
135.468,0
135.575,0
135.682,17
135.789,0
135.896,8
136.003,9
136.11,5
136.217,0
136.324,8
136.431,7
136.538,0
136.644,21
136.751,47
136.858,0
136.965,0
137.072,8
137.179,0
137.286,10
137.393,13
137.5,0
137.607,1
137.714,29
137.82,6
137.927,4
138.034,0
138.141,0
138.248,18
138.355,9
138.462,0
138.569,0
138.676,0
138.783,9
138.89,3
138.996,8
139.103,14
139.21,11
139.317,8
139.424,0
139.531,2
139.638,13
139.745,8
139.852,0
139.959,0
140.065,0
140.172,0
140.279,0
140.386,0
140.493,5
140.6,2
140.707,11
140.814,1
140.921,30
141.028,7
141.135,16
141.241,0
141.348,0
141.455,1
141.562,0
141.669,2
141.776,0
141.883,40
141.99,8
142.097,0
142.204,0
142.311,4
142.417,15
142.524,0
142.631,0
142.738,27
142.845,2
142.952,8
143.059,14
143.166,9
143.273,9
143.38,12
143.487,8
143.593,18
143.7,0
143.807,0
143.914,8
144.021,24
144.128,15
144.235,11
144.342,0
144.449,12
144.556,15
144.663,0
144.769,0
144.876,30
144.983,0
145.09,11
145.197,0
145.304,0
145.411,45
145.518,40
145.625,0
145.732,0
145.839,2
145.945,6
146.052,0
146.159,0
146.266,17
146.373,0
146.48,0
146.587,12
146.694,20
146.801,0
146.908,4
147.015,0
147.121,0
147.228,0
147.335,24
147.442,3
147.549,14
147.656,0
147.763,3
147.87,10
147.977,14
148.084,0
148.191,0
148.297,0
148.404,0
148.511,6
148.618,9
148.725,1
148.832,18
148.939,0
149.046,19
149.153,0
149.26,16
149.367,4
149.473,0
149.58,4
149.687,0
149.794,0
149.901,0
150.008,1
150.115,0
150.222,5
150.329,12
150.436,0
150.543,1
150.649,0
150.756,12
150.863,11
150.97,88
151.077,66
151.184,46
151.291,12
151.398,0
151.505,0
151.612,19
151.719,0
151.825,0
151.932,0
152.039,12
152.146,9
152.253,12
152.36,1
152.467,25
152.574,4
152.681,0
152.788,19
152.894,0
153.001,0
153.108,0
153.215,0
153.322,5
153.429,0
153.536,0
153.643,11
153.75,0
153.857,0
153.964,13
154.07,23
154.177,0
154.284,19
154.391,18
154.498,21
154.605,2
154.712,0
154.819,20
154.926,23
155.033,0
155.14,0
155.246,0
155.353,0
155.46,1
155.567,12
155.674,19
155.781,17
155.888,0
155.995,0
156.102,55
156.209,30
156.316,2
156.422,0
156.529,0
156.636,8
156.743,20
156.85,23
156.957,6
157.064,1
157.171,13
157.278,28
157.385,7
157.492,22
157.598,16
157.705,9
157.812,9
157.919,0
158.026,9
158.133,0
158.24,3
158.347,4
158.454,0
158.561,0
158.668,6
158.774,5
158.881,15
158.988,0
159.095,38
159.202,6
159.309,0
159.416,0
159.523,4
159.63,0
159.737,0
159.844,11
159.95,0
160.057,4
160.164,13
160.271,8
160.378,2
160.485,0
160.592,0
160.699,0
160.806,18
160.913,0
161.019,0
161.126,21
161.233,0
161.34,0
161.447,0
161.554,30
161.661,0
161.768,6
161.875,0
161.982,16
162.089,0
162.195,6
162.302,17
162.409,0
162.516,20
162.623,0
162.73,16
162.837,0
162.944,0
163.051,7
163.158,0
163.265,0
163.371,18
163.478,40
163.585,8
163.692,0
163.799,17
163.906,21
164.013,4
164.12,4
164.227,0
164.334,0
164.441,0
164.547,0
164.654,0
164.761,9
164.868,0
164.975,0
165.082,13
165.189,7
165.296,0
165.403,0
165.51,5
165.616,7
165.723,0
165.83,3
165.937,10
166.044,0
166.151,0
166.258,22
166.365,13
166.472,30
166.579,0
166.686,0
166.792,50
166.899,13
167.006,0
167.113,13
167.22,3
167.327,11
167.434,0
167.541,1
167.648,35
167.755,0
167.862,0
167.968,1
168.075,0
168.182,28
168.289,8
168.396,2
168.503,10
168.61,25
168.717,22
168.824,1
168.931,0
169.037,4
169.144,0
169.251,1
169.358,0
169.465,13
169.572,0
169.679,36
169.786,0
169.893,30
170,5
170.107,23
170.213,10
170.32,1
170.427,4
170.534,0
170.641,0
170.748,28
170.855,0
170.962,15
171.069,0
171.176,2
171.283,10
171.389,7
171.496,4
171.603,2
171.71,10
171.817,28
171.924,9
172.031,0
172.138,0
172.245,40
172.352,8
172.458,1
172.565,17
172.672,0
172.779,1
172.886,7
172.993,4
173.1,8
173.207,2
173.314,10
173.421,0
173.528,0
173.634,0
173.741,18
173.848,4
173.955,0
174.062,8
174.169,1
174.276,20
174.383,0
174.49,2
174.597,21
174.704,0
174.81,0
174.917,4
175.024,10
175.131,14
175.238,0
175.345,0
175.452,0
175.559,8
175.666,0
175.773,0
175.879,10
175.986,0
176.093,0
176.2,12
176.307,5
176.414,26
176.521,11
176.628,15
176.735,0
176.842,30
176.949,13
177.055,15
177.162,25
177.269,11
177.376,0
177.483,19
177.59,9
177.697,11
177.804,0
177.911,1
178.018,12
178.124,0
178.231,0
178.338,0
178.445,19
178.552,0
178.659,21
178.766,44
178.873,6
178.98,12
179.087,23
179.194,0
179.3,0
179.407,17
179.514,8
179.621,13
179.728,0
179.835,0
179.942,8
180.049,15
180.156,0
180.263,29
180.369,30
180.476,4
180.583,0
180.69,18
180.797,0
180.904,2
181.011,0
181.118,22
181.225,5
181.332,0
181.439,0
181.545,6
181.652,19
181.759,17
181.866,0
181.973,0
182.08,3
182.187,9
182.294,0
182.401,0
182.508,0
182.614,22
182.721,0
182.828,15
182.935,0
183.042,6
183.149,15
183.256,0
183.363,17
183.47,0
183.577,0
183.683,0
183.79,1
183.897,0
184.004,0
184.111,0
184.218,8
184.325,10
184.432,0
184.539,0
184.646,0
184.753,19
184.859,0
184.966,6
185.073,21
185.18,0
185.287,0
185.394,5
185.501,0
185.608,0
185.715,0
185.822,0
185.928,0
186.035,0
186.142,25
186.249,1
186.356,0
186.463,2
186.57,18
186.677,0
186.784,16
186.891,9
186.997,3
187.104,0
187.211,0
187.318,0
187.425,14
187.532,2
187.639,0
187.746,20
187.853,25
187.96,0
188.067,0
188.173,50
188.28,28
188.387,14
188.494,7
188.601,8
188.708,4
188.815,0
188.922,0
189.029,12
189.136,0
189.242,0
189.349,0
189.456,30
189.563,0
189.67,0
189.777,10
189.884,10
189.991,0
190.098,1
190.205,0
190.311,6
190.418,0
190.525,0
190.632,31
190.739,38
190.846,51
190.953,8
191.06,5
191.167,23
191.274,0
191.38,0
191.487,24
191.594,0
191.701,7
191.808,14
191.915,1
192.022,11
192.129,0
192.236,2
192.343,16
192.45,2
192.556,0
192.663,7
192.77,10
192.877,6
192.984,0
193.091,5
193.198,12
193.305,0
193.412,0
193.519,0
193.625,17
193.732,0
193.839,0
193.946,0
194.053,2
194.16,7
194.267,0
194.374,0
194.481,28
194.588,13
194.694,0
194.801,8
194.908,16
195.015,0
195.122,0
195.229,0
195.336,2
195.443,0
195.55,3
195.657,4
195.763,23
195.87,0
195.977,0
196.084,0
196.191,1
196.298,3
196.405,2
196.512,0
196.619,0
196.726,0
196.832,0
196.939,0
197.046,15
197.153,11
197.26,0
197.367,19
197.474,28
197.581,30
197.688,9
197.795,8
197.901,1
198.008,7
198.115,18
198.222,11
198.329,0
198.436,2
198.543,17
198.65,0
198.757,0
198.864,7
198.97,28
199.077,9
199.184,18
199.291,0
199.398,33
199.505,18
199.612,0
199.719,0
199.826,27
199.933,11
200.039,0
200.146,0
200.253,0
200.36,0
200.467,0
200.574,6
200.681,17
200.788,34
200.895,14
201.002,4
201.108,17
201.215,29
201.322,0
201.429,13
201.536,3
201.643,0
201.75,8
201.857,8
201.964,2
202.071,1
202.177,0
202.284,2
202.391,0
202.498,0
202.605,28
202.712,10
202.819,0
202.926,11
203.033,20
203.14,7
203.246,0
203.353,17
203.46,0
203.567,0
203.674,37
203.781,0
203.888,0
203.995,0
204.102,7
204.208,0
204.315,0
204.422,17
204.529,33
204.636,8
204.743,5
204.85,0
204.957,14
205.064,9
205.171,9
205.277,19
205.384,14
205.491,17
205.598,11
205.705,7
205.812,0
205.919,0
206.026,22
206.133,13
206.24,0
206.346,1
206.453,14
206.56,0
206.667,0
206.774,0
206.881,0
206.988,0
207.095,12
207.202,10
207.309,0
207.415,12
207.522,21
207.629,6
207.736,38
207.843,0
207.95,0
208.057,15
208.164,13
208.271,0
208.377,18
208.484,17
208.591,0
208.698,1
208.805,9
208.912,0
209.019,0
209.126,22
209.233,0
209.34,0
209.446,0
209.553,60
209.66,34
209.767,0
209.874,0
209.981,0
210.088,6
210.195,16
210.302,0
210.409,10
210.515,18
210.622,6
210.729,0
210.836,15
210.943,9
211.05,0
211.157,4
211.264,5
211.371,0
211.477,20
211.584,25
211.691,9
211.798,0
211.905,3
212.012,0
212.119,22
212.226,0
212.333,0
212.44,2
212.546,35
212.653,0
212.76,10
212.867,48
212.974,21
213.081,0
213.188,0
213.295,7
213.402,13
213.508,0
213.615,0
213.722,4
213.829,7
213.936,18
214.043,16
214.15,6
214.257,20
214.364,19
214.471,1
214.577,0
214.684,0
214.791,63
214.898,63
215.005,37
215.112,0
215.219,44
215.326,10
215.433,20
215.539,29
215.646,12
215.753,0
215.86,13
215.967,7
216.074,0
216.181,22
216.288,7
216.395,0
216.502,0
216.608,11
216.715,0
216.822,0
216.929,1
217.036,34
217.143,13
217.25,0
217.357,13
217.464,2
217.57,0
217.677,17
217.784,5
217.891,6
217.998,0
218.105,2
218.212,0
218.319,0
218.426,25
218.532,23
218.639,0
218.746,0
218.853,15
218.96,11
219.067,0
219.174,8
219.281,0
219.388,0
219.495,0
219.601,0
219.708,8
219.815,24
219.922,0
220.029,0
220.136,0
220.243,45
220.35,34
220.457,20
220.563,8
220.67,8
220.777,0
220.884,0
220.991,7
221.098,1
221.205,23
221.312,0
221.419,0
221.525,11
221.632,0
221.739,23
221.846,0
221.953,0
222.06,8
222.167,6
222.274,0
222.381,0
222.488,3
222.594,12
222.701,25
222.808,0
222.915,0
223.022,0
223.129,4
223.236,0
223.343,0
223.45,6
223.556,0
223.663,14
223.77,0
223.877,2
223.984,21
224.091,0
224.198,0
224.305,15
224.412,37
224.518,18
224.625,6
224.732,22
224.839,0
224.946,0
225.053,15
225.16,5
225.267,0
225.374,25
225.48,34
225.587,29
225.694,16
225.801,14
225.908,8
226.015,8
226.122,11
226.229,14
226.336,0
226.442,4
226.549,24
226.656,5
226.763,0
226.87,0
226.977,26
227.084,7
227.191,0
227.298,6
227.404,6
227.511,26
227.618,0
227.725,0
227.832,0
227.939,0
228.046,0
228.153,6
228.26,0
228.366,0
228.473,0
228.58,27
228.687,0
228.794,6
228.901,20
229.008,0
229.115,0
229.222,7
229.328,0
229.435,0
229.542,4
229.649,28
229.756,0
229.863,20
229.97,0
230.077,0
230.184,8
230.29,3
230.397,7
230.504,0
230.611,0
230.718,0
230.825,0
230.932,18
231.039,26
231.146,15
231.252,0
231.359,0
231.466,7
231.573,17
231.68,0
231.787,11
231.894,0
232.001,24
232.108,0
232.214,28
232.321,18
232.428,0
232.535,12
232.642,3
232.749,14
232.856,20
232.963,0
233.07,13
233.176,15
233.283,0
233.39,31
233.497,8
233.604,22
233.711,16
233.818,14
233.925,0
234.031,0
234.138,3
234.245,15
234.352,19
234.459,0
234.566,27
234.673,12
234.78,0
234.887,0
234.993,2
235.1,12
235.207,0
235.314,0
235.421,6
235.528,14
235.635,32
235.742,0
235.849,6
235.955,0
236.062,30
236.169,32
236.276,0
236.383,6
236.49,16
236.597,17
236.704,16
236.81,25
236.917,3
237.024,0
237.131,7
237.238,14
237.345,17
237.452,0
237.559,0
237.666,0
237.772,17
237.879,30
237.986,38
238.093,91
238.2,88
238.307,52
238.414,31
238.521,20
238.628,12
238.734,54
238.841,104
238.948,78
239.055,45
239.162,51
239.269,37
239.376,0
239.483,0
239.589,14
239.696,0
239.803,7
239.91,5
240.017,0
240.124,10
240.231,26
240.338,9
240.445,0
240.551,8
240.658,0
240.765,0
240.872,18
240.979,0
241.086,0
241.193,0
241.3,6
241.406,5
241.513,0
241.62,28
241.727,42
241.834,14
241.941,0
242.048,0
242.155,32
242.262,15
242.368,0
242.475,0
242.582,11
242.689,8
242.796,13
242.903,7
243.01,0
243.117,0
243.223,17
243.33,5
243.437,11
243.544,10
243.651,0
243.758,4
243.865,0
243.972,0
244.079,0
244.185,0
244.292,4
244.399,2
244.506,0
244.613,38
244.72,0
244.827,0
244.934,0
245.04,16
245.147,5
245.254,0
245.361,10
245.468,0
245.575,0
245.682,36
245.789,37
245.896,36
246.002,9
246.109,28
246.216,8
246.323,6
246.43,15
246.537,13
246.644,19
246.751,3
246.857,4
246.964,8
247.071,0
247.178,27
247.285,0
247.392,0
247.499,0
247.606,10
247.712,0
247.819,3
247.926,0
248.033,19
248.14,1
248.247,6
248.354,15
248.461,2
248.567,6
248.674,0
248.781,0
248.888,6
248.995,5
249.102,0
249.209,1
249.316,0
249.423,0
249.529,13
249.636,0
249.743,17
249.85,27
249.957,7
250.064,0
250.171,9
250.278,19
250.384,13
250.491,0
250.598,4
250.705,27
250.812,21
250.919,0
251.026,26
251.133,0
251.239,0
251.346,0
251.453,0
251.56,25
251.667,5
251.774,0
251.881,0
251.988,6
252.094,2
252.201,67
252.308,232
252.415,158
252.522,36
252.629,0
252.736,0
252.843,0
252.949,6
253.056,24
253.163,8
253.27,0
253.377,0
253.484,0
253.591,7
253.698,0
253.804,0
253.911,13
254.018,0
254.125,0
254.232,7
254.339,0
254.446,7
254.553,2
254.659,0
254.766,0
254.873,3
254.98,0
255.087,6
255.194,0
255.301,0
255.408,3
255.514,9
255.621,21
255.728,0
255.835,0
255.942,0
256.049,25
256.156,19
256.263,26
256.369,0
256.476,16
256.583,13
256.69,5
256.797,0
256.904,3
257.011,21
257.118,22
257.224,4
257.331,0
257.438,5
257.545,15
257.652,13
257.759,11
257.866,11
257.973,21
258.079,27
258.186,0
258.293,0
258.4,11
258.507,19
258.614,0
258.721,0
258.828,10
258.934,6
259.041,3
259.148,22
259.255,17
259.362,0
259.469,0
259.576,30
259.683,0
259.789,0
259.896,34
260.003,15
260.11,0
260.217,0
260.324,6
260.431,0
260.537,0
260.644,15
260.751,2
260.858,10
260.965,10
261.072,7
261.179,0
261.286,1
261.392,13
261.499,0
261.606,1
261.713,11
261.82,6
261.927,0
262.034,0
262.141,1
262.247,0
262.354,0
262.461,10
262.568,24
262.675,16
262.782,0
262.889,0
262.996,25
263.102,24
263.209,10
263.316,0
263.423,16
263.53,4
263.637,13
263.744,0
263.85,0
263.957,0
264.064,9
264.171,2
264.278,0
264.385,0
264.492,17
264.599,0
264.705,2
264.812,11
264.919,0
265.026,11
265.133,11
265.24,12
265.347,22
265.454,0
265.56,3
265.667,20
265.774,2
265.881,0
265.988,9
266.095,7
266.202,0
266.308,11
266.415,16
266.522,42
266.629,0
266.736,9
266.843,15
266.95,5
267.057,11
267.163,19
267.27,21
267.377,13
267.484,4
267.591,0
267.698,3
267.805,4
267.911,24
268.018,13
268.125,11
268.232,3
268.339,0
268.446,12
268.553,5
268.66,0
268.766,0
268.873,0
268.98,17
269.087,18
269.194,4
269.301,4
269.408,23
269.514,26
269.621,0
269.728,5
269.835,8
269.942,0
270.049,0
270.156,0
270.263,0
270.369,0
270.476,0
270.583,6
270.69,8
270.797,7
270.904,0
271.011,17
271.117,0
271.224,23
271.331,0
271.438,8
271.545,0
271.652,12
271.759,0
271.866,0
271.972,0
272.079,0
272.186,0
272.293,0
272.4,7
272.507,16
272.614,6
272.72,0
272.827,0
272.934,1
273.041,10
273.148,0
273.255,21
273.362,0
273.468,0
273.575,0
273.682,60
273.789,15
273.896,0
274.003,0
274.11,0
274.217,31
274.323,0
274.43,13
274.537,26
274.644,20
274.751,10
274.858,24
274.965,0
275.071,0
275.178,14
275.285,19
275.392,0
275.499,0
275.606,8
275.713,28
275.819,5
275.926,0
276.033,0
276.14,3
276.247,28
276.354,0
276.461,2
276.567,0
276.674,0
276.781,25
276.888,0
276.995,21
277.102,14
277.209,0
277.315,8
277.422,10
277.529,37
277.636,0
277.743,0
277.85,0
277.957,5
278.064,0
278.17,23
278.277,0
278.384,0
278.491,2
278.598,3
278.705,0
278.812,4
278.918,0
279.025,0
279.132,0
279.239,8
279.346,11
279.453,0
279.56,19
279.666,12
279.773,11
279.88,0
279.987,8
280.094,29
280.201,0
280.308,0
280.414,21
280.521,0
280.628,0
280.735,0
280.842,0
280.949,11
281.056,0
281.162,0
281.269,1
281.376,4
281.483,22
281.59,3
281.697,0
281.804,0
281.91,21
282.017,15
282.124,0
282.231,26
282.338,13
282.445,8
282.552,5
282.658,0
282.765,23
282.872,6
282.979,0
283.086,0
283.193,13
283.3,0
283.406,0
283.513,13
283.62,15
283.727,4
283.834,0
283.941,32
284.048,37
284.154,0
284.261,0
284.368,27
284.475,21
284.582,0
284.689,0
284.796,0
284.902,18
285.009,0
285.116,0
285.223,0
285.33,1
285.437,9
285.544,20
285.65,15
285.757,8
285.864,6
285.971,3
286.078,0
286.185,0
286.292,10
286.398,0
286.505,0
286.612,0
286.719,2
286.826,0
286.933,0
287.039,0
287.146,30
287.253,0
287.36,16
287.467,23
287.574,12
287.681,0
287.787,13
287.894,0
288.001,11
288.108,0
288.215,0
288.322,0
288.429,4
288.535,12
288.642,0
288.749,0
288.856,21
288.963,16
289.07,4
289.177,30
289.283,0
289.39,0
289.497,6
289.604,1
289.711,6
289.818,0
289.924,3
290.031,18
290.138,71
290.245,43
290.352,18
290.459,20
290.566,137
290.672,547
290.779,805
290.886,771
290.993,350
291.1,14
291.207,0
291.314,0
291.42,0
291.527,15
291.634,0
291.741,0
291.848,1
291.955,2
292.062,5
292.168,30
292.275,29
292.382,4
292.489,15
292.596,13
292.703,2
292.809,0
292.916,0
293.023,3
293.13,7
293.237,27
293.344,2
293.451,0
293.557,9
293.664,51
293.771,19
293.878,0
293.985,0
294.092,0
294.198,0
294.305,22
294.412,0
294.519,0
294.626,2
294.733,17
294.84,0
294.946,0
295.053,61
295.16,3
295.267,0
295.374,0
295.481,15
295.588,0
295.694,0
295.801,0
295.908,23
296.015,12
296.122,14
296.229,7
296.335,0
296.442,0
296.549,42
296.656,9
296.763,4
296.87,15
296.977,9
297.083,0
297.19,40
297.297,75
297.404,72
297.511,0
297.618,0
297.724,3
297.831,0
297.938,0
298.045,0
298.152,21
298.259,1
298.365,6
298.472,7
298.579,0
298.686,0
298.793,4
298.9,9
299.007,0
299.113,17
299.22,29
299.327,0
299.434,25
299.541,10
299.648,1
299.754,0
299.861,23
299.968,10
300.075,29
300.182,7
300.289,13
300.396,14
300.502,17
300.609,12
300.716,0
300.823,8
300.93,0
301.037,0
301.143,0
301.25,27
301.357,0
301.464,0
301.571,9
301.678,39
301.784,19
301.891,1
301.998,0
302.105,29
302.212,0
302.319,15
302.426,0
302.532,0
302.639,4
302.746,0
302.853,23
302.96,0
