303.067,0
303.173,10
303.28,0
303.387,0
303.494,0
303.601,10
303.708,0
303.814,0
303.921,0
304.028,0
304.135,17
304.242,0
304.349,4
304.456,0
304.562,0
304.669,0
304.776,4
304.883,0
304.99,0
305.097,39
305.203,69
305.31,29
305.417,10
305.524,0
305.631,0
305.738,35
305.844,34
305.951,0
306.058,0
306.165,10
306.272,0
306.379,0
306.485,7
306.592,4
306.699,33
306.806,0
306.913,4
307.02,11
307.126,2
307.233,0
307.34,11
307.447,0
307.554,0
307.661,11
307.767,0
307.874,11
307.981,0
308.088,0
308.195,31
308.302,0
308.409,0
308.515,0
308.622,0
308.729,14
308.836,30
308.943,12
309.05,0
309.156,17
309.263,8
309.37,0
309.477,24
309.584,8
309.691,0
309.797,0
309.904,7
310.011,17
310.118,0
310.225,0
310.332,50
310.438,9
310.545,0
310.652,0
310.759,6
310.866,0
310.973,13
311.079,4
311.186,0
311.293,0
311.4,9
311.507,0
311.614,0
311.72,0
311.827,6
311.934,0
312.041,7
312.148,23
312.255,0
312.361,10
312.468,20
312.575,8
312.682,8
312.789,8
312.896,10
313.002,0
313.109,0
313.216,0
313.323,0
313.43,0
313.537,18
313.643,4
313.75,0
313.857,9
313.964,13
314.071,10
314.178,0
314.284,0
314.391,0
314.498,0
314.605,6
314.712,0
314.819,0
314.925,0
315.032,7
315.139,0
315.246,2
315.353,14
315.46,7
315.566,7
315.673,0
315.78,15
315.887,0
315.994,20
316.1,11
316.207,0
316.314,0
316.421,40
316.528,4
316.635,1
316.741,0
316.848,21
316.955,28
317.062,21
317.169,8
317.276,0
317.382,42
317.489,0
317.596,0
317.703,0
317.81,0
317.917,8
318.023,0
318.13,0
318.237,0
318.344,0
318.451,0
318.558,17
318.664,14
318.771,14
318.878,0
318.985,3
319.092,0
319.199,4
319.305,0
319.412,0
319.519,29
319.626,3
319.733,0
319.839,19
319.946,3
320.053,7
320.16,8
320.267,0
320.374,22
320.48,14
320.587,17
320.694,19
320.801,2
320.908,0
321.015,0
321.121,0
321.228,3
321.335,0
321.442,0
321.549,12
321.655,28
321.762,3
321.869,12
321.976,21
322.083,0
322.19,20
322.296,24
322.403,0
322.51,0
322.617,1
322.724,21
322.831,0
322.937,4
323.044,34
323.151,0
323.258,3
323.365,0
323.472,8
323.578,20
323.685,40
323.792,0
323.899,0
324.006,0
324.112,5
324.219,0
324.326,10
324.433,27
324.54,0
324.647,0
324.753,2
324.86,4
324.967,8
325.074,0
325.181,0
325.287,30
325.394,0
325.501,0
325.608,6
325.715,0
325.822,6
325.928,0
326.035,5
326.142,8
326.249,2
326.356,25
326.463,182
326.569,118
326.676,68
326.783,0
326.89,0
326.997,0
327.103,19
327.21,1
327.317,18
327.424,0
327.531,0
327.638,0
327.744,0
327.851,0
327.958,0
328.065,20
328.172,30
328.278,1
328.385,13
328.492,3
328.599,0
328.706,6
328.813,16
328.919,0
329.026,12
329.133,11
329.24,0
329.347,6
329.453,27
329.56,20
329.667,0
329.774,0
329.881,0
329.988,23
330.094,14
330.201,2
330.308,0
330.415,20
330.522,19
330.628,0
330.735,0
330.842,15
330.949,4
331.056,6
331.162,11
331.269,0
331.376,3
331.483,29
331.59,0
331.697,4
331.803,23
331.91,7
332.017,0
332.124,22
332.231,25
332.337,15
332.444,23
332.551,0
332.658,0
332.765,0
332.872,25
332.978,9
333.085,0
333.192,4
333.299,0
333.406,0
333.512,0
333.619,28
333.726,10
333.833,0
333.94,0
334.046,3
334.153,0
334.26,3
334.367,6
334.474,16
334.581,0
334.687,0
334.794,0
334.901,4
335.008,0
335.115,0
335.221,0
335.328,2
335.435,8
335.542,12
335.649,28
335.755,0
335.862,0
335.969,0
336.076,9
336.183,0
336.29,0
336.396,10
336.503,14
336.61,1
336.717,7
336.824,31
336.93,7
337.037,0
337.144,5
337.251,11
337.358,0
337.464,0
337.571,0
337.678,0
337.785,46
337.892,17
337.998,0
338.105,0
338.212,0
338.319,19
338.426,9
338.533,0
338.639,12
338.746,20
338.853,0
338.96,0
339.067,0
339.173,7
339.28,8
339.387,0
339.494,0
339.601,31
339.707,0
339.814,0
339.921,0
340.028,30
340.135,6
340.241,6
340.348,15
340.455,10
340.562,0
340.669,0
340.775,22
340.882,14
340.989,0
341.096,0
341.203,11
341.309,0
341.416,7
341.523,33
341.63,36
341.737,22
341.844,19
341.95,72
342.057,124
342.164,72
342.271,45
342.378,0
342.484,0
342.591,54
342.698,73
342.805,99
342.912,61
343.018,96
343.125,60
343.232,29
343.339,0
343.446,5
343.552,33
343.659,167
343.766,148
343.873,60
343.98,3
344.086,0
344.193,0
344.3,16
344.407,15
344.514,1
344.62,7
344.727,2
344.834,25
344.941,0
345.048,0
345.154,0
345.261,6
345.368,0
345.475,11
345.582,0
345.688,23
345.795,0
345.902,0
346.009,0
346.116,0
346.222,0
346.329,0
346.436,0
346.543,4
346.65,0
346.756,28
346.863,16
346.97,0
347.077,0
347.184,0
347.29,21
347.397,0
347.504,10
347.611,0
347.718,0
347.824,0
347.931,0
348.038,10
348.145,0
348.252,0
348.358,0
348.465,40
348.572,26
348.679,15
348.786,0
348.892,0
348.999,29
349.106,0
349.213,4
349.32,14
349.426,0
349.533,0
349.64,0
349.747,27
349.854,0
349.96,0
350.067,0
350.174,4
350.281,6
350.388,0
350.494,0
350.601,5
350.708,0
350.815,0
350.922,0
351.028,20
351.135,0
351.242,41
351.349,0
351.456,3
351.562,0
351.669,0
351.776,15
351.883,0
351.989,0
352.096,27
352.203,1
352.31,7
352.417,18
352.523,16
352.63,1
352.737,0
352.844,6
352.951,12
353.057,0
353.164,10
353.271,0
353.378,12
353.485,0
353.591,0
353.698,0
353.805,0
353.912,4
354.019,0
354.125,0
354.232,0
354.339,9
354.446,6
354.553,0
354.659,0
354.766,10
354.873,1
354.98,8
355.086,1
355.193,0
355.3,5
355.407,0
355.514,0
355.62,2
355.727,27
355.834,0
355.941,27
356.048,47
356.154,25
356.261,4
356.368,17
356.475,11
356.582,0
356.688,0
356.795,0
356.902,0
357.009,0
357.115,0
357.222,0
357.329,0
357.436,0
357.543,29
357.649,0
357.756,6
357.863,0
357.97,12
358.077,30
358.183,0
358.29,0
358.397,1
358.504,7
358.61,0
358.717,14
358.824,3
358.931,0
359.038,0
359.144,52
359.251,32
359.358,0
359.465,0
359.572,2
359.678,0
359.785,0
359.892,17
359.999,0
360.105,0
360.212,12
360.319,15
360.426,0
360.533,0
360.639,3
360.746,2
360.853,9
360.96,2
361.067,8
361.173,6
361.28,16
361.387,0
361.494,3
361.6,2
361.707,0
361.814,0
361.921,0
362.028,10
362.134,26
362.241,0
362.348,8
362.455,0
362.562,0
362.668,0
362.775,5
362.882,2
362.989,0
363.095,14
363.202,1
363.309,7
363.416,0
363.523,0
363.629,42
363.736,21
363.843,0
363.95,0
364.056,11
364.163,21
364.27,5
364.377,9
364.484,13
364.59,3
364.697,0
364.804,0
364.911,34
365.017,0
365.124,20
365.231,16
365.338,0
365.445,9
365.551,3
365.658,0
365.765,7
365.872,0
365.979,1
366.085,19
366.192,2
366.299,0
366.406,0
366.512,20
366.619,1
366.726,0
366.833,0
366.94,1
367.046,0
367.153,0
367.26,0
367.367,0
367.473,0
367.58,0
367.687,0
367.794,0
367.9,9
368.007,18
368.114,12
368.221,25
368.328,0
368.434,2
368.541,6
368.648,0
368.755,6
368.861,12
368.968,0
369.075,5
369.182,7
369.289,0
369.395,1
369.502,0
369.609,0
369.716,0
369.822,42
369.929,24
370.036,0
370.143,89
370.25,69
370.356,26
370.463,18
370.57,0
370.677,0
370.783,0
370.89,0
370.997,0
371.104,10
371.211,2
371.317,4
371.424,0
371.531,28
371.638,8
371.744,0
371.851,0
371.958,10
372.065,13
372.171,0
372.278,16
372.385,15
372.492,33
372.599,22
372.705,0
372.812,5
372.919,11
373.026,0
373.132,20
373.239,0
373.346,9
373.453,0
373.559,0
373.666,43
373.773,0
373.88,4
373.987,19
374.093,2
374.2,3
374.307,0
374.414,10
374.52,30
374.627,14
374.734,0
374.841,0
374.947,11
375.054,0
375.161,13
375.268,15
375.375,0
375.481,0
375.588,15
375.695,6
375.802,0
375.908,0
376.015,24
376.122,2
376.229,16
376.335,14
376.442,17
376.549,7
376.656,2
376.763,2
376.869,3
376.976,0
377.083,11
377.19,19
377.296,0
377.403,0
377.51,23
377.617,0
377.723,17
377.83,28
377.937,0
378.044,0
378.15,6
378.257,21
378.364,2
378.471,0
378.578,0
378.684,8
378.791,34
378.898,0
379.005,0
379.111,2
379.218,11
379.325,38
379.432,7
379.538,14
379.645,6
379.752,0
379.859,8
379.965,21
380.072,0
380.179,0
380.286,0
380.392,3
380.499,37
380.606,14
380.713,0
380.82,0
380.926,0
381.033,0
381.14,0
381.247,6
381.353,5
381.46,17
381.567,0
381.674,19
381.78,19
381.887,0
381.994,8
382.101,9
382.207,3
382.314,8
382.421,15
382.528,0
382.634,10
382.741,15
382.848,4
382.955,2
383.061,0
383.168,0
383.275,0
383.382,54
383.488,113
383.595,58
383.702,40
383.809,19
383.916,3
384.022,0
384.129,0
384.236,0
384.343,0
384.449,0
384.556,20
384.663,13
384.77,0
384.876,11
384.983,33
385.09,2
385.197,10
385.303,0
385.41,11
385.517,0
385.624,18
385.73,0
385.837,0
385.944,6
386.051,0
386.157,0
386.264,18
386.371,34
386.478,11
386.584,14
386.691,10
386.798,15
386.905,0
387.011,23
387.118,11
387.225,0
387.332,3
387.438,32
387.545,24
387.652,14
387.759,0
387.865,5
387.972,15
388.079,16
388.186,21
388.292,11
388.399,0
388.506,0
388.613,22
388.719,51
388.826,32
388.933,0
389.04,21
389.146,8
389.253,0
389.36,0
389.467,11
389.573,0
389.68,0
389.787,0
389.894,18
390,0
390.107,1
390.214,0
390.321,23
390.427,0
390.534,0
390.641,25
390.748,0
390.854,0
390.961,0
391.068,2
391.175,11
391.281,2
391.388,0
391.495,0
391.602,31
391.708,22
391.815,0
391.922,0
392.029,32
392.135,11
392.242,29
392.349,6
392.456,7
392.562,5
392.669,16
392.776,10
392.883,12
392.989,0
393.096,14
393.203,11
393.31,0
393.416,0
393.523,25
393.63,16
393.737,8
393.843,10
393.95,34
394.057,0
394.164,0
394.27,34
394.377,1
394.484,0
394.591,15
394.697,0
394.804,15
394.911,33
395.018,25
395.124,11
395.231,1
395.338,17
395.445,8
395.551,21
395.658,10
395.765,1
395.871,0
395.978,29
396.085,79
396.192,72
396.298,17
396.405,20
396.512,0
396.619,0
396.725,23
396.832,0
396.939,3
397.046,6
397.152,11
397.259,2
397.366,0
397.473,2
397.579,0
397.686,0
397.793,9
397.9,5
398.006,12
398.113,16
398.22,5
398.327,0
398.433,0
398.54,21
398.647,0
398.753,10
398.86,33
398.967,48
399.074,38
399.18,4
399.287,15
399.394,0
399.501,0
399.607,34
399.714,0
399.821,10
399.928,18
400.034,23
400.141,23
400.248,21
400.355,19
400.461,0
400.568,9
400.675,0
400.781,16
400.888,0
400.995,0
401.102,15
401.208,11
401.315,25
401.422,0
401.529,46
401.635,15
401.742,0
401.849,36
401.956,32
402.062,18
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,0
402.809,18
402.916,5
403.023,0
403.13,8
403.236,0
403.343,0
403.45,0
403.557,0
403.663,23
403.77,0
403.877,0
403.983,0
404.09,0
404.197,0
404.304,8
404.41,7
404.517,0
404.624,10
404.731,0
404.837,0
404.944,16
405.051,11
405.158,15
405.264,0
405.371,0
405.478,0
405.584,11
405.691,13
405.798,0
405.905,1
406.011,5
406.118,0
406.225,0
406.332,13
406.438,31
406.545,0
406.652,15
406.758,29
406.865,16
406.972,0
407.079,17
407.185,11
407.292,0
407.399,0
407.506,0
407.612,1
407.719,8
407.826,0
407.932,15
408.039,33
408.146,17
408.253,0
408.359,0
408.466,0
408.573,83
408.68,42
408.786,0
408.893,9
409,13
409.106,0
409.213,0
409.32,0
409.427,0
409.533,0
409.64,0
409.747,1
409.853,40
409.96,29
410.067,2
410.174,1
410.28,0
410.387,18
410.494,16
410.601,19
410.707,0
410.814,3
410.921,0
411.027,0
411.134,0
411.241,0
411.348,11
411.454,131
411.561,184
411.668,103
411.774,1
411.881,0
411.988,0
412.095,0
412.201,3
412.308,0
412.415,0
412.522,47
412.628,8
412.735,4
412.842,36
412.948,146
413.055,114
413.162,31
413.269,0
413.375,2
413.482,27
413.589,19
413.695,0
413.802,0
413.909,0
414.016,7
414.122,17
414.229,0
414.336,6
414.442,5
414.549,4
414.656,3
414.763,22
414.869,32
414.976,28
415.083,9
415.189,38
415.296,61
415.403,149
415.51,105
415.616,90
415.723,172
415.83,90
415.936,17
416.043,0
416.15,0
416.257,0
416.363,0
416.47,13
416.577,0
416.683,70
416.79,92
416.897,82
417.004,103
417.11,60
417.217,9
417.324,13
417.43,14
417.537,18
417.644,16
417.751,9
417.857,0
417.964,0
418.071,8
418.177,0
418.284,0
418.391,53
418.498,52
418.604,0
418.711,9
418.818,122
418.924,113
419.031,63
419.138,0
419.245,0
419.351,19
419.458,11
419.565,0
419.671,24
419.778,24
419.885,31
419.992,0
420.098,18
420.205,15
420.312,12
420.418,38
420.525,0
420.632,17
420.738,0
420.845,0
420.952,13
421.059,0
421.165,0
421.272,25
421.379,7
421.485,9
421.592,22
421.699,101
421.806,125
421.912,70
422.019,14
422.126,0
422.232,0
422.339,0
422.446,45
422.552,170
422.659,222
422.766,142
422.873,43
422.979,0
423.086,0
423.193,92
423.299,50
423.406,5
423.513,10
423.62,0
423.726,0
423.833,0
423.94,0
424.046,0
424.153,1
424.26,16
424.366,26
424.473,0
424.58,13
424.687,45
424.793,2
424.9,15
425.007,13
425.113,0
425.22,8
425.327,22
425.433,38
425.54,0
425.647,10
425.754,0
425.86,19
425.967,16
426.074,0
426.18,6
426.287,0
426.394,3
426.5,7
426.607,6
426.714,0
426.821,17
426.927,0
427.034,28
427.141,0
427.247,0
427.354,8
427.461,98
427.567,79
427.674,41
427.781,8
427.888,30
427.994,28
428.101,0
428.208,0
428.314,0
428.421,10
428.528,24
428.634,0
428.741,11
428.848,9
428.955,0
429.061,0
429.168,0
429.275,26
429.381,18
429.488,0
429.595,0
429.701,0
429.808,2
429.915,0
430.021,0
430.128,0
430.235,17
430.342,18
430.448,0
430.555,10
430.662,0
430.768,49
430.875,0
430.982,0
431.088,16
431.195,5
431.302,7
431.409,2
431.515,0
431.622,12
431.729,19
431.835,0
431.942,1
432.049,8
432.155,0
432.262,0
432.369,24
432.475,0
432.582,0
432.689,0
432.796,6
432.902,0
433.009,30
433.116,99
433.222,110
433.329,66
433.436,0
433.542,0
433.649,0
433.756,0
433.862,16
433.969,12
434.076,0
434.182,2
434.289,0
434.396,0
434.503,0
434.609,0
434.716,2
434.823,0
434.929,0
435.036,6
435.143,33
435.249,52
435.356,67
435.463,0
435.569,0
435.676,14
435.783,0
435.889,79
435.996,69
436.103,49
436.21,36
436.316,23
436.423,0
436.53,29
436.636,40
436.743,100
436.85,58
436.956,9
437.063,0
437.17,0
437.276,16
437.383,0
437.49,13
437.596,13
437.703,43
437.81,68
437.916,83
438.023,32
438.13,0
438.237,0
438.343,0
438.45,4
438.557,0
438.663,0
438.77,22
438.877,20
438.983,0
439.09,10
439.197,0
439.303,0
439.41,13
439.517,8
439.623,71
439.73,144
439.837,91
439.943,47
440.05,24
440.157,0
440.263,41
440.37,62
440.477,9
440.583,0
440.69,0
440.797,2
440.904,3
441.01,37
441.117,40
441.224,16
441.33,0
441.437,19
441.544,46
441.65,88
441.757,65
441.864,25
441.97,8
442.077,0
442.184,0
442.29,0
442.397,8
442.504,0
442.61,5
442.717,2
442.824,32
442.93,15
443.037,21
443.144,10
443.25,0
443.357,32
443.464,0
443.57,0
443.677,0
443.784,27
443.89,20
443.997,4
444.104,0
444.21,20
444.317,0
444.424,0
444.53,50
444.637,18
444.744,5
444.851,0
444.957,0
445.064,0
445.171,13
445.277,0
445.384,0
445.491,29
445.597,13
445.704,0
445.811,18
445.917,0
446.024,4
446.131,21
446.237,0
446.344,3
446.451,23
446.557,1
446.664,16
446.771,1
446.877,12
446.984,0
447.091,25
447.197,161
447.304,100
447.411,4
447.517,0
447.624,0
447.731,17
447.837,8
447.944,14
448.051,0
448.157,0
448.264,29
448.371,0
448.477,0
448.584,22
448.691,16
448.797,17
448.904,28
449.011,6
449.117,5
449.224,0
449.331,0
449.437,1
449.544,0
449.651,0
449.757,0
449.864,20
449.971,23
450.077,0
450.184,0
450.291,43
450.397,76
450.504,17
450.611,0
450.717,6
450.824,0
450.931,2
451.037,9
451.144,0
451.251,0
451.357,0
451.464,0
451.571,0
451.677,0
451.784,0
451.891,0
451.997,0
452.104,26
452.21,34
452.317,0
452.424,13
452.53,11
452.637,0
452.744,3
452.85,23
452.957,0
453.064,0
453.17,0
453.277,2
453.384,10
453.49,11
453.597,8
453.704,7
453.81,0
453.917,1
454.024,0
454.13,12
454.237,0
454.344,0
454.45,0
454.557,0
454.664,0
454.77,0
454.877,10
454.984,0
455.09,0
455.197,41
455.304,44
455.41,0
455.517,0
455.624,3
455.73,4
455.837,0
455.944,60
456.05,126
456.157,24
456.263,0
456.37,22
456.477,40
456.583,31
456.69,17
456.797,3
456.903,0
457.01,0
457.117,21
457.223,0
457.33,6
457.437,4
457.543,0
457.65,0
457.757,12
457.863,0
457.97,9
458.077,0
458.183,4
458.29,4
458.397,11
458.503,16
458.61,5
458.716,13
458.823,0
458.93,0
459.036,18
459.143,4
459.25,18
459.356,4
459.463,21
459.57,12
459.676,22
459.783,0
459.89,0
459.996,13
460.103,18
460.21,0
460.316,0
460.423,5
460.53,28
460.636,0
460.743,21
460.849,21
460.956,0
461.063,0
461.169,0
461.276,0
461.383,13
461.489,1
461.596,39
461.703,0
461.809,0
461.916,22
462.023,4
462.129,0
462.236,0
462.342,13
462.449,2
462.556,0
462.662,0
462.769,8
462.876,0
462.982,0
463.089,10
463.196,5
463.302,0
463.409,15
463.516,0
463.622,11
463.729,0
463.835,23
463.942,0
464.049,4
464.155,18
464.262,1
464.369,4
464.475,8
464.582,8
464.689,8
464.795,27
464.902,17
465.009,4
465.115,15
465.222,26
465.328,17
465.435,7
465.542,0
465.648,0
465.755,0
465.862,41
465.968,21
466.075,2
466.182,0
466.288,0
466.395,6
466.501,23
466.608,0
466.715,15
466.821,0
466.928,19
467.035,0
467.141,0
467.248,11
467.355,0
467.461,0
467.568,0
467.674,22
467.781,5
467.888,0
467.994,10
468.101,29
468.208,11
468.314,0
468.421,1
468.528,0
468.634,4
468.741,0
468.847,11
468.954,0
469.061,4
469.167,6
469.274,0
469.381,0
469.487,0
469.594,10
469.701,13
469.807,3
469.914,99
470.02,136
470.127,180
470.234,139
470.34,56
470.447,1
470.554,0
470.66,0
470.767,0
470.873,0
470.98,14
471.087,0
471.193,0
471.3,5
471.407,24
471.513,11
471.62,10
471.727,18
471.833,0
471.94,0
472.046,0
472.153,12
472.26,1
472.366,2
472.473,0
472.58,3
472.686,0
472.793,7
472.899,13
473.006,17
473.113,3
473.219,8
473.326,15
473.433,32
473.539,3
473.646,0
473.752,0
473.859,0
473.966,0
474.072,0
474.179,2
474.286,0
474.392,11
474.499,53
474.605,30
474.712,11
474.819,0
474.925,1
475.032,6
475.139,0
475.245,0
475.352,0
475.458,0
475.565,0
475.672,0
475.778,0
475.885,0
475.992,0
476.098,42
476.205,12
476.311,0
476.418,0
476.525,34
476.631,22
476.738,4
476.844,0
476.951,2
477.058,8
477.164,16
477.271,0
477.378,0
477.484,14
477.591,30
477.697,0
477.804,4
477.911,0
478.017,11
478.124,18
478.231,1
478.337,19
478.444,0
478.55,0
478.657,0
478.764,0
478.87,0
478.977,0
479.083,11
479.19,11
479.297,0
479.403,3
479.51,5
479.617,0
479.723,0
479.83,23
479.936,12
480.043,2
480.15,0
480.256,25
480.363,22
480.469,2
480.576,0
480.683,11
480.789,11
480.896,4
481.003,14
481.109,0
481.216,0
481.322,8
481.429,41
481.536,13
481.642,7
481.749,4
481.855,0
481.962,12
482.069,1
482.175,0
482.282,5
482.388,0
482.495,0
482.602,6
482.708,0
482.815,0
482.922,6
483.028,8
483.135,6
483.241,0
483.348,36
483.455,6
483.561,0
483.668,2
483.774,0
483.881,16
483.988,10
484.094,0
484.201,27
484.307,8
484.414,35
484.521,94
484.627,23
484.734,11
484.84,0
484.947,24
485.054,0
485.16,46
485.267,117
485.373,75
485.48,15
485.587,0
485.693,0
485.8,0
485.907,19
486.013,0
486.12,0
486.226,32
486.333,0
486.44,0
486.546,0
486.653,0
486.759,15
486.866,1
486.973,0
487.079,0
487.186,27
487.292,22
487.399,18
487.506,0
487.612,30
487.719,32
487.825,8
487.932,20
488.039,0
488.145,0
488.252,0
488.358,0
488.465,0
488.572,6
488.678,0
488.785,2
488.891,16
488.998,0
489.105,12
489.211,14
489.318,0
489.424,0
489.531,5
489.638,0
489.744,10
489.851,10
489.957,0
490.064,0
490.171,8
490.277,7
490.384,3
490.49,0
490.597,5
490.704,0
490.81,25
490.917,0
491.023,2
491.13,5
491.237,13
491.343,8
491.45,0
491.556,0
491.663,0
491.769,16
491.876,1
491.983,0
492.089,0
492.196,0
492.302,0
492.409,0
492.516,0
492.622,18
492.729,14
492.835,0
492.942,3
493.049,10
493.155,16
493.262,20
493.368,6
493.475,0
493.582,0
493.688,12
493.795,0
493.901,0
494.008,0
494.114,0
494.221,37
494.328,28
494.434,8
494.541,0
494.647,10
494.754,0
494.861,0
494.967,8
495.074,6
495.18,0
495.287,3
495.394,24
495.5,0
495.607,17
495.713,0
495.82,22
495.926,0
496.033,1
496.14,0
496.246,4
496.353,19
496.459,0
496.566,0
496.673,0
496.779,29
496.886,0
496.992,0
497.099,0
497.206,0
497.312,25
497.419,0
497.525,9
497.632,0
497.738,0
497.845,56
497.952,39
498.058,10
498.165,0
498.271,0
498.378,0
498.485,32
498.591,0
498.698,13
498.804,21
498.911,0
499.017,30
499.124,24
499.231,39
499.337,22
499.444,0
499.55,2
499.657,10
499.763,5
499.87,4
499.977,0
500.083,0
500.19,18
500.296,15
500.403,0
500.51,0
500.616,0
500.723,1
500.829,4
500.936,0
501.042,26
501.149,0
501.256,0
501.362,0
501.469,0
501.575,2
501.682,0
501.788,4
501.895,20
502.002,14
502.108,15
502.215,0
502.321,0
502.428,6
502.534,0
502.641,0
502.748,9
502.854,0
502.961,0
503.067,28
503.174,40
503.281,23
503.387,0
503.494,0
503.6,13
503.707,6
503.813,22
503.92,172
504.027,140
504.133,33
504.24,12
504.346,0
504.453,0
504.559,0
504.666,6
504.773,15
504.879,0
504.986,2
505.092,0
505.199,0
505.305,14
505.412,12
505.518,4
505.625,0
505.732,7
505.838,0
505.945,0
506.051,0
506.158,0
506.264,0
506.371,4
506.478,0
506.584,0
506.691,0
506.797,0
506.904,3
507.01,0
507.117,0
507.224,0
507.33,0
507.437,5
507.543,0
507.65,3
507.756,0
507.863,0
507.97,0
508.076,15
508.183,7
508.289,0
508.396,0
508.502,30
508.609,20
508.715,0
508.822,0
508.929,0
509.035,0
509.142,0
509.248,0
509.355,0
509.461,0
509.568,1
509.675,2
509.781,0
509.888,0
509.994,11
510.101,20
510.207,8
510.314,16
510.42,0
510.527,3
510.634,0
510.74,8
510.847,23
510.953,0
511.06,0
511.166,9
511.273,25
511.379,0
511.486,0
511.593,0
511.699,0
511.806,0
511.912,20
512.019,13
512.125,0
512.232,11
512.339,2
512.445,11
512.552,11
512.658,7
512.765,0
512.871,6
512.978,0
513.084,0
513.191,11
513.298,0
513.404,0
513.511,7
513.617,0
513.724,0
513.83,14
513.937,23
514.043,8
514.15,0
514.256,0
514.363,5
514.47,11
514.576,0
514.683,12
514.789,17
514.896,0
515.002,0
515.109,1
515.215,0
515.322,0
515.429,0
515.535,0
515.642,8
515.748,11
515.855,0
515.961,0
516.068,15
516.174,0
516.281,0
516.388,0
516.494,0
516.601,0
516.707,13
516.814,19
516.92,234
517.027,238
517.133,87
517.24,4
517.346,0
517.453,0
517.56,0
517.666,17
517.773,17
517.879,27
517.986,3
518.092,0
518.199,0
518.305,0
518.412,0
518.518,0
518.625,0
518.732,0
518.838,16
518.945,0
519.051,0
519.158,28
519.264,22
519.371,7
519.477,0
519.584,0
519.69,1
519.797,19
519.903,0
520.01,0
520.117,27
520.223,1
520.33,0
520.436,0
520.543,21
520.649,5
520.756,0
520.862,0
520.969,0
521.075,19
521.182,0
521.289,10
521.395,10
521.502,18
521.608,0
521.715,0
521.821,20
521.928,18
522.034,0
522.141,1
522.247,21
522.354,15
522.46,0
522.567,6
522.674,0
522.78,0
522.887,0
522.993,0
523.1,2
523.206,0
523.313,0
523.419,9
523.526,0
523.632,0
523.739,6
523.845,0
523.952,0
524.058,0
524.165,1
524.272,0
524.378,14
524.485,0
524.591,37
524.698,0
524.804,0
524.911,0
525.017,22
525.124,0
525.23,8
525.337,0
525.443,0
525.55,0
525.656,0
525.763,0
525.87,3
525.976,1
526.083,0
526.189,16
526.296,24
526.402,11
526.509,0
526.615,0
526.722,0
526.828,15
526.935,0
527.041,0
527.148,18
527.254,11
527.361,0
527.467,0
527.574,22
527.68,16
527.787,24
527.894,37
528,20
528.107,3
528.213,1
528.32,24
528.426,0
528.533,6
528.639,16
528.746,0
528.852,6
528.959,0
529.065,0
529.172,8
529.278,6
529.385,0
529.491,0
529.598,0
529.704,0
529.811,25
529.918,35
530.024,15
530.131,10
530.237,12
530.344,0
530.45,0
530.557,2
530.663,4
530.77,0
530.876,1
530.983,2
531.089,14
531.196,0
531.302,0
531.409,9
531.515,0
531.622,0
531.728,0
531.835,24
531.941,10
532.048,0
532.154,0
532.261,24
532.367,21
532.474,0
532.581,0
532.687,0
532.794,0
532.9,24
533.007,0
533.113,7
533.22,10
533.326,13
533.433,2
533.539,0
533.646,0
533.752,1
533.859,0
533.965,3
534.072,4
534.178,0
534.285,22
534.391,9
534.498,1
534.604,6
534.711,10
534.817,0
534.924,0
535.03,5
535.137,0
535.243,6
535.35,0
535.456,0
535.563,8
535.669,7
535.776,0
535.882,10
535.989,15
536.095,0
536.202,0
536.308,33
536.415,14
536.521,0
536.628,0
536.735,0
536.841,11
536.948,0
537.054,0
537.161,12
537.267,6
537.374,0
537.48,0
537.587,18
537.693,0
537.8,0
537.906,0
538.013,5
538.119,13
538.226,0
538.332,0
538.439,29
538.545,33
538.652,0
538.758,0
538.865,0
538.971,0
539.078,0
539.184,28
539.291,16
539.397,10
539.504,6
539.61,7
539.717,0
539.823,17
539.93,10
540.036,0
540.143,0
540.249,0
540.356,0
540.462,25
540.569,47
540.675,0
540.782,0
540.888,13
540.995,0
541.101,0
541.208,0
541.314,0
541.421,3
541.527,0
541.634,0
541.74,0
541.847,13
541.953,4
542.06,0
542.166,87
542.273,77
542.379,24
542.486,0
542.592,0
542.699,0
542.805,4
542.912,0
543.018,2
543.125,2
543.231,19
543.338,11
543.444,58
543.551,26
543.657,29
543.764,0
543.87,0
543.977,15
544.083,16
544.19,0
544.296,0
544.403,2
544.509,0
544.616,0
544.722,0
544.829,0
544.935,0
545.042,0
545.148,10
545.255,1
545.361,0
545.467,18
545.574,0
545.68,0
545.787,0
545.893,0
546,0
546.106,24
546.213,6
546.319,4
546.426,0
546.532,2
546.639,0
546.745,0
546.852,0
546.958,13
547.065,0
547.171,0
547.278,9
547.384,14
547.491,0
547.597,29
547.704,3
547.81,0
547.917,17
548.023,3
548.13,0
548.236,16
548.343,0
548.449,0
548.556,16
548.662,26
548.769,6
548.875,2
548.982,4
549.088,0
549.195,19
549.301,0
549.408,14
549.514,0
549.62,0
549.727,11
549.833,14
549.94,9
550.046,0
550.153,4
550.259,5
550.366,15
550.472,12
550.579,0
550.685,8
550.792,47
550.898,0
551.005,0
551.111,23
551.218,29
551.324,0
551.431,10
551.537,0
551.644,9
551.75,15
551.857,1
551.963,0
