303.067,20
303.173,0
303.28,0
303.387,71
303.494,128
303.601,71
303.708,25
303.814,0
303.921,0
304.028,12
304.135,0
304.242,16
304.349,0
304.456,10
304.562,23
304.669,16
304.776,6
304.883,8
304.99,0
305.097,17
305.203,13
305.31,29
305.417,0
305.524,16
305.631,0
305.738,43
305.844,40
305.951,21
306.058,0
306.165,10
306.272,0
306.379,20
306.485,12
306.592,18
306.699,0
306.806,0
306.913,11
307.02,9
307.126,2
307.233,0
307.34,20
307.447,0
307.554,1
307.661,20
307.767,0
307.874,11
307.981,0
308.088,0
308.195,6
308.302,0
308.409,25
308.515,17
308.622,4
308.729,0
308.836,8
308.943,0
309.05,0
309.156,8
309.263,2
309.37,17
309.477,0
309.584,0
309.691,7
309.797,21
309.904,0
310.011,5
310.118,19
310.225,2
310.332,18
310.438,0
310.545,0
310.652,0
310.759,12
310.866,8
310.973,11
311.079,0
311.186,4
311.293,19
311.4,23
311.507,0
311.614,8
311.72,9
311.827,6
311.934,6
312.041,0
312.148,2
312.255,21
312.361,24
312.468,13
312.575,0
312.682,0
312.789,21
312.896,0
313.002,5
313.109,27
313.216,0
313.323,3
313.43,0
313.537,0
313.643,0
313.75,0
313.857,0
313.964,8
314.071,15
314.178,4
314.284,16
314.391,5
314.498,19
314.605,0
314.712,0
314.819,0
314.925,1
315.032,15
315.139,0
315.246,0
315.353,0
315.46,32
315.566,4
315.673,19
315.78,19
315.887,0
315.994,2
316.1,0
316.207,0
316.314,0
316.421,38
316.528,24
316.635,5
316.741,0
316.848,9
316.955,0
317.062,0
317.169,8
317.276,19
317.382,12
317.489,0
317.596,0
317.703,0
317.81,0
317.917,22
318.023,15
318.13,5
318.237,0
318.344,0
318.451,0
318.558,0
318.664,11
318.771,0
318.878,0
318.985,25
319.092,0
319.199,0
319.305,0
319.412,0
319.519,0
319.626,0
319.733,0
319.839,0
319.946,43
320.053,56
320.16,17
320.267,4
320.374,0
320.48,0
320.587,4
320.694,0
320.801,0
320.908,0
321.015,20
321.121,12
321.228,0
321.335,4
321.442,20
321.549,0
321.655,0
321.762,0
321.869,0
321.976,0
322.083,0
322.19,3
322.296,33
322.403,2
322.51,14
322.617,0
322.724,20
322.831,23
322.937,5
323.044,0
323.151,0
323.258,13
323.365,10
323.472,0
323.578,0
323.685,8
323.792,0
323.899,0
324.006,0
324.112,22
324.219,17
324.326,0
324.433,11
324.54,20
324.647,0
324.753,0
324.86,7
324.967,2
325.074,0
325.181,0
325.287,0
325.394,0
325.501,0
325.608,0
325.715,0
325.822,27
325.928,9
326.035,0
326.142,1
326.249,30
326.356,25
326.463,30
326.569,0
326.676,9
326.783,0
326.89,0
326.997,0
327.103,54
327.21,29
327.317,26
327.424,12
327.531,0
327.638,9
327.744,18
327.851,0
327.958,0
328.065,17
328.172,2
328.278,0
328.385,16
328.492,16
328.599,17
328.706,5
328.813,0
328.919,0
329.026,27
329.133,16
329.24,18
329.347,12
329.453,0
329.56,40
329.667,3
329.774,17
329.881,0
329.988,7
330.094,0
330.201,0
330.308,50
330.415,5
330.522,3
330.628,16
330.735,11
330.842,6
330.949,0
331.056,17
331.162,46
331.269,0
331.376,0
331.483,2
331.59,0
331.697,0
331.803,30
331.91,17
332.017,15
332.124,6
332.231,9
332.337,2
332.444,0
332.551,0
332.658,28
332.765,17
332.872,17
332.978,25
333.085,17
333.192,0
333.299,112
333.406,116
333.512,35
333.619,0
333.726,16
333.833,17
333.94,12
334.046,6
334.153,14
334.26,0
334.367,21
334.474,24
334.581,35
334.687,13
334.794,0
334.901,23
335.008,5
335.115,0
335.221,29
335.328,0
335.435,0
335.542,31
335.649,0
335.755,0
335.862,14
335.969,11
336.076,3
336.183,5
336.29,27
336.396,0
336.503,8
336.61,30
336.717,3
336.824,6
336.93,24
337.037,75
337.144,52
337.251,44
337.358,41
337.464,128
337.571,0
337.678,0
337.785,28
337.892,21
337.998,0
338.105,0
338.212,0
338.319,0
338.426,24
338.533,45
338.639,52
338.746,2
338.853,18
338.96,6
339.067,0
339.173,0
339.28,10
339.387,0
339.494,26
339.601,0
339.707,7
339.814,0
339.921,6
340.028,39
340.135,26
340.241,30
340.348,3
340.455,23
340.562,0
340.669,0
340.775,12
340.882,0
340.989,0
341.096,17
341.203,22
341.309,18
341.416,12
341.523,17
341.63,6
341.737,11
341.844,6
341.95,0
342.057,2
342.164,34
342.271,20
342.378,39
342.484,92
342.591,208
342.698,256
342.805,236
342.912,244
343.018,111
343.125,12
343.232,0
343.339,0
343.446,0
343.552,21
343.659,19
343.766,0
343.873,0
343.98,17
344.086,0
344.193,29
344.3,0
344.407,0
344.514,0
344.62,6
344.727,0
344.834,0
344.941,3
345.048,21
345.154,15
345.261,0
345.368,5
345.475,6
345.582,16
345.688,0
345.795,0
345.902,0
346.009,12
346.116,29
346.222,11
346.329,6
346.436,1
346.543,10
346.65,29
346.756,0
346.863,11
346.97,11
347.077,12
347.184,6
347.29,8
347.397,0
347.504,0
347.611,10
347.718,0
347.824,0
347.931,22
348.038,4
348.145,0
348.252,0
348.358,0
348.465,34
348.572,41
348.679,19
348.786,0
348.892,11
348.999,18
349.106,0
349.213,6
349.32,0
349.426,24
349.533,0
349.64,0
349.747,7
349.854,0
349.96,0
350.067,17
350.174,6
350.281,6
350.388,4
350.494,14
350.601,11
350.708,13
350.815,16
350.922,0
351.028,29
351.135,12
351.242,0
351.349,8
351.456,12
351.562,0
351.669,0
351.776,28
351.883,0
351.989,4
352.096,2
352.203,22
352.31,0
352.417,0
352.523,0
352.63,10
352.737,1
352.844,0
352.951,9
353.057,2
353.164,22
353.271,14
353.378,11
353.485,2
353.591,27
353.698,0
353.805,1
353.912,0
354.019,40
354.125,4
354.232,0
354.339,0
354.446,4
354.553,0
354.659,2
354.766,14
354.873,0
354.98,15
355.086,7
355.193,0
355.3,3
355.407,0
355.514,8
355.62,42
355.727,1
355.834,19
355.941,3
356.048,14
356.154,0
356.261,0
356.368,0
356.475,21
356.582,0
356.688,14
356.795,3
356.902,0
357.009,28
357.115,12
357.222,24
357.329,0
357.436,0
357.543,36
357.649,0
357.756,19
357.863,0
357.97,8
358.077,1
358.183,0
358.29,5
358.397,16
358.504,25
358.61,15
358.717,0
358.824,0
358.931,0
359.038,0
359.144,22
359.251,22
359.358,0
359.465,15
359.572,0
359.678,0
359.785,0
359.892,21
359.999,0
360.105,23
360.212,6
360.319,0
360.426,33
360.533,12
360.639,7
360.746,33
360.853,0
360.96,0
361.067,0
361.173,8
361.28,0
361.387,8
361.494,0
361.6,5
361.707,70
361.814,40
361.921,10
362.028,0
362.134,11
362.241,34
362.348,0
362.455,13
362.562,18
362.668,0
362.775,2
362.882,21
362.989,2
363.095,0
363.202,0
363.309,0
363.416,20
363.523,0
363.629,4
363.736,18
363.843,6
363.95,0
364.056,17
364.163,2
364.27,0
364.377,7
364.484,0
364.59,0
364.697,0
364.804,22
364.911,3
365.017,0
365.124,20
365.231,0
365.338,0
365.445,0
365.551,22
365.658,0
365.765,60
365.872,75
365.979,35
366.085,0
366.192,27
366.299,5
366.406,0
366.512,5
366.619,0
366.726,2
366.833,0
366.94,0
367.046,17
367.153,0
367.26,0
367.367,2
367.473,9
367.58,7
367.687,0
367.794,6
367.9,6
368.007,0
368.114,17
368.221,24
368.328,16
368.434,17
368.541,7
368.648,12
368.755,0
368.861,7
368.968,2
369.075,0
369.182,0
369.289,24
369.395,0
369.502,10
369.609,0
369.716,6
369.822,28
369.929,0
370.036,26
370.143,8
370.25,0
370.356,4
370.463,0
370.57,0
370.677,77
370.783,89
370.89,48
370.997,0
371.104,0
371.211,26
371.317,1
371.424,28
371.531,2
371.638,0
371.744,32
371.851,6
371.958,6
372.065,4
372.171,25
372.278,17
372.385,0
372.492,6
372.599,19
372.705,0
372.812,0
372.919,7
373.026,10
373.132,0
373.239,8
373.346,4
373.453,48
373.559,8
373.666,0
373.773,0
373.88,2
373.987,1
374.093,0
374.2,0
374.307,16
374.414,20
374.52,0
374.627,8
374.734,0
374.841,0
374.947,26
375.054,11
375.161,10
375.268,0
375.375,0
375.481,0
375.588,14
375.695,0
375.802,0
375.908,6
376.015,12
376.122,11
376.229,11
376.335,13
376.442,13
376.549,13
376.656,11
376.763,15
376.869,4
376.976,11
377.083,0
377.19,21
377.296,6
377.403,13
377.51,20
377.617,18
377.723,13
377.83,9
377.937,0
378.044,0
378.15,24
378.257,21
378.364,15
378.471,6
378.578,0
378.684,6
378.791,20
378.898,34
379.005,6
379.111,0
379.218,90
379.325,92
379.432,12
379.538,0
379.645,0
379.752,7
379.859,34
379.965,0
380.072,0
380.179,10
380.286,0
380.392,0
380.499,17
380.606,8
380.713,9
380.82,0
380.926,0
381.033,0
381.14,8
381.247,20
381.353,10
381.46,7
381.567,21
381.674,6
381.78,0
381.887,16
381.994,25
382.101,0
382.207,0
382.314,4
382.421,0
382.528,0
382.634,0
382.741,51
382.848,128
382.955,74
383.061,40
383.168,0
383.275,0
383.382,7
383.488,0
383.595,19
383.702,22
383.809,34
383.916,13
384.022,24
384.129,15
384.236,0
384.343,0
384.449,1
384.556,62
384.663,116
384.77,41
384.876,18
384.983,0
385.09,0
385.197,4
385.303,0
385.41,0
385.517,0
385.624,0
385.73,12
385.837,10
385.944,0
386.051,13
386.157,0
386.264,6
386.371,16
386.478,0
386.584,16
386.691,36
386.798,0
386.905,3
387.011,5
387.118,0
387.225,28
387.332,0
387.438,85
387.545,118
387.652,79
387.759,0
387.865,40
387.972,109
388.079,75
388.186,1
388.292,0
388.399,0
388.506,0
388.613,0
388.719,0
388.826,0
388.933,0
389.04,3
389.146,1
389.253,13
389.36,0
389.467,16
389.573,37
389.68,17
389.787,0
389.894,0
390,0
390.107,18
390.214,11
390.321,0
390.427,0
390.534,24
390.641,16
390.748,0
390.854,0
390.961,0
391.068,0
391.175,43
391.281,32
391.388,0
391.495,0
391.602,0
391.708,21
391.815,0
391.922,0
392.029,25
392.135,27
392.242,8
392.349,0
392.456,22
392.562,16
392.669,28
392.776,24
392.883,4
392.989,23
393.096,4
393.203,6
393.31,8
393.416,3
393.523,0
393.63,20
393.737,9
393.843,5
393.95,0
394.057,30
394.164,6
394.27,24
394.377,0
394.484,26
394.591,18
394.697,0
394.804,7
394.911,14
395.018,0
395.124,1
395.231,0
395.338,0
395.445,0
395.551,0
395.658,4
395.765,36
395.871,15
395.978,0
396.085,0
396.192,0
396.298,0
396.405,0
396.512,5
396.619,19
396.725,0
396.832,14
396.939,7
397.046,0
397.152,20
397.259,0
397.366,1
397.473,0
397.579,0
397.686,10
397.793,5
397.9,10
398.006,15
398.113,0
398.22,17
398.327,34
398.433,26
398.54,3
398.647,1
398.753,2
398.86,6
398.967,24
399.074,8
399.18,0
399.287,26
399.394,14
399.501,6
399.607,0
399.714,9
399.821,25
399.928,5
400.034,11
400.141,0
400.248,0
400.355,9
400.461,0
400.568,0
400.675,13
400.781,29
400.888,19
400.995,4
401.102,4
401.208,13
401.315,14
401.422,2
401.529,0
401.635,0
401.742,0
401.849,24
401.956,20
402.062,18
402.169,2
402.276,0
402.382,40
402.489,0
402.596,0
402.703,29
402.809,0
402.916,0
403.023,20
403.13,0
403.236,0
403.343,12
403.45,17
403.557,8
403.663,0
403.77,0
403.877,16
403.983,22
404.09,0
404.197,0
404.304,0
404.41,4
404.517,4
404.624,8
404.731,15
404.837,39
404.944,38
405.051,22
405.158,0
405.264,0
405.371,23
405.478,0
405.584,0
405.691,0
405.798,8
405.905,7
406.011,10
406.118,39
406.225,2
406.332,4
406.438,0
406.545,19
406.652,8
406.758,0
406.865,16
406.972,19
407.079,1
407.185,16
407.292,0
407.399,4
407.506,0
407.612,7
407.719,2
407.826,0
407.932,12
408.039,9
408.146,0
408.253,21
408.359,15
408.466,6
408.573,0
408.68,6
408.786,1
408.893,13
409,2
409.106,0
409.213,6
409.32,0
409.427,0
409.533,0
409.64,4
409.747,12
409.853,0
409.96,30
410.067,9
410.174,15
410.28,0
410.387,0
410.494,48
410.601,22
410.707,31
410.814,0
410.921,34
411.027,30
411.134,4
411.241,0
411.348,0
411.454,0
411.561,1
411.668,19
411.774,0
411.881,0
411.988,22
412.095,28
412.201,0
412.308,0
412.415,0
412.522,22
412.628,36
412.735,12
412.842,2
412.948,0
413.055,0
413.162,11
413.269,0
413.375,7
413.482,0
413.589,18
413.695,23
413.802,0
413.909,0
414.016,0
414.122,0
414.229,6
414.336,16
414.442,3
414.549,0
414.656,11
414.763,13
414.869,0
414.976,1
415.083,19
415.189,21
415.296,6
415.403,51
415.51,33
415.616,16
415.723,8
415.83,70
415.936,103
416.043,44
416.15,10
416.257,6
416.363,4
416.47,14
416.577,0
416.683,16
416.79,16
416.897,16
417.004,44
417.11,0
417.217,29
417.324,46
417.43,0
417.537,10
417.644,10
417.751,33
417.857,17
417.964,3
418.071,4
418.177,32
418.284,24
418.391,17
418.498,27
418.604,70
418.711,83
418.818,48
418.924,14
419.031,6
419.138,0
419.245,21
419.351,9
419.458,0
419.565,0
419.671,0
419.778,10
419.885,0
419.992,6
420.098,8
420.205,0
420.312,0
420.418,0
420.525,0
420.632,3
420.738,9
420.845,0
420.952,0
421.059,22
421.165,0
421.272,0
421.379,17
421.485,0
421.592,0
421.699,29
421.806,23
421.912,3
422.019,5
422.126,33
422.232,9
422.339,0
422.446,0
422.552,4
422.659,0
422.766,0
422.873,0
422.979,14
423.086,0
423.193,42
423.299,21
423.406,0
423.513,0
423.62,4
423.726,0
423.833,5
423.94,0
424.046,10
424.153,21
424.26,11
424.366,0
424.473,19
424.58,0
424.687,13
424.793,12
424.9,0
425.007,42
425.113,3
425.22,0
425.327,0
425.433,30
425.54,25
425.647,0
425.754,123
425.86,95
425.967,21
426.074,9
426.18,0
426.287,27
426.394,0
426.5,8
426.607,0
426.714,12
426.821,0
426.927,6
427.034,0
427.141,9
427.247,4
427.354,0
427.461,19
427.567,7
427.674,20
427.781,25
427.888,24
427.994,18
428.101,10
428.208,14
428.314,0
428.421,0
428.528,14
428.634,13
428.741,0
428.848,0
428.955,2
429.061,0
429.168,17
429.275,2
429.381,0
429.488,10
429.595,0
429.701,15
429.808,19
429.915,6
430.021,6
430.128,15
430.235,53
430.342,28
430.448,18
430.555,34
430.662,18
430.768,0
430.875,0
430.982,0
431.088,0
431.195,0
431.302,0
431.409,50
431.515,55
431.622,71
431.729,74
431.835,42
431.942,0
432.049,0
432.155,12
432.262,1
432.369,12
432.475,0
432.582,10
432.689,1
432.796,0
432.902,20
433.009,11
433.116,0
433.222,19
433.329,28
433.436,0
433.542,0
433.649,0
433.756,0
433.862,82
433.969,94
434.076,0
434.182,4
434.289,0
434.396,0
434.503,40
434.609,11
434.716,9
434.823,27
434.929,0
435.036,15
435.143,1
435.249,8
435.356,15
435.463,9
435.569,0
435.676,33
435.783,12
435.889,0
435.996,0
436.103,0
436.21,0
436.316,2
436.423,12
436.53,0
436.636,0
436.743,0
436.85,0
436.956,8
437.063,11
437.17,0
437.276,0
437.383,102
437.49,113
437.596,62
437.703,20
437.81,9
437.916,0
438.023,0
438.13,54
438.237,84
438.343,67
438.45,47
438.557,189
438.663,352
438.77,239
438.877,111
438.983,168
439.09,84
439.197,52
439.303,24
439.41,0
439.517,0
439.623,59
439.73,60
439.837,17
439.943,11
440.05,0
440.157,16
440.263,19
440.37,44
440.477,1
440.583,10
440.69,26
440.797,0
440.904,16
441.01,0
441.117,11
441.224,6
441.33,0
441.437,3
441.544,26
441.65,0
441.757,0
441.864,0
441.97,11
442.077,14
442.184,0
442.29,15
442.397,18
442.504,0
442.61,10
442.717,0
442.824,32
442.93,30
443.037,57
443.144,49
443.25,25
443.357,9
443.464,15
443.57,9
443.677,0
443.784,0
443.89,2
443.997,0
444.104,9
444.21,24
444.317,0
444.424,0
444.53,33
444.637,54
444.744,0
444.851,0
444.957,14
445.064,5
445.171,13
445.277,0
445.384,0
445.491,20
445.597,39
445.704,54
445.811,29
445.917,12
446.024,8
446.131,6
446.237,2
446.344,0
446.451,18
446.557,13
446.664,0
446.771,3
446.877,15
446.984,0
447.091,6
447.197,22
447.304,24
447.411,14
447.517,0
447.624,22
447.731,16
447.837,21
447.944,0
448.051,4
448.157,0
448.264,0
448.371,0
448.477,0
448.584,3
448.691,7
448.797,0
448.904,0
449.011,9
449.117,9
449.224,15
449.331,13
449.437,0
449.544,1
449.651,32
449.757,1
449.864,3
449.971,48
450.077,43
450.184,23
450.291,11
450.397,6
450.504,12
450.611,0
450.717,0
450.824,11
450.931,0
451.037,0
451.144,6
451.251,0
451.357,18
451.464,0
451.571,2
451.677,4
451.784,1
451.891,0
451.997,0
452.104,0
452.21,14
452.317,37
452.424,0
452.53,0
452.637,0
452.744,0
452.85,0
452.957,0
453.064,0
453.17,4
453.277,10
453.384,0
453.49,4
453.597,0
453.704,14
453.81,6
453.917,0
454.024,0
454.13,25
454.237,49
454.344,21
454.45,12
454.557,0
454.664,5
454.77,0
454.877,0
454.984,0
455.09,0
455.197,47
455.304,129
455.41,70
455.517,20
455.624,6
455.73,0
455.837,0
455.944,0
456.05,60
456.157,14
456.263,12
456.37,16
456.477,7
456.583,0
456.69,16
456.797,0
456.903,2
457.01,0
457.117,13
457.223,8
457.33,1
457.437,14
457.543,34
457.65,3
457.757,0
457.863,0
457.97,0
458.077,37
458.183,39
458.29,0
458.397,0
458.503,0
458.61,24
458.716,0
458.823,0
458.93,0
459.036,0
459.143,14
459.25,0
459.356,0
459.463,0
459.57,22
459.676,0
459.783,0
459.89,0
459.996,3
460.103,4
460.21,0
460.316,11
460.423,7
460.53,117
460.636,169
460.743,60
460.849,0
460.956,0
461.063,3
461.169,26
461.276,9
461.383,7
461.489,1
461.596,0
461.703,0
461.809,22
461.916,0
462.023,0
462.129,1
462.236,1
462.342,0
462.449,0
462.556,22
462.662,0
462.769,0
462.876,36
462.982,0
463.089,0
463.196,0
463.302,0
463.409,12
463.516,24
463.622,0
463.729,0
463.835,0
463.942,20
464.049,0
464.155,0
464.262,6
464.369,0
464.475,20
464.582,0
464.689,0
464.795,0
464.902,14
465.009,0
465.115,0
465.222,8
465.328,0
465.435,8
465.542,0
465.648,0
465.755,0
465.862,39
465.968,17
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,0
466.715,0
466.821,0
466.928,6
467.035,0
467.141,0
467.248,30
467.355,1
467.461,0
467.568,11
467.674,13
467.781,26
467.888,0
467.994,22
468.101,23
468.208,0
468.314,4
468.421,0
468.528,0
468.634,0
468.741,0
468.847,0
468.954,0
469.061,0
469.167,21
469.274,2
469.381,17
469.487,0
469.594,21
469.701,5
469.807,49
469.914,27
470.02,0
470.127,0
470.234,20
470.34,0
470.447,0
470.554,0
470.66,3
470.767,0
470.873,0
470.98,28
471.087,2
471.193,0
471.3,0
471.407,0
471.513,11
471.62,25
471.727,8
471.833,0
471.94,16
472.046,0
472.153,78
472.26,149
472.366,85
472.473,0
472.58,0
472.686,0
472.793,0
472.899,0
473.006,0
473.113,5
473.219,0
473.326,0
473.433,26
473.539,0
473.646,2
473.752,9
473.859,5
473.966,17
474.072,0
474.179,0
474.286,25
474.392,0
474.499,0
474.605,7
474.712,8
474.819,106
474.925,129
475.032,74
475.139,39
475.245,0
475.352,0
475.458,0
475.565,13
475.672,0
475.778,20
475.885,7
475.992,0
476.098,22
476.205,76
476.311,0
476.418,0
476.525,24
476.631,56
476.738,0
476.844,0
476.951,12
477.058,11
477.164,0
477.271,0
477.378,15
477.484,23
477.591,8
477.697,0
477.804,9
477.911,16
478.017,0
478.124,0
478.231,0
478.337,0
478.444,0
478.55,0
478.657,20
478.764,5
478.87,13
478.977,0
479.083,0
479.19,0
479.297,0
479.403,7
479.51,0
479.617,8
479.723,24
479.83,0
479.936,2
480.043,0
480.15,0
480.256,10
480.363,0
480.469,0
480.576,0
480.683,0
480.789,3
480.896,0
481.003,0
481.109,4
481.216,29
481.322,0
481.429,1
481.536,9
481.642,24
481.749,6
481.855,2
481.962,0
482.069,0
482.175,4
482.282,0
482.388,2
482.495,23
482.602,27
482.708,16
482.815,32
482.922,0
483.028,6
483.135,6
483.241,0
483.348,9
483.455,0
483.561,0
483.668,2
483.774,14
483.881,0
483.988,0
484.094,5
484.201,24
484.307,89
484.414,54
484.521,0
484.627,0
484.734,0
484.84,2
484.947,0
485.054,5
485.16,1
485.267,0
485.373,6
485.48,0
485.587,0
485.693,15
485.8,0
485.907,0
486.013,2
486.12,29
486.226,0
486.333,0
486.44,16
486.546,24
486.653,17
486.759,16
486.866,8
486.973,0
487.079,0
487.186,2
487.292,16
487.399,0
487.506,0
487.612,0
487.719,5
487.825,16
487.932,10
488.039,0
488.145,11
488.252,4
488.358,16
488.465,26
488.572,25
488.678,0
488.785,14
488.891,14
488.998,12
489.105,18
489.211,2
489.318,0
489.424,0
489.531,17
489.638,14
489.744,6
489.851,4
489.957,10
490.064,44
490.171,10
490.277,6
490.384,0
490.49,9
490.597,72
490.704,203
490.81,164
490.917,15
491.023,0
491.13,4
491.237,47
491.343,60
491.45,15
491.556,0
491.663,9
491.769,10
491.876,20
491.983,0
492.089,0
492.196,11
492.302,0
492.409,0
492.516,0
492.622,11
492.729,0
492.835,0
492.942,23
493.049,12
493.155,21
493.262,25
493.368,0
493.475,0
493.582,0
493.688,6
493.795,0
493.901,32
494.008,24
494.114,22
494.221,32
494.328,0
494.434,0
494.541,8
494.647,0
494.754,0
494.861,5
494.967,3
495.074,17
495.18,0
495.287,6
495.394,0
495.5,0
495.607,0
495.713,0
495.82,21
495.926,8
496.033,3
496.14,14
496.246,19
496.353,7
496.459,11
496.566,20
496.673,0
496.779,11
496.886,2
496.992,12
497.099,4
497.206,0
497.312,0
497.419,24
497.525,0
497.632,0
497.738,0
497.845,22
497.952,19
498.058,0
498.165,0
498.271,2
498.378,16
498.485,12
498.591,0
498.698,14
498.804,0
498.911,7
499.017,13
499.124,2
499.231,0
499.337,3
499.444,5
499.55,11
499.657,16
499.763,0
499.87,0
499.977,28
500.083,36
500.19,0
500.296,0
500.403,6
500.51,0
500.616,0
500.723,0
500.829,0
500.936,33
501.042,2
501.149,1
501.256,11
501.362,0
501.469,3
501.575,21
501.682,24
501.788,22
501.895,0
502.002,0
502.108,14
502.215,25
502.321,0
502.428,9
502.534,0
502.641,6
502.748,0
502.854,0
502.961,47
503.067,87
503.174,71
503.281,0
503.387,20
503.494,7
503.6,0
503.707,0
503.813,0
503.92,10
504.027,0
504.133,0
504.24,5
504.346,0
504.453,0
504.559,0
504.666,7
504.773,0
504.879,0
504.986,14
505.092,5
505.199,0
505.305,13
505.412,0
505.518,5
505.625,0
505.732,0
505.838,0
505.945,7
506.051,0
506.158,0
506.264,17
506.371,0
506.478,0
506.584,12
506.691,0
506.797,0
506.904,0
507.01,0
507.117,1
507.224,0
507.33,1
507.437,10
507.543,0
507.65,0
507.756,0
507.863,7
507.97,0
508.076,16
508.183,12
508.289,0
508.396,0
508.502,44
508.609,45
508.715,3
508.822,0
508.929,0
509.035,0
509.142,19
509.248,0
509.355,0
509.461,54
509.568,77
509.675,21
509.781,4
509.888,0
509.994,9
510.101,0
510.207,0
510.314,0
510.42,0
510.527,8
510.634,0
510.74,0
510.847,21
510.953,33
511.06,0
511.166,0
511.273,10
511.379,0
511.486,15
511.593,0
511.699,0
511.806,13
511.912,18
512.019,0
512.125,0
512.232,17
512.339,0
512.445,30
512.552,20
512.658,0
512.765,16
512.871,0
512.978,8
513.084,42
513.191,40
513.298,11
513.404,0
513.511,0
513.617,6
513.724,0
513.83,0
513.937,4
514.043,1
514.15,0
514.256,2
514.363,29
514.47,1
514.576,0
514.683,4
514.789,10
514.896,2
515.002,22
515.109,0
515.215,22
515.322,11
515.429,0
515.535,10
515.642,0
515.748,13
515.855,14
515.961,4
516.068,10
516.174,20
516.281,30
516.388,0
516.494,20
516.601,2
516.707,13
516.814,0
516.92,0
517.027,7
517.133,8
517.24,0
517.346,9
517.453,0
517.56,11
517.666,7
517.773,8
517.879,2
517.986,0
518.092,0
518.199,6
518.305,9
518.412,50
518.518,0
518.625,0
518.732,2
518.838,17
518.945,0
519.051,0
519.158,24
519.264,19
519.371,17
519.477,1
519.584,10
519.69,0
519.797,10
519.903,0
520.01,0
520.117,20
520.223,3
520.33,2
520.436,0
520.543,0
520.649,15
520.756,0
520.862,0
520.969,4
521.075,14
521.182,0
521.289,0
521.395,0
521.502,8
521.608,11
521.715,4
521.821,0
521.928,28
522.034,4
522.141,0
522.247,0
522.354,10
522.46,10
522.567,1
522.674,8
522.78,24
522.887,0
522.993,1
523.1,0
523.206,0
523.313,0
523.419,0
523.526,35
523.632,0
523.739,6
523.845,28
523.952,66
524.058,3
524.165,8
524.272,6
524.378,0
524.485,0
524.591,0
524.698,28
524.804,13
524.911,9
525.017,0
525.124,0
525.23,13
525.337,8
525.443,0
525.55,5
525.656,8
525.763,32
525.87,0
525.976,21
526.083,34
526.189,16
526.296,1
526.402,19
526.509,0
526.615,11
526.722,0
526.828,1
526.935,19
527.041,30
527.148,0
527.254,0
527.361,0
527.467,50
527.574,105
527.68,88
527.787,0
527.894,4
528,0
528.107,0
528.213,0
528.32,0
528.426,2
528.533,0
528.639,10
528.746,4
528.852,9
528.959,21
529.065,11
529.172,0
529.278,6
529.385,0
529.491,0
529.598,0
529.704,0
529.811,40
529.918,13
530.024,14
530.131,0
530.237,0
530.344,0
530.45,9
530.557,8
530.663,0
530.77,0
530.876,0
530.983,7
531.089,11
531.196,0
531.302,0
531.409,0
531.515,0
531.622,14
531.728,0
531.835,0
531.941,12
532.048,26
532.154,0
532.261,0
532.367,10
532.474,23
532.581,3
532.687,0
532.794,9
532.9,0
533.007,14
533.113,24
533.22,0
533.326,0
533.433,0
533.539,15
533.646,0
533.752,11
533.859,0
533.965,0
534.072,18
534.178,0
534.285,0
534.391,17
534.498,0
534.604,0
534.711,10
534.817,8
534.924,0
535.03,11
535.137,0
535.243,0
535.35,8
535.456,39
535.563,14
535.669,0
535.776,0
535.882,6
535.989,0
536.095,0
536.202,0
536.308,0
536.415,0
536.521,26
536.628,7
536.735,11
536.841,0
536.948,24
537.054,29
537.161,17
537.267,29
537.374,18
537.48,36
537.587,61
537.693,51
537.8,18
537.906,0
538.013,30
538.119,0
538.226,0
538.332,20
538.439,12
538.545,24
538.652,0
538.758,38
538.865,21
538.971,0
539.078,3
539.184,26
539.291,0
539.397,0
539.504,0
539.61,0
539.717,0
539.823,0
539.93,30
540.036,15
540.143,5
540.249,111
540.356,108
540.462,90
540.569,31
540.675,0
540.782,0
540.888,3
540.995,23
541.101,24
541.208,19
541.314,1
541.421,13
541.527,0
541.634,18
541.74,4
541.847,5
541.953,3
542.06,20
542.166,0
542.273,9
542.379,4
542.486,0
542.592,19
542.699,0
542.805,11
542.912,3
543.018,0
543.125,4
543.231,0
543.338,40
543.444,21
543.551,5
543.657,0
543.764,0
543.87,7
543.977,0
544.083,8
544.19,0
544.296,0
544.403,0
544.509,10
544.616,1
544.722,11
544.829,0
544.935,20
545.042,8
545.148,0
545.255,0
545.361,0
545.467,9
545.574,0
545.68,0
545.787,11
545.893,0
546,0
546.106,0
546.213,0
546.319,0
546.426,3
546.532,0
546.639,18
546.745,8
546.852,0
546.958,18
547.065,0
547.171,9
547.278,0
547.384,0
547.491,0
547.597,23
547.704,19
547.81,1
547.917,0
548.023,0
548.13,3
548.236,1
548.343,0
548.449,0
548.556,5
548.662,12
548.769,0
548.875,11
548.982,0
549.088,2
549.195,9
549.301,0
549.408,0
549.514,0
549.62,0
549.727,0
549.833,17
549.94,0
550.046,0
550.153,0
550.259,25
550.366,0
550.472,6
550.579,21
550.685,0
550.792,0
550.898,0
551.005,0
551.111,23
551.218,21
551.324,0
551.431,4
551.537,7
551.644,0
551.75,0
551.857,11
551.963,16
