117.469,14
117.669,4
117.87,18
118.071,18
118.271,7
118.472,12
118.672,3
118.873,5
119.073,24
119.274,0
119.474,0
119.675,3
119.875,8
120.076,5
120.277,10
120.477,8
120.678,7
120.878,2
121.079,1
121.279,12
121.48,6
121.68,20
121.881,9
122.081,8
122.282,0
122.483,0
122.683,7
122.884,0
123.084,17
123.285,24
123.485,17
123.686,27
123.886,0
124.087,3
124.287,24
124.488,30
124.688,13
124.889,21
125.089,4
125.29,7
125.491,23
125.691,5
125.892,29
126.092,6
126.293,4
126.493,1
126.694,2
126.894,19
127.095,0
127.295,8
127.496,12
127.696,24
127.897,22
128.097,13
128.298,6
128.498,7
128.699,24
128.899,16
129.1,20
129.3,5
129.501,10
129.701,0
129.902,5
130.103,13
130.303,15
130.504,4
130.704,0
130.905,13
131.105,10
131.306,21
131.506,16
131.707,10
131.907,28
132.108,0
132.308,5
132.509,10
132.709,6
132.91,16
133.11,4
133.311,3
133.511,6
133.712,0
133.912,0
134.113,0
134.313,1
134.514,1
134.714,0
134.915,9
135.115,7
135.316,2
135.516,7
135.717,20
135.917,14
136.118,7
136.318,0
136.519,0
136.719,2
136.92,2
137.12,20
137.321,12
137.521,16
137.722,8
137.922,0
138.123,9
138.323,14
138.524,13
138.724,0
138.924,10
139.125,6
139.325,19
139.526,17
139.726,21
139.927,0
140.127,0
140.328,15
140.528,18
140.729,1
140.929,11
141.13,26
141.33,7
141.531,4
141.731,10
141.932,14
142.132,14
142.333,19
142.533,15
142.734,8
142.934,0
143.135,29
143.335,28
143.535,2
143.736,14
143.936,14
144.137,27
144.337,0
144.538,0
144.738,10
144.939,4
145.139,12
145.34,17
145.54,4
145.741,16
145.941,17
146.142,0
146.342,16
146.542,1
146.743,17
146.943,0
147.144,36
147.344,6
147.545,12
147.745,8
147.946,2
148.146,4
148.347,26
148.547,3
148.748,12
148.948,30
149.148,0
149.349,5
149.549,0
149.75,9
149.95,0
150.151,23
150.351,8
150.552,8
150.752,8
150.952,5
151.153,2
151.353,0
151.554,8
151.754,8
151.955,7
152.155,0
152.356,9
152.556,0
152.757,16
152.957,16
153.157,6
153.358,22
153.558,4
153.759,12
153.959,2
154.16,15
154.36,0
154.56,3
154.761,7
154.961,8
155.162,13
155.362,0
155.563,18
155.763,9
155.964,12
156.164,0
156.364,2
156.565,4
156.765,17
156.966,0
157.166,17
157.367,0
157.567,8
157.767,0
157.968,0
158.168,2
158.369,4
158.569,8
158.77,23
158.97,0
159.17,2
159.371,6
159.571,21
159.772,4
159.972,12
160.172,0
160.373,0
160.573,15
160.774,9
160.974,7
161.175,2
161.375,24
161.575,4
161.776,5
161.976,3
162.177,8
162.377,0
162.577,15
162.778,4
162.978,13
163.179,0
163.379,10
163.58,0
163.78,3
163.98,7
164.181,14
164.381,11
164.582,4
164.782,14
164.982,2
165.183,11
165.383,19
165.584,14
165.784,9
165.984,1
166.185,17
166.385,24
166.586,13
166.786,9
166.986,28
167.187,0
167.387,7
167.588,14
167.788,18
167.988,0
168.189,15
168.389,4
168.59,2
168.79,3
168.99,0
169.191,3
169.391,3
169.592,17
169.792,8
169.992,12
170.193,5
170.393,11
170.594,8
170.794,4
170.994,2
171.195,17
171.395,1
171.596,0
171.796,10
171.996,36
172.197,16
172.397,0
172.597,19
172.798,0
172.998,0
173.199,18
173.399,0
173.599,6
173.8,25
174,6
174.2,8
174.401,6
174.601,12
174.802,2
175.002,14
175.202,26
175.403,24
175.603,3
175.804,16
176.004,6
176.204,24
176.405,7
176.605,4
176.805,22
177.006,0
177.206,10
177.406,25
177.607,2
177.807,0
178.008,10
178.208,12
178.408,0
178.609,9
178.809,0
179.009,13
179.21,0
179.41,0
179.611,0
179.811,0
180.011,18
180.212,22
180.412,0
180.612,12
180.813,6
181.013,1
181.213,0
181.414,14
181.614,0
181.815,3
182.015,26
182.215,17
182.416,7
182.616,0
182.816,30
183.017,3
183.217,12
183.417,5
183.618,12
183.818,9
184.018,19
184.219,10
184.419,8
184.619,13
184.82,15
185.02,0
185.221,0
185.421,21
560.474,5
560.474,17
560.474,4
560.474,4
560.474,14
560.474,5
560.474,0
560.474,14
560.474,13
187.424,13
187.625,15
187.825,4
188.025,4
188.226,1
188.426,8
188.626,11
188.827,0
189.027,1
189.227,23
189.428,8
189.628,6
189.828,13
190.029,19
190.229,9
190.429,4
190.63,38
190.83,12
191.03,0
191.231,0
191.431,8
191.631,1
191.832,0
192.032,13
192.232,2
192.433,22
192.633,7
192.833,8
193.034,16
193.234,2
193.434,19
193.635,13
193.835,4
194.035,7
194.236,0
194.436,16
194.636,5
194.837,3
195.037,8
195.237,2
195.438,6
195.638,26
195.838,5
196.039,0
196.239,9
196.439,2
196.639,6
196.84,0
197.04,20
197.24,6
197.441,0
197.641,0
197.841,12
198.042,6
198.242,7
198.442,13
198.643,0
198.843,1
199.043,3
199.244,8
199.444,9
199.644,5
199.845,5
200.045,5
200.245,17
200.445,10
200.646,0
200.846,18
201.046,11
201.247,15
201.447,1
201.647,18
201.848,25
202.048,6
202.248,17
202.448,17
202.649,0
202.849,0
203.049,18
203.25,0
203.45,16
203.65,2
203.851,19
204.051,0
204.251,23
204.451,8
204.652,8
204.852,4
205.052,10
205.253,13
205.453,8
205.653,19
205.854,0
206.054,9
206.254,10
206.454,20
206.655,11
206.855,2
207.055,4
207.256,3
207.456,16
207.656,18
207.856,10
208.057,1
208.257,17
208.457,1
208.658,19
208.858,23
209.058,17
209.258,15
209.459,1
209.659,0
209.859,11
210.06,7
210.26,16
210.46,7
210.66,8
210.861,3
211.061,25
211.261,1
211.462,22
211.662,6
211.862,0
212.062,13
212.263,16
212.463,2
212.663,0
212.863,27
213.064,2
213.264,4
213.464,17
213.665,13
213.865,1
214.065,5
214.265,6
214.466,25
214.666,25
214.866,2
215.066,26
215.267,0
215.467,9
215.667,2
215.868,10
216.068,10
216.268,1
216.468,2
216.669,19
216.869,12
217.069,0
217.269,19
217.47,0
217.67,18
217.87,23
218.07,9
218.271,29
218.471,0
218.671,9
218.871,14
219.072,17
219.272,10
219.472,6
219.673,19
219.873,0
220.073,7
220.273,28
220.474,14
220.674,13
220.874,24
221.074,6
221.275,3
221.475,0
221.675,9
221.875,0
222.076,8
222.276,5
222.476,6
222.676,7
222.877,5
223.077,16
223.277,11
223.477,17
223.678,0
223.878,28
224.078,4
224.278,22
224.479,18
224.679,10
224.879,0
225.079,23
225.28,21
225.48,9
225.68,0
225.88,0
226.08,20
226.281,4
226.481,27
226.681,3
226.881,4
227.082,2
227.282,0
227.482,30
227.682,2
227.883,8
228.083,0
228.283,1
228.483,7
228.684,5
228.884,5
229.084,15
229.284,0
229.485,0
229.685,31
229.885,3
230.085,29
230.285,0
230.486,8
230.686,0
230.886,12
231.086,6
231.287,13
231.487,14
231.687,6
231.887,0
232.088,11
232.288,4
232.488,6
232.688,28
232.888,0
233.089,26
233.289,7
233.489,24
233.689,9
233.89,11
234.09,1
234.29,3
234.49,0
234.69,24
234.891,4
235.091,2
235.291,23
235.491,9
235.692,18
235.892,3
236.092,10
236.292,5
236.492,0
236.693,21
236.893,1
237.093,105
237.293,57
237.493,0
237.694,9
237.894,15
238.094,2
238.294,0
238.495,7
238.695,8
238.895,20
239.095,12
239.295,4
239.496,13
239.696,0
239.896,2
240.096,5
240.296,11
240.497,2
240.697,23
240.897,23
241.097,10
241.297,14
241.498,3
241.698,0
241.898,7
242.098,2
242.298,1
242.499,7
242.699,23
242.899,20
243.099,5
243.299,13
243.5,22
243.7,0
243.9,5
244.1,12
244.3,0
244.501,2
244.701,15
244.901,1
245.101,9
245.301,19
245.502,11
245.702,3
245.902,0
246.102,3
246.302,7
246.503,15
246.703,7
246.903,5
247.103,0
247.303,7
247.504,4
247.704,0
247.904,1
248.104,0
248.304,6
248.505,0
248.705,5
248.905,0
249.105,0
249.305,0
249.505,31
249.706,5
249.906,20
250.106,8
250.306,9
250.506,0
250.707,10
250.907,0
251.107,3
251.307,7
251.507,5
251.707,10
251.908,0
252.108,3
252.308,0
252.508,11
252.708,20
252.909,10
253.109,2
253.309,12
253.509,25
253.709,12
253.909,9
254.11,1
254.31,24
254.51,0
254.71,23
254.91,12
255.11,15
255.311,0
255.511,1
255.711,15
255.911,16
256.111,11
256.311,21
256.512,5
256.712,18
256.912,4
257.112,26
257.312,0
257.512,15
257.713,6
257.913,10
258.113,2
258.313,8
258.513,10
258.713,0
258.914,13
259.114,0
259.314,8
259.514,0
259.714,12
259.914,5
260.115,2
260.315,0
260.515,12
260.715,24
260.915,4
261.115,10
261.316,4
261.516,8
261.716,8
261.916,7
262.116,16
262.316,5
262.517,0
262.717,25
262.917,4
263.117,9
263.317,11
263.517,4
263.717,4
263.918,10
264.118,22
264.318,0
264.518,2
264.718,5
264.918,20
265.119,0
265.319,6
265.519,3
265.719,18
265.919,3
266.119,4
266.319,0
266.52,20
266.72,4
266.92,7
267.12,11
267.32,5
267.52,6
267.72,22
267.921,2
268.121,0
268.321,24
268.521,3
268.721,9
268.921,3
269.121,5
269.322,0
269.522,25
269.722,8
269.922,14
270.122,3
270.322,15
270.522,16
270.723,8
270.923,13
271.123,0
271.323,24
271.523,0
271.723,5
271.923,8
272.124,7
272.324,25
272.524,7
272.724,3
272.924,9
273.124,6
273.324,16
273.524,13
273.725,1
273.925,5
274.125,6
274.325,24
274.525,13
274.725,5
274.925,0
275.126,5
275.326,0
275.526,20
275.726,11
275.926,18
276.126,0
276.326,16
276.526,0
276.727,9
276.927,6
277.127,5
277.327,6
277.527,4
277.727,10
277.927,0
278.127,5
278.328,8
278.528,26
278.728,0
278.928,18
279.128,9
279.328,18
279.528,7
279.728,18
279.928,7
280.129,7
280.329,10
280.529,11
280.729,4
280.929,5
281.129,18
281.329,0
281.529,18
281.73,3
281.93,3
282.13,16
282.33,33
282.53,3
282.73,7
282.93,4
283.13,17
283.33,0
283.531,37
283.731,10
283.931,16
284.131,17
284.331,2
284.531,18
284.731,4
284.931,26
285.131,5
285.332,0
285.532,0
285.732,0
285.932,23
286.132,0
286.332,1
286.532,5
286.732,0
286.932,9
287.133,0
287.333,5
287.533,8
287.733,18
287.933,0
288.133,4
288.333,30
288.533,4
288.733,26
288.933,0
289.134,6
289.334,1
289.534,26
289.734,10
289.934,5
290.134,15
290.334,4
290.534,18
290.734,3
290.934,8
291.135,17
291.335,2
291.535,20
291.735,9
291.935,11
292.135,24
292.335,4
292.535,12
292.735,6
292.935,0
293.135,11
293.336,0
293.536,13
293.736,5
293.936,16
294.136,0
294.336,10
294.536,5
294.736,4
294.936,20
295.136,3
295.336,16
295.537,5
295.737,4
295.937,15
296.137,3
296.337,18
296.537,8
296.737,0
296.937,7
297.137,0
297.337,3
297.537,21
297.737,0
297.938,7
298.138,18
298.338,13
298.538,2
298.738,16
298.938,27
299.138,0
299.338,12
299.538,22
299.738,20
299.938,5
300.138,2
300.339,6
300.539,0
300.739,10
300.939,10
301.139,17
301.339,12
301.539,2
301.739,0
301.939,17
302.139,12
302.339,16
302.539,19
302.739,0
302.94,27
303.14,0
303.34,13
303.54,1
303.74,6
303.94,0
304.14,10
304.34,17
304.54,0
304.74,10
304.94,16
305.14,11
305.34,16
305.54,0
305.74,26
305.941,26
306.141,0
306.341,4
306.541,0
306.741,14
306.941,0
307.141,8
307.341,4
307.541,8
307.741,20
307.941,0
308.141,1
308.341,4
308.541,7
308.741,8
308.942,8
309.142,19
309.342,0
309.542,24
309.742,16
309.942,15
310.142,6
310.342,6
310.542,4
310.742,12
310.942,9
311.142,8
311.342,4
311.542,1
311.742,0
311.942,37
312.142,7
312.343,10
312.543,11
312.743,19
312.943,8
313.143,19
313.343,3
313.543,4
313.743,25
313.943,0
314.143,0
314.343,21
314.543,18
314.743,10
314.943,19
315.143,8
315.343,24
315.543,0
315.743,7
315.943,10
316.144,0
316.344,13
316.544,0
316.744,26
316.944,9
317.144,5
317.344,0
317.544,0
317.744,2
317.944,0
318.144,12
318.344,10
318.544,3
318.744,19
318.944,6
319.144,7
319.344,0
319.544,13
319.744,2
319.944,24
320.144,23
320.344,3
320.545,28
320.745,0
320.945,21
321.145,22
321.345,3
321.545,18
321.745,2
321.945,8
322.145,0
322.345,10
322.545,7
322.745,6
322.945,1
323.145,24
323.345,1
323.545,14
323.745,12
323.945,0
324.145,29
324.345,1
324.545,8
324.745,5
324.945,2
325.145,0
325.345,0
325.545,21
325.745,9
325.945,0
326.146,0
326.346,0
326.546,4
326.746,7
326.946,21
327.146,8
327.346,14
327.546,0
327.746,3
327.946,2
328.146,10
328.346,25
328.546,10
328.746,4
328.946,15
329.146,17
329.346,0
329.546,5
329.746,20
329.946,14
330.146,8
330.346,0
330.546,30
330.746,10
330.946,16
331.146,7
331.346,18
331.546,3
331.746,16
331.946,3
332.146,0
332.346,14
332.546,4
332.746,5
332.946,9
333.146,21
333.346,4
333.546,13
333.746,1
333.946,4
334.146,32
334.347,0
334.547,5
334.747,2
334.947,10
335.147,8
335.347,9
335.547,17
335.747,0
335.947,4
336.147,0
336.347,19
336.547,5
336.747,0
336.947,15
337.147,4
337.347,8
337.547,24
337.747,3
337.947,20
338.147,0
338.347,9
338.547,14
338.747,0
338.947,7
339.147,1
339.347,30
339.547,10
339.747,1
339.947,32
340.147,15
340.347,7
340.547,6
340.747,15
340.947,8
341.147,2
341.347,36
341.547,0
341.747,29
341.947,15
342.147,30
342.347,13
342.547,18
342.747,12
342.947,13
343.147,0
343.347,32
343.547,1
343.747,8
343.947,2
344.147,0
344.347,32
344.547,10
344.747,13
344.947,0
345.147,5
345.347,0
345.547,8
345.747,5
345.947,4
346.147,11
346.347,3
346.547,13
346.747,19
346.947,14
347.147,24
347.347,6
347.547,7
347.747,0
347.947,17
348.147,6
348.347,0
348.547,15
348.747,9
348.947,10
349.147,6
349.347,5
349.547,0
349.747,2
349.947,8
350.147,0
350.347,4
350.547,3
350.747,0
350.947,17
351.147,6
351.347,9
351.547,0
351.747,0
351.947,11
352.147,12
352.347,14
352.547,13
352.747,25
352.947,11
353.147,3
353.347,0
353.547,3
353.747,6
353.947,0
354.147,24
354.347,0
354.547,0
354.747,10
354.947,10
355.147,6
355.347,19
355.547,5
355.747,3
355.946,6
356.146,2
356.346,12
356.546,13
356.746,0
356.946,15
357.146,3
357.346,24
357.546,1
357.746,1
357.946,0
358.146,7
358.346,8
358.546,3
358.746,9
358.946,2
359.146,2
359.346,8
359.546,26
359.746,4
359.946,8
360.146,1
360.346,0
360.546,8
360.746,11
360.946,11
361.146,82
361.346,24
361.546,9
361.746,16
361.946,5
362.146,11
362.346,9
362.546,8
362.746,1
362.946,0
363.146,17
363.346,10
363.546,10
363.746,12
363.946,0
364.146,8
364.346,3
364.545,0
364.745,4
364.945,9
365.145,8
365.345,8
365.545,11
365.745,1
365.945,0
366.145,26
366.345,1
366.545,8
366.745,8
366.945,9
367.145,0
367.345,10
367.545,0
367.745,3
367.945,15
368.145,14
368.345,3
368.545,14
368.745,9
368.945,0
369.145,6
369.345,0
369.545,21
369.745,11
369.945,13
370.145,4
370.344,0
370.544,5
370.744,1
370.944,4
371.144,0
371.344,11
371.544,14
371.744,6
371.944,11
372.144,2
372.344,22
372.544,0
372.744,4
372.944,12
373.144,0
373.344,14
373.544,15
373.744,18
373.944,9
374.144,10
374.344,4
374.544,0
374.744,12
374.944,12
375.143,2
375.343,5
375.543,1
375.743,10
375.943,5
376.143,10
376.343,0
376.543,4
376.743,13
376.943,1
377.143,0
377.343,25
377.543,7
377.743,0
377.943,0
378.143,16
378.343,0
378.543,39
378.743,4
378.943,11
379.143,11
379.342,0
379.542,11
379.742,17
379.942,12
380.142,15
380.342,2
380.542,30
380.742,0
380.942,8
381.142,6
381.342,0
381.542,16
381.742,9
381.942,0
382.142,8
382.342,30
382.542,14
382.742,18
382.942,0
383.141,13
383.341,15
383.541,0
383.741,17
383.941,13
384.141,14
384.341,6
384.541,31
384.741,11
384.941,13
385.141,16
385.341,6
385.541,1
385.741,5
385.941,3
386.141,20
386.341,7
386.541,6
386.74,2
386.94,2
387.14,0
387.34,16
387.54,25
387.74,0
387.94,27
388.14,3
388.34,0
388.54,0
388.74,23
388.94,2
389.14,0
389.34,13
389.54,10
389.74,19
389.939,7
390.139,27
390.339,10
390.539,0
390.739,9
390.939,8
391.139,8
391.339,10
391.539,14
391.739,0
391.939,12
392.139,14
392.339,12
392.539,8
392.739,8
392.938,19
393.138,0
393.338,0
393.538,4
393.738,12
393.938,0
394.138,21
394.338,9
394.538,20
394.738,4
394.938,6
395.138,9
395.338,0
395.538,13
395.737,1
395.937,10
396.137,9
396.337,0
396.537,24
396.737,0
396.937,9
397.137,9
397.337,3
397.537,5
397.737,37
397.937,14
398.137,0
398.337,19
398.536,1
398.736,9
398.936,8
399.136,6
399.336,2
399.536,4
399.736,29
399.936,8
400.136,15
400.336,0
400.536,17
400.736,25
400.936,6
401.135,3
401.335,0
401.535,17
401.735,11
401.935,9
402.135,6
402.335,4
402.535,10
402.735,4
402.935,0
403.135,18
403.335,30
403.535,4
403.734,15
403.934,8
404.134,8
404.334,11
404.534,18
404.734,31
404.934,4
405.134,6
405.334,22
405.534,8
405.734,4
405.934,0
406.133,15
406.333,11
406.533,5
406.733,17
406.933,17
407.133,10
407.333,0
407.533,1
407.733,4
407.933,9
408.133,0
408.333,15
408.532,9
408.732,6
408.932,4
409.132,25
409.332,0
409.532,0
409.732,14
409.932,8
410.132,26
410.332,31
410.532,10
410.731,0
410.931,3
411.131,10
411.331,2
411.531,0
411.731,9
411.931,8
412.131,1
412.331,8
412.531,1
412.731,21
412.93,20
413.13,6
413.33,2
413.53,6
413.73,32
413.93,0
414.13,16
414.33,2
414.53,0
414.73,2
414.93,25
415.129,0
415.329,7
415.529,2
415.729,14
415.929,27
416.129,6
416.329,10
416.529,0
416.729,16
416.929,2
417.129,29
417.328,4
417.528,34
417.728,0
417.928,15
418.128,4
418.328,1
418.528,11
418.728,0
418.928,3
419.128,25
419.327,22
419.527,7
419.727,9
419.927,12
420.127,14
420.327,0
420.527,0
420.727,5
420.927,0
421.127,2
421.326,4
421.526,2
421.726,5
421.926,26
422.126,1
422.326,3
422.526,15
422.726,31
422.926,18
423.126,0
423.325,12
423.525,8
423.725,7
423.925,17
424.125,2
424.325,2
424.525,0
424.725,39
424.925,7
425.125,4
425.324,3
425.524,12
425.724,8
425.924,0
426.124,22
426.324,8
426.524,0
426.724,12
426.924,20
427.123,10
427.323,18
427.523,10
427.723,10
427.923,7
428.123,3
428.323,4
428.523,15
428.723,15
428.923,17
429.122,7
429.322,18
429.522,27
429.722,0
429.922,2
430.122,3
430.322,3
430.522,4
430.722,9
430.921,0
431.121,12
431.321,7
431.521,0
431.721,9
431.921,0
432.121,16
432.321,4
432.521,11
432.72,2
432.92,0
433.12,15
433.32,3
433.52,7
433.72,6
433.92,13
434.12,20
434.32,8
434.519,8
434.719,2
434.919,16
435.119,17
435.319,8
435.519,13
435.719,14
435.919,0
436.119,1
436.318,0
436.518,5
436.718,10
436.918,19
437.118,5
437.318,0
437.518,0
437.718,0
437.917,4
438.117,24
438.317,0
438.517,28
438.717,11
438.917,2
439.117,10
439.317,13
439.517,21
439.716,1
439.916,5
440.116,7
440.316,14
440.516,0
440.716,8
440.916,17
441.116,18
441.315,9
441.515,26
441.715,0
441.915,8
442.115,11
442.315,0
442.515,0
442.715,20
442.915,5
443.114,4
443.314,6
443.514,3
443.714,35
443.914,0
444.114,0
444.314,8
444.514,8
444.713,0
444.913,15
445.113,0
445.313,0
445.513,6
445.713,10
445.913,14
446.113,10
446.312,19
446.512,10
446.712,0
446.912,20
447.112,4
447.312,13
447.512,15
447.712,5
447.911,4
448.111,15
448.311,7
448.511,19
448.711,14
448.911,3
449.111,8
449.311,17
449.51,1
449.71,8
449.91,0
450.11,16
450.31,8
450.51,18
450.71,23
450.91,17
451.109,12
451.309,15
451.509,8
451.709,38
451.909,8
452.109,0
452.309,14
452.509,2
452.708,16
452.908,5
453.108,20
453.308,1
453.508,2
453.708,20
453.908,0
454.108,11
454.307,0
454.507,4
454.707,15
454.907,0
455.107,18
455.307,5
455.507,4
455.706,19
455.906,0
456.106,0
456.306,0
456.506,5
456.706,5
456.906,6
457.106,6
457.305,20
457.505,4
457.705,8
457.905,20
458.105,28
458.305,14
458.505,17
458.705,17
458.904,7
459.104,1
459.304,0
459.504,6
459.704,4
459.904,21
460.104,1
460.303,10
460.503,8
460.703,11
460.903,3
461.103,18
461.303,0
461.503,6
461.702,0
461.902,26
462.102,9
462.302,10
462.502,9
462.702,10
462.902,1
463.102,12
463.301,17
463.501,5
463.701,3
463.901,3
464.101,7
464.301,6
464.501,17
464.7,4
464.9,15
465.1,14
465.3,18
465.5,3
465.7,2
465.9,3
466.099,33
466.299,1
466.499,11
466.699,18
466.899,4
467.099,26
467.299,0
467.499,14
467.698,31
467.898,14
468.098,3
468.298,14
468.498,10
468.698,25
468.898,22
469.097,0
469.297,19
469.497,0
469.697,16
469.897,13
470.097,3
470.297,2
470.496,22
470.696,17
470.896,2
471.096,0
471.296,3
471.496,13
471.696,8
471.895,15
472.095,8
472.295,1
472.495,7
472.695,25
472.895,5
473.095,16
473.294,2
473.494,23
473.694,15
473.894,0
474.094,22
474.294,6
474.494,0
474.693,13
474.893,4
475.093,17
475.293,6
475.493,3
475.693,17
475.893,0
476.092,1
476.292,20
476.492,4
476.692,20
476.892,2
477.092,7
477.292,3
477.491,0
477.691,3
477.891,27
478.091,15
478.291,21
478.491,7
478.69,26
478.89,2
479.09,18
479.29,17
479.49,14
479.69,4
479.89,7
480.089,4
480.289,3
480.489,17
480.689,16
480.889,11
481.089,14
481.289,5
481.488,6
481.688,11
481.888,0
482.088,2
482.288,32
482.488,16
482.688,27
482.887,0
483.087,8
483.287,4
483.487,2
483.687,3
483.887,22
484.086,3
484.286,0
484.486,21
484.686,0
484.886,5
485.086,8
485.286,2
485.485,17
485.685,4
485.885,6
486.085,8
486.285,3
486.485,6
486.685,6
486.884,15
487.084,7
487.284,1
487.484,5
487.684,12
487.884,14
488.083,0
488.283,9
488.483,6
488.683,0
488.883,26
489.083,0
489.283,0
489.482,8
489.682,12
489.882,2
490.082,2
490.282,9
490.482,0
490.681,21
490.881,14
491.081,11
491.281,7
491.481,7
491.681,7
491.881,15
492.08,0
492.28,5
492.48,12
492.68,8
492.88,7
493.08,6
493.279,35
493.479,0
493.679,0
493.879,3
494.079,4
494.279,5
494.479,7
494.678,11
494.878,0
495.078,12
495.278,16
495.478,26
495.678,0
495.877,11
496.077,8
496.277,0
496.477,13
496.677,8
496.877,0
497.077,8
497.276,8
497.476,0
497.676,25
497.876,4
498.076,17
498.276,12
498.475,1
498.675,1
498.875,17
499.075,5
499.275,3
499.475,22
499.674,1
499.874,13
500.074,2
500.274,18
500.474,18
500.674,0
500.874,0
501.073,0
501.273,2
501.473,3
501.673,3
501.873,3
502.073,0
502.272,7
502.472,4
502.672,7
502.872,2
503.072,10
503.272,15
503.471,8
503.671,0
503.871,11
504.071,4
504.271,5
504.471,0
504.671,7
504.87,8
505.07,5
505.27,0
505.47,37
505.67,9
505.87,4
506.069,14
506.269,19
506.469,10
506.669,4
506.869,0
507.069,8
507.268,8
507.468,10
507.668,16
507.868,6
508.068,5
508.268,2
508.467,7
508.667,8
508.867,7
509.067,6
509.267,6
509.467,7
509.666,20
509.866,3
510.066,0
510.266,48
510.466,7
510.666,2
510.866,14
511.065,5
511.265,0
511.465,6
511.665,4
511.865,6
512.065,7
512.264,0
512.464,9
512.664,18
512.864,9
513.064,6
513.264,20
513.463,6
513.663,28
513.863,0
514.063,3
514.263,13
514.463,3
514.662,16
514.862,6
515.062,5
515.262,17
515.462,0
515.662,3
515.861,14
516.061,8
516.261,28
516.461,9
516.661,2
516.861,27
517.06,0
517.26,4
517.46,0
517.66,28
517.86,8
518.06,16
518.259,12
518.459,4
518.659,22
518.859,10
519.059,11
519.259,5
519.458,12
519.658,5
519.858,132
520.058,34
520.258,59
520.458,13
