104.679,0
104.786,0
104.893,0
105,0
105.107,0
105.214,15
105.321,0
105.427,23
105.534,13
105.641,0
105.748,5
105.855,33
105.962,3
106.069,0
106.176,6
106.283,11
106.39,0
106.497,12
106.603,11
106.71,12
106.817,25
106.924,10
107.031,0
107.138,0
107.245,14
107.352,4
107.459,9
107.566,0
107.673,4
107.779,0
107.886,0
107.993,0
108.1,13
108.207,0
108.314,0
108.421,0
108.528,6
108.635,0
108.742,19
108.848,0
108.955,1
109.062,18
109.169,0
109.276,12
109.383,10
109.49,0
109.597,8
109.704,25
109.811,0
109.918,0
110.024,14
110.131,9
110.238,0
110.345,23
110.452,0
110.559,3
110.666,0
110.773,15
110.88,5
110.987,0
111.094,0
111.2,6
111.307,0
111.414,6
111.521,18
111.628,31
111.735,0
111.842,0
111.949,0
112.056,21
112.163,0
112.269,19
112.376,0
112.483,0
112.59,0
112.697,34
112.804,0
112.911,17
113.018,0
113.125,0
113.232,0
113.339,38
113.445,34
113.552,21
113.659,0
113.766,0
113.873,0
113.98,29
114.087,0
114.194,0
114.301,0
114.408,22
114.515,0
114.621,0
114.728,4
114.835,10
114.942,0
115.049,11
115.156,0
115.263,32
115.37,41
115.477,16
115.584,0
115.69,0
115.797,0
115.904,22
116.011,19
116.118,8
116.225,31
116.332,0
116.439,11
116.546,25
116.653,0
116.76,0
116.866,11
116.973,15
117.08,16
117.187,0
117.294,0
117.401,0
117.508,5
117.615,0
117.722,0
117.829,0
117.936,15
118.042,14
118.149,0
118.256,24
118.363,0
118.47,9
118.577,15
118.684,0
118.791,10
118.898,0
119.005,0
119.112,0
119.218,12
119.325,0
119.432,0
119.539,5
119.646,19
119.753,24
119.86,0
119.967,0
120.074,7
120.181,0
120.287,42
120.394,0
120.501,8
120.608,0
120.715,0
120.822,0
120.929,0
121.036,0
121.143,11
121.25,0
121.357,0
121.463,13
121.57,0
121.677,0
121.784,13
121.891,7
121.998,0
122.105,6
122.212,6
122.319,6
122.426,0
122.533,0
122.639,0
122.746,0
122.853,3
122.96,0
123.067,8
123.174,18
123.281,21
123.388,4
123.495,6
123.602,12
123.709,0
123.815,0
123.922,0
124.029,32
124.136,42
124.243,0
124.35,0
124.457,0
124.564,41
124.671,0
124.778,0
124.885,0
124.991,0
125.098,15
125.205,0
125.312,0
125.419,9
125.526,0
125.633,7
125.74,0
125.847,4
125.954,5
126.061,3
126.167,15
126.274,20
126.381,0
126.488,0
126.595,4
126.702,1
126.809,0
126.916,0
127.023,1
127.13,0
127.236,0
127.343,9
127.45,12
127.557,6
127.664,17
127.771,20
127.878,21
127.985,4
128.092,12
128.199,16
128.306,28
128.412,8
128.519,0
128.626,0
128.733,0
128.84,29
128.947,0
129.054,0
129.161,0
129.268,40
129.375,0
129.482,8
129.588,0
129.695,0
129.802,0
129.909,13
130.016,0
130.123,6
130.23,0
130.337,16
130.444,6
130.551,0
130.658,0
130.764,5
130.871,0
130.978,28
131.085,27
131.192,29
131.299,0
131.406,0
131.513,0
131.62,36
131.727,0
131.834,0
131.94,3
132.047,0
132.154,0
132.261,6
132.368,0
132.475,6
132.582,18
132.689,20
132.796,13
132.903,0
133.01,0
133.116,0
133.223,0
133.33,0
133.437,0
133.544,0
133.651,18
133.758,11
133.865,0
133.972,16
134.079,23
134.186,20
134.292,31
134.399,0
134.506,0
134.613,0
134.72,26
134.827,22
134.934,0
135.041,8
135.148,4
135.255,0
135.362,3
135.468,33
135.575,21
135.682,0
135.789,27
135.896,0
136.003,22
136.11,0
136.217,20
136.324,15
136.431,0
136.538,0
136.644,19
136.751,16
136.858,2
136.965,0
137.072,0
137.179,29
137.286,0
137.393,4
137.5,32
137.607,1
137.714,13
137.82,4
137.927,0
138.034,21
138.141,9
138.248,0
138.355,2
138.462,17
138.569,10
138.676,6
138.783,0
138.89,0
138.996,16
139.103,32
139.21,0
139.317,0
139.424,0
139.531,8
139.638,2
139.745,9
139.852,8
139.959,13
140.065,0
140.172,0
140.279,27
140.386,0
140.493,1
140.6,2
140.707,29
140.814,18
140.921,0
141.028,2
141.135,24
141.241,9
141.348,1
141.455,1
141.562,0
141.669,15
141.776,15
141.883,0
141.99,20
142.097,7
142.204,0
142.311,14
142.417,8
142.524,3
142.631,0
142.738,0
142.845,0
142.952,0
143.059,25
143.166,8
143.273,0
143.38,0
143.487,20
143.593,0
143.7,0
143.807,0
143.914,15
144.021,3
144.128,0
144.235,0
144.342,0
144.449,12
144.556,0
144.663,0
144.769,4
144.876,0
144.983,0
145.09,3
145.197,0
145.304,0
145.411,9
145.518,26
145.625,1
145.732,0
145.839,14
145.945,19
146.052,0
146.159,7
146.266,0
146.373,20
146.48,10
146.587,0
146.694,0
146.801,13
146.908,0
147.015,0
147.121,20
147.228,0
147.335,0
147.442,10
147.549,0
147.656,0
147.763,0
147.87,9
147.977,0
148.084,0
148.191,5
148.297,0
148.404,16
148.511,0
148.618,0
148.725,16
148.832,3
148.939,10
149.046,0
149.153,7
149.26,12
149.367,0
149.473,0
149.58,0
149.687,0
149.794,8
149.901,11
150.008,0
150.115,0
150.222,0
150.329,0
150.436,0
150.543,0
150.649,0
150.756,2
150.863,2
150.97,24
151.077,27
151.184,8
151.291,0
151.398,0
151.505,16
151.612,10
151.719,6
151.825,11
151.932,0
152.039,5
152.146,0
152.253,4
152.36,13
152.467,6
152.574,2
152.681,14
152.788,21
152.894,10
153.001,18
153.108,0
153.215,6
153.322,0
153.429,0
153.536,12
153.643,9
153.75,4
153.857,0
153.964,0
154.07,10
154.177,13
154.284,3
154.391,4
154.498,2
154.605,6
154.712,0
154.819,6
154.926,0
155.033,0
155.14,0
155.246,18
155.353,13
155.46,25
155.567,0
155.674,0
155.781,6
155.888,0
155.995,0
156.102,26
156.209,0
156.316,2
156.422,0
156.529,13
156.636,14
156.743,0
156.85,0
156.957,12
157.064,0
157.171,0
157.278,34
157.385,0
157.492,13
157.598,10
157.705,14
157.812,0
157.919,21
158.026,0
158.133,10
158.24,19
158.347,28
158.454,16
158.561,8
158.668,1
158.774,0
158.881,0
158.988,0
159.095,0
159.202,4
159.309,4
159.416,0
159.523,12
159.63,0
159.737,11
159.844,5
159.95,0
160.057,18
160.164,0
160.271,12
160.378,25
160.485,22
160.592,0
160.699,0
160.806,0
160.913,19
161.019,0
161.126,0
161.233,0
161.34,0
161.447,8
161.554,0
161.661,0
161.768,25
161.875,28
161.982,0
162.089,13
162.195,17
162.302,5
162.409,10
162.516,0
162.623,0
162.73,9
162.837,0
162.944,5
163.051,30
163.158,13
163.265,0
163.371,0
163.478,4
163.585,7
163.692,0
163.799,0
163.906,0
164.013,6
164.12,0
164.227,3
164.334,0
164.441,0
164.547,18
164.654,1
164.761,12
164.868,7
164.975,2
165.082,0
165.189,6
165.296,0
165.403,20
165.51,5
165.616,15
165.723,24
165.83,0
165.937,0
166.044,15
166.151,27
166.258,1
166.365,0
166.472,16
166.579,0
166.686,3
166.792,36
166.899,28
167.006,21
167.113,0
167.22,12
167.327,0
167.434,4
167.541,6
167.648,2
167.755,13
167.862,1
167.968,12
168.075,15
168.182,0
168.289,0
168.396,8
168.503,0
168.61,10
168.717,8
168.824,11
168.931,0
169.037,12
169.144,34
169.251,0
169.358,3
169.465,14
169.572,5
169.679,9
169.786,9
169.893,21
170,0
170.107,19
170.213,19
170.32,12
170.427,0
170.534,14
170.641,21
170.748,0
170.855,0
170.962,1
171.069,0
171.176,3
171.283,0
171.389,24
171.496,5
171.603,12
171.71,11
171.817,0
171.924,23
172.031,19
172.138,0
172.245,0
172.352,0
172.458,4
172.565,0
172.672,0
172.779,20
172.886,0
172.993,0
173.1,5
173.207,1
173.314,10
173.421,0
173.528,23
173.634,17
173.741,11
173.848,18
173.955,26
174.062,0
174.169,0
174.276,14
174.383,0
174.49,0
174.597,20
174.704,22
174.81,0
174.917,0
175.024,0
175.131,4
175.238,27
175.345,3
175.452,0
175.559,6
175.666,0
175.773,0
175.879,0
175.986,15
176.093,38
176.2,0
176.307,0
176.414,0
176.521,3
176.628,9
176.735,0
176.842,6
176.949,0
177.055,0
177.162,0
177.269,0
177.376,0
177.483,35
177.59,13
177.697,3
177.804,0
177.911,0
178.018,0
178.124,12
178.231,10
178.338,0
178.445,0
178.552,0
178.659,0
178.766,0
178.873,13
178.98,7
179.087,0
179.194,0
179.3,5
179.407,9
179.514,0
179.621,0
179.728,3
179.835,22
179.942,6
180.049,0
180.156,3
180.263,19
180.369,6
180.476,0
180.583,0
180.69,13
180.797,0
180.904,0
181.011,11
181.118,15
181.225,12
181.332,0
181.439,22
181.545,36
181.652,17
181.759,3
181.866,18
181.973,0
182.08,17
182.187,4
182.294,0
182.401,0
182.508,0
182.614,6
182.721,34
182.828,0
182.935,8
183.042,0
183.149,9
183.256,16
183.363,0
183.47,9
183.577,2
183.683,24
183.79,0
183.897,0
184.004,8
184.111,0
184.218,5
184.325,13
184.432,0
184.539,20
184.646,30
184.753,21
184.859,84
184.966,82
185.073,50
185.18,0
185.287,0
185.394,0
185.501,11
185.608,9
185.715,10
185.822,40
185.928,142
186.035,112
186.142,21
186.249,0
186.356,0
186.463,0
186.57,10
186.677,0
186.784,0
186.891,24
186.997,0
187.104,5
187.211,8
187.318,0
187.425,2
187.532,0
187.639,0
187.746,14
187.853,0
187.96,0
188.067,1
188.173,33
188.28,25
188.387,6
188.494,0
188.601,0
188.708,0
188.815,0
188.922,5
189.029,12
189.136,0
189.242,0
189.349,0
189.456,25
189.563,21
189.67,0
189.777,9
189.884,8
189.991,7
190.098,13
190.205,20
190.311,4
190.418,0
190.525,0
190.632,3
190.739,0
190.846,10
190.953,85
191.06,78
191.167,8
191.274,0
191.38,15
191.487,10
191.594,9
191.701,0
191.808,0
191.915,0
192.022,6
192.129,1
192.236,0
192.343,13
192.45,6
192.556,4
192.663,4
192.77,3
192.877,20
192.984,12
193.091,0
193.198,0
193.305,0
193.412,0
193.519,14
193.625,15
193.732,0
193.839,2
193.946,18
194.053,8
194.16,13
194.267,0
194.374,21
194.481,23
194.588,0
194.694,0
194.801,23
194.908,15
195.015,3
195.122,3
195.229,10
195.336,0
195.443,1
195.55,18
195.657,1
195.763,15
195.87,16
195.977,6
196.084,0
196.191,5
196.298,0
196.405,0
196.512,8
196.619,29
196.726,17
196.832,0
196.939,0
197.046,22
197.153,4
197.26,18
197.367,10
197.474,6
197.581,0
197.688,18
197.795,0
197.901,0
198.008,11
198.115,9
198.222,0
198.329,0
198.436,0
198.543,8
198.65,0
198.757,0
198.864,57
198.97,39
199.077,18
199.184,0
199.291,17
199.398,0
199.505,7
199.612,28
199.719,0
199.826,0
199.933,10
200.039,16
200.146,13
200.253,3
200.36,0
200.467,19
200.574,20
200.681,13
200.788,1
200.895,10
201.002,32
201.108,0
201.215,0
201.322,0
201.429,1
201.536,0
201.643,5
201.75,7
201.857,0
201.964,10
202.071,15
202.177,11
202.284,18
202.391,6
202.498,0
202.605,0
202.712,10
202.819,9
202.926,0
203.033,0
203.14,15
203.246,16
203.353,18
203.46,9
203.567,0
203.674,8
203.781,2
203.888,11
203.995,0
204.102,26
204.208,36
204.315,0
204.422,15
204.529,12
204.636,19
204.743,13
204.85,11
204.957,0
205.064,0
205.171,9
205.277,26
205.384,13
205.491,0
205.598,18
205.705,2
205.812,14
205.919,6
206.026,2
206.133,7
206.24,0
206.346,22
206.453,24
206.56,18
206.667,0
206.774,18
206.881,0
206.988,7
207.095,0
207.202,12
207.309,19
207.415,21
207.522,8
207.629,5
207.736,14
207.843,4
207.95,7
208.057,8
208.164,1
208.271,18
208.377,0
208.484,8
208.591,2
208.698,31
208.805,15
208.912,7
209.019,0
209.126,13
209.233,24
209.34,0
209.446,0
209.553,40
209.66,18
209.767,0
209.874,5
209.981,0
210.088,117
210.195,142
210.302,81
210.409,35
210.515,0
210.622,0
210.729,11
210.836,2
210.943,6
211.05,20
211.157,12
211.264,0
211.371,2
211.477,11
211.584,0
211.691,12
211.798,0
211.905,0
212.012,0
212.119,8
212.226,11
212.333,10
212.44,7
212.546,8
212.653,0
212.76,34
212.867,28
212.974,0
213.081,0
213.188,0
213.295,17
213.402,24
213.508,29
213.615,0
213.722,10
213.829,14
213.936,0
214.043,1
214.15,0
214.257,26
214.364,4
214.471,0
214.577,0
214.684,12
214.791,134
214.898,110
215.005,28
215.112,16
215.219,17
215.326,1
215.433,0
215.539,22
215.646,0
215.753,26
215.86,38
215.967,0
216.074,0
216.181,27
216.288,0
216.395,0
216.502,4
216.608,0
216.715,0
216.822,9
216.929,0
217.036,10
217.143,18
217.25,9
217.357,11
217.464,19
217.57,24
217.677,0
217.784,0
217.891,29
217.998,1
218.105,0
218.212,0
218.319,1
218.426,0
218.532,7
218.639,0
218.746,0
218.853,13
218.96,18
219.067,0
219.174,23
219.281,2
219.388,0
219.495,0
219.601,0
219.708,0
219.815,0
219.922,12
220.029,0
220.136,0
220.243,50
220.35,22
220.457,0
220.563,32
220.67,32
220.777,12
220.884,0
220.991,1
221.098,34
221.205,0
221.312,0
221.419,18
221.525,3
221.632,9
221.739,4
221.846,33
221.953,0
222.06,32
222.167,0
222.274,15
222.381,0
222.488,0
222.594,0
222.701,28
222.808,4
222.915,2
223.022,6
223.129,10
223.236,29
223.343,8
223.45,0
223.556,16
223.663,9
223.77,0
223.877,10
223.984,0
224.091,0
224.198,4
224.305,0
224.412,19
224.518,0
224.625,2
224.732,1
224.839,30
224.946,0
225.053,0
225.16,12
225.267,32
225.374,7
225.48,13
225.587,31
225.694,0
225.801,12
225.908,15
226.015,0
226.122,0
226.229,14
226.336,7
226.442,0
226.549,0
226.656,11
226.763,9
226.87,8
226.977,24
227.084,9
227.191,24
227.298,22
227.404,9
227.511,0
227.618,3
227.725,0
227.832,0
227.939,0
228.046,0
228.153,0
228.26,7
228.366,6
228.473,0
228.58,18
228.687,13
228.794,10
228.901,0
229.008,0
229.115,33
229.222,4
229.328,0
229.435,9
229.542,27
229.649,0
229.756,0
229.863,17
229.97,10
230.077,11
230.184,23
230.29,9
230.397,0
230.504,24
230.611,0
230.718,0
230.825,0
230.932,8
231.039,25
231.146,0
231.252,0
231.359,6
231.466,17
231.573,10
231.68,0
231.787,0
231.894,41
232.001,9
232.108,21
232.214,7
232.321,2
232.428,24
232.535,0
232.642,0
232.749,0
232.856,0
232.963,0
233.07,0
233.176,17
233.283,14
233.39,5
233.497,0
233.604,6
233.711,0
233.818,0
233.925,1
234.031,0
234.138,0
234.245,1
234.352,0
234.459,22
234.566,0
234.673,0
234.78,8
234.887,11
234.993,0
235.1,0
235.207,7
235.314,14
235.421,13
235.528,0
235.635,3
235.742,10
235.849,0
235.955,14
236.062,24
236.169,34
236.276,25
236.383,15
236.49,0
236.597,8
236.704,11
236.81,15
236.917,15
237.024,12
237.131,0
237.238,23
237.345,3
237.452,0
237.559,0
237.666,0
237.772,20
237.879,0
237.986,8
238.093,0
238.2,0
238.307,10
238.414,0
238.521,38
238.628,16
238.734,6
238.841,0
238.948,2
239.055,7
239.162,6
239.269,0
239.376,0
239.483,18
239.589,23
239.696,0
239.803,0
239.91,10
240.017,7
240.124,11
240.231,8
240.338,14
240.445,21
240.551,0
240.658,0
240.765,7
240.872,0
240.979,0
241.086,8
241.193,23
241.3,0
241.406,0
241.513,0
241.62,31
241.727,26
241.834,13
241.941,0
242.048,0
242.155,8
242.262,22
242.368,0
242.475,0
242.582,36
242.689,6
242.796,0
242.903,7
243.01,13
243.117,0
243.223,7
243.33,0
243.437,41
243.544,4
243.651,4
243.758,0
243.865,7
243.972,56
244.079,42
244.185,0
244.292,17
244.399,0
244.506,31
244.613,15
244.72,7
244.827,0
244.934,21
245.04,18
245.147,0
245.254,0
245.361,17
245.468,0
245.575,15
245.682,0
245.789,1
245.896,6
246.002,0
246.109,22
246.216,0
246.323,14
246.43,1
246.537,9
246.644,2
246.751,18
246.857,0
246.964,0
247.071,0
247.178,0
247.285,0
247.392,1
247.499,16
247.606,0
247.712,0
247.819,15
247.926,21
248.033,7
248.14,0
248.247,16
248.354,16
248.461,13
248.567,4
248.674,11
248.781,6
248.888,0
248.995,0
249.102,17
249.209,3
249.316,0
249.423,0
249.529,32
249.636,8
249.743,0
249.85,0
249.957,6
250.064,19
250.171,0
250.278,0
250.384,0
250.491,31
250.598,7
250.705,6
250.812,0
250.919,7
251.026,18
251.133,0
251.239,25
251.346,0
251.453,26
251.56,0
251.667,0
251.774,8
251.881,0
251.988,13
252.094,0
252.201,0
252.308,2
252.415,14
252.522,0
252.629,0
252.736,18
252.843,0
252.949,0
253.056,7
253.163,0
253.27,24
253.377,10
253.484,11
253.591,19
253.698,0
253.804,0
253.911,33
254.018,20
254.125,0
254.232,0
254.339,3
254.446,6
254.553,15
254.659,16
254.766,0
254.873,30
254.98,0
255.087,0
255.194,0
255.301,0
255.408,4
255.514,0
255.621,11
255.728,6
255.835,0
255.942,9
256.049,0
256.156,0
256.263,42
256.369,11
256.476,28
256.583,0
256.69,0
256.797,2
256.904,7
257.011,0
257.118,0
257.224,0
257.331,0
257.438,0
257.545,0
257.652,27
257.759,0
257.866,17
257.973,0
258.079,0
258.186,11
258.293,44
258.4,13
258.507,0
258.614,10
258.721,0
258.828,7
258.934,8
259.041,0
259.148,9
259.255,0
259.362,0
259.469,0
259.576,22
259.683,10
259.789,5
259.896,0
260.003,23
260.11,0
260.217,0
260.324,0
260.431,28
260.537,8
260.644,0
260.751,0
260.858,16
260.965,0
261.072,8
261.179,0
261.286,3
261.392,7
261.499,14
261.606,24
261.713,36
261.82,12
261.927,0
262.034,2
262.141,0
262.247,0
262.354,16
262.461,4
262.568,0
262.675,0
262.782,0
262.889,0
262.996,26
263.102,29
263.209,0
263.316,0
263.423,9
263.53,1
263.637,0
263.744,2
263.85,0
263.957,0
264.064,10
264.171,17
264.278,15
264.385,0
264.492,0
264.599,16
264.705,28
264.812,8
264.919,0
265.026,25
265.133,38
265.24,0
265.347,11
265.454,28
265.56,17
265.667,9
265.774,9
265.881,0
265.988,2
266.095,20
266.202,1
266.308,0
266.415,0
266.522,0
266.629,0
266.736,34
266.843,0
266.95,0
267.057,7
267.163,18
267.27,0
267.377,0
267.484,18
267.591,2
267.698,0
267.805,21
267.911,8
268.018,13
268.125,0
268.232,6
268.339,6
268.446,0
268.553,0
268.66,8
268.766,0
268.873,10
268.98,0
269.087,0
269.194,0
269.301,0
269.408,0
269.514,0
269.621,0
269.728,9
269.835,0
269.942,25
270.049,0
270.156,24
270.263,23
270.369,0
270.476,2
270.583,0
270.69,0
270.797,0
270.904,14
271.011,22
271.117,0
271.224,5
271.331,8
271.438,0
271.545,0
271.652,0
271.759,0
271.866,1
271.972,0
272.079,14
272.186,13
272.293,0
272.4,7
272.507,12
272.614,0
272.72,0
272.827,44
272.934,0
273.041,0
273.148,13
273.255,1
273.362,0
273.468,0
273.575,0
273.682,12
273.789,23
273.896,22
274.003,0
274.11,18
274.217,0
274.323,0
274.43,4
274.537,31
274.644,8
274.751,32
274.858,148
274.965,174
275.071,86
275.178,9
275.285,0
275.392,0
275.499,0
275.606,10
275.713,0
275.819,15
275.926,8
276.033,8
276.14,0
276.247,17
276.354,7
276.461,15
276.567,6
276.674,0
276.781,17
276.888,29
276.995,0
277.102,0
277.209,0
277.315,4
277.422,0
277.529,20
277.636,0
277.743,0
277.85,0
277.957,0
278.064,0
278.17,0
278.277,0
278.384,4
278.491,2
278.598,2
278.705,0
278.812,17
278.918,0
279.025,16
279.132,0
279.239,12
279.346,23
279.453,16
279.56,2
279.666,9
279.773,9
279.88,0
279.987,0
280.094,3
280.201,13
280.308,0
280.414,2
280.521,4
280.628,25
280.735,0
280.842,0
280.949,2
281.056,7
281.162,11
281.269,10
281.376,15
281.483,22
281.59,0
281.697,0
281.804,0
281.91,10
282.017,8
282.124,6
282.231,0
282.338,6
282.445,0
282.552,15
282.658,0
282.765,0
282.872,4
282.979,10
283.086,1
283.193,0
283.3,0
283.406,19
283.513,8
283.62,0
283.727,0
283.834,17
283.941,0
284.048,5
284.154,0
284.261,0
284.368,15
284.475,42
284.582,1
284.689,0
284.796,6
284.902,23
285.009,11
285.116,0
285.223,3
285.33,0
285.437,53
285.544,96
285.65,73
285.757,0
285.864,6
285.971,13
286.078,0
286.185,0
286.292,0
286.398,17
286.505,3
286.612,10
286.719,0
286.826,0
286.933,12
287.039,19
287.146,6
287.253,0
287.36,9
287.467,5
287.574,0
287.681,0
287.787,0
287.894,0
288.001,0
288.108,1
288.215,8
288.322,0
288.429,13
288.535,36
288.642,54
288.749,15
288.856,0
288.963,25
289.07,0
289.177,0
289.283,19
289.39,26
289.497,0
289.604,0
289.711,20
289.818,0
289.924,0
290.031,15
290.138,0
290.245,0
290.352,17
290.459,10
290.566,0
290.672,41
290.779,54
290.886,18
290.993,12
291.1,2
291.207,0
291.314,0
291.42,0
291.527,0
291.634,12
291.741,21
291.848,0
291.955,0
292.062,5
292.168,8
292.275,9
292.382,6
292.489,0
292.596,0
292.703,3
292.809,39
292.916,4
293.023,0
293.13,0
293.237,0
293.344,10
293.451,12
293.557,0
293.664,0
293.771,31
293.878,10
293.985,0
294.092,10
294.198,7
294.305,0
294.412,0
294.519,0
294.626,0
294.733,0
294.84,0
294.946,0
295.053,41
295.16,38
295.267,15
295.374,0
295.481,0
295.588,12
295.694,29
295.801,0
295.908,9
296.015,25
296.122,0
296.229,0
296.335,12
296.442,3
296.549,7
296.656,12
296.763,3
296.87,23
296.977,29
297.083,14
297.19,4
297.297,0
297.404,0
297.511,5
297.618,0
297.724,0
297.831,0
297.938,8
298.045,9
298.152,5
298.259,15
298.365,26
298.472,4
298.579,24
298.686,6
298.793,0
298.9,0
299.007,10
299.113,0
299.22,15
299.327,0
299.434,6
299.541,28
299.648,0
299.754,0
299.861,10
299.968,23
300.075,15
300.182,0
300.289,2
300.396,17
300.502,1
300.609,0
300.716,0
300.823,0
300.93,0
301.037,0
301.143,0
301.25,0
301.357,18
301.464,15
301.571,6
301.678,19
301.784,29
301.891,7
301.998,0
302.105,7
302.212,7
302.319,2
302.426,12
302.532,0
302.639,0
302.746,0
302.853,0
302.96,3
