114.408,7
114.515,13
114.621,15
114.728,2
114.835,1
114.942,0
115.049,3
115.156,0
115.263,7
115.37,37
115.477,0
115.584,0
115.69,19
115.797,24
115.904,0
116.011,20
116.118,25
116.225,0
116.332,24
116.439,32
116.546,6
116.653,0
116.76,0
116.866,2
116.973,3
117.08,17
117.187,0
117.294,20
117.401,0
117.508,2
117.615,14
117.722,4
117.829,5
117.936,0
118.042,41
118.149,29
118.256,0
118.363,28
118.47,0
118.577,13
118.684,0
118.791,0
118.898,0
119.005,21
119.112,0
119.218,11
119.325,0
119.432,17
119.539,0
119.646,0
119.753,14
119.86,0
119.967,0
120.074,19
120.181,0
120.287,25
120.394,0
120.501,0
120.608,25
120.715,36
120.822,17
120.929,6
121.036,9
121.143,17
121.25,0
121.357,13
121.463,0
121.57,0
121.677,3
121.784,0
121.891,0
121.998,6
122.105,0
122.212,0
122.319,2
122.426,0
122.533,0
122.639,26
122.746,0
122.853,5
122.96,7
123.067,13
123.174,13
123.281,7
123.388,18
123.495,0
123.602,0
123.709,5
123.815,0
123.922,1
124.029,31
124.136,35
124.243,17
124.35,0
124.457,0
124.564,0
124.671,0
124.778,2
124.885,4
124.991,0
125.098,0
125.205,0
125.312,4
125.419,14
125.526,0
125.633,0
125.74,25
125.847,0
125.954,14
126.061,18
126.167,37
126.274,22
126.381,24
126.488,0
126.595,17
126.702,0
126.809,0
126.916,0
127.023,0
127.13,24
127.236,34
127.343,0
127.45,0
127.557,5
127.664,4
127.771,5
127.878,0
127.985,0
128.092,0
128.199,37
128.306,14
128.412,0
128.519,0
128.626,34
128.733,0
128.84,0
128.947,17
129.054,1
129.161,0
129.268,0
129.375,27
129.482,2
129.588,10
129.695,2
129.802,3
129.909,0
130.016,0
130.123,6
130.23,39
130.337,1
130.444,0
130.551,5
130.658,0
130.764,0
130.871,3
130.978,13
131.085,0
131.192,0
131.299,0
131.406,7
131.513,13
131.62,18
131.727,0
131.834,7
131.94,4
132.047,0
132.154,0
132.261,1
132.368,0
132.475,0
132.582,16
132.689,0
132.796,0
132.903,15
133.01,0
133.116,0
133.223,0
133.33,8
133.437,0
133.544,0
133.651,0
133.758,0
133.865,4
133.972,26
134.079,8
134.186,0
134.292,5
134.399,10
134.506,0
134.613,0
134.72,34
134.827,46
134.934,23
135.041,0
135.148,8
135.255,6
135.362,2
135.468,0
135.575,0
135.682,19
135.789,2
135.896,0
136.003,0
136.11,0
136.217,0
136.324,21
136.431,0
136.538,5
136.644,14
136.751,0
136.858,0
136.965,43
137.072,0
137.179,0
137.286,0
137.393,23
137.5,5
137.607,0
137.714,0
137.82,0
137.927,0
138.034,0
138.141,0
138.248,0
138.355,4
138.462,0
138.569,15
138.676,0
138.783,17
138.89,7
138.996,0
139.103,31
139.21,0
139.317,0
139.424,0
139.531,32
139.638,0
139.745,0
139.852,0
139.959,0
140.065,0
140.172,3
140.279,32
140.386,10
140.493,13
140.6,0
140.707,0
140.814,25
140.921,11
141.028,11
141.135,0
141.241,0
141.348,0
141.455,0
141.562,7
141.669,0
141.776,0
141.883,0
141.99,0
142.097,14
142.204,11
142.311,6
142.417,7
142.524,18
142.631,0
142.738,0
142.845,0
142.952,16
143.059,0
143.166,0
143.273,0
143.38,3
143.487,13
143.593,7
143.7,10
143.807,0
143.914,0
144.021,6
144.128,26
144.235,0
144.342,0
144.449,0
144.556,6
144.663,8
144.769,0
144.876,0
144.983,0
145.09,0
145.197,0
145.304,0
145.411,57
145.518,40
145.625,0
145.732,0
145.839,14
145.945,1
146.052,0
146.159,20
146.266,0
146.373,0
146.48,21
146.587,0
146.694,11
146.801,4
146.908,0
147.015,23
147.121,41
147.228,33
147.335,19
147.442,0
147.549,0
147.656,17
147.763,0
147.87,0
147.977,0
148.084,0
148.191,0
148.297,7
148.404,0
148.511,41
148.618,34
148.725,7
148.832,8
148.939,2
149.046,48
149.153,39
149.26,18
149.367,0
149.473,0
149.58,0
149.687,0
149.794,19
149.901,14
150.008,0
150.115,10
150.222,29
150.329,17
150.436,0
150.543,0
150.649,23
150.756,5
150.863,0
150.97,0
151.077,24
151.184,2
151.291,14
151.398,3
151.505,0
151.612,0
151.719,42
151.825,40
151.932,29
152.039,33
152.146,17
152.253,8
152.36,17
152.467,0
152.574,0
152.681,4
152.788,2
152.894,0
153.001,0
153.108,0
153.215,0
153.322,0
153.429,8
153.536,16
153.643,0
153.75,8
153.857,2
153.964,6
154.07,2
154.177,13
154.284,0
154.391,24
154.498,18
154.605,4
154.712,1
154.819,0
154.926,0
155.033,2
155.14,14
155.246,21
155.353,0
155.46,0
155.567,22
155.674,0
155.781,7
155.888,0
155.995,0
156.102,14
156.209,2
156.316,0
156.422,0
156.529,2
156.636,44
156.743,13
156.85,26
156.957,12
157.064,7
157.171,8
157.278,18
157.385,13
157.492,0
157.598,0
157.705,1
157.812,34
157.919,28
158.026,7
158.133,1
158.24,1
158.347,19
158.454,0
158.561,4
158.668,0
158.774,19
158.881,22
158.988,0
159.095,0
159.202,0
159.309,7
159.416,8
159.523,0
159.63,17
159.737,0
159.844,1
159.95,0
160.057,0
160.164,0
160.271,0
160.378,0
160.485,24
160.592,25
160.699,0
160.806,0
160.913,27
161.019,0
161.126,0
161.233,24
161.34,0
161.447,0
161.554,15
161.661,25
161.768,0
161.875,1
161.982,0
162.089,1
162.195,0
162.302,0
162.409,12
162.516,5
162.623,11
162.73,32
162.837,1
162.944,3
163.051,0
163.158,33
163.265,14
163.371,0
163.478,5
163.585,9
163.692,8
163.799,0
163.906,0
164.013,9
164.12,7
164.227,13
164.334,0
164.441,14
164.547,26
164.654,10
164.761,0
164.868,8
164.975,20
165.082,19
165.189,0
165.296,0
165.403,36
165.51,16
165.616,0
165.723,10
165.83,8
165.937,0
166.044,0
166.151,34
166.258,17
166.365,0
166.472,0
166.579,0
166.686,0
166.792,46
166.899,27
167.006,2
167.113,0
167.22,18
167.327,0
167.434,0
167.541,17
167.648,6
167.755,0
167.862,0
167.968,26
168.075,49
168.182,7
168.289,2
168.396,6
168.503,18
168.61,4
168.717,5
168.824,0
168.931,0
169.037,0
169.144,0
169.251,0
169.358,14
169.465,1
169.572,9
169.679,7
169.786,16
169.893,0
170,17
170.107,15
170.213,0
170.32,0
170.427,5
170.534,11
170.641,27
170.748,0
170.855,0
170.962,1
171.069,10
171.176,8
171.283,12
171.389,0
171.496,10
171.603,4
171.71,0
171.817,9
171.924,10
172.031,0
172.138,0
172.245,0
172.352,28
172.458,0
172.565,0
172.672,5
172.779,13
172.886,0
172.993,0
173.1,17
173.207,20
173.314,0
173.421,0
173.528,0
173.634,3
173.741,8
173.848,0
173.955,5
174.062,2
174.169,24
174.276,0
174.383,0
174.49,11
174.597,19
174.704,0
174.81,12
174.917,25
175.024,28
175.131,24
175.238,0
175.345,13
175.452,15
175.559,1
175.666,0
175.773,2
175.879,0
175.986,0
176.093,14
176.2,5
176.307,8
176.414,14
176.521,13
176.628,15
176.735,0
176.842,12
176.949,21
177.055,17
177.162,0
177.269,0
177.376,0
177.483,37
177.59,15
177.697,0
177.804,0
177.911,28
178.018,7
178.124,0
178.231,12
178.338,41
178.445,8
178.552,7
178.659,0
178.766,15
178.873,5
178.98,6
179.087,6
179.194,0
179.3,9
179.407,2
179.514,23
179.621,0
179.728,4
179.835,2
179.942,0
180.049,0
180.156,16
180.263,0
180.369,0
180.476,12
180.583,0
180.69,13
180.797,0
180.904,2
181.011,22
181.118,36
181.225,0
181.332,0
181.439,6
181.545,0
181.652,0
181.759,13
181.866,17
181.973,0
182.08,19
182.187,0
182.294,15
182.401,0
182.508,11
182.614,0
182.721,0
182.828,14
182.935,16
183.042,2
183.149,0
183.256,16
183.363,4
183.47,4
183.577,0
183.683,16
183.79,0
183.897,0
184.004,26
184.111,0
184.218,0
184.325,9
184.432,4
184.539,0
184.646,18
184.753,9
184.859,0
184.966,10
185.073,0
185.18,0
185.287,8
185.394,5
185.501,7
185.608,0
185.715,18
185.822,6
185.928,7
186.035,13
186.142,0
186.249,2
186.356,36
186.463,8
186.57,6
186.677,0
186.784,0
186.891,32
186.997,0
187.104,4
187.211,0
187.318,18
187.425,2
187.532,14
187.639,13
187.746,0
187.853,15
187.96,0
188.067,0
188.173,39
188.28,13
188.387,3
188.494,0
188.601,0
188.708,0
188.815,12
188.922,0
189.029,11
189.136,0
189.242,0
189.349,3
189.456,0
189.563,11
189.67,23
189.777,23
189.884,0
189.991,0
190.098,14
190.205,14
190.311,0
190.418,26
190.525,24
190.632,0
190.739,0
190.846,13
190.953,0
191.06,16
191.167,15
191.274,9
191.38,0
191.487,36
191.594,5
191.701,2
191.808,0
191.915,0
192.022,1
192.129,3
192.236,0
192.343,0
192.45,28
192.556,12
192.663,19
192.77,11
192.877,12
192.984,13
193.091,13
193.198,8
193.305,0
193.412,13
193.519,3
193.625,0
193.732,0
193.839,25
193.946,22
194.053,0
194.16,0
194.267,3
194.374,29
194.481,0
194.588,2
194.694,15
194.801,24
194.908,8
195.015,5
195.122,16
195.229,0
195.336,24
195.443,9
195.55,1
195.657,0
195.763,0
195.87,30
195.977,16
196.084,23
196.191,16
196.298,20
196.405,24
196.512,0
196.619,1
196.726,0
196.832,0
196.939,0
197.046,10
197.153,6
197.26,9
197.367,14
197.474,4
197.581,7
197.688,0
197.795,1
197.901,24
198.008,0
198.115,10
198.222,29
198.329,2
198.436,4
198.543,22
198.65,0
198.757,0
198.864,76
198.97,19
199.077,14
199.184,0
199.291,0
199.398,22
199.505,14
199.612,0
199.719,6
199.826,12
199.933,0
200.039,0
200.146,25
200.253,0
200.36,11
200.467,6
200.574,21
200.681,8
200.788,13
200.895,0
201.002,22
201.108,10
201.215,14
201.322,36
201.429,2
201.536,0
201.643,2
201.75,21
201.857,0
201.964,26
202.071,0
202.177,2
202.284,8
202.391,27
202.498,4
202.605,12
202.712,0
202.819,40
202.926,37
203.033,1
203.14,0
203.246,3
203.353,0
203.46,2
203.567,0
203.674,25
203.781,0
203.888,6
203.995,8
204.102,1
204.208,16
204.315,0
204.422,31
204.529,8
204.636,0
204.743,5
204.85,28
204.957,6
205.064,3
205.171,0
205.277,18
205.384,0
205.491,15
205.598,27
205.705,0
205.812,0
205.919,8
206.026,22
206.133,32
206.24,24
206.346,9
206.453,0
206.56,9
206.667,18
206.774,7
206.881,0
206.988,0
207.095,6
207.202,0
207.309,11
207.415,23
207.522,0
207.629,8
207.736,24
207.843,23
207.95,0
208.057,1
208.164,23
208.271,6
208.377,3
208.484,0
208.591,6
208.698,0
208.805,5
208.912,13
209.019,0
209.126,3
209.233,16
209.34,0
209.446,0
209.553,22
209.66,35
209.767,0
209.874,13
209.981,0
210.088,0
210.195,10
210.302,11
210.409,6
210.515,6
210.622,32
210.729,0
210.836,36
210.943,15
211.05,0
211.157,12
211.264,0
211.371,0
211.477,9
211.584,0
211.691,0
211.798,0
211.905,4
212.012,0
212.119,24
212.226,24
212.333,1
212.44,10
212.546,14
212.653,0
212.76,21
212.867,14
212.974,0
213.081,0
213.188,0
213.295,4
213.402,0
213.508,0
213.615,4
213.722,12
213.829,0
213.936,0
214.043,13
214.15,0
214.257,15
214.364,2
214.471,0
214.577,53
214.684,21
214.791,19
214.898,0
215.005,13
215.112,10
215.219,12
215.326,17
215.433,8
215.539,2
215.646,0
215.753,29
215.86,26
215.967,0
216.074,0
216.181,0
216.288,16
216.395,2
216.502,5
216.608,23
216.715,0
216.822,17
216.929,19
217.036,2
217.143,12
217.25,1
217.357,6
217.464,5
217.57,0
217.677,0
217.784,0
217.891,5
217.998,15
218.105,0
218.212,0
218.319,3
218.426,14
218.532,0
218.639,10
218.746,11
218.853,19
218.96,15
219.067,0
219.174,22
219.281,0
219.388,0
219.495,9
219.601,16
219.708,0
219.815,8
219.922,0
220.029,14
220.136,0
220.243,40
220.35,51
220.457,0
220.563,8
220.67,0
220.777,2
220.884,2
220.991,0
221.098,0
221.205,0
221.312,0
221.419,5
221.525,10
221.632,20
221.739,12
221.846,25
221.953,7
222.06,1
222.167,6
222.274,0
222.381,0
222.488,0
222.594,7
222.701,12
222.808,11
222.915,0
223.022,7
223.129,10
223.236,0
223.343,4
223.45,4
223.556,0
223.663,28
223.77,0
223.877,0
223.984,12
224.091,13
224.198,5
224.305,7
224.412,7
224.518,8
224.625,0
224.732,0
224.839,9
224.946,29
225.053,22
225.16,0
225.267,14
225.374,20
225.48,0
225.587,0
225.694,0
225.801,0
225.908,0
226.015,0
226.122,6
226.229,19
226.336,0
226.442,2
226.549,0
226.656,10
226.763,2
226.87,0
226.977,24
227.084,15
227.191,14
227.298,2
227.404,12
227.511,0
227.618,10
227.725,0
227.832,0
227.939,11
228.046,0
228.153,0
228.26,1
228.366,27
228.473,11
228.58,10
228.687,0
228.794,5
228.901,4
229.008,40
229.115,28
229.222,0
229.328,0
229.435,0
229.542,0
229.649,0
229.756,9
229.863,5
229.97,4
230.077,11
230.184,19
230.29,0
230.397,12
230.504,1
230.611,17
230.718,0
230.825,0
230.932,32
231.039,28
231.146,0
231.252,0
231.359,0
231.466,34
231.573,6
231.68,15
231.787,40
231.894,0
232.001,23
232.108,0
232.214,23
232.321,0
232.428,0
232.535,0
232.642,0
232.749,13
232.856,14
232.963,0
233.07,0
233.176,8
233.283,2
233.39,8
233.497,1
233.604,24
233.711,2
233.818,0
233.925,0
234.031,0
234.138,6
234.245,0
234.352,0
234.459,10
234.566,2
234.673,10
234.78,17
234.887,0
234.993,10
235.1,0
235.207,6
235.314,14
235.421,0
235.528,4
235.635,14
235.742,13
235.849,30
235.955,0
236.062,0
236.169,0
236.276,0
236.383,16
236.49,0
236.597,0
236.704,27
236.81,27
236.917,10
237.024,0
237.131,9
237.238,0
237.345,5
237.452,1
237.559,25
237.666,0
237.772,16
237.879,13
237.986,24
238.093,15
238.2,2
238.307,3
238.414,47
238.521,0
238.628,0
238.734,0
238.841,0
238.948,0
239.055,0
239.162,9
239.269,13
239.376,13
239.483,0
239.589,0
239.696,10
239.803,15
239.91,0
240.017,0
240.124,0
240.231,15
240.338,0
240.445,4
240.551,6
240.658,21
240.765,2
240.872,0
240.979,8
241.086,33
241.193,0
241.3,7
241.406,0
241.513,0
241.62,30
241.727,21
241.834,0
241.941,0
242.048,0
242.155,0
242.262,1
242.368,11
242.475,0
242.582,0
242.689,17
242.796,0
242.903,23
243.01,0
243.117,6
243.223,9
243.33,2
243.437,0
243.544,26
243.651,0
243.758,0
243.865,0
243.972,0
244.079,0
244.185,8
244.292,2
244.399,8
244.506,0
244.613,22
244.72,8
244.827,0
244.934,15
245.04,5
245.147,0
245.254,0
245.361,0
245.468,0
245.575,30
245.682,0
245.789,8
245.896,5
246.002,0
246.109,0
246.216,18
246.323,0
246.43,0
246.537,0
246.644,0
246.751,0
246.857,0
246.964,0
247.071,0
247.178,0
247.285,0
247.392,0
247.499,28
247.606,0
247.712,6
247.819,8
247.926,20
248.033,0
248.14,0
248.247,1
248.354,0
248.461,16
248.567,20
248.674,0
248.781,8
248.888,18
248.995,0
249.102,0
249.209,0
249.316,0
249.423,0
249.529,20
249.636,6
249.743,0
249.85,5
249.957,14
250.064,2
250.171,0
250.278,9
250.384,6
250.491,11
250.598,16
250.705,1
250.812,6
250.919,0
251.026,0
251.133,11
251.239,4
251.346,0
251.453,36
251.56,0
251.667,0
251.774,15
251.881,0
251.988,12
252.094,0
252.201,0
252.308,29
252.415,66
252.522,0
252.629,12
252.736,34
252.843,36
252.949,4
253.056,0
253.163,0
253.27,10
253.377,6
253.484,0
253.591,0
253.698,0
253.804,20
253.911,0
254.018,0
254.125,0
254.232,0
254.339,28
254.446,11
254.553,9
254.659,17
254.766,7
254.873,19
254.98,15
255.087,7
255.194,0
255.301,17
255.408,6
255.514,0
255.621,9
255.728,12
255.835,0
255.942,1
256.049,20
256.156,0
256.263,0
256.369,0
256.476,22
256.583,0
256.69,0
256.797,0
256.904,0
257.011,0
257.118,0
257.224,0
257.331,20
257.438,12
257.545,0
257.652,10
257.759,0
257.866,21
257.973,2
258.079,29
258.186,6
258.293,0
258.4,0
258.507,30
258.614,0
258.721,10
258.828,2
258.934,0
259.041,18
259.148,4
259.255,0
259.362,0
259.469,2
259.576,18
259.683,5
259.789,0
259.896,32
260.003,7
260.11,11
260.217,12
260.324,0
260.431,0
260.537,37
260.644,6
260.751,4
260.858,12
260.965,0
261.072,0
261.179,3
261.286,0
261.392,0
261.499,0
261.606,16
261.713,17
261.82,0
261.927,9
262.034,0
262.141,17
262.247,13
262.354,44
262.461,0
262.568,6
262.675,0
262.782,0
262.889,0
262.996,44
263.102,31
263.209,0
263.316,0
263.423,0
263.53,0
263.637,0
263.744,5
263.85,6
263.957,6
264.064,8
264.171,34
264.278,32
264.385,0
264.492,0
264.599,0
264.705,0
264.812,0
264.919,15
265.026,0
265.133,0
265.24,0
265.347,0
265.454,14
265.56,5
265.667,28
265.774,2
265.881,12
265.988,18
266.095,12
266.202,15
266.308,12
266.415,0
266.522,15
266.629,0
266.736,1
266.843,0
266.95,1
267.057,36
267.163,25
267.27,1
267.377,0
267.484,22
267.591,37
267.698,0
267.805,0
267.911,24
268.018,14
268.125,0
268.232,0
268.339,0
268.446,17
268.553,0
268.66,6
268.766,3
268.873,0
268.98,0
269.087,4
269.194,23
269.301,0
269.408,13
269.514,18
269.621,3
269.728,0
269.835,17
269.942,0
270.049,13
270.156,0
270.263,0
270.369,7
270.476,6
270.583,0
270.69,30
270.797,2
270.904,0
271.011,0
271.117,0
271.224,0
271.331,0
271.438,0
271.545,0
271.652,5
271.759,0
271.866,17
271.972,15
272.079,30
272.186,13
272.293,1
272.4,4
272.507,10
272.614,4
272.72,7
272.827,4
272.934,0
273.041,0
273.148,0
273.255,14
273.362,0
273.468,8
273.575,0
273.682,29
273.789,22
273.896,4
274.003,0
274.11,16
274.217,33
274.323,4
274.43,0
274.537,23
274.644,0
274.751,6
274.858,0
274.965,15
275.071,0
275.178,4
275.285,0
275.392,0
275.499,10
275.606,0
275.713,0
275.819,6
275.926,0
276.033,1
276.14,0
276.247,13
276.354,19
276.461,7
276.567,0
276.674,5
276.781,29
276.888,30
276.995,23
277.102,14
277.209,5
277.315,28
277.422,26
277.529,20
277.636,0
277.743,23
277.85,12
277.957,0
278.064,2
278.17,10
278.277,28
278.384,31
278.491,0
278.598,12
278.705,1
278.812,10
278.918,0
279.025,0
279.132,12
279.239,30
279.346,16
279.453,0
279.56,0
279.666,0
279.773,11
279.88,1
279.987,0
280.094,0
280.201,18
280.308,33
280.414,9
280.521,0
280.628,10
280.735,4
280.842,6
280.949,0
281.056,1
281.162,0
281.269,0
281.376,8
281.483,0
281.59,7
281.697,0
281.804,0
281.91,0
282.017,0
282.124,32
282.231,0
282.338,4
282.445,0
282.552,7
282.658,0
282.765,33
282.872,0
282.979,5
283.086,2
283.193,14
283.3,23
283.406,0
283.513,0
283.62,21
283.727,0
283.834,0
283.941,9
284.048,0
284.154,0
284.261,0
284.368,26
284.475,2
284.582,0
284.689,0
284.796,0
284.902,0
285.009,6
285.116,0
285.223,18
285.33,11
285.437,21
285.544,0
285.65,0
285.757,23
285.864,9
285.971,1
286.078,22
286.185,0
286.292,10
286.398,5
286.505,0
286.612,3
286.719,10
286.826,0
286.933,18
287.039,10
287.146,2
287.253,5
287.36,0
287.467,0
287.574,0
287.681,0
287.787,19
287.894,0
288.001,0
288.108,16
288.215,13
288.322,14
288.429,0
288.535,25
288.642,29
288.749,24
288.856,0
288.963,0
289.07,9
289.177,0
289.283,0
289.39,5
289.497,0
289.604,0
289.711,17
289.818,22
289.924,0
290.031,0
290.138,19
290.245,0
290.352,39
290.459,34
290.566,98
290.672,157
290.779,129
290.886,50
290.993,11
291.1,0
291.207,0
291.314,17
291.42,10
291.527,0
291.634,0
291.741,0
291.848,0
291.955,6
292.062,14
292.168,0
292.275,0
292.382,0
292.489,0
292.596,1
292.703,0
292.809,7
292.916,20
293.023,0
293.13,16
293.237,10
293.344,13
293.451,11
293.557,7
293.664,0
293.771,21
293.878,8
293.985,0
294.092,0
294.198,3
294.305,0
294.412,0
294.519,0
294.626,6
294.733,9
294.84,10
294.946,1
295.053,30
295.16,12
295.267,22
295.374,5
295.481,0
295.588,9
295.694,4
295.801,0
295.908,21
296.015,0
296.122,0
296.229,0
296.335,34
296.442,0
296.549,10
296.656,9
296.763,0
296.87,6
296.977,0
297.083,3
297.19,96
297.297,146
297.404,75
297.511,0
297.618,0
297.724,6
297.831,0
297.938,4
298.045,0
298.152,4
298.259,9
298.365,0
298.472,0
298.579,0
298.686,0
298.793,6
298.9,0
299.007,11
299.113,0
299.22,0
299.327,0
299.434,5
299.541,0
299.648,0
299.754,0
299.861,18
299.968,14
300.075,25
300.182,0
300.289,0
300.396,5
300.502,5
300.609,0
300.716,0
300.823,0
300.93,0
301.037,8
301.143,0
301.25,6
301.357,0
301.464,1
301.571,24
301.678,0
301.784,0
301.891,0
301.998,18
302.105,24
302.212,13
302.319,0
302.426,0
302.532,18
302.639,13
302.746,2
302.853,0
302.96,0
