168.322,4
168.428,0
168.533,0
168.639,8
168.745,13
168.85,0
168.955,0
169.061,11
169.166,10
169.272,0
169.377,0
169.482,13
169.587,33
169.693,12
169.798,11
169.903,0
170.008,0
170.113,15
170.218,21
170.323,2
170.428,17
170.533,0
170.638,0
170.743,32
170.847,0
170.952,25
171.057,0
171.162,0
171.266,38
171.371,33
171.476,0
171.58,0
171.685,0
171.789,24
171.894,19
171.998,6
172.102,11
172.207,0
172.311,0
172.415,32
172.52,17
172.624,0
172.728,0
172.832,11
172.936,23
173.04,4
173.145,15
173.249,0
173.353,8
173.457,10
173.56,17
173.664,0
173.768,13
173.872,17
173.976,0
174.08,7
174.183,0
174.287,0
174.391,49
174.494,0
174.598,0
174.701,28
174.805,40
174.908,38
175.012,0
175.115,0
175.219,0
175.322,0
175.425,8
175.529,14
175.632,0
175.735,0
175.838,7
175.941,18
176.045,0
176.148,14
176.251,14
176.354,21
176.457,24
176.56,22
176.663,5
176.766,17
176.868,0
176.971,6
177.074,3
177.177,1
177.28,3
177.382,0
177.485,13
177.588,40
177.69,30
177.793,8
177.895,0
177.998,3
178.1,24
178.203,30
178.305,7
178.408,3
178.51,13
178.612,4
178.714,0
178.817,7
178.919,12
179.021,12
179.123,0
179.225,0
179.328,30
179.43,2
179.532,0
179.634,25
179.736,0
179.838,18
179.939,0
180.041,0
180.143,0
180.245,0
180.347,11
180.449,0
180.55,0
180.652,0
180.754,0
180.855,30
180.957,16
181.058,0
181.16,8
181.262,17
181.363,27
181.464,0
181.566,0
181.667,0
181.769,30
181.87,0
181.971,0
182.072,0
182.174,22
182.275,0
182.376,0
182.477,23
182.578,0
182.679,5
182.78,12
182.881,0
182.982,17
183.083,0
183.184,0
183.285,0
183.386,0
183.487,19
183.588,0
183.689,2
183.789,0
183.89,0
183.991,30
184.091,33
184.192,17
184.293,4
184.393,19
184.494,16
184.594,0
184.695,0
184.795,0
184.896,33
184.996,9
185.096,4
185.197,0
185.297,0
185.397,35
185.498,0
185.598,10
185.698,14
185.798,4
185.898,3
185.998,9
186.098,15
186.198,0
186.298,0
186.398,0
186.498,16
186.598,0
186.698,0
186.798,74
186.898,89
186.998,11
187.098,15
187.197,5
187.297,0
187.397,9
187.496,0
187.596,0
187.696,11
187.795,0
187.895,0
187.994,0
188.094,24
188.193,9
188.293,0
188.392,0
188.491,16
188.591,26
188.69,0
188.789,0
188.889,12
188.988,8
189.087,0
189.186,0
189.285,0
189.385,18
189.484,0
189.583,0
189.682,0
189.781,8
189.88,0
189.979,34
190.078,18
190.177,8
190.276,0
190.374,28
190.473,45
190.572,0
190.671,0
190.769,18
190.868,41
190.967,0
191.066,0
191.164,14
191.263,8
191.361,9
191.46,0
191.558,0
191.657,28
191.755,0
191.854,32
191.952,36
192.051,17
192.149,0
192.247,0
192.346,0
192.444,0
192.542,31
192.64,0
192.738,0
192.837,12
192.935,19
193.033,0
193.131,0
193.229,8
193.327,109
193.425,152
193.523,85
193.621,14
193.719,0
193.817,3
193.915,15
194.012,16
194.11,0
194.208,25
194.306,4
194.404,0
194.501,11
194.599,2
194.697,3
194.794,40
194.892,34
194.989,0
195.087,15
195.185,0
195.282,0
195.379,12
195.477,12
195.574,0
195.672,17
195.769,21
195.866,0
195.964,10
196.061,14
196.158,0
196.256,2
196.353,25
196.45,0
196.547,0
196.644,0
196.741,0
196.838,0
196.935,15
197.032,20
197.129,0
197.226,15
197.323,38
197.42,26
197.517,4
197.614,0
197.711,35
197.808,0
197.905,24
198.001,3
198.098,4
198.195,3
198.292,28
198.388,0
198.485,0
198.581,3
198.678,22
198.775,0
198.871,21
198.968,0
199.064,0
199.161,23
199.257,5
199.353,0
199.45,7
199.546,0
199.643,0
199.739,0
199.835,0
199.931,0
200.028,16
200.124,0
200.22,12
200.316,2
200.412,10
200.509,0
200.605,35
200.701,19
200.797,30
200.893,12
200.989,0
201.085,5
201.181,0
201.277,15
201.372,0
201.468,0
201.564,13
201.66,0
201.756,0
201.852,3
201.947,18
202.043,12
202.139,0
202.234,0
202.33,0
202.426,12
202.521,0
202.617,21
202.712,33
202.808,1
202.903,23
202.999,1
203.094,0
203.19,10
203.285,0
203.381,0
203.476,15
203.571,0
203.667,21
203.762,25
203.857,23
203.952,11
204.048,19
204.143,0
204.238,0
204.333,0
204.428,24
204.523,24
204.618,0
204.713,0
204.808,0
204.903,0
204.998,23
205.093,40
205.188,40
205.283,28
205.378,8
205.473,0
205.568,0
205.663,0
205.757,0
205.852,0
205.947,0
206.042,0
206.136,0
206.231,0
206.326,0
206.42,0
206.515,4
206.609,3
206.704,4
206.798,2
206.893,0
206.987,11
207.082,28
207.176,45
207.271,56
207.365,50
207.459,0
207.554,4
207.648,0
207.742,0
207.837,0
207.931,6
208.025,7
208.119,11
208.214,1
208.308,0
208.402,16
208.496,0
208.59,0
208.684,5
208.778,0
208.872,0
208.966,34
209.06,0
209.154,6
209.248,2
209.342,0
209.436,23
209.53,24
209.624,5
209.717,0
209.811,0
209.905,0
209.999,0
210.092,0
210.186,12
210.28,0
210.374,20
210.467,26
210.561,9
210.654,0
210.748,6
210.842,4
210.935,0
211.029,10
211.122,11
211.215,1
211.309,0
211.402,0
211.496,8
211.589,0
211.682,0
211.776,19
211.869,28
211.962,16
212.056,10
212.149,0
212.242,0
212.335,24
212.428,17
212.522,0
212.615,0
212.708,10
212.801,3
212.894,4
212.987,0
213.08,0
213.173,2
213.266,3
213.359,13
213.452,33
213.545,0
213.638,0
213.731,0
213.823,28
213.916,21
214.009,9
214.102,0
214.195,7
214.287,6
214.38,9
214.473,0
214.565,0
214.658,14
214.751,16
214.843,0
214.936,3
215.028,0
215.121,18
215.214,10
215.306,24
215.399,0
215.491,0
215.583,0
215.676,0
215.768,0
215.861,14
215.953,0
216.045,2
216.138,23
216.23,0
216.322,0
216.414,31
216.507,11
216.599,0
216.691,0
216.783,11
216.875,0
216.968,12
217.06,0
217.152,0
217.244,0
217.336,0
217.428,6
217.52,0
217.612,0
217.704,1
217.796,2
217.888,0
217.98,0
218.071,0
218.163,0
218.255,23
218.347,0
218.439,0
218.53,13
218.622,21
218.714,0
218.806,0
218.897,4
218.989,0
219.081,6
219.172,0
219.264,7
219.355,6
219.447,5
219.539,0
219.63,0
219.722,0
219.813,0
219.905,5
219.996,0
220.087,0
220.179,3
220.27,89
220.362,116
220.453,87
220.544,12
220.636,0
220.727,1
220.818,10
220.909,0
221.001,0
221.092,17
221.183,5
221.274,0
221.365,0
221.456,0
221.547,0
221.638,4
221.73,10
221.821,34
221.912,54
222.003,17
222.094,0
222.185,0
222.276,24
222.366,2
222.457,0
222.548,0
222.639,0
222.73,5
222.821,0
222.912,0
223.002,29
223.093,56
223.184,0
223.275,7
223.365,0
223.456,4
223.547,19
223.637,28
223.728,0
223.818,0
223.909,8
224,0
224.09,1
224.181,0
224.271,0
224.362,3
224.452,25
224.543,14
224.633,13
224.723,0
224.814,0
224.904,28
224.995,17
225.085,72
225.175,45
225.266,2
225.356,0
225.446,0
225.536,0
225.627,0
225.717,0
225.807,0
225.897,0
225.987,0
226.077,5
226.167,0
226.258,0
226.348,0
226.438,8
226.528,2
226.618,2
226.708,34
226.798,0
226.888,6
226.978,0
227.067,8
227.157,5
227.247,0
227.337,0
227.427,0
227.517,27
227.607,2
227.696,0
227.786,0
227.876,0
227.966,0
228.055,7
228.145,0
228.235,0
228.324,0
228.414,11
228.504,0
228.593,0
228.683,33
228.772,13
228.862,11
228.951,0
229.041,0
229.13,2
229.22,22
229.309,0
229.399,0
229.488,0
229.577,4
229.667,21
229.756,0
229.845,13
229.935,0
230.024,10
230.113,12
230.203,20
230.292,6
230.381,2
230.47,0
230.559,24
230.649,0
230.738,0
230.827,20
230.916,8
231.005,0
231.094,0
231.183,0
231.272,3
231.361,14
231.45,0
231.539,13
231.628,6
231.717,21
231.806,0
231.895,0
231.984,30
232.073,13
232.162,1
232.251,0
232.339,0
232.428,0
232.517,4
232.606,18
232.695,0
232.783,0
232.872,2
232.961,14
233.049,0
233.138,0
233.227,9
233.315,8
233.404,11
233.493,22
233.581,4
233.67,0
233.758,13
233.847,68
233.935,61
234.024,32
234.112,0
234.201,29
234.289,10
234.378,0
234.466,15
234.554,0
234.643,7
234.731,0
234.819,6
234.908,0
234.996,13
235.084,39
235.172,0
235.261,0
235.349,32
235.437,76
235.525,69
235.613,16
235.702,0
235.79,14
235.878,0
235.966,0
236.054,0
236.142,0
236.23,0
236.318,25
236.406,12
236.494,4
236.582,11
236.67,6
236.758,17
236.846,28
236.934,12
237.022,0
237.11,7
237.198,0
237.285,0
237.373,8
237.461,0
237.549,0
237.637,9
237.724,0
237.812,7
237.9,1
237.988,16
238.075,18
238.163,0
238.251,4
238.338,8
238.426,0
238.513,0
238.601,20
238.689,20
238.776,26
238.864,0
238.951,0
239.039,10
239.126,6
239.214,27
239.301,0
239.389,0
239.476,14
239.563,13
239.651,102
239.738,163
239.826,97
239.913,4
240,0
240.087,10
240.175,29
240.262,0
240.349,0
240.437,14
240.524,22
240.611,0
240.698,0
240.785,53
240.872,42
240.96,0
241.047,0
241.134,8
241.221,23
241.308,0
241.395,0
241.482,0
241.569,0
241.656,0
241.743,0
241.83,14
241.917,0
242.004,11
242.091,46
242.178,29
242.265,0
242.352,1
242.438,7
242.525,0
242.612,0
242.699,0
242.786,15
242.872,17
242.959,26
243.046,12
243.133,6
243.219,0
243.306,10
243.393,13
243.479,0
243.566,7
243.653,26
243.739,6
243.826,7
243.912,0
243.999,0
244.086,15
244.172,1
244.259,10
244.345,0
244.432,10
244.518,0
244.605,6
244.691,0
244.777,0
244.864,26
244.95,2
245.037,5
245.123,33
245.209,47
245.296,0
245.382,0
245.468,16
245.554,0
245.641,0
245.727,2
245.813,0
245.899,0
245.986,14
246.072,0
246.158,0
246.244,0
246.33,16
246.416,0
246.502,0
246.589,18
246.675,0
246.761,18
246.847,3
246.933,6
247.019,0
247.105,6
247.191,12
247.277,0
247.363,14
247.449,25
247.534,0
247.62,26
247.706,13
247.792,0
247.878,3
247.964,0
248.05,0
248.135,29
248.221,0
248.307,0
248.393,0
248.479,0
248.564,19
248.65,11
248.736,0
248.821,4
248.907,28
248.993,0
249.078,4
249.164,0
249.25,3
249.335,0
249.421,6
249.506,26
249.592,0
249.677,0
249.763,2
249.848,0
249.934,12
250.019,8
250.105,2
250.19,18
250.276,5
250.361,0
250.446,0
250.532,87
250.617,65
250.703,30
250.788,0
250.873,0
250.959,4
251.044,0
251.129,0
251.214,26
251.3,0
251.385,0
251.47,3
251.555,0
251.64,6
251.726,4
251.811,0
251.896,13
251.981,1
252.066,0
252.151,0
252.236,4
252.321,25
252.406,4
252.491,0
252.576,0
252.661,0
252.746,5
252.831,0
252.916,4
253.001,4
253.086,14
253.171,16
253.256,0
253.341,6
253.426,0
253.511,0
253.596,17
253.68,17
253.765,14
253.85,0
253.935,21
254.02,13
254.104,26
254.189,21
254.274,2
254.358,17
254.443,99
254.528,56
254.613,40
254.697,63
254.782,14
254.866,0
254.951,0
255.036,1
255.12,0
255.205,0
255.289,0
255.374,0
255.458,6
255.543,18
255.627,9
255.712,13
255.796,0
255.881,13
255.965,0
256.05,0
256.134,13
256.218,0
256.303,16
256.387,19
256.472,11
256.556,3
256.64,7
256.724,109
256.809,88
256.893,24
256.977,0
257.062,0
257.146,0
257.23,0
257.314,6
257.398,22
257.483,31
257.567,60
257.651,20
257.735,0
257.819,0
257.903,44
257.987,29
258.071,12
258.156,0
258.24,15
258.324,8
258.408,0
258.492,0
258.576,13
258.66,20
258.744,0
258.828,0
258.911,8
258.995,0
259.079,0
259.163,0
259.247,14
259.331,0
259.415,0
259.499,15
259.582,1
259.666,0
259.75,8
259.834,27
259.918,0
260.001,0
260.085,0
260.169,15
260.253,12
260.336,0
260.42,11
260.504,5
260.587,2
260.671,7
260.755,4
260.838,19
260.922,4
261.005,21
261.089,2
261.173,16
261.256,20
261.34,0
261.423,0
261.507,0
261.59,13
261.674,0
261.757,26
261.841,13
261.924,0
262.007,12
262.091,16
262.174,0
262.258,0
262.341,0
262.424,0
262.508,15
262.591,14
262.674,25
262.758,17
262.841,0
262.924,0
263.008,15
263.091,4
263.174,0
263.257,6
263.34,21
263.424,0
263.507,0
263.59,15
263.673,0
263.756,0
263.839,24
263.923,0
264.006,0
264.089,6
264.172,0
264.255,0
264.338,11
264.421,8
264.504,0
264.587,0
264.67,0
264.753,0
264.836,0
264.919,0
265.002,5
265.085,0
265.168,0
265.251,19
265.333,19
265.416,3
265.499,0
265.582,2
265.665,31
265.748,21
265.831,4
265.913,8
265.996,3
266.079,0
266.162,0
266.244,18
266.327,36
266.41,0
266.493,0
266.575,0
266.658,21
266.741,11
266.823,9
266.906,0
266.989,17
267.071,0
267.154,0
267.236,0
267.319,0
267.402,0
267.484,11
267.567,9
267.649,27
267.732,2
267.814,8
267.897,0
267.979,15
268.062,0
268.144,0
268.226,12
268.309,15
268.391,0
268.474,3
268.556,0
268.638,6
268.721,18
268.803,3
268.885,1
268.968,0
269.05,0
269.132,0
269.215,1
269.297,0
269.379,7
269.461,2
269.544,0
269.626,2
269.708,13
269.79,35
269.872,5
269.955,19
270.037,14
270.119,0
270.201,21
270.283,14
270.365,2
270.447,21
270.529,11
270.611,9
270.694,11
270.776,0
270.858,0
270.94,15
271.022,3
271.104,3
271.186,4
271.268,4
271.349,7
271.431,16
271.513,15
271.595,24
271.677,37
271.759,17
271.841,6
271.923,0
272.005,0
272.086,7
272.168,16
272.25,15
272.332,14
272.414,0
272.495,4
272.577,3
272.659,0
272.741,0
272.822,19
272.904,27
272.986,0
273.068,24
273.149,40
273.231,0
273.313,13
273.394,0
273.476,0
273.557,17
273.639,0
273.721,0
273.802,0
273.884,8
273.965,15
274.047,0
274.128,23
274.21,4
274.291,10
274.373,0
274.454,0
274.536,25
274.617,1
274.699,0
274.78,0
274.862,5
274.943,9
275.024,3
275.106,2
275.187,10
275.269,22
275.35,0
275.431,0
275.513,0
275.594,30
275.675,0
275.756,0
275.838,8
275.919,8
276,0
276.082,0
276.163,7
276.244,6
276.325,0
276.406,11
276.488,25
276.569,2
276.65,0
276.731,19
276.812,30
276.893,0
276.974,18
277.055,0
277.137,0
277.218,0
277.299,11
277.38,0
277.461,0
277.542,35
277.623,0
277.704,4
277.785,31
277.866,21
277.947,0
278.028,2
278.109,17
278.19,16
278.27,0
278.351,0
278.432,0
278.513,4
278.594,0
278.675,26
278.756,13
278.837,31
278.917,0
278.998,0
279.079,27
279.16,33
279.241,0
279.321,12
279.402,0
279.483,0
279.564,0
279.644,15
279.725,0
279.806,0
279.886,0
279.967,0
280.048,0
280.128,2
280.209,8
280.29,0
280.37,15
280.451,28
280.531,0
280.612,1
280.693,20
280.773,0
280.854,8
280.934,0
281.015,0
281.095,0
281.176,0
281.256,14
281.337,9
281.417,20
281.498,0
281.578,0
281.659,0
281.739,0
281.819,2
281.9,0
281.98,13
282.061,0
282.141,0
282.221,1
282.302,26
282.382,0
282.462,1
282.543,37
282.623,37
282.703,0
282.783,0
282.864,2
282.944,18
283.024,11
283.104,16
283.185,0
283.265,24
283.345,40
283.425,21
283.505,0
283.585,0
283.666,0
283.746,23
283.826,0
283.906,10
283.986,7
284.066,0
284.146,18
284.226,33
284.306,2
284.386,0
284.466,0
284.546,0
284.626,0
284.706,16
284.786,0
284.866,15
284.946,11
285.026,0
285.106,25
285.186,21
285.266,13
285.346,3
285.426,20
285.506,5
285.586,2
285.666,8
285.745,0
285.825,0
285.905,0
285.985,17
286.065,0
286.145,7
286.224,14
286.304,0
286.384,0
286.464,16
286.543,30
286.623,2
286.703,0
286.783,17
286.862,16
286.942,16
287.022,15
287.101,25
287.181,24
287.261,18
287.34,15
287.42,0
287.5,2
287.579,0
287.659,0
287.738,25
287.818,26
287.897,0
287.977,20
288.057,1
288.136,8
288.216,9
288.295,28
288.375,8
288.454,15
