117.7,18
117.854,0
118.008,26
118.161,41
118.315,3
118.469,1
118.622,0
118.776,0
118.93,3
119.083,20
119.237,7
119.391,7
119.544,9
119.698,21
119.852,0
120.005,1
120.159,5
120.313,12
120.466,7
120.62,0
120.774,0
120.927,0
121.081,0
121.235,6
121.388,0
121.542,15
121.695,2
121.849,0
122.003,0
122.156,0
122.31,0
122.464,0
122.617,0
122.771,0
122.925,2
123.078,9
123.232,25
123.386,0
123.539,13
123.693,13
123.847,0
124,0
124.154,10
124.308,0
124.461,39
124.615,20
124.769,0
124.922,17
125.076,0
125.23,0
125.383,22
125.537,3
125.691,0
125.844,0
125.998,0
126.152,27
126.305,5
126.459,0
126.613,18
126.766,0
126.92,0
127.074,25
127.227,9
127.381,0
127.534,25
127.688,0
127.842,12
127.995,6
128.149,6
128.303,0
128.456,0
128.61,19
128.764,13
128.917,30
129.071,11
129.225,0
129.378,16
129.532,5
129.686,0
129.839,0
129.993,10
130.147,17
130.3,13
130.454,26
130.608,20
130.761,12
130.915,6
131.069,20
131.222,0
131.376,0
131.53,19
131.683,0
131.837,8
131.991,0
132.144,0
132.298,6
132.452,14
132.605,0
132.759,17
132.912,31
133.066,22
133.22,0
133.373,9
133.527,20
133.681,3
133.834,16
133.988,0
134.142,32
134.295,14
134.449,0
134.603,0
134.756,22
134.91,13
135.064,2
135.217,23
135.371,0
135.525,0
135.678,16
135.832,10
135.986,0
136.139,0
136.293,0
136.447,2
136.6,0
136.754,17
136.908,0
137.061,28
137.215,17
137.369,0
137.522,0
137.676,16
137.83,0
137.983,0
138.137,0
138.29,17
138.444,11
138.598,0
138.751,10
138.905,10
139.059,12
139.212,8
139.366,26
139.52,11
139.673,4
139.827,24
139.981,3
140.134,0
140.288,0
140.442,27
140.595,15
140.749,0
140.903,4
141.056,38
141.21,0
141.364,1
141.517,51
141.671,43
141.825,0
141.978,0
142.132,16
142.286,27
142.439,0
142.593,0
142.747,8
142.9,2
143.054,2
143.207,16
143.361,15
143.515,16
143.668,11
143.822,17
143.976,14
144.129,10
144.283,1
144.437,5
144.59,4
144.744,0
144.898,0
145.051,0
145.205,12
145.359,4
145.512,13
145.666,41
145.82,7
145.973,11
146.127,0
146.281,13
146.434,21
146.588,0
146.742,0
146.895,0
147.049,0
147.203,21
147.356,0
147.51,0
147.664,8
147.817,0
147.971,11
148.124,11
148.278,16
148.432,6
148.585,51
148.739,0
148.893,0
149.046,21
149.2,0
149.354,0
149.507,0
149.661,19
149.815,10
149.968,0
150.122,38
150.276,24
150.429,0
150.583,11
150.737,0
150.89,31
151.044,20
151.198,7
151.351,0
151.505,14
151.659,32
151.812,9
151.966,11
152.12,23
152.273,0
152.427,0
152.58,37
152.734,0
152.888,5
153.041,0
153.195,0
153.349,24
153.502,7
153.656,15
153.81,26
153.963,12
154.117,24
154.271,21
154.424,5
154.578,0
154.732,4
154.885,12
155.039,12
155.193,12
155.346,0
155.5,19
155.654,8
155.807,3
155.961,0
156.115,19
156.268,10
156.422,0
156.576,0
156.729,0
156.883,14
157.036,34
157.19,14
157.344,0
157.497,18
157.651,28
157.805,16
157.958,0
158.112,0
158.266,3
158.419,0
158.573,0
158.727,3
158.88,17
159.034,0
159.188,0
159.341,20
159.495,2
159.649,29
159.802,0
159.956,6
160.11,7
160.263,0
160.417,0
160.571,0
160.724,0
160.878,0
161.032,2
161.185,2
161.339,9
161.492,3
161.646,10
161.8,11
161.953,23
162.107,0
162.261,2
162.414,15
162.568,0
162.722,0
162.875,2
163.029,2
163.183,21
163.336,2
163.49,0
163.644,13
163.797,0
163.951,0
164.105,14
164.258,17
164.412,9
164.566,3
164.719,0
164.873,0
165.027,12
165.18,0
165.334,23
165.487,5
165.641,17
165.795,0
165.948,0
166.102,18
166.256,0
166.409,0
166.563,0
166.717,7
166.87,0
167.024,0
167.178,27
167.331,0
167.485,0
167.639,3
167.792,0
167.946,9
168.1,8
168.253,1
168.407,5
168.561,0
168.714,0
168.868,14
169.022,12
169.175,14
169.329,0
169.482,0
169.636,5
169.79,8
169.943,6
170.097,19
170.251,7
170.404,0
170.558,0
170.712,10
170.865,2
171.019,0
171.173,25
171.326,12
171.48,8
171.634,34
171.787,13
171.941,0
172.095,0
172.248,24
172.402,29
172.556,17
172.709,0
172.863,0
173.016,30
173.17,10
173.324,0
173.477,14
173.631,0
173.785,3
173.938,2
174.092,0
174.246,3
174.399,7
174.553,0
174.707,0
174.86,6
175.014,0
175.168,19
175.321,22
175.475,2
175.629,0
175.782,11
175.936,16
176.09,0
176.243,0
176.397,4
176.551,0
176.704,9
176.858,0
177.011,0
177.165,26
177.319,15
177.472,5
177.626,17
177.78,9
177.933,32
178.087,0
178.241,0
178.394,3
178.548,7
178.702,0
178.855,11
179.009,19
179.163,10
179.316,0
179.47,2
179.624,0
179.777,6
179.931,0
180.085,7
180.238,12
180.392,3
180.545,8
180.699,23
180.853,30
181.006,14
181.16,4
181.314,3
181.467,0
181.621,0
181.775,0
181.928,0
182.082,13
182.236,1
182.389,0
182.543,0
182.697,8
182.85,40
183.004,3
183.158,7
183.311,0
183.465,8
183.618,6
183.772,23
183.926,4
184.079,16
184.233,34
184.387,15
184.54,0
184.694,0
184.848,16
185.001,13
185.155,20
185.309,0
185.462,0
185.616,4
185.77,1
185.923,11
186.077,5
186.231,4
186.384,6
186.538,3
186.692,12
186.845,2
186.999,6
187.152,20
187.306,0
187.46,0
187.613,32
187.767,24
187.921,0
188.074,0
188.228,0
188.382,0
188.535,5
188.689,13
188.843,0
188.996,20
189.15,0
189.304,0
189.457,0
189.611,0
189.765,0
189.918,0
190.072,19
190.225,0
190.379,13
190.533,2
190.686,0
190.84,0
190.994,28
191.147,14
191.301,19
191.455,3
191.608,0
191.762,7
191.916,30
192.069,2
192.223,0
192.377,2
192.53,1
192.684,13
192.838,0
192.991,0
193.145,0
193.298,14
193.452,15
193.606,0
193.759,0
193.913,4
194.067,0
194.22,0
194.374,16
194.528,4
194.681,0
194.835,0
194.989,35
195.142,0
195.296,11
195.45,2
195.603,0
195.757,0
195.911,0
196.064,0
196.218,0
196.371,0
196.525,2
196.679,0
196.832,0
196.986,5
197.14,10
197.293,2
197.447,0
197.601,2
197.754,0
197.908,0
198.062,18
198.215,0
198.369,0
198.523,0
198.676,0
198.83,0
198.983,12
199.137,1
199.291,13
199.444,0
199.598,10
199.752,0
199.905,0
200.059,9
200.213,26
200.366,3
200.52,23
200.674,7
200.827,34
200.981,2
201.135,0
201.288,36
201.442,7
201.596,0
201.749,24
201.903,4
202.056,3
202.21,0
202.364,11
202.517,28
202.671,0
202.825,0
202.978,54
203.132,34
203.286,8
203.439,0
203.593,0
203.747,10
203.9,0
204.054,0
204.208,18
204.361,0
204.515,8
204.668,0
204.822,0
204.976,10
205.129,0
205.283,0
205.437,3
205.59,0
205.744,0
205.898,29
206.051,0
206.205,0
206.359,0
206.512,0
206.666,14
206.82,0
206.973,0
207.127,0
207.28,25
207.434,23
207.588,0
207.741,0
207.895,18
208.049,0
208.202,0
208.356,32
208.51,21
208.663,23
208.817,0
208.971,0
209.124,30
209.278,6
209.432,11
209.585,0
209.739,4
209.892,24
210.046,0
210.2,12
210.353,9
210.507,0
210.661,17
210.814,40
210.968,1
211.122,6
211.275,8
211.429,0
211.583,7
211.736,0
211.89,0
212.044,0
212.197,0
212.351,0
212.504,3
212.658,0
212.812,0
212.965,9
213.119,0
213.273,0
213.426,8
213.58,19
213.734,23
213.887,14
214.041,2
214.195,0
214.348,27
214.502,0
214.655,0
214.809,3
214.963,0
215.116,2
215.27,0
215.424,3
215.577,13
215.731,0
215.885,0
216.038,0
216.192,0
216.346,0
216.499,1
216.653,0
216.807,0
216.96,0
217.114,0
217.267,8
217.421,0
217.575,0
217.728,0
217.882,11
218.036,3
218.189,0
218.343,53
218.497,36
218.65,1
218.804,0
218.958,0
219.111,1
219.265,12
219.418,2
219.572,16
219.726,0
219.879,29
220.033,16
220.187,5
220.34,2
220.494,0
220.648,0
220.801,0
220.955,0
221.109,0
221.262,26
221.416,2
221.569,19
221.723,0
221.877,0
222.03,0
222.184,0
222.338,12
222.491,0
222.645,11
222.799,0
222.952,0
223.106,1
223.26,12
223.413,30
223.567,3
223.72,2
223.874,32
224.028,0
224.181,0
224.335,0
224.489,15
224.642,0
224.796,14
224.95,0
225.103,15
225.257,5
225.411,0
225.564,0
225.718,6
225.871,8
226.025,0
226.179,6
226.332,0
226.486,50
226.64,6
226.793,0
226.947,16
227.101,4
227.254,2
227.408,30
227.562,6
227.715,0
227.869,0
228.022,0
228.176,5
228.33,0
228.483,0
228.637,22
228.791,0
228.944,8
229.098,0
229.252,0
229.405,5
229.559,14
229.713,3
229.866,4
230.02,15
230.173,0
230.327,21
230.481,1
230.634,0
230.788,0
230.942,4
231.095,0
231.249,0
231.403,0
231.556,0
231.71,9
231.864,0
232.017,45
232.171,21
232.324,0
232.478,2
232.632,7
232.785,1
232.939,18
233.093,0
233.246,8
233.4,0
233.554,0
233.707,50
233.861,67
234.014,0
234.168,0
234.322,0
234.475,25
234.629,0
234.783,0
234.936,8
235.09,18
235.244,13
235.397,0
235.551,0
235.705,14
235.858,12
236.012,0
236.165,15
236.319,0
236.473,0
236.626,0
236.78,33
236.934,0
237.087,0
237.241,0
237.395,5
237.548,0
237.702,24
237.855,22
238.009,9
238.163,6
238.316,0
238.47,26
238.624,0
238.777,16
238.931,8
239.085,0
239.238,0
239.392,0
239.546,0
239.699,10
239.853,0
240.006,0
240.16,0
240.314,24
240.467,6
240.621,0
240.775,1
240.928,0
241.082,0
241.236,21
241.389,18
241.543,2
241.696,18
241.85,9
242.004,2
242.157,36
242.311,21
242.465,20
242.618,34
242.772,7
242.926,15
243.079,11
243.233,14
243.386,0
243.54,16
243.694,6
243.847,5
244.001,2
244.155,0
244.308,7
244.462,35
244.616,8
244.769,1
244.923,1
245.076,0
245.23,0
245.384,20
245.537,0
245.691,0
245.845,0
245.998,19
246.152,5
246.306,0
246.459,0
246.613,0
246.766,0
246.92,20
247.074,22
247.227,0
247.381,0
247.535,0
247.688,18
247.842,13
247.996,0
248.149,4
248.303,11
248.456,0
248.61,11
248.764,1
248.917,2
249.071,60
249.225,26
249.378,5
249.532,0
249.686,0
249.839,0
249.993,7
250.146,4
250.3,13
250.454,0
250.607,2
250.761,16
250.915,0
251.068,5
251.222,10
251.376,15
251.529,20
251.683,22
251.836,19
251.99,16
252.144,0
252.297,14
252.451,6
252.605,12
252.758,0
252.912,0
253.066,28
253.219,8
253.373,22
253.526,20
253.68,25
253.834,29
253.987,0
254.141,22
254.295,5
254.448,16
254.602,0
254.756,19
254.909,8
255.063,2
255.216,9
255.37,2
255.524,20
255.677,19
255.831,0
255.985,0
256.138,24
256.292,6
256.446,1
256.599,0
256.753,0
256.906,0
257.06,6
257.214,0
257.367,14
257.521,0
257.675,8
257.828,0
257.982,0
258.135,0
258.289,0
258.443,0
258.596,2
258.75,0
258.904,6
259.057,0
259.211,0
259.365,0
259.518,0
259.672,34
259.825,16
259.979,0
260.133,23
260.286,12
260.44,26
260.594,24
260.747,10
260.901,8
261.055,11
261.208,23
261.362,3
261.515,0
261.669,9
261.823,0
261.976,0
262.13,0
262.284,16
262.437,0
262.591,6
262.744,17
262.898,0
263.052,12
263.205,0
263.359,0
263.513,8
263.666,17
263.82,16
263.974,0
264.127,0
264.281,0
264.434,54
264.588,23
264.742,0
264.895,14
265.049,25
265.203,13
265.356,0
265.51,8
265.663,7
265.817,0
265.971,0
266.124,20
266.278,9
266.432,0
266.585,10
266.739,11
266.893,10
267.046,9
267.2,0
267.353,2
267.507,28
267.661,20
267.814,0
267.968,0
268.122,8
268.275,0
268.429,2
268.582,5
268.736,3
268.89,49
269.043,8
269.197,29
269.351,9
269.504,0
269.658,2
269.811,36
269.965,39
270.119,0
270.272,11
270.426,7
270.58,0
270.733,0
270.887,1
271.041,0
271.194,13
271.348,0
271.501,7
271.655,0
271.809,8
271.962,20
272.116,36
272.27,0
272.423,0
272.577,26
272.73,0
272.884,0
273.038,0
273.191,7
273.345,10
273.499,22
273.652,14
273.806,9
273.959,0
274.113,0
274.267,47
274.42,37
274.574,0
274.728,7
274.881,4
275.035,11
275.188,22
275.342,0
275.496,18
275.649,0
275.803,0
275.957,1
276.11,0
276.264,28
276.417,12
276.571,12
276.725,0
276.878,19
277.032,8
277.186,5
277.339,0
277.493,6
277.647,22
277.8,0
277.954,0
278.107,0
278.261,6
278.415,10
278.568,34
278.722,0
278.876,0
279.029,0
279.183,16
279.336,0
279.49,0
279.644,0
279.797,42
279.951,39
280.105,0
280.258,0
280.412,7
280.565,0
280.719,1
280.873,4
281.026,6
281.18,23
281.334,0
281.487,0
281.641,0
281.794,0
281.948,19
282.102,0
282.255,0
282.409,15
282.563,23
282.716,20
282.87,0
283.023,15
283.177,0
283.331,4
283.484,2
283.638,5
283.792,2
283.945,17
284.099,0
284.252,18
284.406,0
284.56,2
284.713,7
284.867,0
285.021,6
285.174,9
285.328,0
285.481,0
285.635,13
285.789,0
285.942,9
286.096,0
286.25,0
286.403,14
286.557,18
286.71,1
286.864,0
287.018,4
287.171,0
287.325,0
287.479,0
287.632,0
287.786,20
287.939,0
288.093,0
288.247,5
288.4,0
288.554,21
288.707,0
288.861,0
289.015,0
289.168,13
289.322,8
289.476,0
289.629,19
289.783,13
289.936,0
290.09,22
290.244,0
290.397,0
290.551,0
290.705,0
290.858,0
291.012,0
291.165,8
291.319,19
291.473,14
291.626,28
291.78,19
291.934,17
292.087,0
292.241,23
292.394,0
292.548,5
292.702,3
292.855,0
293.009,23
293.163,29
293.316,0
293.47,0
293.623,21
293.777,8
293.931,0
294.084,0
294.238,17
294.391,0
294.545,2
294.699,0
294.852,0
295.006,0
295.16,34
295.313,48
295.467,0
295.62,12
295.774,6
295.928,0
296.081,24
296.235,15
296.389,0
296.542,8
296.696,19
296.849,0
297.003,7
297.157,0
297.31,15
297.464,0
297.618,0
297.771,0
297.925,26
298.078,18
298.232,18
298.386,0
298.539,0
298.693,0
298.846,0
299,0
299.154,12
299.307,23
299.461,0
299.615,0
299.768,14
299.922,1
300.075,2
300.229,3
300.383,18
300.536,15
300.69,0
300.844,7
300.997,2
301.151,0
301.304,31
301.458,0
301.612,0
301.765,12
301.919,12
302.072,2
302.226,0
302.38,0
302.533,13
302.687,0
302.841,0
302.994,2
303.148,11
303.301,0
303.455,2
303.609,0
303.762,0
303.916,0
304.069,0
304.223,8
304.377,0
304.53,0
304.684,0
304.838,0
304.991,1
305.145,0
305.298,4
305.452,0
305.606,0
305.759,0
305.913,0
306.066,6
306.22,3
306.374,0
306.527,0
306.681,7
306.835,7
306.988,0
307.142,21
307.295,0
307.449,0
307.603,4
307.756,0
307.91,0
308.063,8
308.217,18
308.371,0
308.524,0
308.678,0
308.832,0
308.985,22
309.139,5
309.292,14
309.446,0
309.6,15
309.753,18
309.907,0
310.06,13
310.214,0
310.368,0
310.521,30
310.675,36
310.829,0
310.982,2
311.136,6
311.289,0
311.443,0
311.597,0
311.75,7
311.904,7
312.057,11
312.211,24
312.365,10
312.518,0
312.672,1
312.826,0
312.979,13
313.133,0
313.286,0
313.44,0
313.594,0
313.747,0
313.901,0
314.054,0
314.208,2
314.362,6
314.515,0
314.669,5
314.822,7
314.976,29
315.13,17
315.283,2
315.437,4
315.591,0
315.744,0
315.898,7
316.051,0
316.205,0
316.359,16
316.512,0
316.666,0
316.819,0
316.973,13
317.127,11
317.28,0
317.434,16
317.587,25
317.741,11
317.895,0
318.048,0
318.202,0
318.356,0
318.509,0
318.663,3
318.816,0
318.97,0
319.124,14
319.277,0
319.431,0
319.584,0
319.738,0
319.892,0
320.045,0
320.199,0
320.352,4
320.506,0
320.66,23
320.813,25
320.967,45
321.121,0
321.274,5
321.428,19
321.581,0
321.735,14
321.889,12
322.042,7
322.196,0
322.349,0
322.503,1
322.657,0
322.81,0
322.964,13
323.117,10
323.271,0
323.425,10
323.578,6
323.732,1
323.885,0
324.039,0
324.193,34
324.346,2
324.5,0
324.654,0
324.807,0
324.961,0
325.114,9
325.268,0
325.422,0
325.575,0
325.729,0
325.882,20
326.036,30
326.19,2
326.343,0
326.497,0
326.65,0
326.804,3
326.958,11
327.111,4
327.265,0
327.418,16
327.572,3
327.726,0
327.879,16
328.033,6
328.186,10
328.34,0
328.494,0
328.647,13
328.801,2
328.954,0
329.108,0
329.262,0
329.415,24
329.569,0
329.723,0
329.876,0
330.03,0
330.183,34
330.337,0
330.491,0
330.644,0
330.798,0
330.951,0
331.105,19
331.259,2
331.412,6
331.566,0
331.719,0
331.873,16
332.027,0
332.18,15
332.334,11
332.487,1
332.641,20
332.795,3
332.948,0
333.102,15
333.255,5
333.409,19
333.563,19
333.716,1
333.87,13
334.023,10
334.177,0
334.331,26
334.484,0
334.638,0
334.791,2
334.945,0
335.099,13
335.252,0
335.406,0
335.559,0
335.713,20
335.867,14
336.02,6
336.174,0
336.327,28
336.481,4
336.635,11
336.788,9
336.942,0
337.096,0
337.249,0
337.403,19
337.556,9
337.71,13
337.864,0
338.017,0
338.171,8
338.324,10
338.478,9
338.632,0
338.785,0
338.939,11
339.092,0
339.246,0
339.4,0
339.553,0
339.707,0
339.86,0
340.014,13
340.168,14
340.321,0
340.475,0
340.628,13
340.782,0
340.936,0
341.089,0
341.243,31
341.396,9
341.55,0
341.704,3
341.857,0
342.011,38
342.164,0
342.318,9
342.472,0
342.625,18
342.779,15
342.932,0
343.086,0
343.24,0
343.393,13
343.547,9
343.7,15
343.854,10
344.008,2
344.161,36
344.315,20
344.468,11
344.622,1
344.776,0
344.929,10
345.083,0
345.236,0
345.39,3
345.543,6
345.697,10
345.851,2
346.004,41
346.158,0
346.311,0
346.465,0
346.619,10
346.772,0
346.926,11
347.079,0
347.233,13
347.387,0
347.54,15
347.694,0
347.847,15
348.001,0
348.155,0
348.308,49
348.462,8
348.615,11
348.769,6
348.923,0
349.076,0
349.23,10
349.383,0
349.537,0
349.691,0
349.844,2
349.998,0
350.151,0
350.305,17
350.459,5
350.612,0
350.766,3
350.919,31
351.073,0
351.227,3
351.38,11
351.534,0
351.687,0
351.841,0
351.995,24
352.148,0
352.302,15
352.455,17
352.609,0
352.763,10
352.916,2
353.07,17
353.223,0
353.377,0
353.53,0
353.684,33
353.838,0
353.991,0
354.145,9
354.298,0
354.452,4
354.606,1
354.759,18
354.913,9
355.066,0
355.22,0
355.374,8
355.527,45
355.681,16
355.834,11
355.988,0
356.142,0
356.295,0
356.449,0
356.602,21
356.756,45
356.91,33
357.063,0
357.217,0
357.37,0
357.524,0
357.677,0
357.831,27
357.985,0
358.138,0
358.292,18
358.445,0
358.599,2
358.753,15
358.906,0
359.06,0
359.213,13
359.367,0
359.521,0
359.674,23
359.828,0
359.981,0
360.135,6
360.289,14
360.442,8
360.596,0
360.749,28
360.903,6
361.056,1
361.21,1
361.364,25
361.517,3
361.671,12
361.824,1
361.978,19
362.132,0
362.285,11
362.439,14
362.592,0
362.746,0
362.9,0
363.053,8
363.207,0
363.36,0
363.514,0
363.667,4
363.821,20
363.975,0
364.128,12
364.282,4
364.435,0
364.589,9
364.743,0
364.896,0
365.05,0
365.203,5
365.357,33
365.511,4
365.664,15
365.818,0
365.971,0
366.125,0
366.278,0
366.432,0
366.586,1
366.739,10
366.893,0
367.046,0
367.2,0
367.354,0
367.507,0
367.661,0
367.814,8
367.968,10
368.122,19
368.275,17
368.429,0
368.582,0
368.736,22
368.889,0
369.043,7
369.197,1
369.35,16
369.504,6
369.657,0
369.811,0
369.965,0
370.118,35
370.272,1
370.425,19
370.579,0
370.732,14
370.886,18
371.04,1
371.193,0
371.347,12
371.5,0
371.654,0
371.808,0
371.961,20
372.115,23
372.268,0
372.422,0
372.575,0
372.729,26
372.883,28
373.036,0
373.19,22
373.343,10
373.497,0
373.651,0
373.804,3
373.958,0
374.111,5
374.265,19
374.418,17
374.572,26
374.726,0
374.879,2
375.033,19
375.186,0
375.34,13
375.494,11
375.647,2
375.801,0
375.954,0
376.108,0
376.261,21
376.415,0
376.569,0
376.722,5
376.876,1
377.029,8
377.183,8
377.337,0
377.49,0
377.644,0
377.797,33
377.951,0
378.104,0
378.258,9
378.412,0
378.565,0
378.719,16
378.872,0
379.026,3
379.18,0
379.333,16
379.487,23
379.64,6
379.794,0
379.947,0
380.101,0
380.255,19
380.408,0
380.562,0
380.715,0
380.869,4
381.022,14
381.176,3
381.33,0
381.483,0
381.637,0
381.79,30
381.944,8
382.098,0
382.251,0
382.405,0
382.558,0
382.712,0
382.865,11
383.019,14
383.173,2
383.326,0
383.48,0
383.633,21
383.787,3
383.94,11
384.094,0
384.248,0
384.401,1
384.555,7
384.708,2
384.862,0
385.015,7
385.169,1
385.323,0
385.476,0
385.63,24
385.783,0
385.937,0
386.091,0
386.244,3
386.398,19
386.551,0
386.705,7
386.858,24
387.012,0
387.166,0
387.319,37
387.473,2
387.626,7
387.78,0
387.933,0
388.087,6
388.241,30
388.394,9
388.548,0
388.701,28
388.855,16
389.008,0
389.162,0
389.316,9
389.469,4
389.623,0
389.776,0
389.93,0
390.083,0
390.237,2
390.391,21
390.544,0
390.698,10
390.851,7
391.005,0
391.158,4
391.312,21
391.466,0
391.619,3
391.773,0
391.926,9
392.08,8
392.233,13
392.387,11
392.541,0
392.694,0
392.848,5
393.001,0
393.155,0
393.308,7
393.462,0
393.616,2
393.769,22
393.923,3
394.076,0
394.23,8
394.383,5
394.537,10
394.691,0
394.844,0
394.998,21
395.151,28
395.305,7
395.458,0
395.612,0
395.766,7
395.919,9
396.073,4
396.226,2
396.38,0
396.533,0
396.687,0
396.841,0
396.994,0
397.148,0
397.301,0
397.455,0
397.608,0
397.762,18
397.916,12
398.069,10
398.223,0
398.376,0
398.53,1
398.683,0
398.837,1
398.991,5
399.144,0
399.298,0
399.451,19
399.605,0
399.758,38
399.912,0
400.066,0
400.219,4
400.373,16
400.526,0
400.68,0
400.833,20
400.987,0
401.141,3
401.294,0
401.448,0
401.601,0
401.755,0
401.908,0
402.062,0
402.216,27
402.369,0
402.523,0
402.676,22
402.83,49
402.983,0
403.137,0
403.29,0
403.444,7
403.598,8
403.751,0
403.905,3
404.058,0
404.212,0
404.365,12
404.519,31
404.673,21
404.826,0
404.98,14
405.133,35
405.287,4
405.44,0
405.594,0
405.748,0
405.901,9
406.055,0
406.208,12
406.362,0
406.515,17
406.669,0
406.822,0
406.976,2
407.13,2
407.283,0
407.437,6
407.59,1
407.744,0
407.897,9
408.051,15
408.205,0
408.358,0
408.512,31
408.665,29
408.819,0
408.972,0
409.126,12
409.279,0
409.433,0
409.587,9
409.74,6
409.894,13
410.047,0
410.201,32
410.354,17
410.508,18
410.662,4
410.815,20
410.969,2
411.122,0
411.276,0
411.429,0
411.583,0
411.736,0
411.89,11
412.044,0
412.197,0
412.351,0
412.504,6
412.658,1
412.811,0
412.965,17
413.118,0
413.272,8
413.426,0
413.579,19
413.733,6
413.886,0
414.04,15
414.193,0
414.347,14
414.501,0
414.654,4
414.808,19
414.961,0
415.115,0
415.268,18
415.422,0
415.575,30
415.729,0
415.883,22
416.036,5
416.19,2
416.343,13
416.497,0
416.65,0
416.804,16
416.957,0
417.111,15
417.265,19
417.418,9
417.572,5
417.725,0
417.879,1
418.032,17
418.186,0
418.339,0
418.493,0
418.647,16
418.8,15
418.954,0
419.107,0
419.261,0
419.414,30
419.568,4
419.721,0
419.875,0
420.029,0
420.182,0
420.336,3
420.489,0
420.643,0
420.796,1
420.95,8
421.103,11
421.257,1
421.411,0
421.564,0
421.718,0
421.871,8
422.025,5
422.178,31
422.332,13
422.485,0
422.639,0
422.793,10
422.946,14
423.1,5
423.253,0
423.407,0
423.56,10
423.714,10
423.867,0
424.021,15
424.175,7
424.328,20
424.482,7
424.635,9
424.789,35
424.942,2
425.096,4
425.249,0
425.403,10
425.556,0
425.71,0
425.864,43
426.017,0
426.171,3
426.324,41
426.478,13
426.631,36
426.785,0
426.938,15
427.092,8
427.246,0
427.399,33
427.553,21
427.706,0
427.86,0
428.013,0
428.167,4
428.32,10
428.474,0
428.628,0
428.781,16
428.935,0
429.088,0
429.242,0
429.395,5
429.549,0
429.702,11
429.856,0
430.009,0
430.163,25
430.317,34
430.47,0
430.624,0
430.777,17
430.931,0
431.084,0
431.238,24
431.391,0
431.545,2
431.698,0
431.852,6
432.006,2
432.159,0
432.313,16
432.466,17
432.62,2
432.773,0
432.927,25
433.08,0
433.234,0
433.387,40
433.541,49
433.695,9
433.848,6
434.002,0
434.155,17
434.309,22
434.462,0
434.616,0
434.769,6
434.923,8
