114.408,24
114.515,4
114.621,5
114.728,1
114.835,2
114.942,0
115.049,23
115.156,9
115.263,38
115.37,53
115.477,34
115.584,17
115.69,3
115.797,25
115.904,5
116.011,0
116.118,0
116.225,4
116.332,11
116.439,0
116.546,0
116.653,12
116.76,6
116.866,5
116.973,5
117.08,5
117.187,10
117.294,2
117.401,0
117.508,21
117.615,0
117.722,0
117.829,0
117.936,0
118.042,0
118.149,17
118.256,0
118.363,0
118.47,16
118.577,18
118.684,21
118.791,0
118.898,0
119.005,5
119.112,0
119.218,0
119.325,0
119.432,0
119.539,2
119.646,15
119.753,0
119.86,1
119.967,4
120.074,10
120.181,0
120.287,3
120.394,2
120.501,15
120.608,13
120.715,0
120.822,5
120.929,12
121.036,0
121.143,0
121.25,20
121.357,14
121.463,26
121.57,0
121.677,0
121.784,0
121.891,10
121.998,16
122.105,10
122.212,0
122.319,14
122.426,32
122.533,19
122.639,0
122.746,0
122.853,9
122.96,0
123.067,0
123.174,2
123.281,0
123.388,0
123.495,0
123.602,6
123.709,25
123.815,0
123.922,5
124.029,53
124.136,31
124.243,0
124.35,0
124.457,21
124.564,1
124.671,0
124.778,0
124.885,26
124.991,10
125.098,3
125.205,6
125.312,45
125.419,20
125.526,0
125.633,0
125.74,5
125.847,0
125.954,0
126.061,0
126.167,13
126.274,0
126.381,0
126.488,9
126.595,0
126.702,14
126.809,7
126.916,6
127.023,19
127.13,0
127.236,0
127.343,20
127.45,15
127.557,0
127.664,0
127.771,13
127.878,14
127.985,13
128.092,0
128.199,0
128.306,0
128.412,0
128.519,6
128.626,9
128.733,3
128.84,31
128.947,0
129.054,16
129.161,15
129.268,21
129.375,13
129.482,0
129.588,0
129.695,16
129.802,0
129.909,0
130.016,0
130.123,5
130.23,9
130.337,0
130.444,12
130.551,6
130.658,5
130.764,20
130.871,20
130.978,0
131.085,14
131.192,6
131.299,0
131.406,0
131.513,0
131.62,4
131.727,4
131.834,16
131.94,0
132.047,18
132.154,4
132.261,21
132.368,0
132.475,0
132.582,1
132.689,0
132.796,2
132.903,0
133.01,0
133.116,0
133.223,0
133.33,24
133.437,7
133.544,3
133.651,0
133.758,24
133.865,0
133.972,0
134.079,0
134.186,0
134.292,0
134.399,3
134.506,0
134.613,0
134.72,34
134.827,37
134.934,0
135.041,6
135.148,6
135.255,0
135.362,7
135.468,0
135.575,0
135.682,17
135.789,19
135.896,0
136.003,7
136.11,0
136.217,24
136.324,13
136.431,0
136.538,13
136.644,18
136.751,22
136.858,25
136.965,28
137.072,0
137.179,0
137.286,7
137.393,0
137.5,0
137.607,0
137.714,0
137.82,0
137.927,13
138.034,0
138.141,0
138.248,0
138.355,27
138.462,5
138.569,0
138.676,8
138.783,8
138.89,0
138.996,0
139.103,30
139.21,0
139.317,0
139.424,0
139.531,0
139.638,1
139.745,0
139.852,16
139.959,20
140.065,0
140.172,20
140.279,0
140.386,19
140.493,0
140.6,0
140.707,0
140.814,0
140.921,0
141.028,22
141.135,8
141.241,0
141.348,6
141.455,13
141.562,0
141.669,8
141.776,0
141.883,1
141.99,0
142.097,3
142.204,15
142.311,10
142.417,0
142.524,23
142.631,4
142.738,11
142.845,0
142.952,0
143.059,10
143.166,0
143.273,4
143.38,3
143.487,29
143.593,0
143.7,0
143.807,0
143.914,39
144.021,0
144.128,0
144.235,0
144.342,0
144.449,0
144.556,0
144.663,0
144.769,6
144.876,4
144.983,0
145.09,11
145.197,0
145.304,0
145.411,42
145.518,37
145.625,0
145.732,0
145.839,0
145.945,0
146.052,15
146.159,0
146.266,0
146.373,21
146.48,9
146.587,0
146.694,0
146.801,2
146.908,8
147.015,0
147.121,22
147.228,1
147.335,0
147.442,16
147.549,0
147.656,0
147.763,15
147.87,0
147.977,15
148.084,0
148.191,7
148.297,0
148.404,0
148.511,14
148.618,0
148.725,0
148.832,0
148.939,13
149.046,0
149.153,9
149.26,2
149.367,0
149.473,0
149.58,17
149.687,27
149.794,0
149.901,0
150.008,13
150.115,4
150.222,0
150.329,0
150.436,3
150.543,0
150.649,0
150.756,69
150.863,83
150.97,21
151.077,0
151.184,9
151.291,12
151.398,22
151.505,8
151.612,14
151.719,0
151.825,1
151.932,0
152.039,16
152.146,0
152.253,0
152.36,0
152.467,6
152.574,15
152.681,10
152.788,0
152.894,17
153.001,20
153.108,28
153.215,18
153.322,4
153.429,0
153.536,0
153.643,24
153.75,0
153.857,0
153.964,0
154.07,1
154.177,16
154.284,0
154.391,0
154.498,0
154.605,17
154.712,7
154.819,0
154.926,0
155.033,0
155.14,0
155.246,18
155.353,13
155.46,5
155.567,0
155.674,0
155.781,6
155.888,0
155.995,0
156.102,56
156.209,41
156.316,0
156.422,0
156.529,0
156.636,0
156.743,0
156.85,0
156.957,3
157.064,0
157.171,0
157.278,9
157.385,0
157.492,38
157.598,14
157.705,8
157.812,0
157.919,0
158.026,6
158.133,9
158.24,7
158.347,8
158.454,0
158.561,16
158.668,0
158.774,9
158.881,9
158.988,17
159.095,0
159.202,34
159.309,13
159.416,0
159.523,24
159.63,35
159.737,4
159.844,0
159.95,0
160.057,6
160.164,0
160.271,0
160.378,0
160.485,0
160.592,1
160.699,5
160.806,0
160.913,0
161.019,4
161.126,9
161.233,0
161.34,0
161.447,18
161.554,25
161.661,15
161.768,0
161.875,0
161.982,15
162.089,0
162.195,2
162.302,5
162.409,5
162.516,0
162.623,6
162.73,11
162.837,13
162.944,0
163.051,9
163.158,19
163.265,9
163.371,10
163.478,0
163.585,18
163.692,4
163.799,3
163.906,5
164.013,0
164.12,8
164.227,0
164.334,0
164.441,20
164.547,0
164.654,6
164.761,0
164.868,20
164.975,5
165.082,0
165.189,14
165.296,12
165.403,0
165.51,0
165.616,16
165.723,15
165.83,6
165.937,0
166.044,1
166.151,12
166.258,25
166.365,0
166.472,0
166.579,0
166.686,0
166.792,32
166.899,32
167.006,12
167.113,0
167.22,13
167.327,0
167.434,0
167.541,10
167.648,19
167.755,22
167.862,0
167.968,30
168.075,0
168.182,2
168.289,0
168.396,0
168.503,0
168.61,34
168.717,0
168.824,0
168.931,1
169.037,8
169.144,11
169.251,0
169.358,0
169.465,26
169.572,0
169.679,0
169.786,0
169.893,6
170,1
170.107,0
170.213,0
170.32,12
170.427,10
170.534,0
170.641,20
170.748,0
170.855,0
170.962,20
171.069,0
171.176,13
171.283,7
171.389,0
171.496,12
171.603,17
171.71,21
171.817,0
171.924,0
172.031,8
172.138,0
172.245,5
172.352,10
172.458,0
172.565,5
172.672,0
172.779,0
172.886,1
172.993,1
173.1,9
173.207,0
173.314,13
173.421,12
173.528,0
173.634,18
173.741,0
173.848,37
173.955,0
174.062,2
174.169,1
174.276,9
174.383,1
174.49,9
174.597,13
174.704,0
174.81,0
174.917,0
175.024,16
175.131,2
175.238,0
175.345,0
175.452,5
175.559,3
175.666,23
175.773,0
175.879,4
175.986,12
176.093,8
176.2,2
176.307,0
176.414,0
176.521,0
176.628,0
176.735,0
176.842,12
176.949,7
177.055,0
177.162,6
177.269,0
177.376,0
177.483,43
177.59,32
177.697,0
177.804,24
177.911,0
178.018,0
178.124,0
178.231,54
178.338,49
178.445,59
178.552,0
178.659,185
178.766,295
178.873,156
178.98,17
179.087,0
179.194,0
179.3,26
179.407,0
179.514,1
179.621,2
179.728,17
179.835,18
179.942,2
180.049,0
180.156,13
180.263,11
180.369,12
180.476,9
180.583,6
180.69,8
180.797,9
180.904,23
181.011,0
181.118,43
181.225,36
181.332,41
181.439,17
181.545,0
181.652,0
181.759,0
181.866,20
181.973,0
182.08,13
182.187,0
182.294,0
182.401,20
182.508,0
182.614,0
182.721,0
182.828,0
182.935,0
183.042,9
183.149,0
183.256,0
183.363,28
183.47,21
183.577,19
183.683,1
183.79,19
183.897,12
184.004,0
184.111,0
184.218,0
184.325,16
184.432,2
184.539,0
184.646,4
184.753,0
184.859,0
184.966,10
185.073,0
185.18,10
185.287,24
185.394,6
185.501,15
185.608,0
185.715,4
185.822,2
185.928,2
186.035,0
186.142,12
186.249,6
186.356,0
186.463,20
186.57,20
186.677,0
186.784,0
186.891,0
186.997,12
187.104,0
187.211,0
187.318,0
187.425,6
187.532,22
187.639,0
187.746,17
187.853,0
187.96,0
188.067,0
188.173,47
188.28,18
188.387,0
188.494,14
188.601,0
188.708,6
188.815,26
188.922,0
189.029,7
189.136,15
189.242,0
189.349,15
189.456,4
189.563,0
189.67,0
189.777,0
189.884,0
189.991,12
190.098,0
190.205,0
190.311,21
190.418,22
190.525,18
190.632,0
190.739,11
190.846,0
190.953,14
191.06,1
191.167,0
191.274,7
191.38,0
191.487,13
191.594,0
191.701,19
191.808,21
191.915,42
192.022,17
192.129,0
192.236,0
192.343,12
192.45,0
192.556,0
192.663,0
192.77,0
192.877,0
192.984,4
193.091,6
193.198,6
193.305,0
193.412,22
193.519,16
193.625,21
193.732,7
193.839,0
193.946,0
194.053,9
194.16,0
194.267,0
194.374,0
194.481,0
194.588,0
194.694,22
194.801,3
194.908,6
195.015,0
195.122,0
195.229,29
195.336,0
195.443,13
195.55,21
195.657,11
195.763,0
195.87,26
195.977,20
196.084,1
196.191,4
196.298,0
196.405,0
196.512,12
196.619,27
196.726,0
196.832,0
196.939,17
197.046,0
197.153,20
197.26,8
197.367,0
197.474,0
197.581,2
197.688,0
197.795,0
197.901,0
198.008,0
198.115,29
198.222,0
198.329,28
198.436,9
198.543,15
198.65,0
198.757,0
198.864,32
198.97,28
199.077,14
199.184,0
199.291,0
199.398,0
199.505,0
199.612,0
199.719,10
199.826,0
199.933,0
200.039,0
200.146,28
200.253,15
200.36,0
200.467,20
200.574,27
200.681,11
200.788,1
200.895,0
201.002,15
201.108,0
201.215,6
201.322,0
201.429,0
201.536,0
201.643,27
201.75,8
201.857,0
201.964,26
202.071,4
202.177,0
202.284,0
202.391,0
202.498,0
202.605,0
202.712,0
202.819,16
202.926,0
203.033,0
203.14,18
203.246,1
203.353,0
203.46,2
203.567,10
203.674,14
203.781,0
203.888,4
203.995,51
204.102,32
204.208,13
204.315,0
204.422,0
204.529,0
204.636,4
204.743,0
204.85,10
204.957,24
205.064,45
205.171,27
205.277,0
205.384,6
205.491,10
205.598,0
205.705,0
205.812,33
205.919,0
206.026,24
206.133,0
206.24,4
206.346,2
206.453,9
206.56,0
206.667,0
206.774,2
206.881,0
206.988,33
207.095,0
207.202,2
207.309,1
207.415,10
207.522,0
207.629,0
207.736,1
207.843,0
207.95,0
208.057,14
208.164,0
208.271,0
208.377,29
208.484,2
208.591,24
208.698,0
208.805,0
208.912,0
209.019,0
209.126,1
209.233,0
209.34,0
209.446,0
209.553,40
209.66,0
209.767,4
209.874,0
209.981,7
210.088,5
210.195,5
210.302,59
210.409,59
210.515,5
210.622,7
210.729,30
210.836,0
210.943,0
211.05,0
211.157,0
211.264,1
211.371,0
211.477,0
211.584,15
211.691,0
211.798,2
211.905,10
212.012,0
212.119,0
212.226,2
212.333,0
212.44,8
212.546,0
212.653,0
212.76,0
212.867,8
212.974,6
213.081,7
213.188,8
213.295,0
213.402,16
213.508,0
213.615,11
213.722,0
213.829,0
213.936,3
214.043,14
214.15,12
214.257,17
214.364,0
214.471,12
214.577,12
214.684,0
214.791,0
214.898,0
215.005,0
215.112,18
215.219,7
215.326,0
215.433,1
215.539,13
215.646,0
215.753,15
215.86,0
215.967,14
216.074,12
216.181,0
216.288,23
216.395,27
216.502,15
216.608,11
216.715,26
216.822,17
216.929,45
217.036,68
217.143,37
217.25,28
217.357,0
217.464,26
217.57,0
217.677,10
217.784,11
217.891,0
217.998,0
218.105,10
218.212,5
218.319,0
218.426,36
218.532,12
218.639,0
218.746,0
218.853,0
218.96,13
219.067,3
219.174,14
219.281,0
219.388,28
219.495,18
219.601,22
219.708,0
219.815,0
219.922,3
220.029,0
220.136,0
220.243,41
220.35,49
220.457,8
220.563,0
220.67,7
220.777,0
220.884,9
220.991,0
221.098,0
221.205,8
221.312,36
221.419,15
221.525,24
221.632,6
221.739,0
221.846,0
221.953,4
222.06,13
222.167,0
222.274,0
222.381,9
222.488,1
222.594,0
222.701,0
222.808,21
222.915,19
223.022,0
223.129,0
223.236,0
223.343,17
223.45,24
223.556,0
223.663,6
223.77,18
223.877,20
223.984,6
224.091,5
224.198,26
224.305,19
224.412,14
224.518,7
224.625,0
224.732,0
224.839,4
224.946,3
225.053,0
225.16,0
225.267,18
225.374,0
225.48,0
225.587,0
225.694,0
225.801,0
225.908,0
226.015,6
226.122,0
226.229,0
226.336,7
226.442,28
226.549,8
226.656,7
226.763,15
226.87,5
226.977,6
227.084,0
227.191,6
227.298,17
227.404,0
227.511,8
227.618,36
227.725,24
227.832,11
227.939,10
228.046,7
228.153,16
228.26,28
228.366,28
228.473,7
228.58,0
228.687,0
228.794,30
228.901,4
229.008,0
229.115,19
229.222,0
229.328,0
229.435,3
229.542,3
229.649,0
229.756,22
229.863,4
229.97,0
230.077,37
230.184,0
230.29,0
230.397,7
230.504,0
230.611,0
230.718,0
230.825,0
230.932,34
231.039,37
231.146,0
231.252,0
231.359,0
231.466,13
231.573,12
231.68,14
231.787,0
231.894,4
232.001,11
232.108,0
232.214,2
232.321,18
232.428,30
232.535,13
232.642,0
232.749,12
232.856,2
232.963,0
233.07,0
233.176,13
233.283,34
233.39,0
233.497,0
233.604,4
233.711,0
233.818,15
233.925,37
234.031,0
234.138,11
234.245,22
234.352,0
234.459,35
234.566,26
234.673,6
234.78,29
234.887,18
234.993,16
235.1,0
235.207,2
235.314,2
235.421,5
235.528,12
235.635,0
235.742,4
235.849,0
235.955,8
236.062,27
236.169,0
236.276,0
236.383,0
236.49,13
236.597,11
236.704,12
236.81,0
236.917,0
237.024,25
237.131,11
237.238,43
237.345,16
237.452,0
237.559,28
237.666,17
237.772,0
237.879,0
237.986,6
238.093,109
238.2,174
238.307,189
238.414,59
238.521,0
238.628,4
238.734,36
238.841,150
238.948,184
239.055,117
239.162,44
239.269,0
239.376,0
239.483,0
239.589,1
239.696,0
239.803,17
239.91,31
240.017,3
240.124,19
240.231,90
240.338,61
240.445,25
240.551,23
240.658,21
240.765,26
240.872,0
240.979,0
241.086,6
241.193,16
241.3,27
241.406,0
241.513,0
241.62,67
241.727,62
241.834,17
241.941,5
242.048,0
242.155,2
242.262,24
242.368,8
242.475,18
242.582,18
242.689,21
242.796,19
242.903,6
243.01,3
243.117,0
243.223,4
243.33,3
243.437,0
243.544,19
243.651,19
243.758,8
243.865,4
243.972,17
244.079,16
244.185,0
244.292,16
244.399,0
244.506,0
244.613,0
244.72,0
244.827,18
244.934,118
245.04,102
245.147,113
245.254,63
245.361,27
245.468,0
245.575,0
245.682,22
245.789,11
245.896,29
246.002,0
246.109,22
246.216,19
246.323,0
246.43,0
246.537,1
246.644,27
246.751,9
246.857,17
246.964,0
247.071,13
247.178,2
247.285,0
247.392,0
247.499,10
247.606,21
247.712,0
247.819,0
247.926,15
248.033,6
248.14,0
248.247,0
248.354,15
248.461,2
248.567,0
248.674,0
248.781,0
248.888,13
248.995,0
249.102,0
249.209,29
249.316,0
249.423,4
249.529,39
249.636,46
249.743,22
249.85,15
249.957,0
250.064,2
250.171,33
250.278,0
250.384,0
250.491,0
250.598,0
250.705,44
250.812,8
250.919,28
251.026,0
251.133,0
251.239,0
251.346,0
251.453,29
251.56,0
251.667,26
251.774,6
251.881,9
251.988,4
252.094,0
252.201,0
252.308,30
252.415,51
252.522,0
252.629,0
252.736,0
252.843,11
252.949,14
253.056,0
253.163,0
253.27,4
253.377,2
253.484,14
253.591,15
253.698,0
253.804,3
253.911,15
254.018,0
254.125,28
254.232,16
254.339,0
254.446,0
254.553,0
254.659,5
254.766,12
254.873,0
254.98,0
255.087,26
255.194,0
255.301,11
255.408,5
255.514,2
255.621,1
255.728,8
255.835,0
255.942,7
256.049,11
256.156,28
256.263,2
256.369,0
256.476,18
256.583,4
256.69,0
256.797,23
256.904,0
257.011,4
257.118,18
257.224,10
257.331,0
257.438,25
257.545,0
257.652,0
257.759,0
257.866,16
257.973,7
258.079,0
258.186,20
258.293,28
258.4,8
258.507,32
258.614,2
258.721,0
258.828,13
258.934,20
259.041,0
259.148,0
259.255,16
259.362,4
259.469,5
259.576,12
259.683,4
259.789,0
259.896,9
260.003,33
260.11,24
260.217,0
260.324,0
260.431,24
260.537,20
260.644,0
260.751,0
260.858,0
260.965,0
261.072,0
261.179,12
261.286,3
261.392,5
261.499,0
261.606,13
261.713,35
261.82,0
261.927,30
262.034,0
262.141,28
262.247,25
262.354,13
262.461,0
262.568,19
262.675,0
262.782,0
262.889,0
262.996,34
263.102,31
263.209,0
263.316,16
263.423,29
263.53,0
263.637,18
263.744,32
263.85,0
263.957,8
264.064,0
264.171,0
264.278,0
264.385,0
264.492,26
264.599,7
264.705,0
264.812,0
264.919,16
265.026,5
265.133,0
265.24,4
265.347,7
265.454,0
265.56,9
265.667,13
265.774,0
265.881,0
265.988,3
266.095,0
266.202,0
266.308,25
266.415,0
266.522,18
266.629,15
266.736,1
266.843,0
266.95,9
267.057,25
267.163,12
267.27,11
267.377,16
267.484,7
267.591,18
267.698,0
267.805,0
267.911,37
268.018,13
268.125,0
268.232,8
268.339,4
268.446,0
268.553,5
268.66,0
268.766,3
268.873,3
268.98,8
269.087,22
269.194,38
269.301,0
269.408,0
269.514,31
269.621,0
269.728,20
269.835,0
269.942,0
270.049,0
270.156,29
270.263,14
270.369,0
270.476,7
270.583,0
270.69,10
270.797,9
270.904,0
271.011,0
271.117,0
271.224,9
271.331,14
271.438,16
271.545,20
271.652,20
271.759,0
271.866,27
271.972,8
272.079,11
272.186,0
272.293,0
272.4,0
272.507,0
272.614,0
272.72,8
272.827,0
272.934,0
273.041,25
273.148,7
273.255,0
273.362,0
273.468,0
273.575,0
273.682,54
273.789,36
273.896,0
274.003,4
274.11,0
274.217,0
274.323,13
274.43,0
274.537,16
274.644,14
274.751,5
274.858,26
274.965,24
275.071,32
275.178,17
275.285,3
275.392,6
275.499,0
275.606,26
275.713,6
275.819,0
275.926,96
276.033,86
276.14,41
276.247,52
276.354,60
276.461,44
276.567,26
276.674,0
276.781,7
276.888,13
276.995,0
277.102,0
277.209,5
277.315,0
277.422,0
277.529,7
277.636,0
277.743,0
277.85,9
277.957,15
278.064,0
278.17,0
278.277,32
278.384,0
278.491,0
278.598,0
278.705,0
278.812,2
278.918,3
279.025,0
279.132,0
279.239,0
279.346,0
279.453,0
279.56,10
279.666,0
279.773,0
279.88,34
279.987,0
280.094,39
280.201,11
280.308,0
280.414,0
280.521,0
280.628,0
280.735,5
280.842,0
280.949,0
281.056,0
281.162,0
281.269,0
281.376,22
281.483,15
281.59,0
281.697,3
281.804,7
281.91,0
282.017,11
282.124,12
282.231,13
282.338,1
282.445,15
282.552,0
282.658,0
282.765,16
282.872,6
282.979,0
283.086,15
283.193,13
283.3,17
283.406,6
283.513,4
283.62,0
283.727,0
283.834,2
283.941,7
284.048,14
284.154,0
284.261,0
284.368,25
284.475,32
284.582,0
284.689,0
284.796,0
284.902,5
285.009,14
285.116,0
285.223,10
285.33,0
285.437,34
285.544,0
285.65,0
285.757,22
285.864,8
285.971,33
286.078,120
286.185,52
286.292,4
286.398,0
286.505,6
286.612,0
286.719,17
286.826,4
286.933,0
287.039,0
287.146,4
287.253,8
287.36,6
287.467,0
287.574,8
287.681,12
287.787,8
287.894,8
288.001,14
288.108,11
288.215,1
288.322,11
288.429,2
288.535,0
288.642,0
288.749,0
288.856,9
288.963,0
289.07,0
289.177,6
289.283,4
289.39,0
289.497,0
289.604,0
289.711,26
289.818,2
289.924,0
290.031,3
290.138,12
290.245,17
290.352,0
290.459,6
290.566,23
290.672,14
290.779,0
290.886,0
290.993,1
291.1,0
291.207,0
291.314,1
291.42,0
291.527,7
291.634,0
291.741,0
291.848,12
291.955,12
292.062,0
292.168,7
292.275,6
292.382,0
292.489,8
292.596,0
292.703,4
292.809,0
292.916,0
293.023,0
293.13,15
293.237,4
293.344,0
293.451,19
293.557,0
293.664,15
293.771,33
293.878,10
293.985,10
294.092,0
294.198,0
294.305,0
294.412,5
294.519,18
294.626,9
294.733,0
294.84,0
294.946,0
295.053,98
295.16,106
295.267,22
295.374,0
295.481,0
295.588,0
295.694,23
295.801,3
295.908,0
296.015,16
296.122,4
296.229,18
296.335,0
296.442,0
296.549,20
296.656,0
296.763,5
296.87,30
296.977,0
297.083,1
297.19,32
297.297,1
297.404,0
297.511,0
297.618,7
297.724,5
297.831,0
297.938,14
298.045,7
298.152,0
298.259,3
298.365,18
298.472,6
298.579,0
298.686,0
298.793,12
298.9,21
299.007,0
299.113,34
299.22,22
299.327,12
299.434,0
299.541,7
299.648,4
299.754,0
299.861,21
299.968,0
300.075,0
300.182,21
300.289,12
300.396,56
300.502,73
300.609,19
300.716,0
300.823,22
300.93,0
301.037,18
301.143,0
301.25,16
301.357,10
301.464,0
301.571,0
301.678,15
301.784,0
301.891,6
301.998,4
302.105,6
302.212,0
302.319,0
302.426,0
302.532,0
302.639,11
302.746,22
302.853,15
302.96,2
