303.067,13
303.173,11
303.28,0
303.387,0
303.494,0
303.601,0
303.708,0
303.814,26
303.921,0
304.028,11
304.135,36
304.242,23
304.349,0
304.456,0
304.562,5
304.669,0
304.776,4
304.883,0
304.99,0
305.097,21
305.203,19
305.31,0
305.417,8
305.524,0
305.631,0
305.738,31
305.844,38
305.951,0
306.058,0
306.165,0
306.272,27
306.379,0
306.485,24
306.592,27
306.699,7
306.806,10
306.913,18
307.02,2
307.126,11
307.233,11
307.34,20
307.447,3
307.554,1
307.661,2
307.767,9
307.874,0
307.981,32
308.088,0
308.195,0
308.302,0
308.409,0
308.515,0
308.622,34
308.729,4
308.836,15
308.943,0
309.05,21
309.156,3
309.263,0
309.37,4
309.477,0
309.584,24
309.691,10
309.797,11
309.904,10
310.011,0
310.118,8
310.225,16
310.332,16
310.438,2
310.545,0
310.652,7
310.759,6
310.866,42
310.973,3
311.079,0
311.186,50
311.293,32
311.4,0
311.507,22
311.614,2
311.72,12
311.827,2
311.934,28
312.041,8
312.148,0
312.255,0
312.361,3
312.468,0
312.575,13
312.682,11
312.789,0
312.896,8
313.002,7
313.109,6
313.216,0
313.323,20
313.43,25
313.537,33
313.643,5
313.75,0
313.857,7
313.964,15
314.071,0
314.178,8
314.284,20
314.391,0
314.498,0
314.605,10
314.712,10
314.819,0
314.925,0
315.032,7
315.139,0
315.246,4
315.353,20
315.46,29
315.566,0
315.673,0
315.78,9
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,36
316.528,41
316.635,0
316.741,0
316.848,0
316.955,9
317.062,3
317.169,0
317.276,0
317.382,15
317.489,29
317.596,0
317.703,8
317.81,43
317.917,2
318.023,15
318.13,8
318.237,3
318.344,0
318.451,7
318.558,6
318.664,0
318.771,18
318.878,33
318.985,0
319.092,0
319.199,0
319.305,0
319.412,0
319.519,0
319.626,0
319.733,6
319.839,0
319.946,15
320.053,22
320.16,0
320.267,0
320.374,27
320.48,21
320.587,6
320.694,17
320.801,2
320.908,1
321.015,0
321.121,7
321.228,20
321.335,0
321.442,0
321.549,15
321.655,0
321.762,30
321.869,0
321.976,0
322.083,14
322.19,0
322.296,0
322.403,8
322.51,0
322.617,13
322.724,15
322.831,0
322.937,7
323.044,0
323.151,0
323.258,24
323.365,25
323.472,0
323.578,0
323.685,1
323.792,0
323.899,15
324.006,5
324.112,16
324.219,0
324.326,0
324.433,0
324.54,7
324.647,15
324.753,11
324.86,26
324.967,12
325.074,19
325.181,11
325.287,27
325.394,0
325.501,0
325.608,32
325.715,15
325.822,0
325.928,0
326.035,0
326.142,0
326.249,8
326.356,1
326.463,0
326.569,0
326.676,24
326.783,22
326.89,0
326.997,0
327.103,28
327.21,17
327.317,7
327.424,0
327.531,14
327.638,26
327.744,4
327.851,1
327.958,1
328.065,17
328.172,28
328.278,20
328.385,33
328.492,20
328.599,0
328.706,0
328.813,21
328.919,0
329.026,10
329.133,6
329.24,18
329.347,0
329.453,12
329.56,14
329.667,0
329.774,0
329.881,0
329.988,43
330.094,2
330.201,6
330.308,7
330.415,0
330.522,0
330.628,0
330.735,12
330.842,10
330.949,16
331.056,10
331.162,5
331.269,6
331.376,0
331.483,2
331.59,29
331.697,0
331.803,9
331.91,8
332.017,1
332.124,0
332.231,2
332.337,9
332.444,0
332.551,19
332.658,16
332.765,22
332.872,8
332.978,0
333.085,0
333.192,30
333.299,26
333.406,23
333.512,11
333.619,0
333.726,10
333.833,0
333.94,10
334.046,1
334.153,0
334.26,0
334.367,0
334.474,11
334.581,8
334.687,16
334.794,17
334.901,0
335.008,2
335.115,1
335.221,1
335.328,27
335.435,16
335.542,5
335.649,14
335.755,31
335.862,0
335.969,0
336.076,37
336.183,0
336.29,18
336.396,0
336.503,0
336.61,18
336.717,0
336.824,6
336.93,4
337.037,30
337.144,0
337.251,5
337.358,4
337.464,4
337.571,0
337.678,0
337.785,43
337.892,36
337.998,32
338.105,21
338.212,0
338.319,0
338.426,0
338.533,34
338.639,0
338.746,0
338.853,0
338.96,0
339.067,0
339.173,10
339.28,5
339.387,20
339.494,0
339.601,0
339.707,34
339.814,7
339.921,11
340.028,0
340.135,0
340.241,11
340.348,0
340.455,5
340.562,0
340.669,0
340.775,9
340.882,0
340.989,0
341.096,0
341.203,17
341.309,0
341.416,29
341.523,14
341.63,10
341.737,46
341.844,134
341.95,77
342.057,12
342.164,0
342.271,5
342.378,62
342.484,39
342.591,30
342.698,13
342.805,0
342.912,29
343.018,27
343.125,4
343.232,13
343.339,25
343.446,64
343.552,55
343.659,17
343.766,17
343.873,0
343.98,0
344.086,7
344.193,21
344.3,0
344.407,0
344.514,16
344.62,0
344.727,6
344.834,11
344.941,4
345.048,0
345.154,9
345.261,5
345.368,0
345.475,9
345.582,0
345.688,15
345.795,8
345.902,11
346.009,29
346.116,8
346.222,19
346.329,33
346.436,16
346.543,12
346.65,0
346.756,5
346.863,0
346.97,0
347.077,11
347.184,2
347.29,4
347.397,0
347.504,27
347.611,0
347.718,12
347.824,28
347.931,14
348.038,22
348.145,10
348.252,1
348.358,2
348.465,8
348.572,4
348.679,0
348.786,0
348.892,7
348.999,2
349.106,0
349.213,20
349.32,0
349.426,10
349.533,0
349.64,3
349.747,9
349.854,17
349.96,16
350.067,6
350.174,0
350.281,0
350.388,0
350.494,18
350.601,20
350.708,5
350.815,0
350.922,11
351.028,43
351.135,10
351.242,5
351.349,0
351.456,12
351.562,6
351.669,0
351.776,0
351.883,0
351.989,0
352.096,9
352.203,0
352.31,0
352.417,24
352.523,0
352.63,0
352.737,0
352.844,15
352.951,0
353.057,20
353.164,0
353.271,0
353.378,14
353.485,0
353.591,0
353.698,18
353.805,8
353.912,0
354.019,4
354.125,10
354.232,18
354.339,0
354.446,11
354.553,0
354.659,20
354.766,16
354.873,9
354.98,0
355.086,0
355.193,8
355.3,0
355.407,0
355.514,0
355.62,23
355.727,5
355.834,18
355.941,0
356.048,1
356.154,0
356.261,13
356.368,0
356.475,6
356.582,28
356.688,14
356.795,0
356.902,2
357.009,16
357.115,0
357.222,0
357.329,0
357.436,30
357.543,28
357.649,0
357.756,3
357.863,0
357.97,0
358.077,3
358.183,5
358.29,2
358.397,0
358.504,0
358.61,22
358.717,19
358.824,2
358.931,0
359.038,0
359.144,49
359.251,3
359.358,7
359.465,0
359.572,0
359.678,0
359.785,0
359.892,0
359.999,0
360.105,0
360.212,7
360.319,24
360.426,61
360.533,34
360.639,0
360.746,0
360.853,0
360.96,23
361.067,7
361.173,0
361.28,23
361.387,17
361.494,0
361.6,3
361.707,0
361.814,0
361.921,21
362.028,0
362.134,8
362.241,0
362.348,1
362.455,0
362.562,33
362.668,0
362.775,0
362.882,18
362.989,0
363.095,0
363.202,2
363.309,31
363.416,10
363.523,0
363.629,10
363.736,12
363.843,4
363.95,8
364.056,39
364.163,0
364.27,0
364.377,11
364.484,0
364.59,6
364.697,11
364.804,0
364.911,0
365.017,0
365.124,20
365.231,0
365.338,0
365.445,0
365.551,2
365.658,26
365.765,16
365.872,0
365.979,19
366.085,0
366.192,3
366.299,0
366.406,8
366.512,2
366.619,0
366.726,28
366.833,0
366.94,12
367.046,28
367.153,16
367.26,10
367.367,15
367.473,7
367.58,0
367.687,22
367.794,7
367.9,0
368.007,0
368.114,27
368.221,0
368.328,12
368.434,2
368.541,23
368.648,0
368.755,24
368.861,0
368.968,24
369.075,26
369.182,0
369.289,0
369.395,6
369.502,4
369.609,0
369.716,0
369.822,26
369.929,15
370.036,0
370.143,0
370.25,7
370.356,2
370.463,22
370.57,0
370.677,14
370.783,14
370.89,0
370.997,11
371.104,10
371.211,9
371.317,19
371.424,3
371.531,12
371.638,3
371.744,10
371.851,30
371.958,4
372.065,4
372.171,2
372.278,0
372.385,6
372.492,11
372.599,0
372.705,24
372.812,0
372.919,0
373.026,16
373.132,6
373.239,0
373.346,3
373.453,6
373.559,8
373.666,31
373.773,6
373.88,0
373.987,10
374.093,4
374.2,8
374.307,24
374.414,0
374.52,0
374.627,12
374.734,5
374.841,0
374.947,0
375.054,16
375.161,2
375.268,3
375.375,4
375.481,8
375.588,11
375.695,0
375.802,3
375.908,0
376.015,0
376.122,13
376.229,0
376.335,0
376.442,3
376.549,6
376.656,0
376.763,0
376.869,0
376.976,0
377.083,0
377.19,6
377.296,0
377.403,0
377.51,16
377.617,0
377.723,33
377.83,0
377.937,0
378.044,0
378.15,17
378.257,0
378.364,8
378.471,21
378.578,0
378.684,0
378.791,0
378.898,31
379.005,0
379.111,3
379.218,0
379.325,0
379.432,8
379.538,19
379.645,10
379.752,0
379.859,11
379.965,25
380.072,0
380.179,1
380.286,2
380.392,0
380.499,40
380.606,20
380.713,20
380.82,0
380.926,15
381.033,0
381.14,0
381.247,0
381.353,0
381.46,4
381.567,0
381.674,0
381.78,0
381.887,0
381.994,17
382.101,7
382.207,17
382.314,0
382.421,3
382.528,17
382.634,4
382.741,33
382.848,19
382.955,37
383.061,12
383.168,2
383.275,14
383.382,26
383.488,4
383.595,5
383.702,8
383.809,0
383.916,4
384.022,3
384.129,6
384.236,15
384.343,0
384.449,32
384.556,0
384.663,0
384.77,0
384.876,11
384.983,1
385.09,0
385.197,8
385.303,8
385.41,25
385.517,0
385.624,1
385.73,6
385.837,0
385.944,0
386.051,12
386.157,16
386.264,2
386.371,6
386.478,0
386.584,0
386.691,9
386.798,7
386.905,0
387.011,0
387.118,0
387.225,4
387.332,7
387.438,0
387.545,0
387.652,18
387.759,19
387.865,0
387.972,0
388.079,3
388.186,0
388.292,8
388.399,17
388.506,20
388.613,0
388.719,1
388.826,11
388.933,7
389.04,21
389.146,0
389.253,29
389.36,0
389.467,0
389.573,7
389.68,10
389.787,0
389.894,0
390,5
390.107,12
390.214,11
390.321,0
390.427,25
390.534,10
390.641,0
390.748,19
390.854,20
390.961,0
391.068,0
391.175,26
391.281,20
391.388,0
391.495,0
391.602,0
391.708,0
391.815,6
391.922,0
392.029,0
392.135,13
392.242,0
392.349,23
392.456,28
392.562,0
392.669,0
392.776,0
392.883,6
392.989,0
393.096,36
393.203,26
393.31,0
393.416,10
393.523,0
393.63,17
393.737,21
393.843,3
393.95,0
394.057,0
394.164,19
394.27,0
394.377,0
394.484,3
394.591,0
394.697,0
394.804,20
394.911,0
395.018,9
395.124,0
395.231,22
395.338,0
395.445,0
395.551,13
395.658,22
395.765,0
395.871,7
395.978,0
396.085,0
396.192,0
396.298,0
396.405,8
396.512,0
396.619,2
396.725,0
396.832,0
396.939,13
397.046,31
397.152,19
397.259,0
397.366,13
397.473,28
397.579,0
397.686,0
397.793,0
397.9,3
398.006,6
398.113,0
398.22,14
398.327,14
398.433,0
398.54,0
398.647,7
398.753,13
398.86,0
398.967,21
399.074,1
399.18,10
399.287,7
399.394,0
399.501,0
399.607,11
399.714,34
399.821,0
399.928,5
400.034,2
400.141,0
400.248,9
400.355,0
400.461,0
400.568,17
400.675,0
400.781,9
400.888,0
400.995,26
401.102,26
401.208,7
401.315,8
401.422,9
401.529,34
401.635,0
401.742,0
401.849,29
401.956,14
402.062,0
402.169,0
402.276,71
402.382,133
402.489,87
402.596,30
402.703,2
402.809,0
402.916,12
403.023,6
403.13,0
403.236,2
403.343,1
403.45,0
403.557,0
403.663,9
403.77,9
403.877,14
403.983,1
404.09,0
404.197,0
404.304,1
404.41,4
404.517,2
404.624,7
404.731,2
404.837,0
404.944,33
405.051,9
405.158,0
405.264,0
405.371,0
405.478,0
405.584,13
405.691,18
405.798,0
405.905,9
406.011,6
406.118,3
406.225,22
406.332,0
406.438,10
406.545,12
406.652,12
406.758,0
406.865,0
406.972,11
407.079,1
407.185,2
407.292,0
407.399,12
407.506,13
407.612,9
407.719,0
407.826,0
407.932,11
408.039,1
408.146,0
408.253,28
408.359,0
408.466,0
408.573,3
408.68,1
408.786,0
408.893,0
409,0
409.106,0
409.213,0
409.32,4
409.427,0
409.533,0
409.64,41
409.747,5
409.853,0
409.96,0
410.067,0
410.174,4
410.28,19
410.387,0
410.494,19
410.601,14
410.707,9
410.814,11
410.921,50
411.027,73
411.134,7
411.241,6
411.348,22
411.454,26
411.561,4
411.668,0
411.774,20
411.881,6
411.988,0
412.095,0
412.201,0
412.308,0
412.415,0
412.522,73
412.628,26
412.735,30
412.842,0
412.948,0
413.055,5
413.162,14
413.269,4
413.375,33
413.482,96
413.589,45
413.695,2
413.802,9
413.909,15
414.016,0
414.122,0
414.229,4
414.336,15
414.442,7
414.549,5
414.656,0
414.763,0
414.869,28
414.976,5
415.083,6
415.189,25
415.296,34
415.403,8
415.51,0
415.616,0
415.723,32
415.83,3
415.936,4
416.043,3
416.15,0
416.257,0
416.363,0
416.47,69
416.577,41
416.683,0
416.79,0
416.897,3
417.004,0
417.11,0
417.217,12
417.324,27
417.43,108
417.537,96
417.644,53
417.751,0
417.857,0
417.964,66
418.071,334
418.177,269
418.284,120
418.391,0
418.498,0
418.604,0
418.711,0
418.818,4
418.924,0
419.031,3
419.138,0
419.245,32
419.351,0
419.458,10
419.565,66
419.671,38
419.778,27
419.885,2
419.992,0
420.098,10
420.205,0
420.312,0
420.418,0
420.525,8
420.632,0
420.738,9
420.845,7
420.952,0
421.059,6
421.165,13
421.272,6
421.379,60
421.485,73
421.592,138
421.699,181
421.806,89
421.912,0
422.019,0
422.126,6
422.232,26
422.339,24
422.446,20
422.552,83
422.659,93
422.766,71
422.873,15
422.979,42
423.086,65
423.193,98
423.299,48
423.406,29
423.513,0
423.62,0
423.726,0
423.833,0
423.94,23
424.046,0
424.153,0
424.26,4
424.366,0
424.473,0
424.58,2
424.687,5
424.793,0
424.9,0
425.007,2
425.113,0
425.22,0
425.327,0
425.433,42
425.54,81
425.647,65
425.754,24
425.86,12
425.967,0
426.074,6
426.18,8
426.287,0
426.394,0
426.5,0
426.607,0
426.714,0
426.821,12
426.927,0
427.034,0
427.141,119
427.247,143
427.354,57
427.461,0
427.567,0
427.674,0
427.781,8
427.888,13
427.994,0
428.101,0
428.208,0
428.314,63
428.421,39
428.528,0
428.634,0
428.741,9
428.848,15
428.955,0
429.061,2
429.168,34
429.275,14
429.381,0
429.488,0
429.595,2
429.701,0
429.808,0
429.915,0
430.021,7
430.128,20
430.235,0
430.342,0
430.448,0
430.555,6
430.662,7
430.768,0
430.875,2
430.982,0
431.088,11
431.195,0
431.302,0
431.409,14
431.515,0
431.622,0
431.729,9
431.835,5
431.942,9
432.049,0
432.155,0
432.262,11
432.369,29
432.475,17
432.582,16
432.689,12
432.796,0
432.902,6
433.009,70
433.116,16
433.222,0
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,28
433.969,28
434.076,0
434.182,0
434.289,17
434.396,43
434.503,0
434.609,17
434.716,0
434.823,26
434.929,0
435.036,0
435.143,129
435.249,212
435.356,85
435.463,0
435.569,0
435.676,0
435.783,2
435.889,14
435.996,0
436.103,1
436.21,0
436.316,0
436.423,0
436.53,0
436.636,0
436.743,8
436.85,10
436.956,5
437.063,0
437.17,6
437.276,1
437.383,0
437.49,10
437.596,70
437.703,233
437.81,156
437.916,81
438.023,54
438.13,21
438.237,80
438.343,137
438.45,64
438.557,63
438.663,88
438.77,59
438.877,15
438.983,24
439.09,0
439.197,1
439.303,8
439.41,0
439.517,11
439.623,0
439.73,0
439.837,10
439.943,25
440.05,0
440.157,0
440.263,0
440.37,32
440.477,38
440.583,0
440.69,0
440.797,40
440.904,100
441.01,65
441.117,7
441.224,15
441.33,12
441.437,0
441.544,10
441.65,20
441.757,11
441.864,0
441.97,13
442.077,0
442.184,0
442.29,0
442.397,20
442.504,0
442.61,0
442.717,6
442.824,0
442.93,0
443.037,32
443.144,29
443.25,3
443.357,17
443.464,0
443.57,19
443.677,9
443.784,0
443.89,0
443.997,13
444.104,0
444.21,0
444.317,0
444.424,0
444.53,30
444.637,30
444.744,1
444.851,0
444.957,0
445.064,0
445.171,7
445.277,2
445.384,7
445.491,5
445.597,17
445.704,37
445.811,2
445.917,17
446.024,15
446.131,0
446.237,0
446.344,2
446.451,0
446.557,0
446.664,0
446.771,0
446.877,0
446.984,16
447.091,17
447.197,4
447.304,0
447.411,2
447.517,10
447.624,0
447.731,0
447.837,0
447.944,0
448.051,0
448.157,14
448.264,11
448.371,2
448.477,9
448.584,11
448.691,0
448.797,4
448.904,14
449.011,0
449.117,9
449.224,0
449.331,17
449.437,3
449.544,9
449.651,2
449.757,0
449.864,0
449.971,0
450.077,0
450.184,0
450.291,0
450.397,0
450.504,0
450.611,0
450.717,8
450.824,0
450.931,0
451.037,0
451.144,0
451.251,11
451.357,16
451.464,0
451.571,0
451.677,0
451.784,5
451.891,0
451.997,0
452.104,0
452.21,5
452.317,10
452.424,0
452.53,0
452.637,0
452.744,6
452.85,3
452.957,0
453.064,22
453.17,0
453.277,0
453.384,0
453.49,10
453.597,19
453.704,0
453.81,0
453.917,0
454.024,0
454.13,0
454.237,0
454.344,15
454.45,0
454.557,0
454.664,0
454.77,40
454.877,47
454.984,0
455.09,0
455.197,25
455.304,30
455.41,10
455.517,13
455.624,0
455.73,0
455.837,0
455.944,8
456.05,0
456.157,0
456.263,0
456.37,19
456.477,0
456.583,3
456.69,0
456.797,0
456.903,13
457.01,14
457.117,2
457.223,11
457.33,0
457.437,0
457.543,1
457.65,0
457.757,2
457.863,0
457.97,3
458.077,6
458.183,0
458.29,0
458.397,16
458.503,21
458.61,0
458.716,6
458.823,0
458.93,20
459.036,35
459.143,0
459.25,0
459.356,10
459.463,8
459.57,0
459.676,0
459.783,0
459.89,10
459.996,23
460.103,0
460.21,0
460.316,5
460.423,11
460.53,2
460.636,0
460.743,0
460.849,0
460.956,0
461.063,15
461.169,4
461.276,21
461.383,0
461.489,3
461.596,21
461.703,6
461.809,0
461.916,0
462.023,44
462.129,31
462.236,0
462.342,0
462.449,22
462.556,4
462.662,0
462.769,13
462.876,6
462.982,16
463.089,8
463.196,0
463.302,0
463.409,0
463.516,0
463.622,5
463.729,0
463.835,0
463.942,0
464.049,0
464.155,0
464.262,0
464.369,30
464.475,16
464.582,10
464.689,3
464.795,12
464.902,13
465.009,17
465.115,10
465.222,2
465.328,0
465.435,15
465.542,0
465.648,0
465.755,0
465.862,42
465.968,13
466.075,2
466.182,16
466.288,0
466.395,6
466.501,0
466.608,23
466.715,19
466.821,0
466.928,1
467.035,0
467.141,22
467.248,0
467.355,0
467.461,0
467.568,2
467.674,0
467.781,0
467.888,2
467.994,0
468.101,0
468.208,42
468.314,24
468.421,31
468.528,0
468.634,0
468.741,26
468.847,5
468.954,1
469.061,13
469.167,0
469.274,4
469.381,23
469.487,14
469.594,0
469.701,33
469.807,27
469.914,0
470.02,0
470.127,0
470.234,0
470.34,0
470.447,0
470.554,0
470.66,11
470.767,8
470.873,3
470.98,39
471.087,77
471.193,4
471.3,0
471.407,4
471.513,19
471.62,3
471.727,2
471.833,9
471.94,0
472.046,2
472.153,7
472.26,0
472.366,0
472.473,6
472.58,0
472.686,0
472.793,0
472.899,11
473.006,8
473.113,0
473.219,46
473.326,110
473.433,83
473.539,0
473.646,13
473.752,83
473.859,83
473.966,17
474.072,17
474.179,0
474.286,21
474.392,0
474.499,7
474.605,0
474.712,0
474.819,27
474.925,39
475.032,149
475.139,137
475.245,61
475.352,5
475.458,0
475.565,0
475.672,5
475.778,0
475.885,6
475.992,23
476.098,0
476.205,2
476.311,0
476.418,0
476.525,22
476.631,26
476.738,7
476.844,0
476.951,8
477.058,27
477.164,8
477.271,0
477.378,10
477.484,25
477.591,0
477.697,0
477.804,0
477.911,0
478.017,4
478.124,5
478.231,6
478.337,18
478.444,52
478.55,30
478.657,5
478.764,29
478.87,0
478.977,0
479.083,0
479.19,16
479.297,15
479.403,0
479.51,4
479.617,25
479.723,0
479.83,0
479.936,0
480.043,5
480.15,0
480.256,0
480.363,9
480.469,20
480.576,9
480.683,13
480.789,9
480.896,0
481.003,0
481.109,5
481.216,19
481.322,4
481.429,29
481.536,0
481.642,0
481.749,9
481.855,1
481.962,8
482.069,4
482.175,12
482.282,18
482.388,0
482.495,0
482.602,0
482.708,12
482.815,0
482.922,0
483.028,0
483.135,0
483.241,4
483.348,0
483.455,0
483.561,19
483.668,0
483.774,0
483.881,18
483.988,6
484.094,0
484.201,0
484.307,24
484.414,34
484.521,0
484.627,23
484.734,15
484.84,0
484.947,0
485.054,0
485.16,2
485.267,0
485.373,0
485.48,48
485.587,26
485.693,26
485.8,8
485.907,21
486.013,11
486.12,28
486.226,39
486.333,27
486.44,31
486.546,0
486.653,11
486.759,6
486.866,8
486.973,0
487.079,0
487.186,36
487.292,20
487.399,0
487.506,0
487.612,21
487.719,28
487.825,0
487.932,21
488.039,2
488.145,0
488.252,20
488.358,0
488.465,3
488.572,15
488.678,0
488.785,0
488.891,5
488.998,0
489.105,0
489.211,26
489.318,39
489.424,10
489.531,8
489.638,14
489.744,0
489.851,0
489.957,14
490.064,0
490.171,0
490.277,8
490.384,4
490.49,32
490.597,0
490.704,12
490.81,26
490.917,0
491.023,0
491.13,17
491.237,0
491.343,0
491.45,12
491.556,0
491.663,0
491.769,0
491.876,0
491.983,12
492.089,4
492.196,0
492.302,5
492.409,16
492.516,15
492.622,0
492.729,3
492.835,0
492.942,0
493.049,0
493.155,17
493.262,0
493.368,0
493.475,0
493.582,0
493.688,0
493.795,0
493.901,2
494.008,17
494.114,10
494.221,16
494.328,0
494.434,5
494.541,12
494.647,1
494.754,0
494.861,7
494.967,19
495.074,11
495.18,0
495.287,0
495.394,27
495.5,0
495.607,0
495.713,19
495.82,18
495.926,29
496.033,125
496.14,54
496.246,41
496.353,0
496.459,8
496.566,0
496.673,0
496.779,9
496.886,0
496.992,8
497.099,16
497.206,34
497.312,0
497.419,0
497.525,5
497.632,5
497.738,0
497.845,13
497.952,24
498.058,24
498.165,0
498.271,8
498.378,2
498.485,31
498.591,25
498.698,8
498.804,0
498.911,0
499.017,1
499.124,7
499.231,0
499.337,0
499.444,21
499.55,3
499.657,0
499.763,26
499.87,8
499.977,0
500.083,32
500.19,0
500.296,0
500.403,16
500.51,19
500.616,6
500.723,10
500.829,0
500.936,0
501.042,4
501.149,20
501.256,0
501.362,0
501.469,24
501.575,0
501.682,0
501.788,23
501.895,8
502.002,0
502.108,0
502.215,23
502.321,11
502.428,0
502.534,0
502.641,0
502.748,0
502.854,0
502.961,0
503.067,13
503.174,0
503.281,13
503.387,0
503.494,17
503.6,0
503.707,0
503.813,9
503.92,0
504.027,0
504.133,0
504.24,4
504.346,2
504.453,0
504.559,0
504.666,28
504.773,27
504.879,0
504.986,0
505.092,8
505.199,0
505.305,14
505.412,3
505.518,4
505.625,8
505.732,0
505.838,11
505.945,9
506.051,0
506.158,2
506.264,5
506.371,2
506.478,0
506.584,9
506.691,5
506.797,20
506.904,22
507.01,9
507.117,5
507.224,34
507.33,0
507.437,0
507.543,0
507.65,0
507.756,0
507.863,0
507.97,0
508.076,0
508.183,0
508.289,0
508.396,0
508.502,99
508.609,95
508.715,0
508.822,0
508.929,11
509.035,10
509.142,0
509.248,0
509.355,0
509.461,1
509.568,0
509.675,30
509.781,1
509.888,0
509.994,20
510.101,0
510.207,1
510.314,0
510.42,8
510.527,0
510.634,0
510.74,0
510.847,0
510.953,0
511.06,25
511.166,0
511.273,0
511.379,0
511.486,63
511.593,58
511.699,24
511.806,7
511.912,8
512.019,0
512.125,0
512.232,0
512.339,4
512.445,0
512.552,3
512.658,18
512.765,5
512.871,0
512.978,23
513.084,5
513.191,10
513.298,32
513.404,26
513.511,2
513.617,4
513.724,19
513.83,27
513.937,0
514.043,6
514.15,0
514.256,2
514.363,9
514.47,0
514.576,0
514.683,19
514.789,0
514.896,17
515.002,29
515.109,0
515.215,0
515.322,36
515.429,8
515.535,0
515.642,0
515.748,26
515.855,11
515.961,11
516.068,45
516.174,12
516.281,30
516.388,15
516.494,0
516.601,0
516.707,5
516.814,16
516.92,0
517.027,0
517.133,0
517.24,0
517.346,0
517.453,0
517.56,0
517.666,4
517.773,13
517.879,0
517.986,0
518.092,13
518.199,13
518.305,0
518.412,0
518.518,19
518.625,0
518.732,4
518.838,0
518.945,0
519.051,0
519.158,36
519.264,31
519.371,0
519.477,4
519.584,0
519.69,0
519.797,31
519.903,0
520.01,0
520.117,16
520.223,43
520.33,11
520.436,17
520.543,0
520.649,0
520.756,9
520.862,8
520.969,0
521.075,15
521.182,0
521.289,0
521.395,27
521.502,3
521.608,0
521.715,4
521.821,26
521.928,0
522.034,0
522.141,14
522.247,20
522.354,0
522.46,7
522.567,3
522.674,0
522.78,3
522.887,13
522.993,2
523.1,5
523.206,1
523.313,0
523.419,21
523.526,9
523.632,25
523.739,4
523.845,0
523.952,14
524.058,34
524.165,0
524.272,0
524.378,1
524.485,0
524.591,26
524.698,0
524.804,0
524.911,8
525.017,13
525.124,15
525.23,10
525.337,0
525.443,0
525.55,0
525.656,0
525.763,7
525.87,17
525.976,0
526.083,31
526.189,18
526.296,25
526.402,8
526.509,7
526.615,9
526.722,0
526.828,0
526.935,6
527.041,9
527.148,14
527.254,22
527.361,0
527.467,10
527.574,6
527.68,7
527.787,13
527.894,15
528,0
528.107,4
528.213,21
528.32,0
528.426,2
528.533,5
528.639,11
528.746,4
528.852,0
528.959,27
529.065,61
529.172,26
529.278,0
529.385,9
529.491,0
529.598,0
529.704,0
529.811,19
529.918,10
530.024,18
530.131,0
530.237,0
530.344,0
530.45,16
530.557,18
530.663,0
530.77,0
530.876,30
530.983,0
531.089,0
531.196,26
531.302,2
531.409,21
531.515,11
531.622,5
531.728,0
531.835,0
531.941,3
532.048,11
532.154,0
532.261,0
532.367,2
532.474,1
532.581,13
532.687,29
532.794,7
532.9,3
533.007,0
533.113,11
533.22,21
533.326,7
533.433,0
533.539,0
533.646,0
533.752,0
533.859,33
533.965,14
534.072,0
534.178,0
534.285,26
534.391,18
534.498,21
534.604,5
534.711,0
534.817,0
534.924,0
535.03,17
535.137,0
535.243,0
535.35,0
535.456,0
535.563,0
535.669,5
535.776,24
535.882,0
535.989,8
536.095,30
536.202,0
536.308,8
536.415,0
536.521,13
536.628,13
536.735,0
536.841,35
536.948,45
537.054,12
537.161,7
537.267,0
537.374,32
537.48,6
537.587,4
537.693,3
537.8,12
537.906,0
538.013,0
538.119,29
538.226,0
538.332,0
538.439,16
538.545,11
538.652,0
538.758,4
538.865,5
538.971,0
539.078,0
539.184,0
539.291,0
539.397,30
539.504,2
539.61,0
539.717,12
539.823,9
539.93,6
540.036,0
540.143,13
540.249,0
540.356,5
540.462,37
540.569,6
540.675,0
540.782,22
540.888,18
540.995,0
541.101,2
541.208,18
541.314,0
541.421,20
541.527,14
541.634,0
541.74,8
541.847,0
541.953,0
542.06,0
542.166,12
542.273,32
542.379,11
542.486,0
542.592,0
542.699,12
542.805,19
542.912,0
543.018,0
543.125,1
543.231,20
543.338,0
543.444,0
543.551,6
543.657,6
543.764,0
543.87,0
543.977,8
544.083,10
544.19,0
544.296,0
544.403,17
544.509,23
544.616,20
544.722,0
544.829,0
544.935,18
545.042,8
545.148,0
545.255,0
545.361,35
545.467,0
545.574,0
545.68,26
545.787,7
545.893,0
546,9
546.106,8
546.213,0
546.319,30
546.426,4
546.532,0
546.639,20
546.745,0
546.852,28
546.958,34
547.065,0
547.171,8
547.278,0
547.384,20
547.491,43
547.597,64
547.704,47
547.81,44
547.917,0
548.023,0
548.13,0
548.236,0
548.343,0
548.449,16
548.556,12
548.662,1
548.769,0
548.875,4
548.982,20
549.088,8
549.195,0
549.301,13
549.408,0
549.514,28
549.62,28
549.727,0
549.833,0
549.94,11
550.046,8
550.153,0
550.259,0
550.366,25
550.472,12
550.579,0
550.685,0
550.792,5
550.898,0
551.005,0
551.111,38
551.218,39
551.324,4
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,27
