117.722,0
117.829,34
117.936,14
118.042,0
118.149,0
118.256,8
118.363,0
118.47,0
118.577,14
118.684,4
118.791,0
118.898,0
119.005,0
119.112,7
119.218,9
119.325,0
119.432,8
119.539,0
119.646,0
119.753,4
119.86,0
119.967,24
120.074,0
120.181,2
120.287,6
120.394,5
120.501,11
120.608,1
120.715,0
120.822,4
120.929,35
121.036,24
121.143,1
121.25,8
121.357,17
121.463,8
121.57,0
121.677,14
121.784,15
121.891,0
121.998,4
122.105,19
122.212,0
122.319,7
122.426,5
122.533,0
122.639,0
122.746,4
122.853,10
122.96,14
123.067,0
123.174,0
123.281,8
123.388,18
123.495,22
123.602,0
123.709,0
123.815,0
123.922,0
124.029,21
124.136,25
124.243,0
124.35,0
124.457,24
124.564,0
124.671,0
124.778,0
124.885,7
124.991,0
125.098,26
125.205,5
125.312,2
125.419,20
125.526,0
125.633,18
125.74,8
125.847,9
125.954,0
126.061,10
126.167,25
126.274,13
126.381,11
126.488,0
126.595,0
126.702,21
126.809,0
126.916,0
127.023,12
127.13,13
127.236,4
127.343,0
127.45,15
127.557,0
127.664,0
127.771,0
127.878,0
127.985,0
128.092,0
128.199,0
128.306,35
128.412,21
128.519,9
128.626,22
128.733,0
128.84,0
128.947,0
129.054,0
129.161,41
129.268,24
129.375,0
129.482,0
129.588,14
129.695,4
129.802,0
129.909,17
130.016,0
130.123,0
130.23,0
130.337,7
130.444,9
130.551,0
130.658,9
130.764,0
130.871,8
130.978,11
131.085,0
131.192,0
131.299,27
131.406,0
131.513,0
131.62,4
131.727,0
131.834,8
131.94,0
132.047,16
132.154,0
132.261,0
132.368,31
132.475,0
132.582,32
132.689,0
132.796,13
132.903,19
133.01,0
133.116,4
133.223,16
133.33,7
133.437,16
133.544,0
133.651,0
133.758,4
133.865,17
133.972,5
134.079,0
134.186,16
134.292,0
134.399,0
134.506,0
134.613,0
134.72,34
134.827,15
134.934,0
135.041,0
135.148,17
135.255,6
135.362,0
135.468,0
135.575,3
135.682,0
135.789,0
135.896,12
136.003,4
136.11,0
136.217,0
136.324,0
136.431,7
136.538,0
136.644,15
136.751,2
136.858,0
136.965,1
137.072,0
137.179,0
137.286,0
137.393,0
137.5,0
137.607,0
137.714,0
137.82,2
137.927,1
138.034,0
138.141,0
138.248,0
138.355,0
138.462,0
138.569,0
138.676,9
138.783,0
138.89,0
138.996,10
139.103,0
139.21,0
139.317,0
139.424,0
139.531,0
139.638,22
139.745,8
139.852,2
139.959,0
140.065,0
140.172,0
140.279,8
140.386,3
140.493,21
140.6,0
140.707,0
140.814,8
140.921,2
141.028,7
141.135,2
141.241,0
141.348,0
141.455,0
141.562,20
141.669,17
141.776,0
141.883,0
141.99,27
142.097,0
142.204,0
142.311,1
142.417,8
142.524,0
142.631,6
142.738,4
142.845,10
142.952,0
143.059,0
143.166,33
143.273,0
143.38,0
143.487,14
143.593,0
143.7,0
143.807,0
143.914,22
144.021,0
144.128,0
144.235,0
144.342,0
144.449,0
144.556,0
144.663,16
144.769,23
144.876,0
144.983,3
145.09,7
145.197,0
145.304,0
145.411,20
145.518,37
145.625,0
145.732,0
145.839,6
145.945,10
146.052,7
146.159,0
146.266,0
146.373,0
146.48,20
146.587,22
146.694,0
146.801,23
146.908,28
147.015,0
147.121,14
147.228,20
147.335,0
147.442,0
147.549,0
147.656,0
147.763,45
147.87,33
147.977,14
148.084,14
148.191,23
148.297,0
148.404,14
148.511,0
148.618,9
148.725,32
148.832,6
148.939,0
149.046,0
149.153,0
149.26,23
149.367,0
149.473,3
149.58,0
149.687,14
149.794,8
149.901,9
150.008,0
150.115,0
150.222,36
150.329,0
150.436,0
150.543,9
150.649,26
150.756,0
150.863,3
150.97,0
151.077,0
151.184,13
151.291,25
151.398,6
151.505,7
151.612,0
151.719,0
151.825,2
151.932,0
152.039,0
152.146,0
152.253,0
152.36,0
152.467,19
152.574,14
152.681,0
152.788,0
152.894,0
153.001,42
153.108,19
153.215,0
153.322,0
153.429,0
153.536,0
153.643,7
153.75,1
153.857,10
153.964,0
154.07,0
154.177,0
154.284,3
154.391,0
154.498,0
154.605,27
154.712,24
154.819,0
154.926,27
155.033,18
155.14,0
155.246,0
155.353,0
155.46,0
155.567,37
155.674,0
155.781,0
155.888,0
155.995,0
156.102,20
156.209,18
156.316,18
156.422,0
156.529,0
156.636,28
156.743,29
156.85,0
156.957,0
157.064,6
157.171,0
157.278,21
157.385,0
157.492,0
157.598,0
157.705,11
157.812,0
157.919,0
158.026,7
158.133,24
158.24,16
158.347,16
158.454,0
158.561,0
158.668,6
158.774,8
158.881,1
158.988,7
159.095,0
159.202,0
159.309,0
159.416,17
159.523,12
159.63,0
159.737,2
159.844,0
159.95,0
160.057,8
160.164,16
160.271,15
160.378,0
160.485,0
160.592,0
160.699,0
160.806,3
160.913,4
161.019,0
161.126,14
161.233,4
161.34,0
161.447,0
161.554,14
161.661,40
161.768,45
161.875,0
161.982,0
162.089,4
162.195,3
162.302,0
162.409,0
162.516,0
162.623,0
162.73,0
162.837,5
162.944,11
163.051,0
163.158,16
163.265,24
163.371,2
163.478,0
163.585,0
163.692,0
163.799,6
163.906,27
164.013,0
164.12,0
164.227,16
164.334,0
164.441,0
164.547,5
164.654,7
164.761,0
164.868,0
164.975,26
165.082,37
165.189,10
165.296,2
165.403,0
165.51,0
165.616,23
165.723,28
165.83,3
165.937,0
166.044,0
166.151,11
166.258,5
166.365,0
166.472,8
166.579,0
166.686,0
166.792,17
166.899,27
167.006,0
167.113,0
167.22,0
167.327,29
167.434,0
167.541,0
167.648,14
167.755,0
167.862,0
167.968,0
168.075,48
168.182,10
168.289,0
168.396,8
168.503,0
168.61,0
168.717,13
168.824,0
168.931,0
169.037,0
169.144,0
169.251,0
169.358,5
169.465,8
169.572,0
169.679,19
169.786,0
169.893,11
170,1
170.107,13
170.213,0
170.32,0
170.427,3
170.534,15
170.641,0
170.748,6
170.855,16
170.962,0
171.069,16
171.176,8
171.283,0
171.389,8
171.496,9
171.603,0
171.71,0
171.817,20
171.924,23
172.031,7
172.138,0
172.245,3
172.352,0
172.458,18
172.565,17
172.672,0
172.779,14
172.886,0
172.993,1
173.1,0
173.207,32
173.314,0
173.421,9
173.528,0
173.634,0
173.741,0
173.848,0
173.955,8
174.062,0
174.169,25
174.276,0
174.383,2
174.49,2
174.597,15
174.704,8
174.81,0
174.917,0
175.024,8
175.131,0
175.238,0
175.345,0
175.452,12
175.559,0
175.666,4
175.773,0
175.879,10
175.986,0
176.093,6
176.2,1
176.307,8
176.414,3
176.521,0
176.628,0
176.735,0
176.842,0
176.949,35
177.055,0
177.162,0
177.269,0
177.376,0
177.483,43
177.59,13
177.697,19
177.804,3
177.911,15
178.018,0
178.124,0
178.231,10
178.338,0
178.445,0
178.552,2
178.659,8
178.766,0
178.873,22
178.98,7
179.087,0
179.194,0
179.3,31
179.407,18
179.514,0
179.621,0
179.728,10
179.835,0
179.942,2
180.049,8
180.156,0
180.263,0
180.369,28
180.476,5
180.583,21
180.69,0
180.797,26
180.904,18
181.011,9
181.118,15
181.225,0
181.332,3
181.439,17
181.545,15
181.652,0
181.759,24
181.866,16
181.973,0
182.08,0
182.187,8
182.294,15
182.401,0
182.508,0
182.614,32
182.721,8
182.828,9
182.935,13
183.042,0
183.149,0
183.256,5
183.363,4
183.47,0
183.577,0
183.683,0
183.79,0
183.897,0
184.004,10
184.111,0
184.218,0
184.325,3
184.432,6
184.539,0
184.646,2
184.753,0
184.859,0
184.966,0
185.073,17
185.18,0
185.287,0
185.394,0
185.501,8
185.608,26
185.715,5
185.822,14
185.928,15
186.035,1
186.142,0
186.249,0
186.356,8
186.463,0
186.57,0
186.677,13
186.784,5
186.891,9
186.997,28
187.104,21
187.211,20
187.318,5
187.425,0
187.532,9
187.639,14
187.746,5
187.853,16
187.96,0
188.067,0
188.173,25
188.28,21
188.387,6
188.494,0
188.601,0
188.708,9
188.815,8
188.922,13
189.029,18
189.136,19
189.242,13
189.349,0
189.456,6
189.563,0
189.67,0
189.777,0
189.884,0
189.991,0
190.098,0
190.205,10
190.311,23
190.418,0
190.525,0
190.632,20
190.739,11
190.846,0
190.953,0
191.06,0
191.167,17
191.274,2
191.38,0
191.487,8
191.594,0
191.701,0
191.808,11
191.915,20
192.022,28
192.129,0
192.236,20
192.343,20
192.45,0
192.556,6
192.663,24
192.77,3
192.877,3
192.984,0
193.091,15
193.198,0
193.305,2
193.412,13
193.519,11
193.625,0
193.732,0
193.839,13
193.946,7
194.053,0
194.16,8
194.267,1
194.374,0
194.481,10
194.588,0
194.694,6
194.801,5
194.908,5
195.015,0
195.122,21
195.229,14
195.336,0
195.443,2
195.55,17
195.657,0
195.763,0
195.87,0
195.977,23
196.084,4
196.191,20
196.298,9
196.405,0
196.512,0
196.619,0
196.726,15
196.832,0
196.939,0
197.046,0
197.153,0
197.26,0
197.367,0
197.474,0
197.581,10
197.688,0
197.795,16
197.901,5
198.008,9
198.115,8
198.222,0
198.329,0
198.436,2
198.543,0
198.65,2
198.757,9
198.864,32
198.97,39
199.077,10
199.184,5
199.291,3
199.398,6
199.505,0
199.612,0
199.719,2
199.826,3
199.933,0
200.039,0
200.146,2
200.253,5
200.36,0
200.467,24
200.574,0
200.681,0
200.788,15
200.895,0
201.002,0
201.108,0
201.215,0
201.322,0
201.429,0
201.536,1
201.643,14
201.75,28
201.857,1
201.964,0
202.071,2
202.177,25
202.284,3
202.391,0
202.498,0
202.605,19
202.712,0
202.819,14
202.926,0
203.033,0
203.14,0
203.246,0
203.353,14
203.46,0
203.567,0
203.674,29
203.781,32
203.888,26
203.995,12
204.102,20
204.208,19
204.315,18
204.422,23
204.529,15
204.636,14
204.743,0
204.85,31
204.957,13
205.064,2
205.171,0
205.277,16
205.384,11
205.491,0
205.598,0
205.705,14
205.812,0
205.919,0
206.026,13
206.133,7
206.24,3
206.346,0
206.453,0
206.56,0
206.667,0
206.774,0
206.881,0
206.988,2
207.095,9
207.202,13
207.309,0
207.415,0
207.522,18
207.629,0
207.736,2
207.843,0
207.95,0
208.057,14
208.164,3
208.271,0
208.377,0
208.484,23
208.591,14
208.698,0
208.805,18
208.912,0
209.019,0
209.126,0
209.233,0
209.34,0
209.446,0
209.553,35
209.66,33
209.767,0
209.874,0
209.981,0
210.088,28
210.195,11
210.302,0
210.409,13
210.515,8
210.622,0
210.729,8
210.836,4
210.943,0
211.05,0
211.157,0
211.264,0
211.371,18
211.477,0
211.584,56
211.691,0
211.798,0
211.905,0
212.012,0
212.119,0
212.226,34
212.333,6
212.44,1
212.546,0
212.653,0
212.76,9
212.867,14
212.974,0
213.081,2
213.188,2
213.295,0
213.402,0
213.508,19
213.615,0
213.722,0
213.829,0
213.936,0
214.043,0
214.15,0
214.257,3
214.364,0
214.471,14
214.577,7
214.684,0
214.791,38
214.898,102
215.005,259
215.112,205
215.219,65
215.326,10
215.433,0
215.539,0
215.646,0
215.753,0
215.86,8
215.967,14
216.074,14
216.181,0
216.288,20
216.395,5
216.502,9
216.608,0
216.715,0
216.822,7
216.929,0
217.036,0
217.143,10
217.25,9
217.357,0
217.464,0
217.57,19
217.677,0
217.784,0
217.891,7
217.998,11
218.105,28
218.212,0
218.319,9
218.426,0
218.532,33
218.639,5
218.746,0
218.853,4
218.96,0
219.067,0
219.174,0
219.281,0
219.388,13
219.495,0
219.601,0
219.708,23
219.815,19
219.922,15
220.029,20
220.136,0
220.243,25
220.35,37
220.457,0
220.563,0
220.67,0
220.777,21
220.884,0
220.991,0
221.098,0
221.205,4
221.312,18
221.419,0
221.525,11
221.632,15
221.739,30
221.846,6
221.953,0
222.06,6
222.167,19
222.274,2
222.381,0
222.488,0
222.594,10
222.701,0
222.808,6
222.915,3
223.022,17
223.129,29
223.236,20
223.343,4
223.45,0
223.556,10
223.663,0
223.77,25
223.877,10
223.984,0
224.091,1
224.198,6
224.305,0
224.412,37
224.518,13
224.625,0
224.732,9
224.839,12
224.946,23
225.053,0
225.16,18
225.267,8
225.374,6
225.48,0
225.587,24
225.694,23
225.801,0
225.908,0
226.015,0
226.122,0
226.229,0
226.336,11
226.442,11
226.549,21
226.656,0
226.763,0
226.87,15
226.977,15
227.084,8
227.191,0
227.298,2
227.404,0
227.511,24
227.618,0
227.725,0
227.832,37
227.939,11
228.046,7
228.153,14
228.26,1
228.366,0
228.473,0
228.58,28
228.687,0
228.794,0
228.901,4
229.008,0
229.115,2
229.222,0
229.328,10
229.435,0
229.542,0
229.649,3
229.756,9
229.863,17
229.97,11
230.077,32
230.184,10
230.29,9
230.397,6
230.504,0
230.611,10
230.718,0
230.825,0
230.932,52
231.039,28
231.146,5
231.252,0
231.359,0
231.466,8
231.573,14
231.68,2
231.787,2
231.894,0
232.001,4
232.108,11
232.214,10
232.321,0
232.428,0
232.535,9
232.642,6
232.749,0
232.856,1
232.963,39
233.07,11
233.176,15
233.283,0
233.39,6
233.497,20
233.604,4
233.711,0
233.818,2
233.925,16
234.031,9
234.138,0
234.245,7
234.352,4
234.459,20
234.566,27
234.673,0
234.78,0
234.887,14
234.993,0
235.1,0
235.207,12
235.314,0
235.421,11
235.528,13
235.635,22
235.742,0
235.849,0
235.955,22
236.062,0
236.169,0
236.276,6
236.383,13
236.49,9
236.597,6
236.704,16
236.81,8
236.917,1
237.024,0
237.131,8
237.238,15
237.345,0
237.452,105
237.559,102
237.666,59
237.772,22
237.879,0
237.986,0
238.093,22
238.2,0
238.307,2
238.414,1
238.521,4
238.628,16
238.734,11
238.841,27
238.948,0
239.055,3
239.162,0
239.269,13
239.376,18
239.483,0
239.589,0
239.696,24
239.803,4
239.91,14
240.017,0
240.124,17
240.231,0
240.338,15
240.445,0
240.551,0
240.658,0
240.765,15
240.872,9
240.979,0
241.086,2
241.193,22
241.3,31
241.406,0
241.513,0
241.62,38
241.727,27
241.834,0
241.941,0
242.048,1
242.155,4
242.262,9
242.368,8
242.475,0
242.582,0
242.689,30
242.796,40
242.903,101
243.01,66
243.117,24
243.223,0
243.33,0
243.437,0
243.544,1
243.651,25
243.758,0
243.865,0
243.972,0
244.079,0
244.185,0
244.292,0
244.399,1
244.506,9
244.613,0
244.72,4
244.827,19
244.934,6
245.04,0
245.147,0
245.254,0
245.361,0
245.468,0
245.575,0
245.682,27
245.789,47
245.896,8
246.002,8
246.109,6
246.216,19
246.323,19
246.43,22
246.537,5
246.644,9
246.751,0
246.857,0
246.964,21
247.071,58
247.178,38
247.285,28
247.392,0
247.499,17
247.606,0
247.712,1
247.819,0
247.926,0
248.033,3
248.14,3
248.247,21
248.354,29
248.461,0
248.567,28
248.674,2
248.781,0
248.888,0
248.995,0
249.102,4
249.209,0
249.316,10
249.423,1
249.529,3
249.636,20
249.743,0
249.85,28
249.957,28
250.064,5
250.171,0
250.278,11
250.384,27
250.491,0
250.598,13
250.705,10
250.812,8
250.919,15
251.026,3
251.133,24
251.239,0
251.346,4
251.453,5
251.56,17
251.667,8
251.774,0
251.881,14
251.988,39
252.094,16
252.201,98
252.308,145
252.415,62
252.522,18
252.629,0
252.736,0
252.843,0
252.949,14
253.056,22
253.163,91
253.27,82
253.377,32
253.484,1
253.591,10
253.698,0
253.804,0
253.911,11
254.018,6
254.125,0
254.232,7
254.339,33
254.446,0
254.553,0
254.659,27
254.766,17
254.873,0
254.98,0
255.087,1
255.194,34
255.301,8
255.408,0
255.514,0
255.621,0
255.728,23
255.835,19
255.942,0
256.049,33
256.156,8
256.263,7
256.369,13
256.476,0
256.583,8
256.69,0
256.797,28
256.904,0
257.011,0
257.118,21
257.224,20
257.331,15
257.438,0
257.545,20
257.652,16
257.759,24
257.866,20
257.973,19
258.079,0
258.186,14
258.293,33
258.4,0
258.507,4
258.614,0
258.721,24
258.828,0
258.934,10
259.041,0
259.148,11
259.255,17
259.362,18
259.469,36
259.576,5
259.683,11
259.789,19
259.896,1
260.003,15
260.11,0
260.217,7
260.324,18
260.431,29
260.537,2
260.644,7
260.751,23
260.858,0
260.965,0
261.072,23
261.179,11
261.286,0
261.392,1
261.499,0
261.606,0
261.713,13
261.82,0
261.927,21
262.034,2
262.141,0
262.247,30
262.354,0
262.461,0
262.568,5
262.675,4
262.782,0
262.889,0
262.996,30
263.102,18
263.209,6
263.316,15
263.423,7
263.53,15
263.637,11
263.744,11
263.85,18
263.957,9
264.064,24
264.171,18
264.278,7
264.385,0
264.492,0
264.599,0
264.705,0
264.812,4
264.919,3
265.026,0
265.133,0
265.24,4
265.347,4
265.454,7
265.56,0
265.667,0
265.774,0
265.881,0
265.988,9
266.095,0
266.202,0
266.308,0
266.415,8
266.522,0
266.629,6
266.736,0
266.843,0
266.95,20
267.057,0
267.163,22
267.27,10
267.377,16
267.484,24
267.591,0
267.698,0
267.805,22
267.911,32
268.018,13
268.125,0
268.232,0
268.339,32
268.446,4
268.553,10
268.66,8
268.766,0
268.873,3
268.98,33
269.087,0
269.194,0
269.301,13
269.408,0
269.514,0
269.621,0
269.728,0
269.835,0
269.942,3
270.049,0
270.156,0
270.263,0
270.369,6
270.476,4
270.583,20
270.69,0
270.797,0
270.904,7
271.011,0
271.117,3
271.224,3
271.331,0
271.438,27
271.545,0
271.652,0
271.759,5
271.866,13
271.972,0
272.079,0
272.186,11
272.293,20
272.4,12
272.507,25
272.614,3
272.72,21
272.827,5
272.934,0
273.041,0
273.148,0
273.255,13
273.362,0
273.468,0
273.575,0
273.682,50
273.789,54
273.896,0
274.003,0
274.11,18
274.217,19
274.323,10
274.43,0
274.537,0
274.644,0
274.751,20
274.858,10
274.965,0
275.071,0
275.178,0
275.285,15
275.392,0
275.499,0
275.606,28
275.713,29
275.819,0
275.926,21
276.033,6
276.14,0
276.247,0
276.354,0
276.461,0
276.567,13
276.674,0
276.781,0
276.888,34
276.995,22
277.102,0
277.209,25
277.315,16
277.422,26
277.529,23
277.636,9
277.743,9
277.85,11
277.957,23
278.064,0
278.17,0
278.277,11
278.384,8
278.491,0
278.598,1
278.705,31
278.812,0
278.918,0
279.025,0
279.132,27
279.239,0
279.346,0
279.453,0
279.56,25
279.666,0
279.773,0
279.88,4
279.987,0
280.094,0
280.201,0
280.308,7
280.414,6
280.521,0
280.628,16
280.735,16
280.842,23
280.949,0
281.056,0
281.162,33
281.269,15
281.376,0
281.483,10
281.59,20
281.697,0
281.804,0
281.91,0
282.017,8
282.124,0
282.231,24
282.338,0
282.445,0
282.552,11
282.658,0
282.765,0
282.872,0
282.979,0
283.086,0
283.193,0
283.3,12
283.406,0
283.513,30
283.62,9
283.727,22
283.834,10
283.941,0
284.048,5
284.154,0
284.261,0
284.368,33
284.475,1
284.582,0
284.689,0
284.796,0
284.902,25
285.009,0
285.116,0
285.223,2
285.33,26
285.437,0
285.544,0
285.65,19
285.757,0
285.864,13
285.971,16
286.078,0
286.185,21
286.292,14
286.398,36
286.505,3
286.612,0
286.719,4
286.826,0
286.933,12
287.039,9
287.146,16
287.253,22
287.36,6
287.467,0
287.574,7
287.681,0
287.787,2
287.894,0
288.001,0
288.108,0
288.215,1
288.322,23
288.429,4
288.535,16
288.642,16
288.749,25
288.856,0
288.963,0
289.07,0
289.177,0
289.283,2
289.39,0
289.497,1
289.604,13
289.711,0
289.818,78
289.924,80
290.031,53
290.138,45
290.245,0
290.352,22
290.459,59
290.566,13
290.672,50
290.779,136
290.886,172
290.993,78
291.1,3
291.207,16
291.314,0
291.42,6
291.527,13
291.634,13
291.741,9
291.848,0
291.955,0
292.062,0
292.168,0
292.275,0
292.382,0
292.489,0
292.596,0
292.703,1
292.809,0
292.916,0
293.023,34
293.13,5
293.237,14
293.344,9
293.451,24
293.557,33
293.664,0
293.771,0
293.878,0
293.985,0
294.092,0
294.198,0
294.305,0
294.412,19
294.519,0
294.626,0
294.733,5
294.84,0
294.946,0
295.053,37
295.16,31
295.267,0
295.374,0
295.481,6
295.588,0
295.694,2
295.801,0
295.908,43
296.015,18
296.122,17
296.229,0
296.335,0
296.442,0
296.549,0
296.656,10
296.763,0
296.87,8
296.977,18
297.083,0
297.19,0
297.297,0
297.404,21
297.511,11
297.618,0
297.724,0
297.831,24
297.938,13
298.045,3
298.152,7
298.259,27
298.365,0
298.472,8
298.579,18
298.686,0
298.793,37
298.9,0
299.007,0
299.113,0
299.22,0
299.327,10
299.434,6
299.541,0
299.648,0
299.754,7
299.861,15
299.968,0
300.075,14
300.182,26
300.289,1
300.396,34
300.502,0
300.609,9
300.716,0
300.823,0
300.93,0
301.037,0
301.143,0
301.25,2
301.357,1
301.464,15
301.571,21
301.678,0
301.784,0
301.891,14
301.998,10
302.105,24
302.212,13
302.319,0
302.426,0
302.532,5
302.639,1
302.746,18
302.853,0
302.96,2
