303.067,9
303.173,4
303.28,4
303.387,0
303.494,14
303.601,0
303.708,0
303.814,0
303.921,1
304.028,0
304.135,0
304.242,20
304.349,0
304.456,13
304.562,23
304.669,0
304.776,0
304.883,8
304.99,7
305.097,0
305.203,0
305.31,0
305.417,12
305.524,0
305.631,0
305.738,106
305.844,99
305.951,13
306.058,0
306.165,11
306.272,21
306.379,13
306.485,23
306.592,0
306.699,13
306.806,0
306.913,7
307.02,0
307.126,14
307.233,12
307.34,6
307.447,8
307.554,0
307.661,26
307.767,8
307.874,8
307.981,11
308.088,0
308.195,12
308.302,0
308.409,11
308.515,0
308.622,2
308.729,38
308.836,0
308.943,31
309.05,0
309.156,20
309.263,14
309.37,0
309.477,13
309.584,16
309.691,0
309.797,19
309.904,0
310.011,3
310.118,0
310.225,18
310.332,0
310.438,0
310.545,0
310.652,8
310.759,16
310.866,0
310.973,13
311.079,28
311.186,40
311.293,8
311.4,0
311.507,17
311.614,28
311.72,0
311.827,8
311.934,0
312.041,24
312.148,19
312.255,0
312.361,4
312.468,16
312.575,10
312.682,19
312.789,2
312.896,14
313.002,8
313.109,4
313.216,5
313.323,5
313.43,0
313.537,24
313.643,16
313.75,0
313.857,33
313.964,0
314.071,23
314.178,17
314.284,8
314.391,17
314.498,16
314.605,1
314.712,0
314.819,13
314.925,0
315.032,0
315.139,0
315.246,15
315.353,1
315.46,2
315.566,0
315.673,0
315.78,9
315.887,46
315.994,12
316.1,25
316.207,8
316.314,0
316.421,42
316.528,11
316.635,0
316.741,0
316.848,10
316.955,0
317.062,12
317.169,0
317.276,15
317.382,0
317.489,24
317.596,12
317.703,8
317.81,2
317.917,9
318.023,7
318.13,0
318.237,34
318.344,10
318.451,8
318.558,3
318.664,6
318.771,16
318.878,0
318.985,21
319.092,4
319.199,0
319.305,9
319.412,28
319.519,0
319.626,0
319.733,0
319.839,0
319.946,0
320.053,0
320.16,0
320.267,10
320.374,0
320.48,22
320.587,13
320.694,4
320.801,1
320.908,24
321.015,0
321.121,30
321.228,0
321.335,0
321.442,0
321.549,4
321.655,0
321.762,0
321.869,0
321.976,0
322.083,7
322.19,24
322.296,0
322.403,0
322.51,9
322.617,0
322.724,4
322.831,17
322.937,26
323.044,9
323.151,7
323.258,5
323.365,27
323.472,1
323.578,0
323.685,8
323.792,9
323.899,21
324.006,1
324.112,0
324.219,22
324.326,3
324.433,8
324.54,0
324.647,2
324.753,0
324.86,0
324.967,8
325.074,88
325.181,53
325.287,28
325.394,12
325.501,12
325.608,0
325.715,1
325.822,11
325.928,0
326.035,4
326.142,0
326.249,59
326.356,44
326.463,0
326.569,0
326.676,11
326.783,13
326.89,0
326.997,0
327.103,34
327.21,21
327.317,0
327.424,0
327.531,0
327.638,34
327.744,0
327.851,0
327.958,0
328.065,16
328.172,11
328.278,13
328.385,2
328.492,6
328.599,9
328.706,0
328.813,0
328.919,6
329.026,0
329.133,0
329.24,0
329.347,35
329.453,16
329.56,0
329.667,0
329.774,0
329.881,12
329.988,0
330.094,18
330.201,8
330.308,17
330.415,0
330.522,0
330.628,0
330.735,20
330.842,10
330.949,1
331.056,0
331.162,0
331.269,0
331.376,0
331.483,7
331.59,0
331.697,11
331.803,16
331.91,30
332.017,5
332.124,0
332.231,8
332.337,15
332.444,13
332.551,0
332.658,0
332.765,13
332.872,36
332.978,0
333.085,6
333.192,0
333.299,12
333.406,2
333.512,0
333.619,16
333.726,0
333.833,0
333.94,0
334.046,25
334.153,7
334.26,15
334.367,15
334.474,24
334.581,11
334.687,15
334.794,0
334.901,2
335.008,11
335.115,2
335.221,0
335.328,0
335.435,4
335.542,24
335.649,0
335.755,21
335.862,8
335.969,0
336.076,20
336.183,12
336.29,20
336.396,21
336.503,17
336.61,13
336.717,18
336.824,1
336.93,2
337.037,14
337.144,0
337.251,0
337.358,5
337.464,0
337.571,4
337.678,0
337.785,36
337.892,24
337.998,0
338.105,0
338.212,23
338.319,22
338.426,0
338.533,0
338.639,6
338.746,13
338.853,0
338.96,4
339.067,24
339.173,0
339.28,0
339.387,0
339.494,0
339.601,0
339.707,18
339.814,0
339.921,19
340.028,0
340.135,17
340.241,21
340.348,4
340.455,15
340.562,15
340.669,4
340.775,33
340.882,0
340.989,0
341.096,0
341.203,7
341.309,0
341.416,0
341.523,26
341.63,0
341.737,10
341.844,13
341.95,1
342.057,0
342.164,0
342.271,0
342.378,8
342.484,0
342.591,0
342.698,34
342.805,78
342.912,47
343.018,0
343.125,4
343.232,27
343.339,19
343.446,0
343.552,0
343.659,64
343.766,72
343.873,28
343.98,14
344.086,0
344.193,2
344.3,0
344.407,1
344.514,17
344.62,8
344.727,8
344.834,23
344.941,12
345.048,0
345.154,39
345.261,15
345.368,0
345.475,4
345.582,14
345.688,0
345.795,0
345.902,0
346.009,0
346.116,4
346.222,0
346.329,0
346.436,25
346.543,29
346.65,0
346.756,34
346.863,6
346.97,7
347.077,0
347.184,0
347.29,7
347.397,10
347.504,0
347.611,0
347.718,14
347.824,5
347.931,4
348.038,19
348.145,0
348.252,0
348.358,0
348.465,31
348.572,27
348.679,0
348.786,0
348.892,4
348.999,0
349.106,0
349.213,0
349.32,0
349.426,0
349.533,0
349.64,6
349.747,39
349.854,11
349.96,0
350.067,22
350.174,0
350.281,25
350.388,2
350.494,0
350.601,5
350.708,14
350.815,32
350.922,23
351.028,0
351.135,2
351.242,0
351.349,18
351.456,10
351.562,37
351.669,3
351.776,4
351.883,0
351.989,0
352.096,18
352.203,0
352.31,10
352.417,23
352.523,0
352.63,0
352.737,27
352.844,14
352.951,23
353.057,13
353.164,24
353.271,15
353.378,0
353.485,0
353.591,6
353.698,6
353.805,2
353.912,5
354.019,0
354.125,0
354.232,0
354.339,0
354.446,17
354.553,0
354.659,8
354.766,0
354.873,0
354.98,0
355.086,0
355.193,6
355.3,0
355.407,0
355.514,0
355.62,8
355.727,8
355.834,2
355.941,0
356.048,16
356.154,41
356.261,8
356.368,0
356.475,0
356.582,14
356.688,0
356.795,0
356.902,12
357.009,8
357.115,0
357.222,7
357.329,6
357.436,0
357.543,0
357.649,40
357.756,0
357.863,17
357.97,0
358.077,0
358.183,8
358.29,2
358.397,3
358.504,0
358.61,10
358.717,19
358.824,14
358.931,0
359.038,0
359.144,53
359.251,11
359.358,19
359.465,0
359.572,57
359.678,43
359.785,18
359.892,0
359.999,2
360.105,0
360.212,0
360.319,0
360.426,7
360.533,0
360.639,0
360.746,0
360.853,54
360.96,18
361.067,0
361.173,0
361.28,14
361.387,0
361.494,0
361.6,1
361.707,4
361.814,0
361.921,13
362.028,0
362.134,0
362.241,27
362.348,0
362.455,0
362.562,18
362.668,2
362.775,10
362.882,11
362.989,0
363.095,2
363.202,20
363.309,14
363.416,0
363.523,0
363.629,12
363.736,1
363.843,0
363.95,0
364.056,0
364.163,20
364.27,0
364.377,0
364.484,0
364.59,12
364.697,0
364.804,0
364.911,10
365.017,32
365.124,14
365.231,30
365.338,13
365.445,0
365.551,0
365.658,0
365.765,24
365.872,11
365.979,0
366.085,0
366.192,21
366.299,0
366.406,0
366.512,12
366.619,17
366.726,2
366.833,0
366.94,0
367.046,0
367.153,0
367.26,0
367.367,5
367.473,15
367.58,4
367.687,0
367.794,28
367.9,3
368.007,8
368.114,0
368.221,3
368.328,0
368.434,0
368.541,14
368.648,0
368.755,0
368.861,4
368.968,0
369.075,14
369.182,10
369.289,32
369.395,0
369.502,17
369.609,0
369.716,0
369.822,30
369.929,28
370.036,0
370.143,0
370.25,8
370.356,0
370.463,0
370.57,18
370.677,54
370.783,64
370.89,20
370.997,0
371.104,0
371.211,28
371.317,14
371.424,13
371.531,32
371.638,0
371.744,10
371.851,0
371.958,8
372.065,10
372.171,16
372.278,4
372.385,9
372.492,0
372.599,0
372.705,12
372.812,0
372.919,0
373.026,8
373.132,10
373.239,11
373.346,0
373.453,0
373.559,6
373.666,0
373.773,7
373.88,0
373.987,14
374.093,15
374.2,31
374.307,5
374.414,14
374.52,0
374.627,31
374.734,26
374.841,0
374.947,6
375.054,15
375.161,23
375.268,8
375.375,0
375.481,30
375.588,15
375.695,10
375.802,0
375.908,0
376.015,97
376.122,91
376.229,44
376.335,0
376.442,8
376.549,2
376.656,0
376.763,0
376.869,12
376.976,17
377.083,0
377.19,0
377.296,0
377.403,30
377.51,11
377.617,18
377.723,15
377.83,10
377.937,0
378.044,28
378.15,8
378.257,7
378.364,0
378.471,8
378.578,2
378.684,8
378.791,27
378.898,15
379.005,17
379.111,24
379.218,43
379.325,8
379.432,4
379.538,17
379.645,0
379.752,4
379.859,7
379.965,0
380.072,0
380.179,10
380.286,19
380.392,0
380.499,39
380.606,30
380.713,3
380.82,6
380.926,17
381.033,1
381.14,0
381.247,5
381.353,3
381.46,0
381.567,0
381.674,0
381.78,8
381.887,4
381.994,9
382.101,12
382.207,0
382.314,2
382.421,13
382.528,0
382.634,0
382.741,45
382.848,8
382.955,25
383.061,0
383.168,0
383.275,0
383.382,0
383.488,13
383.595,7
383.702,1
383.809,0
383.916,15
384.022,0
384.129,10
384.236,0
384.343,16
384.449,17
384.556,6
384.663,24
384.77,0
384.876,0
384.983,26
385.09,0
385.197,0
385.303,14
385.41,2
385.517,0
385.624,20
385.73,24
385.837,18
385.944,15
386.051,16
386.157,0
386.264,6
386.371,6
386.478,0
386.584,0
386.691,17
386.798,65
386.905,51
387.011,24
387.118,4
387.225,7
387.332,0
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,6
388.079,0
388.186,0
388.292,0
388.399,0
388.506,21
388.613,32
388.719,20
388.826,19
388.933,0
389.04,8
389.146,6
389.253,22
389.36,0
389.467,23
389.573,12
389.68,3
389.787,0
389.894,0
390,0
390.107,0
390.214,18
390.321,20
390.427,44
390.534,55
390.641,54
390.748,22
390.854,4
390.961,147
391.068,143
391.175,77
391.281,30
391.388,0
391.495,0
391.602,19
391.708,5
391.815,0
391.922,14
392.029,22
392.135,15
392.242,0
392.349,19
392.456,32
392.562,6
392.669,5
392.776,8
392.883,0
392.989,6
393.096,0
393.203,1
393.31,2
393.416,3
393.523,0
393.63,0
393.737,0
393.843,0
393.95,3
394.057,21
394.164,2
394.27,0
394.377,20
394.484,0
394.591,0
394.697,0
394.804,16
394.911,3
395.018,0
395.124,8
395.231,148
395.338,116
395.445,60
395.551,7
395.658,0
395.765,0
395.871,20
395.978,0
396.085,0
396.192,9
396.298,14
396.405,125
396.512,132
396.619,70
396.725,0
396.832,0
396.939,0
397.046,0
397.152,20
397.259,9
397.366,0
397.473,0
397.579,17
397.686,40
397.793,0
397.9,0
398.006,27
398.113,5
398.22,0
398.327,0
398.433,0
398.54,1
398.647,0
398.753,0
398.86,0
398.967,0
399.074,9
399.18,0
399.287,1
399.394,23
399.501,0
399.607,0
399.714,0
399.821,19
399.928,2
400.034,0
400.141,17
400.248,10
400.355,12
400.461,0
400.568,7
400.675,0
400.781,0
400.888,0
400.995,0
401.102,0
401.208,0
401.315,0
401.422,37
401.529,17
401.635,0
401.742,0
401.849,40
401.956,21
402.062,13
402.169,0
402.276,0
402.382,3
402.489,63
402.596,78
402.703,82
402.809,0
402.916,13
403.023,0
403.13,17
403.236,0
403.343,23
403.45,0
403.557,0
403.663,10
403.77,21
403.877,0
403.983,0
404.09,0
404.197,0
404.304,0
404.41,0
404.517,7
404.624,10
404.731,11
404.837,0
404.944,0
405.051,12
405.158,14
405.264,0
405.371,10
405.478,0
405.584,0
405.691,29
405.798,0
405.905,13
406.011,21
406.118,26
406.225,19
406.332,12
406.438,0
406.545,0
406.652,20
406.758,0
406.865,0
406.972,0
407.079,7
407.185,5
407.292,9
407.399,26
407.506,0
407.612,0
407.719,9
407.826,8
407.932,0
408.039,0
408.146,0
408.253,2
408.359,0
408.466,0
408.573,0
408.68,0
408.786,0
408.893,22
409,11
409.106,0
409.213,0
409.32,17
409.427,16
409.533,0
409.64,0
409.747,0
409.853,4
409.96,0
410.067,2
410.174,0
410.28,4
410.387,4
410.494,0
410.601,0
410.707,9
410.814,14
410.921,0
411.027,0
411.134,0
411.241,0
411.348,24
411.454,2
411.561,13
411.668,92
411.774,81
411.881,69
411.988,1
412.095,0
412.201,0
412.308,0
412.415,0
412.522,31
412.628,21
412.735,0
412.842,0
412.948,19
413.055,0
413.162,61
413.269,60
413.375,30
413.482,7
413.589,0
413.695,0
413.802,13
413.909,8
414.016,0
414.122,0
414.229,0
414.336,0
414.442,0
414.549,6
414.656,54
414.763,51
414.869,30
414.976,15
415.083,0
415.189,15
415.296,8
415.403,18
415.51,9
415.616,6
415.723,0
415.83,15
415.936,0
416.043,11
416.15,0
416.257,28
416.363,0
416.47,27
416.577,7
416.683,7
416.79,14
416.897,0
417.004,12
417.11,0
417.217,13
417.324,0
417.43,0
417.537,4
417.644,0
417.751,0
417.857,0
417.964,13
418.071,46
418.177,42
418.284,47
418.391,15
418.498,10
418.604,11
418.711,0
418.818,0
418.924,0
419.031,4
419.138,0
419.245,0
419.351,11
419.458,2
419.565,7
419.671,0
419.778,0
419.885,2
419.992,8
420.098,0
420.205,0
420.312,0
420.418,11
420.525,13
420.632,0
420.738,0
420.845,0
420.952,0
421.059,0
421.165,0
421.272,16
421.379,24
421.485,0
421.592,2
421.699,37
421.806,30
421.912,14
422.019,0
422.126,0
422.232,11
422.339,18
422.446,20
422.552,0
422.659,42
422.766,32
422.873,4
422.979,0
423.086,0
423.193,39
423.299,18
423.406,0
423.513,0
423.62,7
423.726,0
423.833,0
423.94,0
424.046,13
424.153,0
424.26,93
424.366,91
424.473,89
424.58,67
424.687,32
424.793,10
424.9,0
425.007,7
425.113,11
425.22,0
425.327,0
425.433,0
425.54,0
425.647,0
425.754,0
425.86,10
425.967,0
426.074,0
426.18,0
426.287,9
426.394,41
426.5,99
426.607,80
426.714,48
426.821,0
426.927,0
427.034,8
427.141,0
427.247,0
427.354,13
427.461,0
427.567,0
427.674,0
427.781,26
427.888,1
427.994,5
428.101,23
428.208,19
428.314,13
428.421,0
428.528,10
428.634,0
428.741,0
428.848,29
428.955,8
429.061,0
429.168,10
429.275,11
429.381,0
429.488,16
429.595,136
429.701,163
429.808,100
429.915,46
430.021,4
430.128,0
430.235,0
430.342,0
430.448,0
430.555,0
430.662,0
430.768,13
430.875,13
430.982,0
431.088,0
431.195,9
431.302,14
431.409,0
431.515,49
431.622,40
431.729,36
431.835,5
431.942,0
432.049,0
432.155,0
432.262,6
432.369,0
432.475,0
432.582,0
432.689,30
432.796,0
432.902,0
433.009,17
433.116,0
433.222,0
433.329,44
433.436,0
433.542,25
433.649,0
433.756,0
433.862,58
433.969,110
434.076,97
434.182,34
434.289,2
434.396,0
434.503,0
434.609,3
434.716,3
434.823,4
434.929,10
435.036,24
435.143,0
435.249,111
435.356,146
435.463,54
435.569,0
435.676,6
435.783,0
435.889,7
435.996,14
436.103,22
436.21,30
436.316,0
436.423,7
436.53,24
436.636,16
436.743,0
436.85,2
436.956,166
437.063,250
437.17,123
437.276,24
437.383,0
437.49,21
437.596,9
437.703,6
437.81,133
437.916,195
438.023,106
438.13,10
438.237,0
438.343,0
438.45,53
438.557,177
438.663,152
438.77,68
438.877,86
438.983,119
439.09,156
439.197,113
439.303,34
439.41,6
439.517,0
439.623,0
439.73,0
439.837,54
439.943,22
440.05,0
440.157,7
440.263,7
440.37,12
440.477,4
440.583,0
440.69,7
440.797,15
440.904,8
441.01,0
441.117,0
441.224,2
441.33,0
441.437,0
441.544,14
441.65,0
441.757,0
441.864,0
441.97,3
442.077,3
442.184,5
442.29,0
442.397,0
442.504,0
442.61,13
442.717,87
442.824,96
442.93,42
443.037,18
443.144,20
443.25,13
443.357,0
443.464,0
443.57,0
443.677,0
443.784,0
443.89,16
443.997,0
444.104,2
444.21,8
444.317,32
444.424,19
444.53,38
444.637,4
444.744,0
444.851,0
444.957,7
445.064,0
445.171,0
445.277,8
445.384,34
445.491,4
445.597,0
445.704,0
445.811,28
445.917,4
446.024,1
446.131,7
446.237,0
446.344,0
446.451,0
446.557,1
446.664,0
446.771,0
446.877,4
446.984,2
447.091,0
447.197,21
447.304,14
447.411,8
447.517,28
447.624,17
447.731,0
447.837,0
447.944,3
448.051,0
448.157,0
448.264,18
448.371,1
448.477,0
448.584,17
448.691,0
448.797,9
448.904,10
449.011,0
449.117,8
449.224,10
449.331,4
449.437,13
449.544,0
449.651,0
449.757,4
449.864,0
449.971,0
450.077,23
450.184,5
450.291,0
450.397,5
450.504,0
450.611,21
450.717,36
450.824,17
450.931,2
451.037,11
451.144,0
451.251,9
451.357,0
451.464,0
451.571,0
451.677,24
451.784,29
451.891,14
451.997,11
452.104,0
452.21,0
452.317,19
452.424,6
452.53,0
452.637,24
452.744,16
452.85,27
452.957,8
453.064,13
453.17,0
453.277,0
453.384,11
453.49,0
453.597,4
453.704,14
453.81,19
453.917,16
454.024,0
454.13,0
454.237,6
454.344,0
454.45,0
454.557,0
454.664,36
454.77,82
454.877,58
454.984,0
455.09,0
455.197,5
455.304,1
455.41,0
455.517,0
455.624,0
455.73,0
455.837,27
455.944,13
456.05,4
456.157,0
456.263,0
456.37,0
456.477,0
456.583,4
456.69,2
456.797,0
456.903,17
457.01,0
457.117,8
457.223,40
457.33,0
457.437,15
457.543,25
457.65,0
457.757,2
457.863,15
457.97,0
458.077,0
458.183,0
458.29,24
458.397,4
458.503,7
458.61,0
458.716,16
458.823,41
458.93,15
459.036,27
459.143,0
459.25,121
459.356,239
459.463,136
459.57,26
459.676,0
459.783,0
459.89,1
459.996,19
460.103,16
460.21,4
460.316,10
460.423,28
460.53,30
460.636,10
460.743,4
460.849,0
460.956,0
461.063,0
461.169,0
461.276,0
461.383,31
461.489,0
461.596,1
461.703,0
461.809,22
461.916,0
462.023,0
462.129,0
462.236,10
462.342,12
462.449,0
462.556,0
462.662,6
462.769,0
462.876,26
462.982,0
463.089,0
463.196,7
463.302,16
463.409,4
463.516,10
463.622,24
463.729,56
463.835,47
463.942,0
464.049,0
464.155,4
464.262,4
464.369,0
464.475,0
464.582,0
464.689,0
464.795,8
464.902,0
465.009,0
465.115,0
465.222,29
465.328,20
465.435,0
465.542,21
465.648,9
465.755,32
465.862,37
465.968,33
466.075,0
466.182,0
466.288,0
466.395,17
466.501,3
466.608,0
466.715,4
466.821,11
466.928,0
467.035,10
467.141,27
467.248,0
467.355,1
467.461,7
467.568,6
467.674,0
467.781,14
467.888,43
467.994,33
468.101,26
468.208,64
468.314,81
468.421,52
468.528,42
468.634,0
468.741,3
468.847,0
468.954,0
469.061,0
469.167,2
469.274,5
469.381,2
469.487,0
469.594,5
469.701,6
469.807,0
469.914,11
470.02,13
470.127,7
470.234,0
470.34,13
470.447,16
470.554,9
470.66,28
470.767,27
470.873,0
470.98,4
471.087,20
471.193,0
471.3,2
471.407,0
471.513,27
471.62,3
471.727,0
471.833,11
471.94,9
472.046,7
472.153,27
472.26,8
472.366,0
472.473,0
472.58,2
472.686,0
472.793,0
472.899,10
473.006,0
473.113,0
473.219,0
473.326,0
473.433,0
473.539,12
473.646,0
473.752,0
473.859,10
473.966,11
474.072,0
474.179,27
474.286,25
474.392,18
474.499,0
474.605,0
474.712,12
474.819,10
474.925,0
475.032,0
475.139,0
475.245,14
475.352,0
475.458,28
475.565,19
475.672,4
475.778,0
475.885,0
475.992,0
476.098,18
476.205,0
476.311,0
476.418,0
476.525,61
476.631,32
476.738,0
476.844,26
476.951,0
477.058,17
477.164,5
477.271,0
477.378,19
477.484,0
477.591,4
477.697,8
477.804,0
477.911,67
478.017,130
478.124,38
478.231,19
478.337,7
478.444,0
478.55,0
478.657,0
478.764,5
478.87,0
478.977,0
479.083,0
479.19,0
479.297,6
479.403,0
479.51,70
479.617,66
479.723,35
479.83,5
479.936,9
480.043,0
480.15,0
480.256,19
480.363,21
480.469,0
480.576,8
480.683,0
480.789,63
480.896,28
481.003,3
481.109,2
481.216,0
481.322,0
481.429,6
481.536,0
481.642,0
481.749,0
481.855,0
481.962,0
482.069,0
482.175,11
482.282,7
482.388,0
482.495,0
482.602,17
482.708,13
482.815,27
482.922,2
483.028,8
483.135,112
483.241,117
483.348,37
483.455,0
483.561,0
483.668,19
483.774,0
483.881,0
483.988,29
484.094,0
484.201,18
484.307,9
484.414,0
484.521,11
484.627,17
484.734,2
484.84,1
484.947,21
485.054,14
485.16,0
485.267,3
485.373,0
485.48,0
485.587,8
485.693,11
485.8,0
485.907,10
486.013,22
486.12,20
486.226,0
486.333,0
486.44,9
486.546,29
486.653,2
486.759,6
486.866,0
486.973,0
487.079,0
487.186,25
487.292,34
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,4
488.039,0
488.145,17
488.252,81
488.358,38
488.465,0
488.572,0
488.678,0
488.785,10
488.891,0
488.998,2
489.105,9
489.211,0
489.318,0
489.424,23
489.531,20
489.638,4
489.744,2
489.851,37
489.957,2
490.064,14
490.171,0
490.277,0
490.384,0
490.49,0
490.597,0
490.704,0
490.81,0
490.917,13
491.023,26
491.13,7
491.237,0
491.343,4
491.45,14
491.556,15
491.663,11
491.769,0
491.876,0
491.983,4
492.089,16
492.196,23
492.302,0
492.409,25
492.516,16
492.622,11
492.729,35
492.835,27
492.942,0
493.049,0
493.155,18
493.262,6
493.368,11
493.475,0
493.582,6
493.688,22
493.795,0
493.901,1
494.008,23
494.114,1
494.221,63
494.328,73
494.434,54
494.541,0
494.647,0
494.754,0
494.861,17
494.967,0
495.074,0
495.18,17
495.287,0
495.394,15
495.5,16
495.607,1
495.713,10
495.82,23
495.926,0
496.033,7
496.14,0
496.246,5
496.353,4
496.459,0
496.566,5
496.673,14
496.779,0
496.886,7
496.992,0
497.099,0
497.206,5
497.312,20
497.419,0
497.525,5
497.632,0
497.738,0
497.845,20
497.952,32
498.058,3
498.165,0
498.271,14
498.378,5
498.485,2
498.591,2
498.698,9
498.804,6
498.911,0
499.017,0
499.124,8
499.231,0
499.337,20
499.444,31
499.55,3
499.657,0
499.763,0
499.87,0
499.977,0
500.083,2
500.19,0
500.296,0
500.403,0
500.51,6
500.616,0
500.723,0
500.829,25
500.936,7
501.042,10
501.149,0
501.256,12
501.362,0
501.469,0
501.575,0
501.682,0
501.788,18
501.895,0
502.002,4
502.108,9
502.215,34
502.321,19
502.428,0
502.534,0
502.641,3
502.748,16
502.854,0
502.961,0
503.067,24
503.174,0
503.281,0
503.387,0
503.494,0
503.6,0
503.707,12
503.813,0
503.92,0
504.027,2
504.133,0
504.24,5
504.346,0
504.453,0
504.559,18
504.666,0
504.773,0
504.879,13
504.986,0
505.092,0
505.199,13
505.305,2
505.412,0
505.518,0
505.625,19
505.732,7
505.838,0
505.945,1
506.051,37
506.158,14
506.264,30
506.371,3
506.478,4
506.584,0
506.691,4
506.797,0
506.904,5
507.01,2
507.117,4
507.224,5
507.33,22
507.437,0
507.543,0
507.65,0
507.756,31
507.863,5
507.97,11
508.076,0
508.183,10
508.289,0
508.396,0
508.502,28
508.609,42
508.715,8
508.822,0
508.929,8
509.035,0
509.142,0
509.248,0
509.355,22
509.461,7
509.568,10
509.675,0
509.781,0
509.888,6
509.994,0
510.101,2
510.207,23
510.314,0
510.42,0
510.527,29
510.634,0
510.74,10
510.847,0
510.953,0
511.06,103
511.166,102
511.273,37
511.379,0
511.486,7
511.593,0
511.699,5
511.806,1
511.912,13
512.019,10
512.125,1
512.232,11
512.339,3
512.445,0
512.552,19
512.658,0
512.765,0
512.871,58
512.978,18
513.084,20
513.191,0
513.298,0
513.404,10
513.511,11
513.617,8
513.724,11
513.83,9
513.937,0
514.043,4
514.15,24
514.256,16
514.363,0
514.47,0
514.576,0
514.683,2
514.789,16
514.896,0
515.002,0
515.109,28
515.215,0
515.322,6
515.429,6
515.535,8
515.642,7
515.748,0
515.855,3
515.961,1
516.068,11
516.174,16
516.281,0
516.388,0
516.494,2
516.601,2
516.707,14
516.814,7
516.92,16
517.027,0
517.133,27
517.24,0
517.346,2
517.453,126
517.56,139
517.666,33
517.773,5
517.879,0
517.986,0
518.092,8
518.199,21
518.305,0
518.412,0
518.518,0
518.625,13
518.732,94
518.838,100
518.945,11
519.051,0
519.158,29
519.264,14
519.371,0
519.477,0
519.584,0
519.69,15
519.797,0
519.903,0
520.01,0
520.117,29
520.223,14
520.33,0
520.436,9
520.543,19
520.649,29
520.756,0
520.862,1
520.969,4
521.075,12
521.182,3
521.289,0
521.395,0
521.502,17
521.608,20
521.715,9
521.821,0
521.928,0
522.034,0
522.141,25
522.247,16
522.354,0
522.46,18
522.567,0
522.674,2
522.78,2
522.887,0
522.993,0
523.1,17
523.206,19
523.313,8
523.419,3
523.526,12
523.632,0
523.739,22
523.845,5
523.952,0
524.058,0
524.165,10
524.272,7
524.378,9
524.485,24
524.591,0
524.698,0
524.804,20
524.911,2
525.017,7
525.124,0
525.23,0
525.337,14
525.443,11
525.55,0
525.656,0
525.763,13
525.87,0
525.976,0
526.083,21
526.189,27
526.296,0
526.402,0
526.509,6
526.615,9
526.722,0
526.828,0
526.935,0
527.041,17
527.148,8
527.254,8
527.361,16
527.467,29
527.574,0
527.68,8
527.787,12
527.894,0
528,0
528.107,2
528.213,29
528.32,0
528.426,19
528.533,8
528.639,17
528.746,14
528.852,19
528.959,4
529.065,0
529.172,10
529.278,22
529.385,0
529.491,24
529.598,0
529.704,0
529.811,26
529.918,37
530.024,23
530.131,0
530.237,0
530.344,20
530.45,8
530.557,0
530.663,0
530.77,0
530.876,0
530.983,23
531.089,0
531.196,0
531.302,17
531.409,24
531.515,7
531.622,0
531.728,3
531.835,6
531.941,3
532.048,15
532.154,11
532.261,0
532.367,2
532.474,0
532.581,5
532.687,0
532.794,0
532.9,11
533.007,0
533.113,21
533.22,6
533.326,13
533.433,40
533.539,5
533.646,7
533.752,11
533.859,0
533.965,0
534.072,21
534.178,17
534.285,17
534.391,0
534.498,0
534.604,5
534.711,15
534.817,7
534.924,0
535.03,47
535.137,17
535.243,0
535.35,10
535.456,2
535.563,24
535.669,0
535.776,0
535.882,23
535.989,0
536.095,0
536.202,17
536.308,9
536.415,21
536.521,0
536.628,3
536.735,2
536.841,0
536.948,4
537.054,44
537.161,0
537.267,5
537.374,9
537.48,0
537.587,0
537.693,22
537.8,0
537.906,0
538.013,0
538.119,14
538.226,0
538.332,0
538.439,13
538.545,24
538.652,24
538.758,0
538.865,17
538.971,0
539.078,0
539.184,16
539.291,9
539.397,10
539.504,0
539.61,16
539.717,6
539.823,0
539.93,13
540.036,0
540.143,19
540.249,0
540.356,6
540.462,30
540.569,36
540.675,15
540.782,8
540.888,7
540.995,0
541.101,17
541.208,0
541.314,2
541.421,0
541.527,10
541.634,0
541.74,0
541.847,24
541.953,0
542.06,7
542.166,10
542.273,0
542.379,1
542.486,30
542.592,6
542.699,0
542.805,16
542.912,39
543.018,159
543.125,93
543.231,58
543.338,19
543.444,0
543.551,0
543.657,14
543.764,0
543.87,5
543.977,7
544.083,8
544.19,0
544.296,0
544.403,29
544.509,41
544.616,0
544.722,8
544.829,17
544.935,14
545.042,12
545.148,23
545.255,0
545.361,0
545.467,0
545.574,0
545.68,0
545.787,14
545.893,1
546,6
546.106,16
546.213,29
546.319,18
546.426,28
546.532,1
546.639,17
546.745,0
546.852,13
546.958,18
547.065,0
547.171,25
547.278,15
547.384,0
547.491,0
547.597,10
547.704,4
547.81,8
547.917,0
548.023,12
548.13,36
548.236,16
548.343,17
548.449,0
548.556,0
548.662,0
548.769,0
548.875,8
548.982,7
549.088,0
549.195,0
549.301,0
549.408,0
549.514,8
549.62,13
549.727,0
549.833,2
549.94,11
550.046,1
550.153,2
550.259,27
550.366,6
550.472,8
550.579,8
550.685,0
550.792,0
550.898,6
551.005,0
551.111,18
551.218,48
551.324,6
551.431,0
551.537,4
551.644,16
551.75,4
551.857,0
551.963,0
